start,0,1,2,3,4,5,6,7,8,9,10,11
7.68771,39.775,-113.33,50.712,-8.237,19.418,-44.217,34.18,45.983,-5.405,4.755,11.992,20.109
7.80163,42.344,-79.815,41.37,18.704,16.285,11.955,5.479,-44.376,-25.714,-3.586,-7.137,6.567
8.06204,41.012,-114.656,25.941,-4.947,29.191,24.723,-8.572,-35.094,-10.271,-35.983,-21.896,7.465
8.3254,42.129,-40.918,87.833,-51.831,43.928,-23.851,-33.996,5.447,10.753,-24.214,-0.486,-12.009
8.46862,43.472,-27.88,95.798,-17.977,40.169,-19.791,-27.419,31.339,-4.39,-12.014,-13.754,-23.929
8.62649,44.108,-18.774,54.917,21.721,34.759,-26.83,-23.7,-13.764,5.087,8.432,-6.641,-20.281
8.84658,43.289,-18.391,74.842,3.203,22.884,-26.239,-14.829,-9.26,-4.574,1.008,2.626,-17.407
9.01583,44.453,11.258,111.114,20.577,50.721,-21.645,-18.179,-13.334,-8.366,5.747,-12.639,-9.246
9.20104,45.389,31.307,106.657,17.814,39.402,-20.417,-11.973,-15.478,-9.13,-3.388,9.678,-5.382
9.32871,45.388,18.141,107.775,49.727,25.702,-47.529,1.473,-28.151,-13.063,2.929,-7.565,2.188
9.66599,44.975,8.421,84.599,18.3,53.79,-41.187,-6.214,25.23,7.974,19.467,-11.472,-5.033
10.02553,44.865,25.242,94.275,4.147,45.344,-18.376,-23.511,17.061,0.381,13.172,-3.648,-7.251
10.24014,43.751,3.404,90.608,18.56,46.351,-24.868,-36.8,-25.586,-3.9,8.919,1.166,-27.039
10.40231,45.387,35.808,76.267,35.822,28.467,-23.151,-36.87,-38.054,-12.92,2.403,-3.163,-1.936
10.74041,41.403,-85.773,33.042,102.119,30.735,-26.538,-8.53,-47.365,-21.194,8.889,-33.032,5.303
11.22676,33.202,-207.827,44.359,-16.652,58.062,-38.464,-25.081,-7.288,-3.352,5.096,0.275,-3.453
11.56395,31.854,-191.319,37.784,-6.712,48.124,-36.381,-23.426,-7.98,-2.238,-4.643,6.335,-11.565
11.99283,31.468,-229.248,8.727,-24.474,61.189,-38.29,-24.614,12.699,-5.286,-5.711,11.164,1.41
12.49279,30.406,-204.306,28.686,-35.049,66.989,-37.739,-8.548,-6.669,-14.757,8.41,6.208,-3.352
12.74744,32.256,-199.753,-6.185,-16.821,73.133,-44.784,-14.81,24.233,5.713,-22.287,3.362,5.614
13.0385,30.982,-190.552,-18.655,-43.588,100.631,-43.279,-28.833,9.333,0.516,-2.035,-0.397,6.082
13.21882,32.586,-175.028,-32.227,-42.468,85.403,-38.181,-25.117,36.687,5.913,0.124,12.432,17.942
13.5376,34.356,-102.213,7.019,-49.627,121.674,-38.878,-25.641,27.157,18.02,-3.638,9.013,11.397
13.69406,40.962,16.821,78.867,-10.224,65.401,-19.619,-29.174,-16.926,13.265,15.592,2.13,-12.423
13.87415,42.419,-18.985,29.033,110.586,56.691,-2.817,-3.852,-65.396,-2.238,-23.958,-27.959,1.194
14.15279,33.69,-119.446,67.433,14.5,62.979,-65.147,0.194,1.049,16.218,-8.361,10.809,4.608
14.21619,38.191,-72.817,67.413,20.366,58.806,28.641,15.385,-23.712,-0.056,-6.537,-19.781,2.477
14.43098,41.781,-2.535,66.922,-10.2,64.96,18.228,-12.955,-7.529,11.016,-29.891,40.649,-13.737
14.61655,40.566,-85.994,14.258,56.453,28.798,-47.244,-34.306,-51.776,-16.998,-5.52,-20.57,5.983
15.0342,33.736,-208.973,0.309,16.023,37.459,-56.172,-23.931,-9.174,-3.04,-0.771,-0.072,4.554
15.46444,31.246,-229.115,-6.495,-15.623,69.713,-50.5,-21.51,-1.716,-2.167,-6.458,4.994,7.643
15.59837,40.491,-57.523,28.708,-63.513,47.248,-13.025,-67.061,2.045,10.658,-9.112,23.956,-3.868
15.66703,47.594,63.243,89.746,-61.111,54.549,-13.877,-36.287,5.854,5.652,-16.061,19.658,6.436
16.01578,49.193,138.81,124.569,-14.942,59.008,-5.136,0.452,-21.127,-4.14,-16.88,3.777,10.746
16.57891,49.689,99.709,140.304,48.691,71.935,-30.836,-16.924,-6.078,2.676,13.232,-21.797,-2.027
16.84073,49.588,87.021,140.212,34.297,75.022,-27.293,-18.472,3.159,3.33,1.131,9.149,4.032
17.08952,48.45,91.51,125.403,62.422,75.548,5.71,-37.258,-4.978,11.673,-11.172,-29.2,-22.69
17.3917,42.542,-7.514,49.713,29.465,49.808,6.985,-27.731,-53.991,-6.372,15.377,-37.144,6.234
17.798,40.983,-0.912,31.945,-51.987,51.937,-5.873,-58.755,4.706,21.142,-24.223,14.724,5.615
17.99574,43.514,-32.733,11.732,-18.745,45.183,-24.252,-47.368,-22.865,11.337,14.728,14.216,22.371
18.33741,43.312,-11.022,87.806,14.251,72.453,-41.648,-34.647,0.963,5.493,-7.307,13.196,13.977
18.43093,44.698,11.95,84.189,-5.37,81.113,-30.595,-43.032,4.038,8.834,14.033,-6.113,-2.429
18.52426,46.592,31.04,32.835,-20.666,55.564,-11.281,-43.989,-15.122,15.755,-2.25,-4.995,18.496
18.6219,46.637,-2.858,26.581,31.793,53.345,-32.959,-43.528,-1.068,6.295,3.56,1.778,31.927
19.1615,43.195,11.85,78.507,-2.989,83.491,-21.303,-29.639,-12.278,9.485,-0.83,-3.12,-7.143
19.24345,45.428,-27.109,28.964,-10.217,50.474,-23.685,-36.893,-16.864,10.199,1.072,10.199,16.104
19.48776,45.254,-27.467,61.128,3.501,47.793,-36.91,-33.629,3.591,12.642,13.814,-9.588,9.37
19.77102,44.963,-34.499,50.802,-1.046,18.118,-44.135,-14.817,-1.614,-6.929,20.304,8.026,25.097
19.87079,47.701,-28.313,11.022,39.329,35.484,-22.281,-24.565,-37.36,8.539,-0.478,-9.649,9.686
20.06059,44.321,-73.584,41.633,-20.482,25.765,-35.422,-17.8,-12.373,-3.993,3.115,9.085,19.009
20.18399,49.789,-3.665,26.399,7.953,43.174,2.785,-25.745,-4.71,6.277,-10.386,-28.337,14.351
20.56027,45.249,-46.352,31.793,-11.19,29.561,-33.936,-38.111,-38.852,-1.985,23.978,-17.369,-1.145
20.88612,50.053,28.499,65.314,-1.579,45.001,-6.381,-8.93,-5.192,5.13,-16.803,8.726,9.287
21.15374,51.595,2.271,80.641,4.735,29.168,-32.331,-24.785,-9.868,0.172,3.616,3.22,-18.978
21.42635,51.721,5.586,64.913,-5.492,33.327,-36.362,-5.665,-8.893,-4.469,4.122,-10.432,-5.115
21.54966,52.434,26.479,69.725,-2.268,41.794,-30.81,-3.985,2.768,8.616,-1.078,-17.069,-1.342
21.76222,50.855,4.063,56.428,0.77,11.075,-25.65,-14.095,0.752,-6.217,2.274,-7.775,-15.195
21.88467,50.73,7.769,75.285,4.662,23.028,-31.068,-7.372,-18.351,2.443,6.458,-0.948,-7.921
22.06499,50.668,14.774,82.435,-6.134,49.704,-30.02,-25.648,1.639,-7.045,6.796,-9.736,8.629
22.2273,52.709,-18.734,37.289,27.753,24.138,-20.45,-34.399,-24.534,-26.263,-5.54,-13.517,-6.43
22.4244,49.921,-3.423,75.121,13.036,18.606,-13.673,-24.341,-6.389,-19.996,-12.949,3.388,-9.083
22.71519,49.75,-20.636,101.862,-8.233,33.227,-18.775,-14.216,-3.002,-15.029,-7.04,6.229,-17.77
22.88898,49.848,-56.58,-14.141,15.459,5.671,-59.484,-6.194,-13.629,-17.76,6.982,-20.276,13.037
23.14485,46.266,-98.022,8.791,-21.451,18.832,-43.386,-13.002,-8.219,-22.474,-1.283,1.725,-10.69
23.21946,47.913,-57.183,22.531,-18.352,18.843,-25.139,-7.845,3.354,7.041,-14.331,11.188,0.004
23.55052,50.017,-33.684,-10.62,32.443,6.374,-7.48,-6.71,-26.123,5.329,-6.612,9.985,1.068
23.81084,47.263,-84.892,1.004,-50.932,9.229,-32.856,-6.452,24.987,14.074,-1.698,0.427,-3.761
23.96871,48.647,-14.419,-0.434,-8.937,13.146,-47.218,-8.84,-2.655,20.509,3.245,-16.686,12.772
24.57732,47.837,-9.531,22.994,-35.783,20.751,-34.54,-11.267,10.631,11.622,7.429,6.109,13.008
24.86227,51.897,13.516,9.343,54.124,2.819,-75.402,-3.089,3.523,-13.296,33.284,-6.484,22.953
25.04463,47.541,-23.122,4.824,-35.689,20.412,-18.435,-9.53,-11.593,9.201,13.807,-7.715,24.962
25.19306,47.651,-47.959,-7.111,-0.029,5.224,-36.98,-9.463,-10.382,21.463,4.188,-8.732,8.665
25.51088,45.546,-72.071,-45.475,36.339,-1.062,-53.464,-6.135,-45.354,-1.537,16.148,-7.849,9.627
25.85995,44.645,-79.434,-6.915,-44.137,4.342,-31.919,-21.223,-6.668,3.789,5.82,-8.392,-26.155
26.00685,45.558,-97.675,10.108,-12.85,11.185,-18.893,-25.857,-1.453,6.357,-5.002,-17.914,-22.316
26.1629,46.877,-39.025,-39.135,48.041,14.758,39.026,-24.261,0.503,3.352,-36.598,-24.179,4.796
26.46549,45.82,-29.501,28.561,-126.958,26.361,-9.351,-10.064,19.935,22.97,-14.065,19.82,-4.134
26.69161,52.264,70.12,40.155,-20.953,11.587,-38.287,-6.935,9.141,-0.275,9.186,-7.168,2.648
26.98748,53.468,86.363,14.203,-2.163,0.701,-27.524,-24.641,-6.947,-21.579,5.882,-16.035,15.768
27.4112,52.209,122.846,55.6,-42.359,17.455,-18.411,1.966,-26.477,-10.691,19.928,-18.392,4.931
27.71293,52.399,78.011,69.421,25.494,-2.6,-10.263,1.119,7.836,-24.084,-2.24,-11.493,1.006
28.09034,49.757,48.301,-21.057,20.672,5.485,-28.561,-6.615,-27.361,-15.43,23.522,-25.902,25.902
28.48553,47.844,-11.082,25.127,-43.887,15.276,-36.415,3.263,5.402,15.383,-7.711,5.939,0.287
28.73501,49.256,-17.663,23.326,-17.64,15.024,-35.709,-5.676,-9.798,20.449,9.637,-16.966,3.058
29.2615,48.879,-57.291,-28.598,-17.155,7.505,-45.221,-11.452,-0.269,20.487,17.413,-14.748,-7.884
29.47075,47.062,-9.715,-54.075,7.874,-1.275,-62.309,-11.805,-57.244,5.408,30.378,-4.127,-2.697
29.80322,45.952,-32.602,17.793,-41.973,0.179,-37.345,4.26,6.313,12.894,13.644,1.033,4.043
30.06961,48.219,-33.866,7.935,-29.013,-0.015,-3.008,-6.032,3.759,3.859,-7.004,-30.109,15.734
30.30005,47.923,-44.547,50.757,13.211,3.42,-35.165,22.369,-3.001,-10.482,16.424,5.936,13.974
30.39465,48.539,-62.347,30.115,11.756,7.868,-37.092,4.835,2.728,-25.507,-0.412,0.585,24.938
30.51075,48.297,-52.602,20.749,-5.763,-17.419,-16.004,16.27,0.44,-13.121,-20.326,-16.842,3.658
30.70268,47.628,-59.507,45.82,-40.539,-4.454,-22.542,15.459,11.95,2.741,-13.169,-4.208,-13.667
31.06313,45.94,-77.102,22.701,-5.039,4.493,-34.684,22.85,4.661,-18.572,-9.453,-2.27,10.932
31.27655,46.285,-122.777,15.719,3.854,16.289,-26.007,-7.062,-7.574,-23.152,-6.164,-12.44,-14.059
31.39401,48.169,-50.831,16.881,-11.796,42.417,29.397,-10.779,18.197,17.743,-32.707,-14.645,3.257
31.75887,46.272,-62.429,18.909,-13.016,32.004,-43.865,-7.331,-34.74,0.585,30.902,-14.648,-9.383
31.92866,47.133,-84.193,25.105,-23.722,20.27,-20.159,-20.175,11.503,-1.621,-9.333,-5.907,-13.739
32.05011,47.469,-70.891,-8.084,-22.373,25.37,-24.745,-40.144,-28.076,-3.934,-14.309,3.768,-13.775
32.22345,48.926,18.194,36.103,-11.685,-30.716,-38.885,-35.844,1.031,-15.174,1.615,-3.128,-14.779
32.33905,49.139,-31.978,41.943,-2.862,0.586,-30.918,4.839,-15.619,-17.169,21.616,-17.143,7.058
32.69465,50.279,-24.89,29.514,57.764,8.264,-12.048,14.946,-52.221,-32.483,-14.592,18.29,4.281
32.86762,48.147,-80.037,44.291,-17.367,-2.636,-29.819,15.926,23.76,-16.312,-33.234,3.024,20.323
33.02036,51.704,30.933,7.493,-18.986,30.705,-16.838,-6.468,12.627,-25.624,-3.873,1.226,-10.149
33.19293,49.764,-38.136,0.116,39.245,-0.519,-16.298,14.98,-46.296,-37.616,-7.649,-31.401,19.641
33.65506,44.0,-92.637,-9.091,-61.464,10.778,-33.106,13.831,14.266,-7.101,-9.867,10.855,-1.079
33.85619,46.033,-101.582,-20.041,-30.704,13.082,-34.849,-11.159,-14.956,0.212,13.711,-0.098,-4.003
34.00644,49.005,-39.178,-20.598,79.929,-22.879,-55.893,20.811,-36.43,-30.258,14.687,19.598,15.221
34.3073,45.176,-50.028,-20.119,-39.882,26.22,-42.488,-13.86,4.899,9.976,-1.57,-6.294,-3.385
34.59791,44.495,-8.636,-15.851,-33.747,14.741,-23.867,-0.052,8.012,19.521,-8.429,-35.559,-4.848
34.81868,41.949,-85.612,-20.844,-24.058,43.377,-33.278,-14.732,-15.077,15.291,9.621,-7.787,-1.177
34.95773,43.518,-52.072,-38.674,-40.444,17.222,-42.939,-32.158,2.049,4.011,4.823,9.941,-8.014
35.11424,44.136,-54.397,-3.967,-34.164,27.967,-33.711,-10.912,-4.714,7.01,14.504,-1.205,0.79
35.24753,45.949,-50.149,9.46,-33.424,23.525,3.753,-13.118,-0.804,11.18,-29.293,-44.037,0.717
35.45737,47.985,-51.832,31.654,41.488,-9.641,-27.635,22.32,-13.209,-18.988,-1.04,-18.568,9.902
35.74871,48.532,-78.752,45.022,8.247,-20.174,-18.373,14.703,-8.834,-30.347,-5.967,-6.789,-5.125
35.94195,48.626,-57.369,22.729,16.382,-0.57,-41.365,9.848,-27.99,-23.254,6.747,-33.918,8.545
36.38408,43.895,-111.071,44.433,5.016,16.646,-37.567,22.817,0.571,-17.481,2.296,1.73,5.65
36.58957,48.536,-28.282,18.95,101.514,19.817,-33.038,11.962,-39.152,-19.394,9.962,9.297,5.812
36.71574,46.816,-78.981,56.972,-52.611,9.401,-13.819,2.365,31.374,8.973,-25.413,12.305,4.197
36.85048,50.569,-6.777,78.569,-11.9,10.83,-18.584,18.111,27.3,12.562,4.319,-3.349,-13.808
37.21016,51.597,11.727,69.783,-10.75,26.863,-38.263,26.204,1.894,-18.899,-2.735,-0.539,12.102
37.31968,52.237,44.775,67.137,8.596,25.661,-52.657,20.645,22.488,8.195,-0.713,-8.652,10.948
37.43066,51.853,30.314,43.785,-8.248,30.505,-30.151,0.452,-11.714,-14.499,6.642,-15.193,6.577
37.87066,53.472,18.072,31.182,22.028,10.292,-55.381,1.318,9.267,-27.904,19.043,-12.098,23.241
38.12132,50.471,29.43,39.515,-22.21,28.07,-16.448,-5.094,-25.191,-22.035,-6.947,-19.162,15.417
38.38862,49.617,-29.74,37.326,36.314,0.724,-23.138,13.172,-11.997,-17.975,-14.792,-9.517,3.748
38.70844,44.825,-133.551,30.931,-14.564,16.397,-36.485,-1.224,5.777,-16.138,2.265,-6.866,-11.705
38.8698,46.063,-75.981,14.763,-22.816,8.249,-40.568,-29.101,11.624,-2.63,-2.842,11.9,0.481
39.16304,48.065,-34.623,-9.894,55.002,-1.273,17.733,-3.528,-24.472,-7.207,5.371,32.372,-3.201
39.47447,44.949,-64.635,-24.263,-18.021,27.023,-48.227,-29.207,-18.119,-2.301,-7.191,8.006,0.521
39.57093,45.162,-59.713,13.14,-30.509,15.017,-30.87,-15.596,-8.005,24.595,2.429,-6.3,-11.164
39.66082,46.024,-61.123,8.953,2.075,28.653,-22.194,-12.805,8.731,33.623,1.684,-11.773,-16.226
39.80612,44.744,-20.135,-3.112,-15.737,8.804,-24.098,-9.205,-30.589,1.367,-1.042,-16.544,-13.239
39.94481,45.837,-66.152,12.636,-56.827,8.213,-36.878,-27.74,7.58,4.237,15.602,-8.09,8.256
40.08943,46.779,-37.506,-18.826,-49.01,-0.63,-25.622,2.065,-17.144,16.851,-13.954,7.517,-7.07
40.47338,52.461,-26.146,15.2,36.502,-8.288,-12.91,12.795,-6.157,-17.809,2.24,39.061,19.768
40.71392,50.409,-40.362,40.78,-25.791,-19.187,-27.497,-0.202,9.777,-35.727,-17.153,6.188,-3.004
40.90834,50.866,-33.635,44.092,-9.042,23.55,-27.368,11.045,-8.819,-1.534,-12.734,-26.465,-20.555
41.09315,49.024,-57.186,-1.613,0.306,13.763,-19.979,-7.208,4.525,2.1,-7.869,-9.121,-12.164
41.42476,48.075,-36.785,-4.598,-65.268,13.566,-30.886,-24.099,17.058,-6.976,-4.78,13.646,1.614
41.59896,49.934,-24.364,-28.296,-28.491,17.148,-42.102,-47.245,-17.352,-3.138,7.842,-4.113,-3.282
41.76122,51.946,1.887,14.182,51.262,0.492,-33.967,-6.182,-1.955,-23.251,-2.879,9.776,16.019
42.03946,50.113,-34.521,-12.046,-4.775,49.122,-4.762,20.815,4.199,11.282,6.434,-17.541,4.207
42.20807,50.343,-17.885,47.872,-76.941,21.104,-0.618,23.656,8.377,7.547,-24.192,9.902,1.896
42.40549,54.439,57.78,48.392,-11.542,15.067,-25.794,4.633,2.275,-29.884,0.276,-7.727,-3.086
42.52785,55.028,66.79,71.496,-6.664,-1.833,-13.853,-19.994,2.84,-17.413,3.891,-11.191,-24.741
42.69002,55.177,43.175,55.399,-5.229,-2.694,-33.931,-14.363,2.31,-33.932,23.329,-7.091,5.308
43.03828,53.864,-0.372,55.333,13.582,5.379,-55.106,-5.283,-2.178,-17.545,1.737,-19.274,9.004
43.3859,53.147,-13.134,47.648,-5.652,23.988,-24.832,-10.882,22.834,8.892,-4.161,-16.156,-20.86
43.65832,52.055,-0.919,20.678,-10.866,-5.42,-13.744,-15.872,-7.666,-12.754,-13.745,-17.817,1.179
44.04245,52.55,-22.953,42.2,-23.886,32.617,-22.75,0.381,17.072,4.961,-0.697,4.774,5.878
44.57628,52.259,17.797,51.624,-20.287,23.598,-28.116,4.32,9.749,-9.899,7.247,-10.853,-20.616
44.92975,52.655,9.982,22.76,-24.451,33.113,-27.855,-11.362,-0.044,-16.774,17.864,-6.903,-1.546
45.27841,53.172,2.161,19.604,-34.477,29.437,-25.042,-6.419,4.085,-28.237,-1.989,0.53,11.668
45.48159,52.471,-10.556,12.369,-23.645,40.368,-29.309,-19.538,-11.082,-16.52,0.997,-7.599,12.467
45.66132,50.425,-23.381,38.467,62.07,10.661,-88.86,14.422,-24.276,-20.98,12.537,-16.118,7.336
45.95878,46.327,-89.932,27.825,42.121,-9.073,-43.649,2.212,-4.57,-21.426,-15.218,-9.672,-11.278
46.10422,43.944,-110.878,18.064,-28.874,12.735,-38.427,5.707,7.42,-10.72,-11.081,2.536,0.241
46.27256,46.742,-92.792,-0.945,-1.429,4.889,8.651,11.452,-19.513,-7.284,-21.219,-15.607,18.372
46.49179,45.691,-63.784,-28.14,-59.465,28.781,-11.741,-17.729,5.03,1.127,-34.903,12.926,17.302
46.63147,48.904,-63.072,11.978,-45.962,8.4,-8.587,-10.674,-17.739,2.819,-5.902,3.361,5.84
46.96803,51.825,5.188,52.182,26.322,-10.291,-55.599,-6.942,-8.282,-31.719,-10.983,-17.929,24.058
47.1537,50.713,-4.006,33.797,-17.855,-8.219,-28.923,-20.404,9.559,-9.182,-8.461,7.452,-4.161
47.40349,51.501,22.577,57.774,-18.386,14.389,-33.731,-4.147,9.7,-12.041,5.392,7.15,1.707
47.54209,51.882,52.081,54.133,6.587,30.544,-40.624,-1.708,16.529,-9.634,0.757,11.855,1.635
47.78671,51.881,41.529,57.195,12.586,30.221,-22.849,10.65,-14.096,-7.003,9.228,-30.286,0.206
47.97927,52.359,31.6,33.287,-13.817,10.315,-43.982,6.579,10.264,-14.485,5.219,2.613,23.593
48.22753,52.494,23.764,34.974,42.757,4.994,-37.644,5.384,-20.7,-19.706,15.555,-3.692,19.614
48.55302,50.617,-14.759,67.709,-6.52,-2.796,-21.263,11.456,15.164,-10.784,-21.163,16.834,-1.586
48.83719,49.613,-30.144,32.855,27.408,4.149,-25.109,19.538,0.051,-10.248,-7.137,-19.111,6.561
49.01211,47.866,-50.376,31.063,-40.133,7.087,-34.844,10.473,0.637,-12.667,6.944,0.83,11.331
49.31973,49.199,-52.13,41.076,-14.227,-0.458,-30.253,26.345,-1.746,-32.753,-5.735,1.598,25.387
49.49923,50.397,-13.592,41.307,29.365,6.658,4.763,36.376,0.666,0.915,-31.971,-29.941,-4.457
49.66667,47.639,-74.69,62.226,-7.999,26.624,-36.172,26.109,4.421,-4.341,8.671,-2.39,-18.535
49.88834,48.662,-36.156,52.454,-10.392,25.537,-30.653,6.034,22.016,-7.936,-12.575,9.095,-8.869
50.04005,48.45,-21.159,60.201,12.304,23.04,-24.559,26.577,10.432,-6.247,7.204,-23.034,-9.032
50.43896,47.801,-58.15,39.337,-10.204,32.654,-31.17,9.482,13.963,19.861,-6.33,7.565,-2.047
50.64295,48.122,-50.049,30.283,-17.181,30.761,-37.417,-4.152,3.763,22.098,13.552,-8.757,-21.067
50.79442,49.307,-6.516,20.531,-28.034,9.011,-13.684,27.831,-1.505,16.797,-6.105,-16.663,5.563
51.11896,48.396,-24.421,-3.92,-28.248,15.374,-37.819,-1.016,1.816,1.969,12.46,2.089,8.351
51.46082,47.869,-51.447,-29.305,-8.178,6.748,-4.749,-2.878,-3.079,-1.042,-10.596,-4.621,-8.295
51.76073,46.701,-86.769,-0.46,-82.934,5.777,-34.226,-21.117,32.578,-14.083,-22.404,6.512,-2.539
52.09365,50.818,-2.266,7.058,-40.794,21.501,-13.028,5.971,12.073,-14.13,-10.038,-40.064,-3.691
52.26358,48.848,-22.068,-18.325,-28.741,20.284,-30.58,1.968,-8.576,-23.41,-6.171,-13.948,-6.284
52.4132,49.629,-21.708,7.675,-30.283,21.746,-6.985,-7.53,18.355,1.201,-18.919,-8.087,-11.718
52.62671,50.959,15.909,19.932,-31.407,15.039,-7.488,-14.81,-4.672,8.204,0.245,2.0,2.468
52.78494,52.398,15.12,51.709,-51.985,18.927,-16.144,-1.37,7.601,-13.508,-9.942,-1.324,0.516
53.35891,53.714,19.154,50.957,2.668,19.421,-27.272,-6.812,-9.055,-22.925,-23.805,-1.332,13.168
53.69583,53.182,4.382,74.128,-7.047,13.929,-27.316,-2.522,8.275,-15.239,-3.674,-5.354,-4.627
54.06136,53.357,3.721,23.875,-6.242,-8.903,-37.44,-7.411,-12.462,-27.601,-0.285,-4.008,13.734
54.40984,51.87,-13.844,22.134,-44.767,11.681,-35.617,-1.874,16.72,-13.497,-1.075,10.95,18.223
54.72952,52.834,41.121,31.829,38.272,23.022,-37.088,30.51,14.847,-14.769,2.411,0.947,8.875
54.82218,51.8,29.708,26.803,-26.316,82.089,-47.104,13.174,11.038,9.976,11.102,-12.789,0.926
55.37365,49.806,-1.613,-6.577,-0.863,29.671,-22.601,28.399,-9.601,-6.547,-14.772,-11.268,30.135
55.71542,55.121,78.106,17.169,-35.96,24.158,-16.986,-21.266,26.043,10.581,-2.483,5.37,17.316
56.01247,56.205,111.219,-1.119,-40.191,48.129,-15.705,-29.313,1.819,-0.125,-12.242,-10.273,27.344
56.37134,55.501,73.297,-3.02,10.215,28.202,-8.082,-15.322,-4.261,28.12,-27.64,-12.509,21.01
56.5756,53.662,57.739,19.127,-44.33,40.045,-18.401,-14.478,3.518,11.775,1.04,-18.151,21.309
57.02349,52.125,-5.51,-26.001,-57.988,50.604,2.473,-18.985,27.013,14.572,-31.922,-28.798,25.461
57.25556,54.377,46.545,11.52,-19.071,63.871,-2.068,-9.702,32.015,26.013,-10.248,-9.444,14.448
57.85247,51.14,29.894,-1.885,-11.268,35.077,-0.376,-6.769,3.035,-1.684,-11.56,-1.917,-1.049
58.13615,51.647,45.128,0.267,-54.828,23.51,-5.48,-21.92,4.139,-4.39,-7.155,11.884,-1.248
