start,0,1,2,3,4,5,6,7,8,9,10,11
8.41002,45.162,-43.658,25.104,-6.497,38.162,-38.714,-9.113,-11.593,-39.095,16.68,-14.601,-1.92
8.55175,49.672,60.488,26.149,46.73,29.245,-14.505,3.056,-4.169,-35.176,6.626,-23.292,-10.17
8.88785,48.41,15.616,-30.966,52.789,-6.955,-37.183,29.487,3.72,-20.058,7.898,19.298,4.872
9.06435,44.404,-38.065,-32.339,-10.952,49.495,-25.155,-9.723,-37.237,-26.58,18.622,-15.19,-20.092
9.23596,50.357,33.838,43.593,49.26,28.798,11.332,6.946,-3.413,-36.104,-5.737,-9.051,0.675
9.53868,44.81,27.383,25.808,-16.829,38.849,-20.072,-10.138,28.84,-3.779,-18.619,-29.265,-10.723
9.89683,48.71,67.606,25.782,9.588,35.399,44.4,22.736,-3.68,-18.771,-17.568,-2.258,-23.521
10.24005,47.882,22.729,-30.069,58.007,21.113,2.313,29.455,16.279,-4.032,4.546,21.581,-8.434
10.5829,49.604,46.05,14.358,-1.97,32.34,44.843,40.682,27.161,-0.874,0.478,15.876,-17.177
10.95388,47.76,89.346,8.701,23.329,26.403,-5.469,32.404,7.859,-19.56,-3.252,-26.762,-13.871
11.25596,49.255,49.054,50.706,-1.534,39.417,31.071,31.626,-12.316,-4.307,-14.55,-29.177,-28.291
11.63274,48.823,17.989,-33.858,64.032,0.607,-90.703,13.215,5.219,-25.158,-8.621,-25.797,5.932
11.96435,48.492,57.499,30.197,46.556,20.075,36.771,19.682,11.037,-20.365,-6.019,0.121,-8.745
12.31796,46.239,75.415,-5.448,57.668,20.91,-18.151,34.553,6.813,-24.607,6.473,-7.674,-6.663
12.63651,47.96,79.723,27.941,16.513,24.429,55.821,19.993,11.408,-14.624,-3.384,-13.839,-28.379
12.99125,47.509,32.118,-52.318,74.613,5.918,-15.183,40.186,12.768,-15.449,19.268,24.759,2.438
13.31932,50.014,63.074,17.715,17.766,23.814,-4.104,51.471,10.712,-9.141,-8.592,-14.466,-6.992
13.67506,49.858,76.526,18.1,38.923,27.969,29.159,22.135,-1.576,-13.465,19.825,-16.273,-26.567
13.85075,47.157,-20.006,32.302,7.846,39.022,-48.202,-6.488,-14.255,-22.356,12.51,-9.197,-7.914
13.99596,49.756,37.137,50.112,-5.116,22.242,14.344,15.974,-9.051,-18.73,-33.58,-9.957,-7.435
14.19329,49.132,7.318,64.543,9.916,60.655,-12.136,10.584,2.71,-19.842,13.384,-6.406,-22.619
14.36231,49.919,16.107,-15.792,81.424,0.306,-86.246,6.983,-8.053,-11.402,3.52,-28.786,-1.513
14.67637,47.128,38.185,34.715,-9.132,34.762,36.038,17.439,-6.029,-4.636,-38.516,-21.522,-17.576
15.03401,50.152,69.618,21.124,56.461,24.024,27.591,4.37,-9.961,-15.122,-2.534,7.438,-21.737
15.179,47.203,48.694,29.615,-5.985,20.342,20.186,10.418,-9.965,-4.184,-21.127,-44.472,-1.662
15.35995,48.645,62.607,26.866,48.735,27.976,45.924,28.838,5.603,-9.172,-15.498,-25.056,-11.572
15.70812,47.941,26.464,-49.038,78.691,-3.053,-42.296,26.637,14.129,-18.502,7.086,30.009,3.857
15.88082,41.899,15.23,-40.9,-6.728,-2.643,-50.04,26.625,-11.574,-26.114,6.5,-2.422,7.319
16.00512,49.698,47.561,38.889,-59.942,35.02,27.612,44.313,57.955,-9.655,-0.672,-7.249,0.685
16.2493,53.62,-0.531,62.213,-3.453,72.485,-48.487,9.158,-7.298,-6.974,-1.806,-12.02,4.444
16.40522,52.411,-15.706,63.067,34.7,70.416,-26.897,8.135,10.723,-7.839,-9.166,-23.276,-8.424
16.72435,52.586,10.997,68.993,41.494,67.061,6.329,19.62,8.005,-6.138,2.276,2.869,-0.008
16.93896,52.214,15.423,62.509,16.201,70.186,14.555,28.663,5.192,-14.842,4.385,-38.412,12.814
17.2581,50.827,53.182,65.785,-48.405,1.082,18.028,-17.217,18.287,6.549,-13.073,6.559,-29.08
17.37433,52.067,79.957,68.986,27.819,-2.367,-13.105,-22.769,-8.279,-4.325,-4.951,-27.598,-18.772
17.61197,54.06,23.992,94.11,9.969,36.078,0.302,-25.39,10.847,0.318,3.001,14.444,-56.189
17.77474,52.647,43.523,77.196,61.124,19.527,-21.287,-24.644,-6.957,0.808,-2.951,-46.031,-50.369
17.94902,50.596,50.313,111.242,3.302,14.919,8.002,32.349,7.426,-26.661,1.528,1.413,-41.012
18.07102,50.478,34.758,65.999,49.259,41.592,-18.658,29.543,7.141,-8.916,-35.213,-26.162,-1.474
18.44893,48.518,19.835,-44.816,52.788,-10.695,-78.567,10.599,-23.881,-27.436,-2.819,-10.989,13.314
18.77587,51.182,76.002,24.341,-30.576,29.267,16.378,28.692,29.22,-19.314,-9.995,6.254,-15.571
18.98209,54.552,21.736,77.326,17.905,85.078,-56.72,-3.515,6.468,-12.775,3.169,-20.855,-10.323
19.1678,53.737,28.871,130.902,48.327,32.35,-28.347,56.736,6.211,-14.708,-8.719,-19.127,-16.635
19.46993,52.566,42.244,86.314,23.172,58.714,9.613,42.737,3.0,-18.19,5.388,-25.72,-5.325
19.74834,51.566,37.497,46.371,13.622,20.256,13.606,-48.115,0.598,-12.672,-24.655,-46.197,-10.618
20.01633,49.966,12.684,61.399,-71.118,58.006,-16.476,36.149,14.559,-16.713,24.303,0.51,8.601
20.16698,52.98,33.268,61.32,41.549,35.204,-21.698,17.636,7.835,-2.165,-6.45,-23.362,7.179
20.35787,52.388,54.358,67.486,7.124,18.082,2.232,-23.008,-12.359,-6.744,-7.9,9.237,-24.773
20.52644,50.178,28.582,33.761,53.548,1.59,-27.206,-18.947,-14.714,-12.807,-5.797,-34.559,-28.829
20.70023,46.986,24.506,73.832,43.219,14.929,-22.343,27.963,3.215,-19.275,-11.561,-17.784,-11.664
20.85778,49.292,61.513,48.161,72.349,37.041,2.362,20.487,-23.828,-29.94,3.867,-25.816,-12.733
21.2054,48.798,27.414,-39.032,63.999,1.427,-99.491,28.806,-11.669,-4.985,20.99,-16.646,-3.247
21.37624,43.876,15.055,5.249,-13.568,7.012,-38.471,20.076,-26.708,-0.602,18.186,-13.035,-7.361
21.5141,50.19,52.782,44.103,-38.379,32.385,26.169,24.738,30.873,-8.62,-28.433,-10.438,-12.375
21.68127,52.144,42.766,87.622,-32.89,82.776,-13.187,32.13,-7.879,-31.148,7.937,-16.1,0.272
21.90848,54.045,33.659,103.147,-11.019,46.462,-12.913,-13.487,10.372,-5.066,-7.686,-9.366,-46.478
22.25043,54.788,41.714,100.355,45.776,61.185,-2.811,-30.418,-5.068,-19.083,11.284,-32.179,-35.728
22.47111,51.753,83.964,82.284,-28.583,28.212,4.489,-52.887,3.296,-6.423,-1.102,9.134,-30.93
22.59882,52.247,86.182,-2.898,22.16,-28.385,-63.398,-17.423,-1.504,-6.954,9.105,-34.223,-17.074
22.77878,52.121,79.952,83.631,-26.544,39.088,23.597,3.924,-3.913,-5.293,14.935,-5.711,-64.721
22.90599,52.507,58.542,56.063,49.467,29.817,-25.152,-15.33,5.957,-12.184,-7.44,-29.052,-41.533
23.12685,48.784,62.537,52.062,-40.07,11.525,-6.509,-30.898,-1.845,1.525,-4.318,-13.137,-36.607
23.28948,51.112,76.911,11.453,15.269,-18.23,-7.259,-47.9,-12.079,4.641,5.42,-36.696,-41.951
23.47528,47.136,1.464,44.473,21.141,29.136,-21.976,38.955,-5.67,-24.491,15.922,-0.496,-6.08
23.60848,49.204,33.923,56.002,63.833,47.242,6.284,22.972,2.962,-11.919,-15.601,-15.518,-14.761
23.93964,45.608,2.516,6.9,14.661,19.569,46.732,36.503,33.935,1.633,-29.074,-38.146,-2.143
24.13723,43.854,-9.254,-16.838,-16.776,46.304,-39.774,33.483,-14.12,-12.741,12.176,-11.707,-18.45
24.25188,48.325,20.434,48.713,-78.242,51.237,6.815,30.434,43.305,5.386,-19.749,-18.885,-16.296
24.46721,54.065,18.146,107.554,21.289,62.779,-4.803,41.948,15.257,-15.655,-2.489,6.875,-16.152
24.68907,53.899,7.289,107.855,45.03,17.148,-27.947,40.762,15.622,-10.05,-8.303,-18.95,-18.308
24.98463,52.085,0.216,53.328,-8.009,69.086,15.391,17.573,-17.767,-26.324,12.525,-7.013,4.15
25.21048,50.412,0.184,66.831,-47.966,57.624,-26.5,25.124,19.459,-17.247,9.096,-23.19,3.247
25.542,49.406,27.179,87.264,-75.922,49.381,-13.737,30.014,13.372,-16.004,14.314,-10.3,-4.828
25.90132,51.008,26.634,44.456,37.535,29.47,19.305,-22.014,9.039,0.403,3.54,-28.383,-30.714
26.38372,49.309,49.98,41.695,43.662,19.786,25.552,29.822,-10.399,-21.552,-13.382,-12.943,-26.657
26.70317,49.785,35.031,20.801,-31.549,26.373,76.786,15.151,5.628,-2.26,-10.921,-28.236,-22.41
27.0693,51.26,46.065,6.333,-5.432,25.997,33.89,0.029,0.605,-23.313,-5.178,-8.447,-11.639
27.4054,51.763,20.964,36.214,22.145,78.051,27.022,13.109,-1.533,-1.426,11.245,-15.72,-12.537
27.77084,51.914,29.779,55.618,80.877,40.589,18.502,0.049,4.297,-9.7,6.395,-35.852,-26.983
28.10213,52.129,21.004,35.215,-16.821,32.437,34.833,61.379,-17.619,-16.199,15.074,40.142,-20.427
28.3341,52.49,26.48,55.068,35.958,18.228,-20.886,33.283,35.164,-19.649,-9.81,-31.311,-4.957
28.6878,51.356,7.983,48.194,76.337,82.943,-30.748,9.204,-12.607,2.33,1.928,-46.288,-5.806
28.9839,42.866,-5.232,13.514,4.064,32.059,-43.25,37.378,-3.75,-14.129,12.519,-9.408,-15.373
29.10617,47.032,17.763,51.571,5.879,32.544,34.301,51.435,16.1,0.044,-24.384,-29.85,-1.644
29.47755,53.17,29.215,34.195,-8.179,19.708,50.235,31.411,-3.319,-1.196,9.259,39.033,-35.449
29.82703,53.318,28.42,62.638,15.363,35.758,27.552,36.301,11.106,-24.034,-14.972,-15.643,-5.778
30.16839,52.546,43.546,97.389,14.653,29.159,5.674,24.764,-6.407,-19.859,8.767,-17.475,-15.951
30.50594,51.829,30.823,72.097,-12.529,61.699,38.038,20.789,-3.856,-6.742,-25.584,-20.702,-9.847
30.85306,52.123,0.886,44.471,8.031,42.166,41.86,47.144,10.918,5.735,-20.728,-3.849,-3.458
31.14408,50.923,55.044,34.935,-43.665,7.15,16.567,4.793,7.351,2.175,-44.934,7.074,-2.826
31.39333,49.483,-12.277,33.192,62.507,50.201,-19.955,-9.581,13.481,-26.371,11.609,-22.981,-4.247
31.74145,42.206,-17.949,12.834,8.713,50.165,-58.558,36.971,-19.852,-14.177,0.052,-9.733,-19.542
31.88136,48.401,47.946,40.62,28.386,45.196,37.549,22.053,-14.34,-15.335,-26.38,6.859,-14.227
32.23528,53.444,5.231,25.104,21.317,54.657,16.598,21.042,10.418,1.407,10.959,19.416,-32.13
32.49923,50.594,83.093,30.002,-9.571,20.993,-5.035,-10.434,9.896,4.819,-5.153,-25.225,-25.315
32.80966,54.059,61.077,73.902,-3.41,85.82,9.465,-17.347,-1.958,-8.731,7.323,15.358,-43.556
32.93238,54.224,39.543,75.454,36.044,30.765,-16.813,0.449,8.141,-8.149,-0.396,-31.441,-43.767
33.15243,51.878,41.748,101.396,20.733,38.59,4.303,4.103,-2.339,-12.327,2.585,-29.854,-16.106
33.44834,51.072,66.856,141.396,-49.726,49.285,-3.501,13.418,-7.533,-10.19,-8.734,6.77,-25.58
33.59361,52.564,38.439,80.739,86.28,20.49,-13.297,42.986,11.467,-20.379,1.132,-55.508,1.306
33.82535,52.378,53.128,56.634,-4.687,51.506,32.793,0.358,10.032,-9.299,20.276,-21.607,-36.544
34.15075,48.361,52.859,51.532,-68.976,18.102,-11.028,1.837,-6.312,-13.574,-2.922,-10.158,-13.092
34.50544,47.227,-1.46,23.633,5.599,39.94,-20.596,32.118,-17.15,-30.602,25.794,-8.971,3.744
34.62576,50.465,57.554,63.108,9.463,28.909,10.267,26.317,16.509,-4.7,-21.243,-10.887,3.584
34.87633,46.687,-26.765,99.252,33.603,76.423,-44.709,-16.182,-7.288,-1.318,-1.706,-7.662,-9.489
34.99751,48.419,-17.753,-38.672,59.943,15.665,-26.945,13.329,-14.735,3.84,-3.546,24.834,-29.717
35.16408,43.952,-23.693,-0.628,-7.081,28.748,-30.441,23.563,-19.94,-10.737,-5.927,-12.269,-29.131
35.30571,48.785,-8.541,52.368,-52.559,70.007,37.468,33.56,10.69,-0.687,-30.342,-29.218,-12.705
35.70245,52.097,40.229,25.014,11.898,66.942,23.038,29.423,4.663,-7.294,32.444,-20.389,-8.085
36.03714,52.571,44.536,40.423,9.455,29.637,9.873,4.173,-11.036,-5.944,16.154,-17.402,-8.765
36.24073,50.644,-5.239,61.7,5.454,58.127,-16.963,46.407,18.709,-19.932,8.513,-45.7,1.082
36.5659,48.158,7.582,74.41,-66.239,52.01,14.322,59.101,14.205,-9.455,-8.571,-29.86,-2.825
36.93152,52.495,23.178,37.975,62.183,43.019,8.825,-24.78,7.642,4.369,2.538,-9.159,-34.613
37.37243,47.652,24.611,56.19,-47.638,36.323,-2.402,14.152,-7.301,-10.545,-26.197,-22.133,-2.21
37.76816,50.326,24.04,-46.521,21.955,13.617,-82.248,14.383,-26.715,-7.931,1.314,0.389,9.054
37.91841,47.83,-8.991,-2.588,-36.789,13.771,-36.586,0.571,2.214,-3.418,-4.895,-1.341,14.447
38.10503,54.301,25.329,62.919,37.205,61.269,-29.535,54.901,-12.839,-9.398,-6.432,-15.609,-0.188
38.44059,52.12,30.582,67.937,29.958,50.864,25.473,32.507,29.889,-7.527,-17.859,-25.747,4.082
38.73692,49.971,56.566,71.414,-62.486,58.363,-25.931,52.439,8.839,-24.86,-10.886,-5.871,8.646
39.00984,52.723,71.986,64.204,21.341,69.982,-23.458,-22.078,-17.853,-10.461,-11.557,4.227,12.824
39.12499,55.195,42.926,62.453,25.311,39.123,-13.619,37.232,9.003,-17.358,-4.218,-18.512,-6.546
39.35787,53.657,40.082,57.082,0.37,5.783,-26.753,14.052,3.432,-4.126,3.485,8.675,-21.243
39.51483,51.891,1.758,47.977,68.421,0.672,-59.14,28.955,-19.118,-22.283,0.519,-20.715,4.021
39.67714,52.244,3.472,41.253,61.606,70.923,-7.987,5.981,8.851,0.113,4.657,-47.894,-10.871
40.02571,50.534,40.272,37.349,25.398,59.914,43.723,4.106,-13.585,-8.148,-9.019,-9.229,-29.144
40.51224,51.532,11.159,-1.44,24.315,36.849,15.689,20.353,-7.008,-4.474,15.413,-3.14,-4.179
40.86041,51.025,39.322,14.755,24.268,44.605,27.869,13.969,14.379,-20.372,9.118,-40.547,-21.489
41.22712,51.4,42.794,53.756,-20.907,33.396,-23.764,-5.362,21.585,-14.218,43.908,11.526,-24.029
41.42431,52.656,95.546,48.983,-10.41,13.078,-33.569,-50.478,-19.212,28.283,12.189,-21.333,-47.688
41.55193,53.962,46.885,85.605,33.432,40.427,-14.935,-9.395,3.741,-5.423,19.812,-11.65,-27.093
41.90649,54.717,40.054,44.568,0.558,31.157,-0.949,33.632,0.031,-7.892,-1.505,5.425,-10.505
42.15025,51.318,11.191,84.57,11.615,46.882,-17.665,61.225,30.58,-10.331,-6.39,-16.026,2.24
42.44027,50.579,36.595,66.724,34.877,37.447,3.89,45.559,-0.615,-27.585,-4.883,-34.801,2.472
42.80032,44.737,-7.895,37.795,27.136,37.853,-61.46,32.348,-18.089,-28.805,14.61,-18.141,-0.178
42.91637,48.299,32.568,74.527,-15.092,44.286,38.794,17.563,32.342,6.574,-48.663,-22.728,-3.162
43.28141,49.337,58.758,-20.221,75.44,20.972,-44.242,25.622,1.234,7.65,11.037,-7.929,-10.652
43.60077,48.416,47.708,46.617,-64.5,12.383,35.244,42.254,18.399,-7.989,-22.059,-20.712,-15.698
43.81596,54.279,38.111,49.866,-1.975,42.731,-16.136,-47.094,3.245,13.423,-6.496,-17.598,-37.532
44.07093,53.337,113.269,38.379,-27.316,13.013,-14.998,-47.12,3.468,8.197,-9.947,-2.988,-44.542
44.34467,55.913,86.321,102.439,37.901,66.715,5.684,9.121,9.06,-10.289,-11.249,-7.408,-24.055
44.57692,53.896,78.347,96.697,37.652,61.833,3.666,36.148,12.527,-9.67,-8.927,-24.951,-1.774
44.91891,53.314,54.686,56.251,45.42,51.46,-16.425,-11.865,-22.255,-3.555,15.851,-32.564,-42.961
45.24544,52.485,50.702,62.979,1.899,55.388,14.505,-14.568,-9.57,-6.922,-9.493,-11.353,-38.622
45.40671,49.638,18.857,3.793,49.292,25.676,-51.693,-11.652,-7.314,2.617,4.925,-14.1,-27.079
45.55116,45.742,-28.931,10.893,-0.883,42.044,-30.01,17.501,-8.676,20.32,-5.656,-4.572,-18.424
45.72644,50.809,27.246,48.481,43.128,42.791,16.103,23.701,-12.384,-8.31,-7.744,-11.664,-12.2
45.91138,48.001,-6.073,85.132,-5.284,44.73,-18.681,25.463,-15.464,-20.532,-8.269,-6.244,-6.406
46.03401,52.725,11.405,51.019,47.306,43.763,3.467,-6.353,21.746,-6.802,-8.887,-34.205,-26.926
46.3659,48.771,10.368,68.329,-65.358,60.149,35.549,13.516,34.858,9.837,-11.507,-39.638,-28.853
46.73578,49.939,29.278,39.689,-34.292,83.519,37.463,12.014,-18.621,-16.88,2.028,-59.339,-26.059
47.09587,50.552,37.461,55.0,-4.01,51.2,51.884,34.685,14.668,-12.339,12.58,-21.181,-25.448
47.44993,50.349,40.821,-15.828,10.933,20.023,15.064,-0.635,-17.068,-3.768,6.443,7.004,-20.596
47.69923,51.687,27.971,87.484,4.286,34.289,2.914,27.459,30.267,-12.682,6.112,-25.673,-7.161
48.00141,55.064,48.896,105.187,44.28,53.892,-3.498,41.82,5.207,-6.457,-15.384,4.954,-18.803
48.1171,51.302,40.119,81.907,96.602,25.33,-29.056,44.129,8.144,-26.338,-11.988,-33.827,-10.641
48.47719,49.802,61.9,69.389,4.957,14.446,16.563,70.087,-15.167,-11.556,-5.067,-11.392,-6.681
48.68662,49.156,34.083,43.528,-22.666,71.429,-36.665,-27.395,37.882,-22.668,-25.204,0.704,-8.742
48.81991,52.723,26.941,-3.249,-14.496,58.76,-6.821,18.752,-16.846,-10.139,26.442,-6.433,-0.307
49.11166,51.536,41.299,38.523,-40.075,-7.387,9.396,6.629,4.783,-36.524,-3.228,-21.061,-8.638
49.36576,49.977,41.166,25.136,53.205,40.532,-8.795,36.515,23.183,-7.507,-8.598,-36.965,-5.557
49.84744,51.709,49.242,83.836,-23.607,35.331,38.616,37.085,19.247,-7.555,-25.195,-5.112,-12.216
50.16077,53.207,41.338,89.155,43.213,26.884,-16.259,15.045,-11.019,-18.43,5.754,-30.058,-8.941
50.42109,51.664,46.809,57.481,-46.361,8.002,22.485,25.646,6.993,-17.867,-9.485,-21.909,-29.738
50.56154,53.076,38.96,52.753,56.183,9.114,-17.524,22.906,-4.05,-14.604,-6.336,-16.826,-13.071
50.75274,51.926,37.507,76.44,51.372,28.984,15.556,59.699,28.373,-13.659,-10.171,-19.752,0.408
51.22912,49.289,44.871,62.573,7.521,30.968,20.94,66.447,-9.976,-9.484,-15.738,-4.905,2.73
51.438,47.657,-19.19,61.062,2.738,54.984,-21.79,5.161,-11.703,-29.329,10.736,0.71,0.152
51.59397,53.139,29.784,11.782,58.628,40.95,7.772,54.635,-1.534,-13.344,2.364,-18.35,0.129
51.92,49.04,35.378,76.844,-39.154,51.11,47.957,73.214,31.736,-8.529,-26.137,-32.478,-10.452
52.25651,48.974,72.885,103.574,-67.125,57.999,-14.127,64.077,-13.448,-33.462,16.379,-20.054,0.754
52.63887,52.075,70.769,116.552,-36.074,65.499,8.579,33.798,-5.003,-22.908,1.442,3.941,-0.426
52.98181,52.875,77.76,20.215,56.854,45.947,-48.592,37.085,33.348,-17.396,9.944,-21.082,-2.556
53.23161,51.395,94.821,36.693,-35.763,32.174,-17.059,33.672,-30.722,-24.855,-4.62,-7.28,-10.461
53.52154,51.386,33.504,53.531,68.646,46.944,-1.396,18.431,4.152,-11.98,-6.371,-37.559,-14.961
53.9854,46.345,26.275,81.923,-9.824,20.968,18.134,28.662,33.613,-18.508,-35.923,-24.562,-13.178
54.33397,44.722,22.405,20.747,14.518,0.584,22.551,45.099,27.438,-10.249,-10.709,-25.879,-8.4
54.68422,48.18,75.442,44.247,-37.372,29.67,38.115,58.575,-4.541,-22.76,-25.278,-5.729,-20.214
54.91515,54.445,22.697,74.113,12.12,78.936,-11.068,-38.45,-2.586,25.309,4.886,-16.371,-40.354
55.12912,55.712,53.394,70.419,-8.965,48.495,-11.715,-43.698,12.23,20.948,-7.707,6.615,-57.802
55.40857,53.923,59.748,104.298,33.586,56.368,-17.27,26.191,-1.955,-31.364,7.318,-27.16,-5.645
55.64658,52.37,20.544,78.134,66.386,72.874,8.815,20.817,13.239,-23.833,-23.616,-44.808,-1.325
55.94848,51.558,-0.236,72.72,-47.868,58.736,3.067,16.014,3.495,-29.495,20.286,-0.152,-33.097
56.10431,53.012,31.889,70.39,57.002,26.963,-6.526,-19.243,-26.352,-5.87,-5.257,-44.101,-27.36
56.27991,53.621,61.539,98.619,2.442,46.231,4.392,-39.929,4.604,4.335,-13.294,19.582,-47.284
56.38943,53.511,46.301,58.837,43.295,28.427,4.064,-47.698,-12.045,-1.818,1.722,-59.813,-38.464
56.59306,49.383,11.809,51.973,-37.963,42.993,8.422,36.238,36.484,-4.701,-18.81,-19.809,-21.168
56.76712,49.697,39.962,56.775,18.04,30.391,8.634,36.618,-15.239,-11.192,-22.345,-36.37,-4.833
56.97039,45.344,8.319,61.701,21.111,52.205,-38.236,-13.834,5.823,-8.036,-11.954,-5.894,-19.505
57.13197,47.728,14.234,-42.155,66.728,-12.877,-91.328,20.225,-2.748,-12.143,-7.727,-21.048,0.745
57.30535,43.79,19.833,6.38,-31.752,17.452,-35.355,27.921,-25.919,-9.129,14.387,-12.626,-17.028
57.45492,51.943,74.25,5.311,25.913,32.56,0.306,-19.363,23.1,-28.755,1.831,-8.963,-6.726
57.80612,52.442,76.93,18.671,-40.867,64.145,40.435,3.503,-7.682,-23.511,38.895,-9.596,-26.355
58.06898,52.105,25.793,125.708,15.957,22.804,-26.256,61.544,8.224,-15.335,-0.05,6.482,-10.953
58.14227,51.39,20.347,60.679,72.709,21.984,-31.034,31.392,2.379,-9.788,-1.901,-34.731,4.753
58.4098,53.233,15.941,47.357,29.612,63.617,-21.125,-22.341,1.702,3.281,-4.168,-21.499,2.925
58.69982,50.028,75.786,45.638,-42.148,32.017,-9.016,-45.007,-6.729,9.794,1.635,-2.342,-31.404
58.80998,52.747,77.664,43.485,8.144,28.278,1.901,-20.666,-11.115,-6.445,3.817,-43.496,-9.972
59.01302,52.282,50.049,93.429,-14.569,41.538,24.832,54.739,23.042,-13.795,-7.905,-5.312,-17.804
59.18186,51.529,47.805,80.049,83.991,20.19,-22.512,50.757,16.437,-27.812,-6.873,-28.272,-10.229
59.5083,49.142,42.504,51.712,21.229,24.941,41.185,37.303,-0.713,-9.993,-20.086,-21.704,-2.44
59.86091,49.28,17.437,-35.156,47.393,-3.086,-20.38,29.365,-1.232,-8.315,2.94,26.046,5.771
60.04744,45.746,23.284,-3.335,-25.772,-16.635,-30.399,24.383,2.755,-19.838,-6.177,-11.889,16.401
60.16204,48.991,51.27,33.187,-80.136,13.644,-10.11,38.251,36.58,-19.516,-7.62,-13.593,3.533
60.38354,54.575,-0.225,65.576,6.609,79.575,-35.126,6.952,5.716,-8.159,-12.253,-7.532,-7.6
60.53451,52.884,11.169,67.107,23.527,81.843,-27.176,13.028,14.831,-9.22,-3.047,-19.822,-3.333
60.86549,52.008,-7.247,71.777,31.769,55.919,9.555,17.911,26.474,6.555,-19.718,-14.956,-0.032
61.08014,51.977,24.907,89.308,-16.08,86.843,15.592,32.778,8.426,4.251,2.694,-12.733,8.744
61.21914,52.431,8.252,18.794,66.519,67.09,-24.174,49.266,5.205,-3.693,4.676,-33.959,17.748
61.36916,47.619,-8.255,35.777,-67.945,9.05,-31.573,26.186,28.825,-0.61,6.017,-2.049,-1.179
61.59093,50.589,33.274,27.487,35.952,15.967,-42.238,48.253,-0.192,-19.857,-0.602,-16.682,-0.438
61.73683,53.996,43.197,102.644,-6.767,39.716,42.027,28.833,39.144,21.532,-6.166,-16.853,-36.506
62.10186,49.011,26.701,92.485,19.432,5.992,-10.849,46.356,16.551,-15.68,4.509,-17.81,-22.781
62.26989,48.313,47.149,55.99,64.134,13.551,-14.673,28.575,-10.9,-10.332,3.613,-19.823,-15.791
62.62939,48.864,26.155,-55.487,50.49,-4.85,-99.143,18.553,-11.403,-21.45,-12.883,-18.21,4.964
