start,0,1,2,3,4,5,6,7,8,9,10,11
11.8937,41.678,-30.363,49.496,-21.745,7.427,-25.883,-20.782,-18.429,-19.18,12.667,-4.694,15.188
12.33002,42.327,-24.57,63.971,-2.366,15.996,-18.017,-10.878,-4.79,-6.683,-10.272,1.378,28.235
12.57982,41.946,-32.882,43.964,3.174,-6.312,-30.96,-15.236,-16.95,-28.633,2.354,-0.64,26.367
12.71932,41.296,-52.882,41.099,5.161,2.666,-29.912,-21.239,-12.384,-23.885,-4.805,4.902,22.478
13.0385,40.369,-47.31,53.415,-15.469,8.429,-27.904,-28.531,-14.974,-21.06,-9.634,12.017,23.377
13.20658,40.953,-41.895,64.328,-0.09,13.22,-36.695,-32.129,-13.438,-33.681,-3.928,6.593,23.871
13.46712,40.518,-65.251,66.882,-24.786,33.463,-27.06,-33.342,3.819,-12.319,-9.916,5.458,21.391
13.60063,41.394,-50.558,65.323,-16.015,19.848,-16.299,-35.534,0.692,-21.012,-22.219,-2.687,18.256
13.8634,40.048,-71.962,52.129,-13.326,10.376,-18.984,-31.268,5.075,-29.36,-17.39,5.165,9.302
14.50639,40.037,-58.85,59.637,-18.618,0.842,-27.682,-17.359,-1.791,-23.117,-11.312,3.206,5.169
15.16875,39.241,-87.658,40.047,-10.189,12.584,-17.51,-23.123,-0.993,-31.302,-19.901,-15.081,16.497
15.88245,37.802,-107.94,51.04,-26.808,17.62,-17.847,-18.069,-2.462,-16.322,-27.238,8.328,9.002
16.14308,38.366,-91.126,60.582,-3.816,15.967,-23.438,-10.142,10.031,-26.78,-22.414,7.622,12.473
16.56744,37.433,-76.643,79.114,-16.509,17.644,-18.879,-7.586,-5.199,-31.717,-18.177,9.616,17.447
16.71197,39.353,-58.007,67.266,0.283,10.731,-25.667,-32.816,0.7,-26.901,-13.977,12.509,6.395
16.87492,39.097,-58.659,50.861,-1.809,8.769,-29.933,-15.906,-11.114,-31.551,-6.292,3.894,18.124
17.52508,38.683,-71.985,60.849,-23.905,9.195,-24.047,-7.252,-6.191,-22.711,-5.828,-0.282,9.852
18.34984,38.339,-82.603,52.718,0.558,4.593,-19.143,-29.588,-16.548,-32.58,-18.148,-2.229,15.922
18.56934,37.971,-121.87,39.974,-26.678,16.924,-12.485,-33.16,4.779,-22.224,-21.234,0.409,19.331
18.85592,37.906,-125.444,45.335,-21.657,6.062,-26.032,-22.814,12.641,-26.306,-24.641,22.478,13.432
19.30726,37.053,-99.225,48.207,-12.148,6.511,-19.948,-23.061,-13.08,-19.327,-23.523,4.494,1.924
19.87755,36.014,-112.395,72.102,-19.338,22.293,-23.303,-18.485,-2.146,-25.8,-16.89,9.348,8.752
19.97465,36.927,-114.605,64.772,-3.088,25.419,-20.96,-39.462,3.049,-29.912,-19.973,-0.912,9.281
20.35224,35.143,-137.341,50.106,-18.115,27.349,-18.765,-28.122,-10.561,-22.323,-10.326,-0.195,15.527
20.68331,34.545,-133.047,64.128,15.757,25.472,-19.762,-17.156,-5.793,-32.615,-24.191,-0.809,11.883
21.28698,35.955,-59.608,59.335,-36.192,49.201,3.81,-7.394,19.711,3.383,-35.792,16.471,21.206
21.62966,37.927,-51.788,65.271,-4.441,45.892,-28.708,-13.847,-20.571,-5.679,1.424,8.693,13.168
21.70444,42.349,-12.387,93.528,-17.032,31.966,-12.011,2.39,0.616,-20.036,-4.625,13.112,21.093
22.0302,41.863,25.519,108.495,7.607,-4.558,-17.416,19.412,-3.09,-51.218,-23.973,6.945,43.045
22.15202,43.047,24.685,120.138,5.223,7.795,-19.589,28.683,-17.465,-38.652,-12.353,4.333,39.383
22.41782,44.366,12.741,95.54,28.603,14.265,-27.082,-3.404,2.733,-25.641,-20.469,-3.124,33.385
23.15052,42.284,-16.781,79.904,-1.293,14.296,-19.647,-25.836,1.088,-27.453,-16.68,-4.213,28.27
24.30005,41.095,-21.243,100.147,-6.072,23.753,-23.126,-18.583,10.02,-15.348,-8.779,3.474,1.729
24.82916,38.809,-51.763,81.538,8.072,35.429,-12.754,-22.841,-19.703,-17.768,-3.162,-10.017,6.951
25.30404,39.664,-56.391,89.469,-22.054,29.606,-22.353,-1.352,2.43,-14.042,-11.756,16.743,20.638
25.51288,42.621,-29.104,77.9,-22.435,-12.722,-22.232,0.757,5.645,-38.358,-7.918,10.239,20.293
26.23841,43.814,-14.321,70.24,1.474,-13.74,-19.35,-20.031,-9.212,-32.39,-18.09,-6.59,5.283
26.80816,43.032,-83.759,43.607,10.023,8.646,-24.405,-28.012,-11.877,-19.463,-7.857,0.64,-8.805
27.44649,41.34,-41.521,38.037,-58.28,20.178,-35.677,6.326,18.935,4.626,-0.179,15.389,27.758
27.74807,44.878,-64.48,47.189,-5.703,44.796,-35.196,-24.631,-25.427,-13.456,9.708,-1.776,11.466
27.9102,44.721,-69.752,41.709,-13.969,48.968,-25.293,-48.487,17.707,-2.878,-20.4,3.455,9.749
29.04939,42.07,-84.013,15.281,-19.336,11.989,-16.215,-20.753,-5.558,-21.757,-4.166,-0.499,17.407
29.51964,40.012,-86.27,23.778,-28.044,-2.322,-24.231,-11.383,0.208,-20.031,-13.261,12.315,11.549
29.85982,40.781,-86.315,18.978,-13.509,-0.527,-35.093,-23.327,-0.194,-15.693,-8.698,-2.878,20.377
30.02943,39.992,-86.148,43.028,-29.261,-10.885,-22.964,0.662,23.952,-28.405,-18.119,3.638,12.255
30.61488,42.448,-35.784,39.854,-38.297,-6.4,-15.379,-22.342,-0.914,-15.755,-12.672,1.58,15.656
30.92345,42.318,-56.373,24.871,-19.068,5.508,-18.002,-34.73,-15.539,-10.298,-9.552,-4.92,14.277
31.43306,40.741,-74.641,11.065,-27.984,-13.221,-24.728,-30.941,-12.748,-16.352,-16.306,-1.392,12.553
31.88558,40.787,-55.29,9.232,-17.998,-21.209,-25.713,-28.806,-14.055,-24.012,-15.421,0.549,6.663
32.15955,40.848,-69.192,24.175,-28.96,-8.901,-22.687,-28.519,-8.067,-19.567,-9.491,-5.118,13.414
32.78476,40.91,-88.699,18.771,-14.365,5.465,-20.984,-32.663,-9.539,-15.26,-22.589,3.995,9.861
33.30367,37.445,-113.265,0.473,-8.405,4.358,-30.229,-8.142,-16.241,-20.243,-10.029,-2.234,25.875
33.44385,37.013,-117.737,-7.335,-26.268,15.592,-26.079,-19.705,-13.164,-3.342,-12.15,5.883,31.889
33.55261,38.632,-102.239,18.321,-21.4,-2.55,-16.531,-2.479,0.67,-25.824,-20.526,14.365,27.096
33.84249,37.79,-88.889,17.332,-27.677,-18.996,-28.486,-10.202,4.646,-23.409,-15.386,6.211,0.891
33.94172,39.018,-78.511,23.999,-22.033,1.256,-33.566,-17.696,-6.023,-18.268,-7.844,2.891,3.094
34.27283,38.139,-83.93,36.894,-22.556,-9.985,-24.864,-18.093,10.266,-29.537,-15.926,-4.008,3.277
34.56304,37.715,-97.99,23.514,-32.351,0.577,-26.897,-9.877,-17.645,-22.741,-14.174,3.871,15.428
35.05048,39.697,-99.623,20.344,-37.689,7.636,-31.53,-38.397,0.69,-20.278,-23.247,18.553,9.365
35.50431,37.721,-126.947,28.844,-14.505,11.234,-36.134,-22.106,-7.77,-22.837,-18.322,7.162,9.709
37.59841,36.12,-120.399,49.6,-10.986,3.381,-18.051,-12.681,4.14,-31.829,-28.543,9.47,18.0
37.93651,36.898,-95.437,50.567,-55.701,13.97,-27.782,-9.642,20.056,-14.194,-16.249,13.217,18.805
38.43388,39.454,-70.127,41.134,-0.517,35.469,-45.682,-14.91,-8.168,1.324,-0.525,17.258,22.752
38.49814,41.932,-31.616,35.514,-34.502,14.059,-41.766,-18.757,-11.389,-15.148,2.554,23.811,24.437
39.20658,43.855,-7.167,38.539,12.249,-3.638,-18.17,-28.174,-18.04,-26.097,-23.371,-8.139,39.086
39.46122,42.248,-38.006,54.217,-31.879,-2.528,-16.126,-31.204,3.641,-31.715,-24.528,17.041,22.851
39.63057,43.792,-23.796,32.616,-12.982,10.159,-21.526,-40.319,-13.512,-3.529,-7.009,-3.238,17.258
40.33773,40.53,-81.762,42.653,-36.055,6.15,-18.682,-32.171,2.627,-21.734,-5.8,9.134,6.767
40.76172,40.661,-67.132,51.183,-16.135,5.943,-20.917,-24.585,3.176,-20.506,-13.98,-2.711,10.995
41.57483,40.362,-71.366,32.193,-17.791,11.605,-18.606,-11.976,-8.205,-21.248,-8.116,11.735,23.764
42.48735,40.843,-58.352,34.178,-13.84,-1.973,-32.378,3.161,-12.318,-25.732,-13.515,3.368,28.691
42.58558,41.156,-83.042,59.481,-10.344,-11.706,-27.368,-2.532,7.988,-43.299,-11.43,3.496,23.208
42.91664,40.465,-66.858,35.703,-18.013,-11.502,-22.261,-21.703,-8.409,-31.843,-12.291,4.188,4.903
43.86875,39.686,-94.586,16.827,-43.639,6.875,-21.677,-17.036,16.292,-12.622,-20.315,7.436,8.916
44.30952,41.377,-59.475,16.045,-25.213,26.448,-14.334,-6.434,5.727,-3.407,-25.237,14.92,32.146
44.58698,41.159,-65.239,10.82,-34.282,8.556,-20.399,-36.595,-7.413,-21.528,-10.1,-7.616,5.299
44.72803,41.834,-69.531,18.402,-37.934,11.909,-4.689,-33.584,16.049,-16.033,-30.376,3.49,11.193
44.90104,41.797,-60.408,4.23,-19.934,19.68,-28.125,-33.822,-22.498,-14.663,-17.211,1.662,26.523
45.15669,42.204,-51.529,6.21,-6.175,26.73,-14.724,-27.385,-28.639,-8.683,-24.865,2.064,37.48
45.28413,41.405,-86.391,18.506,-26.007,19.407,-3.202,-37.864,-9.9,-20.954,-37.642,-8.294,15.359
45.51764,41.459,-65.706,22.819,-48.451,12.925,-29.284,-37.367,2.63,-24.022,-27.188,8.0,17.064
45.87134,41.99,-86.593,19.732,-30.687,41.718,-27.524,-27.691,-0.597,7.401,-9.044,0.473,16.801
46.08054,41.613,-109.066,24.35,-26.751,50.263,-30.806,-14.511,-13.372,8.439,-6.994,0.456,17.726
46.28259,40.804,-124.516,36.055,-24.895,18.591,-29.291,-28.834,6.24,-12.964,-16.016,8.257,2.155
46.6595,40.833,-114.666,43.079,-18.265,-5.695,-25.715,-4.052,-8.844,-37.047,-24.109,-3.807,22.56
46.89333,41.583,-113.022,40.254,-38.082,-2.247,-30.726,-19.43,3.468,-34.195,-5.683,10.789,14.942
47.08508,42.963,-116.41,34.055,-17.43,15.586,-25.826,-27.701,2.517,-19.73,-7.039,1.124,18.413
47.30014,42.215,-74.397,27.211,-6.703,9.674,-17.459,-32.673,-9.017,-6.603,-24.149,3.378,16.98
47.46118,42.166,-82.597,59.604,-33.401,5.106,-30.651,-14.271,19.44,-17.448,-17.014,3.296,20.683
47.67066,42.662,-80.165,45.263,-6.307,3.288,-25.302,-20.085,-4.186,-21.818,-11.719,-7.666,16.469
47.95329,41.872,-90.003,22.577,-15.18,-0.632,-28.996,-25.117,-19.324,-16.891,-8.981,4.94,8.702
48.059,42.652,-90.424,16.717,-15.066,6.579,-24.53,-30.416,-14.874,-9.889,-4.541,2.335,8.79
48.21646,41.816,-112.075,14.159,-14.65,3.425,-28.172,-30.294,-15.746,-20.502,-1.083,2.4,10.761
48.8951,41.029,-94.812,41.908,-15.352,0.571,-28.117,-29.153,-5.018,-31.44,-14.331,7.031,9.334
49.18626,40.369,-110.153,31.033,16.608,3.564,-23.31,-27.134,-32.854,-29.378,-14.809,-5.985,4.634
49.38948,39.79,-146.465,41.773,-22.222,19.376,-23.674,-18.899,-7.535,-21.598,-17.928,10.668,12.278
49.66653,40.999,-146.949,48.702,-18.074,20.338,-41.57,-21.345,-6.643,-20.353,-6.373,7.043,6.508
50.22054,38.551,-151.029,46.278,-7.399,35.898,-35.652,-10.616,-6.766,-5.095,-10.729,4.973,13.082
50.60245,38.239,-153.205,33.887,-14.051,29.794,-33.897,-16.507,4.894,-4.888,-19.245,-2.134,12.11
50.80435,38.102,-157.305,32.73,-34.63,29.116,-34.614,-20.394,-14.117,-21.47,-7.523,4.108,13.183
50.94009,40.363,-169.035,24.872,-19.064,39.777,-26.953,-31.426,-12.82,-17.462,-8.904,5.505,8.387
51.07859,39.925,-123.602,17.195,-19.735,34.948,-25.88,-31.109,-31.816,-10.158,-16.666,-1.57,20.846
51.31537,38.944,-109.621,10.516,-20.434,24.229,-25.041,-21.672,-34.28,-2.962,-8.667,3.943,9.909
51.53651,38.836,-133.62,37.836,-4.883,10.969,-29.19,-17.229,-13.818,-29.161,-16.797,8.972,-1.154
51.69429,39.054,-138.462,34.061,-19.459,37.631,-25.146,-48.227,-4.639,-13.655,-18.743,8.313,6.438
51.78617,39.666,-127.252,26.993,-26.761,33.857,-23.538,-38.031,-5.42,-5.321,-16.897,-4.709,15.946
51.90268,39.816,-116.84,28.026,-29.983,34.995,-21.736,-30.743,-15.343,-4.585,-20.266,3.317,15.939
52.20367,38.2,-135.644,34.547,-16.137,27.276,-22.123,-34.077,-20.921,-25.587,-6.193,3.251,10.19
53.50943,37.454,-149.081,53.27,-17.708,24.403,-18.316,-17.68,-4.649,-32.415,-14.266,1.698,21.476
54.23583,38.424,-166.753,54.553,-20.393,41.896,-18.464,-18.548,-8.12,-26.846,-14.322,9.273,29.432
54.85007,38.095,-157.844,47.383,-15.501,37.639,-8.293,-16.481,-4.578,-24.236,-30.207,9.373,31.205
54.98526,38.985,-90.664,32.127,-22.392,38.164,-37.055,-30.829,-4.452,-11.602,-17.392,6.876,24.444
55.47293,41.625,-66.183,38.198,-34.384,16.597,-17.223,-9.096,-6.321,-20.215,-2.673,0.802,19.322
56.08168,43.272,-46.991,58.177,-47.077,7.011,-32.206,6.657,12.066,-17.23,-15.019,7.104,10.824
56.29683,44.907,-50.414,34.111,24.314,19.212,-22.391,-21.028,-25.858,-15.232,-13.753,-7.992,19.103
57.14449,40.453,-120.873,42.124,-32.94,16.345,-27.755,-26.266,1.17,-10.529,-12.515,6.937,-7.273
57.26059,42.444,-109.689,44.79,-3.541,2.462,-19.41,-10.664,-0.332,-22.795,-10.647,-1.128,-7.14
57.52735,41.917,-112.952,29.34,-19.049,7.414,-26.189,-24.825,-4.969,-14.922,-13.998,-4.974,-1.714
57.86449,42.68,-101.956,37.654,-33.265,8.838,-22.506,-34.763,-1.55,-22.195,-7.128,11.15,11.854
58.18268,42.696,-79.302,36.154,-6.355,10.909,-19.341,-29.13,-7.383,-9.897,-18.69,-0.185,8.912
59.02512,40.948,-112.497,43.036,-12.036,19.147,-34.366,-11.678,8.467,-3.906,-6.236,-3.081,-6.18
59.43288,40.638,-115.777,27.326,-22.183,-0.278,-34.987,-16.492,1.619,-28.043,-17.717,6.861,12.892
59.56467,41.41,-108.944,35.427,-31.819,-7.644,-35.013,-8.111,3.489,-28.806,-2.817,6.441,5.387
59.69311,42.043,-102.184,24.263,-6.913,-6.627,-41.281,-12.032,-20.894,-29.177,-4.676,-2.528,12.204
59.84381,42.022,-93.233,11.117,-40.156,-4.99,-35.205,-8.601,17.4,-12.939,-13.65,8.549,18.91
59.96417,43.106,-101.542,25.44,-26.511,-4.915,-23.841,-16.31,13.692,-32.331,6.459,-0.738,10.293
60.67891,42.567,-111.711,15.688,-29.786,2.283,-27.025,-30.909,-16.467,-23.703,-12.337,2.814,1.871
60.8005,43.117,-115.27,21.288,-23.213,9.36,-28.612,-37.306,-3.991,-16.621,-6.272,4.423,-3.514
61.46989,43.043,-108.216,9.385,-49.341,20.632,-27.581,-27.529,4.293,1.894,-14.786,-3.12,-4.726
61.66041,43.894,-75.519,4.596,-24.161,36.162,-44.162,-19.74,-19.653,2.111,5.092,16.866,17.602
62.03841,45.787,-97.733,15.217,-29.716,60.052,-28.202,-45.671,-11.736,6.244,-9.44,-14.391,9.671
62.24059,44.319,-105.144,23.446,-25.379,54.743,-39.455,-45.462,22.624,3.606,-14.899,18.553,11.126
62.63669,44.878,-77.088,2.878,-0.438,50.298,-16.837,-46.757,-28.387,2.01,-13.45,-0.24,12.61
62.86154,41.343,-88.325,30.712,-26.499,15.135,-35.897,-51.191,0.682,-29.638,-18.013,17.278,-1.408
62.93043,42.155,-62.619,12.426,-12.271,1.233,-18.727,-33.009,-36.877,-36.429,-7.902,-5.102,6.43
63.22172,41.5,-103.967,18.207,-18.801,17.425,-42.701,-24.951,-33.938,-24.986,3.108,2.548,6.551
63.43646,41.456,-108.737,34.256,-22.602,11.353,-30.211,-9.458,2.614,-15.43,-13.229,10.279,8.19
63.78562,43.155,-65.386,45.239,-15.509,-6.828,-27.804,-7.219,11.453,-27.956,-13.276,3.862,19.183
64.42331,43.111,-49.815,35.889,-20.693,5.241,-18.201,-40.976,-4.157,-13.557,-13.295,0.262,9.098
64.53896,44.804,-4.857,43.408,-29.857,-0.131,-7.705,-42.699,-0.406,-10.804,-20.965,13.498,13.303
64.94617,43.289,-32.868,47.035,-14.987,16.057,-8.501,-41.438,-18.761,-12.201,-8.663,-7.419,17.267
65.21991,41.908,-87.492,47.103,-26.043,24.555,-26.261,-38.152,-16.046,-15.757,-11.962,6.733,-8.461
65.52766,42.898,-80.504,20.344,-8.061,9.327,-20.497,-38.866,-5.405,-4.994,-13.645,1.469,-5.468
65.97238,43.569,-36.127,23.698,-14.895,-18.125,-17.409,-21.981,-4.268,-15.277,-21.517,7.214,7.201
66.1493,42.415,-72.116,24.378,-8.939,-6.436,-19.723,-24.438,-10.939,-24.176,-14.69,-13.263,15.413
67.84753,40.086,-94.992,22.13,-8.066,-3.743,-30.464,-24.123,-4.611,-29.678,-14.74,9.503,11.706
68.30231,39.614,-106.562,12.579,-40.366,24.933,-16.328,-41.363,-13.321,-5.117,-7.725,14.567,10.768
68.54073,40.426,-88.141,11.496,-11.028,10.098,-30.968,-31.799,-17.831,-18.151,-24.243,10.494,17.122
68.65574,40.329,-83.701,25.124,-18.995,1.556,-27.987,-26.234,-21.503,-30.22,-7.536,8.853,12.235
69.05497,40.365,-78.633,37.172,-15.184,1.939,-20.577,-36.848,-9.661,-32.876,-23.442,5.524,6.105
69.49039,39.975,-132.444,32.681,-23.665,8.182,-23.738,-39.148,4.258,-29.219,-23.64,2.036,15.62
70.04821,37.852,-105.345,29.759,-35.73,4.04,-25.867,-23.002,-5.563,-26.739,-18.216,18.111,21.076
70.29882,39.287,-82.364,38.053,-20.193,-6.061,-33.961,-29.271,-9.567,-39.019,-14.263,7.985,11.252
70.38689,39.248,-91.928,31.456,7.437,0.665,-20.569,-27.488,-20.508,-38.653,-18.29,-6.66,14.374
71.50562,37.637,-117.546,52.284,-16.506,9.407,-21.412,-31.406,-2.639,-36.939,-20.355,2.494,14.055
71.84766,37.068,-139.249,38.948,-21.376,0.028,-15.125,-20.29,14.84,-39.802,-28.719,1.9,26.319
72.46866,36.076,-137.1,17.253,-31.027,-7.664,-10.642,-26.586,-13.187,-32.548,-24.061,1.602,13.532
72.7298,38.202,-72.546,-16.677,-44.278,20.858,-34.523,-47.851,-6.047,0.719,-17.53,15.592,19.601
73.06875,38.467,-92.512,13.156,-38.175,6.539,-28.466,-24.112,2.562,-12.787,-6.375,2.62,4.762
73.17057,40.796,-57.961,42.658,-9.642,13.238,-39.133,2.555,-1.35,-18.374,1.19,11.772,18.675
73.32331,41.949,-58.153,41.264,-15.215,5.243,-38.481,-11.376,-4.064,-26.323,6.143,2.532,20.133
73.40549,43.241,-48.108,32.222,-6.928,0.364,-26.737,-25.927,-5.893,-18.09,-18.883,3.57,7.915
73.63011,44.067,-23.499,51.735,-25.49,14.174,-30.859,-19.876,-12.033,-23.845,-3.463,6.587,22.12
74.01406,44.263,-15.497,54.784,-2.344,4.885,-15.957,-34.972,-12.506,-28.43,-6.443,-11.306,23.909
74.71116,41.428,-76.388,24.159,-37.294,18.22,-11.344,-54.894,14.606,-7.473,-16.191,10.037,16.625
74.94703,41.287,-63.663,18.476,-23.876,38.92,-21.119,-47.693,-27.474,-9.521,-5.971,3.193,28.031
75.13955,41.483,-84.872,42.179,-14.975,18.031,-25.058,-39.193,0.499,-13.381,-13.775,8.962,12.313
75.71501,41.012,-62.243,42.604,-0.576,-0.472,-29.201,-12.59,-10.709,-17.023,-12.028,-6.222,9.758
76.42213,40.757,-108.65,33.547,-22.2,-11.025,-32.897,-6.041,8.141,-22.439,-12.86,-3.488,4.709
77.06073,41.131,-96.361,31.044,-12.583,-6.275,-23.335,-12.725,-24.056,-33.417,-12.725,-9.405,6.419
77.32227,41.376,-89.849,50.839,-29.357,-10.827,-18.409,3.486,7.496,-27.787,-22.077,15.925,14.475
77.54272,42.664,-95.048,37.968,10.236,-1.688,-26.553,-18.085,3.011,-27.963,-18.505,5.44,12.186
77.98957,42.059,-123.814,24.589,-21.789,22.604,-33.291,-33.832,-15.971,-14.29,-7.395,2.916,-10.668
78.42576,42.818,-126.591,9.444,1.446,41.425,-32.955,-33.746,-29.648,-0.361,-9.418,4.732,-3.344
78.52971,42.917,-96.617,21.786,-46.292,28.585,-37.615,-37.022,13.107,-8.226,-18.541,5.71,2.721
78.82639,43.006,-111.434,28.795,-18.805,44.719,-11.331,-13.411,-23.051,-0.823,-28.068,1.801,17.903
79.16236,43.646,-94.553,25.176,-13.646,57.241,-12.132,-31.195,-8.606,2.485,-27.077,21.899,10.276
79.29714,43.695,-41.077,17.697,-9.391,30.457,-33.092,-30.898,-15.69,-10.986,-11.207,9.449,28.463
79.55859,43.01,-86.207,23.916,-4.088,22.371,-15.764,-28.879,-17.95,-21.107,-27.987,4.085,14.314
79.83569,41.025,-110.724,32.816,-36.592,11.583,-25.91,-30.476,-3.407,-30.5,-23.298,8.776,13.729
80.18435,42.107,-107.006,24.644,-33.332,28.72,-23.319,-29.325,-0.643,-9.809,-11.073,4.28,14.345
80.50916,42.029,-64.946,40.377,-28.914,17.229,-17.392,-22.015,1.667,-5.693,-14.424,2.076,18.526
81.2463,43.421,-58.777,23.009,-29.609,3.842,-14.997,-36.285,-9.748,-8.486,-5.142,-6.007,14.854
81.95556,41.652,-111.295,47.323,-11.999,10.875,-17.921,-21.263,0.787,-23.847,-20.547,11.026,7.583
82.22186,40.64,-117.871,48.766,-22.618,18.952,-23.967,-40.234,0.032,-27.023,-17.363,7.882,6.567
82.45474,40.895,-92.725,58.161,-6.044,30.909,-22.684,-38.955,-17.98,-21.674,-18.605,13.394,10.301
82.56395,41.639,-103.478,70.115,2.185,15.693,-27.905,-34.019,10.325,-45.241,-14.58,9.946,9.666
82.95406,40.62,-71.215,40.725,-20.226,3.908,-27.456,-20.966,2.126,-11.296,-15.602,5.111,7.881
83.26721,40.069,-94.107,47.418,-6.857,-5.517,-19.135,-23.874,-11.19,-42.898,-17.584,-4.933,9.622
83.55156,39.06,-145.359,54.597,-15.629,15.49,-23.035,-12.647,-11.207,-35.397,-15.99,3.313,11.896
83.73215,40.67,-131.864,42.19,-14.222,22.663,-26.554,-32.626,1.728,-12.45,-25.716,19.593,0.841
84.75782,39.722,-110.416,23.198,-20.478,29.268,-30.195,-16.78,-24.148,-8.285,-13.41,9.825,18.751
84.88599,40.694,-116.094,34.338,-24.059,15.008,-22.523,-18.008,-1.417,-15.975,-29.085,6.276,11.659
85.05909,41.489,-100.111,41.1,-21.341,5.182,-22.817,-35.528,8.292,-27.083,-22.164,-1.707,8.206
85.31048,40.01,-93.6,49.361,-19.067,5.039,-28.021,-9.266,8.301,-18.952,-22.902,3.496,4.435
85.60018,40.222,-68.788,71.263,-19.335,4.663,-22.648,-35.001,1.112,-39.669,-14.806,4.944,1.331
85.71129,41.012,-65.172,54.884,-4.194,7.804,-26.496,-34.758,0.656,-29.445,-8.069,-2.244,7.065
86.1298,39.618,-110.363,52.134,-19.325,21.914,-24.612,-33.95,-24.016,-34.449,-3.937,7.689,8.489
86.41256,40.892,-113.788,40.467,-4.775,11.787,-30.982,-43.456,-6.48,-34.119,-14.081,7.664,-0.575
86.8776,39.505,-99.027,62.734,-15.292,15.137,-25.082,-34.747,-6.74,-35.575,-13.271,11.207,2.096
87.5273,39.104,-135.268,48.84,-13.483,19.825,-26.533,-28.392,7.673,-23.575,-17.815,10.993,9.798
87.93923,39.493,-129.379,52.656,-11.78,13.99,-20.809,-27.647,-7.948,-39.939,-10.754,5.439,16.891
88.54812,37.294,-146.828,55.757,-19.672,28.394,-25.715,-34.749,-7.872,-37.844,-17.327,9.928,15.845
88.80512,37.415,-144.504,37.881,1.052,10.649,-28.295,-21.794,-5.369,-35.308,-23.513,5.841,14.174
89.37528,39.421,-112.554,33.869,-70.255,16.69,-9.23,-12.28,13.368,-15.302,-26.449,9.43,21.793
89.73923,42.449,-50.29,41.781,-37.853,9.985,-38.719,-6.479,-13.298,-7.178,4.762,2.528,5.064
90.00703,44.17,-46.36,25.262,-13.617,11.831,-37.263,-26.572,-16.634,-25.485,-9.552,1.179,33.317
90.36608,41.705,-39.918,27.331,4.928,5.809,-39.947,-23.95,-38.102,-41.397,-4.146,1.302,30.711
90.45868,42.226,-74.562,33.987,-20.596,12.094,-13.486,-32.275,5.773,-16.3,-15.375,-1.982,15.705
91.4342,41.173,-84.27,29.921,-23.485,7.261,-25.261,-34.119,1.225,-9.969,-11.529,4.118,3.933
92.50209,38.627,-84.834,28.158,-3.457,4.299,-31.018,-28.086,-6.138,-23.36,-17.932,9.359,17.132
