start,0,1,2,3,4,5,6,7,8,9,10,11
6.39138,50.071,53.365,35.348,28.192,84.283,-9.546,-9.806,2.975,-22.82,17.342,-11.896,25.597
6.68712,49.592,54.543,59.305,0.314,69.222,29.356,1.251,25.399,-32.497,-0.638,-34.971,9.191
7.07084,49.588,52.379,33.199,-3.648,56.883,2.594,-18.944,-33.852,-10.84,9.263,-17.726,-10.344
7.28544,51.61,107.928,71.678,-23.106,47.383,-22.683,-14.262,15.117,-6.122,-28.717,24.657,20.799
7.43034,54.035,46.944,122.358,36.82,52.598,-31.418,30.024,13.196,-13.628,-16.243,-6.966,21.835
7.70367,49.611,49.372,8.488,35.542,35.173,-19.501,-30.743,-49.752,-8.809,-2.849,-22.009,24.329
8.06095,51.566,50.529,46.69,-78.79,21.457,30.294,-45.095,59.473,-26.502,4.631,14.423,0.833
9.00313,49.067,50.877,-10.652,-15.784,11.279,-17.377,-73.975,-35.284,12.366,-1.024,-15.123,11.781
9.66068,46.589,59.269,-32.46,-27.047,46.15,-36.536,-66.191,-38.286,-11.266,4.268,-5.195,-2.399
10.04948,45.571,32.399,6.352,-42.701,20.545,-19.866,-60.146,-0.156,9.499,-0.709,2.834,5.836
10.33247,48.544,51.623,10.084,1.656,52.73,-49.21,-24.028,-3.239,-13.194,13.49,-1.63,28.641
10.51306,48.8,74.343,61.753,-7.127,28.882,-38.637,19.151,22.611,-13.577,-3.085,4.554,32.981
10.68676,49.713,98.446,57.104,3.953,47.401,-43.478,27.65,4.774,-5.568,6.216,-10.848,41.005
10.81501,49.749,61.365,73.977,3.59,44.142,-30.521,37.369,-5.769,-8.732,13.163,-12.113,4.473
11.02336,49.852,48.903,33.464,14.99,-12.977,-50.722,31.608,-5.275,-15.24,6.558,-1.389,-7.662
11.1751,48.838,32.782,52.478,27.024,-6.326,-44.904,50.537,-3.941,15.574,11.173,-2.139,-15.462
11.36617,47.713,32.422,70.789,23.428,-7.054,-62.255,24.328,11.957,0.008,13.947,-8.197,0.088
11.46499,47.998,17.107,78.187,-11.146,1.127,-17.682,32.181,1.315,-2.711,3.383,-20.352,-6.445
11.7083,53.974,24.396,79.19,30.489,19.86,-31.016,36.153,2.212,-27.893,21.214,0.338,8.44
11.92884,51.069,3.374,62.874,35.754,44.789,-10.264,-5.989,11.548,18.21,-6.73,-11.719,-5.52
12.22558,52.948,73.971,49.814,-13.482,17.622,19.231,-36.642,21.35,-8.078,-10.006,-15.436,-6.94
12.57324,50.27,45.687,37.442,6.502,24.167,-9.306,-23.639,-20.712,-30.184,2.223,-30.522,0.476
12.73687,49.112,48.447,53.319,11.405,20.779,-41.428,-9.456,-6.603,-19.951,-0.725,6.239,-26.113
12.91587,50.577,40.749,50.579,-39.339,15.019,-11.872,-31.442,-1.996,-27.067,25.937,-20.216,-12.768
13.57755,49.198,17.304,-2.371,-4.028,-13.653,-13.812,-28.365,-17.122,-13.142,-10.264,-22.42,7.386
13.6883,48.282,76.698,10.51,-3.742,24.222,6.597,-20.914,-0.64,-3.088,-54.585,3.513,-5.927
13.94231,46.347,16.843,48.828,29.433,-1.042,-42.352,-39.134,-6.465,-31.221,6.82,3.213,3.344
14.04236,47.934,87.076,42.92,-14.437,28.757,4.634,-8.692,-23.798,-3.265,-12.574,-19.637,1.01
14.29279,49.869,52.72,1.807,40.659,49.051,-45.569,-32.501,13.605,-36.965,-15.441,4.663,-27.003
14.46726,51.065,19.314,38.06,33.654,48.812,-11.874,-12.171,15.501,-17.872,21.522,-24.573,-3.609
14.64018,50.917,64.963,77.867,-25.079,26.687,11.319,-11.754,26.96,-25.024,17.475,-42.891,6.754
14.91274,49.305,64.856,64.644,-71.818,26.911,21.833,-13.158,9.824,-1.224,-18.138,-18.162,4.921
15.33088,51.52,62.742,26.967,-9.169,29.814,-8.636,-43.83,-27.079,-15.862,-2.438,-2.018,-4.548
15.47011,51.405,5.968,31.461,-10.028,5.997,-10.226,-36.364,-2.073,-23.824,-18.259,-6.252,-3.807
15.74336,50.504,53.61,2.774,25.103,10.904,-36.729,-71.568,-9.957,1.545,-11.154,-23.192,-10.513
15.99864,46.712,96.669,16.028,-14.309,56.48,-17.287,-8.525,-3.808,-65.782,-14.677,12.575,-13.786
16.19474,53.451,21.825,61.142,-8.359,68.458,-21.793,-41.615,-12.546,-15.56,-4.801,-1.484,6.466
16.53283,53.251,8.949,18.817,0.941,78.342,-43.627,-64.62,-13.868,-2.354,-3.537,-0.015,9.598
16.68467,51.816,9.05,41.476,22.21,65.251,-22.488,-46.396,-9.137,-6.484,8.851,-19.59,12.786
16.86308,53.687,26.007,60.72,1.955,62.271,-9.431,-13.746,-23.504,-9.972,14.44,14.606,6.494
17.63628,51.903,8.76,40.222,37.374,76.643,-34.751,14.308,-1.059,-8.059,-14.357,-20.935,35.358
18.41351,45.022,-19.88,65.453,15.174,56.771,-32.21,8.779,4.445,-29.079,-0.744,-0.581,-7.785
18.61075,43.562,-58.403,70.162,23.718,18.669,-58.228,5.754,8.342,-30.903,-0.035,-0.945,17.382
18.7795,42.863,-61.069,96.951,19.165,20.037,-50.209,1.858,-3.503,-43.03,6.872,3.282,18.462
19.05819,41.591,-96.002,74.999,-14.047,33.294,-20.617,-21.293,17.986,-40.321,-11.117,-8.386,23.076
19.23098,43.675,-4.211,108.323,-80.979,39.618,-18.744,-0.102,71.081,-27.049,-12.318,-14.632,2.873
19.40599,43.504,62.192,97.387,14.934,73.467,-26.146,-2.178,-4.467,-39.955,-16.833,-11.115,16.506
19.62649,43.294,47.188,91.343,0.566,77.443,-47.736,1.507,40.18,-47.186,2.186,11.826,11.174
19.81256,47.053,55.917,84.884,-12.077,99.555,-1.732,-18.773,15.653,-49.558,-2.805,-31.366,16.716
20.16082,46.893,20.66,66.739,21.044,78.665,-5.462,-6.509,20.865,-17.432,-21.007,-3.66,29.809
20.41642,44.645,88.886,118.426,-35.57,82.645,-5.996,-29.153,29.636,-16.838,-40.005,8.728,11.365
20.53805,49.341,41.666,32.471,0.945,77.524,-27.453,-44.675,-3.516,-17.721,4.377,-1.444,16.596
20.82816,45.326,39.655,46.203,1.602,48.248,-6.186,-43.927,-29.386,-8.516,-2.624,0.935,20.274
21.15964,46.717,21.187,49.45,-65.448,29.795,-24.839,-56.79,18.814,-23.723,1.218,19.596,14.203
21.542,50.13,60.889,47.08,-16.575,15.739,-15.866,-82.301,-15.333,-16.338,4.211,4.625,8.506
21.64095,50.006,37.99,26.306,-22.168,27.698,-17.117,-67.705,-10.818,-20.073,0.503,-4.932,18.422
21.76912,49.365,46.91,43.035,-21.836,23.135,-14.002,-68.929,6.266,-17.553,-1.404,0.24,20.398
22.38345,47.543,81.616,-6.164,-31.275,12.303,-23.181,-82.512,-5.476,22.447,16.517,1.491,-7.357
22.68694,47.277,71.992,14.368,-42.3,14.331,-14.742,-98.159,-23.988,8.364,1.538,10.025,-5.46
22.89501,48.39,62.425,-10.972,-25.444,14.809,-12.35,-105.211,4.722,16.086,12.948,-4.864,-10.844
23.27755,46.358,89.191,12.088,-18.388,1.576,-11.904,-114.935,-10.319,5.553,-5.912,-6.071,-23.224
23.42299,46.934,81.81,-18.344,-32.294,-14.592,-12.378,-81.616,25.946,18.369,21.934,12.065,-19.808
23.76458,46.388,106.861,15.872,-60.198,-26.445,-2.438,-81.726,-28.915,-3.116,20.516,0.53,-33.469
23.95129,47.926,59.094,-13.132,-5.242,-15.304,-29.429,-69.4,2.359,6.977,32.295,-2.333,-11.157
24.27651,44.069,65.143,4.27,-47.933,9.588,-12.737,-78.461,-12.576,1.909,13.479,-1.669,-18.264
24.46803,45.612,55.918,-9.76,-19.929,-7.008,-28.281,-77.092,11.395,15.212,35.02,4.069,-20.869
24.69478,43.922,31.337,-13.986,-33.02,22.621,-21.42,-98.128,-7.262,9.319,22.772,9.49,-16.956
24.82839,45.531,-2.963,-35.878,-29.711,15.815,-34.104,-80.9,17.031,32.19,0.156,-2.184,-15.966
25.03125,42.659,21.836,-21.097,-25.636,28.059,-28.17,-95.398,-5.315,22.361,9.006,6.945,-7.374
25.33887,42.991,-11.531,-15.247,-3.855,8.041,-53.882,-32.27,25.908,19.526,15.799,-2.555,1.61
25.62281,40.207,32.879,-8.293,-46.795,19.41,-21.594,-69.911,-18.018,27.827,15.503,4.271,0.326
25.82576,41.828,-12.767,-7.192,-14.048,8.062,-12.392,-52.674,32.739,12.9,22.512,-17.76,6.043
26.17469,40.57,-19.807,-22.621,31.748,9.824,-6.343,-38.561,27.428,-0.814,42.424,1.826,21.283
26.54644,37.275,-14.136,16.449,21.344,-4.188,-60.351,-22.362,39.739,4.557,-3.112,2.397,23.124
26.71995,41.507,-78.682,5.617,50.047,20.221,-47.72,-43.86,24.659,-7.821,-0.997,-0.107,11.339
27.06249,37.359,-48.359,23.507,-6.202,32.759,-37.035,-47.02,16.878,6.61,-6.242,-4.264,18.491
27.21406,40.162,-77.343,-3.33,28.643,22.975,20.796,-21.885,15.531,-8.935,43.715,2.483,-0.921
27.53882,34.294,-79.128,30.606,7.58,34.95,-14.05,-39.479,15.253,-4.885,12.781,-20.15,-0.218
27.91034,39.141,-79.816,-3.173,76.021,32.485,55.511,9.829,20.194,3.211,43.314,2.891,-2.074
28.22381,33.816,-100.227,47.855,-24.202,38.048,8.095,15.2,-9.027,6.186,18.438,-32.83,1.214
28.43932,41.711,-96.659,-18.499,107.343,-11.349,-52.387,17.625,-6.021,-2.366,32.886,-2.121,5.14
28.78662,36.551,-118.724,20.507,46.291,-4.934,-69.383,37.918,5.315,-3.967,20.109,-18.968,12.074
28.96141,40.081,-133.433,11.154,116.702,2.626,-93.998,16.885,14.443,-9.829,19.401,-9.649,2.898
29.26821,33.514,-140.125,33.863,20.163,26.138,13.415,41.16,4.824,7.483,-5.281,-26.963,-4.879
29.47306,41.149,-92.79,11.135,128.532,-2.341,-56.358,40.58,0.825,-2.038,36.412,-0.323,-3.2
29.78449,34.024,-91.212,27.557,31.379,3.479,17.178,55.643,15.317,11.694,4.84,-41.918,-8.093
29.99429,41.545,-113.126,-7.429,130.825,18.106,-76.306,13.72,-1.017,3.122,17.312,-14.891,6.005
30.33751,41.75,-86.936,4.218,121.998,5.996,-57.795,-1.769,-16.726,-26.414,28.761,-14.936,15.142
30.68512,35.656,-123.25,27.352,59.904,3.416,-70.431,-1.533,-1.299,-28.349,13.484,-13.571,22.632
30.85438,42.467,-86.413,-14.895,110.788,1.596,-66.766,-8.556,-15.514,-5.255,35.69,-7.615,-2.923
31.20141,37.315,-84.177,3.042,45.427,24.485,-61.902,-5.676,8.586,12.223,15.663,-13.993,0.396
31.37002,44.552,-70.213,-11.249,76.251,5.098,-54.437,-19.811,8.793,0.956,26.416,3.662,-1.659
31.71125,46.532,-18.283,-5.732,72.707,23.39,-25.282,-20.183,0.69,3.431,24.306,-2.864,6.05
32.0517,42.428,-28.736,26.066,-12.64,22.526,-18.667,-18.529,6.625,-1.19,18.275,3.368,1.958
32.17111,44.474,-19.387,27.713,-43.401,23.584,-10.123,-13.399,-1.006,8.771,11.063,-28.369,10.915
32.51338,43.449,14.56,18.936,-51.055,4.29,-19.53,-24.937,-4.447,-5.427,12.841,-6.937,6.591
32.7405,47.752,24.668,-1.984,41.686,16.203,-9.716,-31.024,11.035,5.127,13.95,34.87,8.851
33.39048,42.828,16.418,11.1,-39.553,8.237,-34.328,-25.987,-21.312,6.302,26.385,-15.602,-8.65
33.61379,53.725,72.558,11.276,13.39,16.633,-17.556,-21.688,1.933,24.012,6.545,-24.401,-26.749
33.7629,54.406,50.796,78.236,17.081,5.143,-35.684,15.635,-13.097,-29.111,9.108,-23.113,7.659
33.97098,51.436,-10.513,-14.688,31.317,60.996,-3.918,-0.532,14.402,21.602,-10.556,-34.013,24.801
34.29528,53.981,102.227,22.5,-31.859,1.276,18.267,-81.74,14.492,-14.644,-7.855,38.695,-21.742
34.48159,52.848,81.203,7.521,31.246,32.451,-21.156,-22.938,-33.145,24.216,9.44,-18.296,14.749
34.63238,50.24,62.718,6.571,20.137,40.982,5.326,-14.716,-16.283,-7.438,-4.155,-28.764,2.609
34.97506,49.996,21.955,33.41,-49.543,45.264,-0.805,-17.506,21.085,-20.916,21.91,-8.524,-12.357
35.63029,47.142,-13.974,-10.987,0.235,47.133,-41.478,32.966,-22.557,-9.093,-2.719,-9.18,10.914
36.07274,47.252,-7.45,41.001,-62.042,53.612,-22.692,32.793,54.151,35.747,-27.859,-4.133,-3.161
36.339,50.951,2.515,-29.748,25.968,61.18,-3.775,0.967,-13.552,-22.735,4.967,8.381,-19.936
36.55138,52.687,1.139,-19.638,67.251,41.013,-43.789,12.264,-4.177,1.835,-13.241,-43.665,-2.719
36.71474,53.506,46.372,4.5,23.713,21.558,50.946,22.991,-18.854,-0.081,-27.303,-16.895,-10.006
36.95642,50.208,-3.316,50.593,-94.224,-8.848,5.0,8.339,52.328,-5.193,-30.23,-12.401,1.071
37.37805,51.791,19.618,32.256,-42.277,44.125,-14.679,6.498,11.96,-23.553,-10.561,-25.603,-1.258
37.70263,52.82,23.005,29.382,-6.327,12.645,-22.58,-15.85,23.486,-5.051,-22.206,-11.274,8.532
38.26014,53.377,24.917,87.455,-23.189,54.609,-3.865,25.368,9.858,-33.281,-14.471,1.3,2.225
38.93361,54.327,114.93,82.611,-6.114,42.828,8.44,-14.792,-10.676,-4.983,2.175,13.137,-16.22
39.15456,55.756,123.696,84.216,-12.062,21.622,-33.546,19.834,18.336,-13.161,2.214,-6.044,2.42
39.33379,56.851,125.514,69.456,14.232,22.096,-39.751,24.964,9.436,-17.693,4.633,2.23,16.609
39.74132,56.402,137.205,84.047,3.115,42.462,-26.761,20.941,9.061,-15.847,-0.212,-2.909,24.034
40.1302,57.279,129.069,79.945,11.977,16.702,-43.476,57.998,16.289,-19.249,-0.316,-11.203,20.336
40.45524,57.018,129.953,77.602,12.183,24.755,-34.175,55.458,4.408,-11.566,-13.331,0.49,26.231
40.65823,56.686,136.457,92.024,26.387,9.853,-48.865,51.474,-3.682,-34.107,-4.585,-6.872,38.312
40.73905,57.418,139.399,81.041,15.563,33.736,-32.815,37.381,12.653,-13.329,0.781,-13.039,23.585
40.9137,57.176,132.398,64.753,8.354,35.082,-39.907,24.956,-17.207,-1.389,9.255,-14.678,17.58
41.25605,57.055,130.692,77.181,-7.272,45.446,-42.399,24.6,0.381,9.146,4.492,-10.463,13.842
41.5868,56.871,136.713,49.745,2.818,26.747,-42.081,34.92,7.213,15.798,14.955,-23.19,12.793
41.74961,56.963,121.383,70.013,3.416,40.128,-35.37,33.013,1.221,7.868,11.667,-6.944,6.823
42.2137,56.778,97.613,100.769,18.544,51.349,-31.53,22.38,15.043,-12.677,4.949,-13.187,6.09
42.41129,56.694,83.309,108.452,32.417,57.767,-41.987,25.811,12.728,-29.487,-1.482,-7.259,5.038
42.59107,56.84,93.491,110.389,24.931,55.363,-29.412,17.342,9.29,-42.149,-7.199,-12.861,8.674
42.73637,57.04,87.94,95.216,33.726,67.928,-33.55,1.112,33.084,-27.018,-8.398,-8.136,3.146
42.90467,55.565,121.608,84.485,-3.116,58.155,-10.309,-9.291,9.632,-22.17,0.005,-17.778,-0.257
43.23542,56.512,124.561,97.482,-8.772,61.449,-10.9,-40.944,17.941,-15.17,11.531,-3.161,-22.995
43.96689,56.277,176.728,112.109,8.068,76.283,-41.432,-43.549,-8.122,15.141,8.328,-5.296,-23.373
44.14707,56.206,145.006,37.803,8.331,-9.383,-25.427,-9.904,-15.45,5.344,-7.5,-8.082,-23.183
44.48948,55.697,75.975,43.59,-12.019,55.675,-47.768,18.254,7.006,-3.194,9.931,-1.412,9.147
44.658,58.374,110.988,38.292,-6.045,37.086,-31.987,-22.836,-7.658,9.14,5.447,-22.072,-1.09
45.34259,58.26,115.401,35.054,-12.803,21.094,-47.013,-40.529,-2.671,7.468,10.825,1.901,-10.145
45.60975,57.476,106.572,28.653,17.01,26.284,-41.431,-21.871,-25.403,-4.797,19.071,-18.776,1.758
46.03351,57.902,101.814,42.552,-14.956,25.549,-43.798,-26.21,-1.766,14.154,11.714,-0.489,-10.26
46.21973,57.504,126.734,41.809,6.542,17.272,-24.77,-29.006,-26.411,-4.153,5.528,-18.25,-3.511
46.68934,56.376,110.112,42.418,-22.266,33.704,-6.358,-10.611,-2.503,6.589,-5.798,-17.042,-10.192
47.41497,57.258,109.91,45.079,-15.194,28.781,-44.086,-43.87,-4.411,6.566,9.473,-4.712,-15.348
47.62413,57.008,131.061,39.776,17.182,25.114,-18.93,-30.19,-26.122,-4.962,6.451,-22.873,3.866
48.08844,56.351,123.118,39.88,-11.812,38.587,-18.082,-18.286,-12.578,10.881,14.896,-8.684,-15.45
48.77873,56.864,112.036,51.317,-12.688,45.843,-27.531,-14.288,4.558,15.857,12.369,2.689,-12.741
48.9707,57.547,127.731,50.019,4.208,26.248,-36.023,-11.144,-18.909,10.015,3.975,-12.255,0.044
49.48721,55.367,136.105,67.744,33.818,49.379,-34.012,-36.044,20.64,24.49,-6.67,-12.095,-13.333
50.00998,55.494,92.561,42.202,-5.604,43.623,-46.463,-14.086,23.614,-16.355,-7.917,-0.104,-0.098
50.16671,57.192,120.757,53.387,-17.352,30.414,-36.881,-24.72,9.249,10.704,13.492,5.561,-3.451
50.52159,57.312,83.316,44.41,0.407,39.837,-38.137,11.477,4.599,9.318,13.727,-21.194,6.745
50.70095,55.944,83.308,20.396,-23.399,21.663,-29.241,-15.125,-1.143,-2.318,-4.798,1.917,15.035
50.85134,57.288,107.156,39.023,-4.272,27.082,-32.885,-19.847,1.552,9.375,3.589,-2.345,-3.913
51.06027,56.201,115.382,51.899,-0.197,27.606,-24.974,-17.233,-13.656,-1.748,2.753,-8.62,-0.991
51.54308,56.418,98.462,36.909,-13.557,28.099,-39.145,-37.535,-11.929,5.186,6.327,2.062,-15.155
51.72771,57.267,119.108,37.902,-3.717,24.448,-27.97,-32.768,-22.212,0.935,4.23,-16.626,3.664
52.23283,57.317,107.094,53.925,-16.261,37.472,-45.653,-43.954,0.394,5.158,9.858,5.699,-7.274
52.58757,56.545,79.808,61.565,1.089,42.615,-36.928,-13.115,-0.41,-2.677,4.641,-8.774,-6.769
52.79066,56.504,96.503,40.533,-21.497,41.264,-31.979,-21.123,2.371,15.968,-1.149,3.525,2.611
53.01696,57.06,107.426,53.083,-14.183,27.317,-28.623,-13.086,7.97,8.866,-0.491,-4.613,-0.227
53.62059,56.316,118.37,47.251,-2.75,24.996,-45.587,-30.772,-3.182,7.222,11.278,-8.706,-12.533
54.26499,54.784,113.752,43.77,-16.135,40.586,-32.856,4.522,14.023,-5.167,10.89,-8.297,1.211
55.10091,55.592,107.684,52.032,-18.168,44.671,-13.262,28.489,11.605,3.534,8.928,-44.811,15.408
55.39125,56.15,128.979,57.713,8.535,41.331,11.363,11.025,2.01,-3.446,-1.687,9.474,-11.663
55.66417,56.819,107.27,68.289,-6.439,30.163,-13.278,-8.811,21.95,-6.515,2.622,-12.601,10.464
56.02372,56.773,99.395,46.338,-18.248,25.949,-28.59,-31.916,4.197,-2.431,1.778,7.1,11.961
57.88218,56.177,103.555,73.426,-7.301,28.203,-2.93,1.543,17.022,-30.31,5.466,-8.177,-5.736
58.09034,56.256,81.336,57.501,-34.037,38.964,-27.653,-13.264,-2.926,-14.765,3.632,-3.063,10.637
58.45624,58.244,82.028,91.544,17.994,36.961,-46.764,37.331,12.022,-16.409,-5.539,2.832,25.231
58.60721,57.286,107.446,45.414,15.48,45.427,-33.4,3.433,2.783,-7.032,-10.623,-12.207,26.046
58.74644,56.617,94.207,43.718,-13.225,55.853,-29.937,-24.364,2.334,9.152,12.561,-10.009,9.092
59.08308,56.075,97.426,39.786,-35.105,39.425,-24.384,-10.62,-0.444,-19.417,5.638,-12.82,12.259
59.53605,56.525,80.305,26.88,-5.475,49.279,-37.169,-17.279,14.107,4.73,-3.871,-12.529,-15.489
59.79107,56.778,86.069,48.084,3.027,42.591,-18.502,1.804,21.488,-1.043,8.941,-12.462,0.473
60.12739,55.674,87.556,25.957,-17.811,55.611,-36.989,4.047,19.811,-7.393,6.182,-8.15,10.817
60.32517,58.216,75.754,35.512,-11.716,54.773,-28.077,12.755,10.183,-2.338,15.404,7.38,14.04
60.4585,58.148,90.565,59.09,5.882,44.661,-38.511,32.517,12.757,-11.244,6.026,-13.944,24.18
60.64503,57.387,122.825,71.756,-2.202,39.124,-33.289,41.328,26.847,-9.631,1.877,-12.231,20.821
61.01651,57.16,113.294,54.503,6.947,25.552,-31.182,9.015,-3.531,-16.285,7.236,1.15,9.007
61.70707,57.341,100.57,66.399,11.79,30.037,-22.573,-5.434,-8.23,-15.41,11.506,9.669,1.572
62.0844,56.579,78.667,40.515,-14.129,42.058,-39.767,-19.115,17.148,-13.698,-1.059,-5.268,18.595
62.40299,57.775,95.28,66.231,7.78,25.172,-38.926,-13.587,0.679,-4.805,5.702,7.671,1.313
62.5722,57.307,89.843,66.72,10.909,28.662,-34.139,-1.921,9.885,-18.58,-2.264,-9.135,19.436
63.06531,56.943,83.859,58.5,-21.509,32.682,-11.721,-2.088,-3.85,-9.71,-2.254,-4.771,7.433
63.72141,56.67,70.524,52.357,-40.488,28.56,-33.026,-1.999,9.137,0.157,-0.329,-3.03,16.774
64.46454,52.17,100.525,-28.121,169.863,40.164,24.715,-53.901,54.507,-13.53,-6.214,-129.99,9.062
65.06834,38.404,170.817,36.865,-132.675,74.549,252.17,-39.027,-19.359,-0.522,17.18,-8.756,-37.794
65.30023,48.094,151.876,38.052,112.948,46.373,72.962,-43.133,9.644,1.202,7.863,-65.885,3.731
65.63125,43.088,115.31,-69.825,21.685,76.214,43.73,-46.924,56.338,-50.07,68.824,-43.27,-12.339
65.81692,50.645,48.344,46.131,-37.05,79.293,112.015,20.168,10.798,-37.365,55.863,-3.943,4.981
66.17098,55.378,119.133,23.011,-30.39,38.402,50.036,4.015,30.204,-13.575,26.059,34.351,-17.367
66.54857,57.115,90.976,-25.992,-19.351,28.92,-60.759,-4.712,15.074,-9.345,0.299,-1.457,19.077
66.72308,56.6,104.395,-10.999,-29.632,27.468,-40.486,4.041,12.515,0.447,15.419,-14.122,2.565
67.05923,56.032,93.166,-27.48,-1.338,8.538,-57.12,7.326,10.424,-1.362,13.06,5.074,-3.483
67.23927,56.784,93.325,-19.817,-12.845,23.852,-70.964,2.482,15.41,-4.911,5.958,-6.088,10.105
67.41923,56.179,99.944,-9.646,-16.401,24.549,-34.764,11.27,-0.016,8.302,27.958,-28.536,13.388
67.76186,55.373,118.913,10.105,-8.362,28.986,-59.911,15.243,-0.387,13.359,13.166,-9.997,18.298
67.91846,56.995,84.918,-11.972,-8.805,36.851,-40.426,11.409,16.216,-18.025,7.684,-3.2,11.119
68.09846,56.145,116.079,4.799,-21.913,42.205,-41.159,9.582,-1.147,7.58,17.015,-15.761,4.103
68.42925,55.741,79.962,-38.786,-8.277,23.27,-41.003,8.905,-10.874,-1.266,19.146,9.467,4.411
68.58041,55.838,87.765,-13.064,-29.228,28.495,-14.555,9.902,23.117,-11.366,-8.502,-14.419,7.464
68.77828,55.494,94.273,-5.076,-13.791,29.693,-27.015,14.385,-11.743,1.159,13.549,-17.236,9.102
69.14422,55.293,92.865,9.37,-18.788,27.766,-52.249,3.318,-16.738,6.948,19.211,-19.631,11.395
69.30499,56.077,78.769,-20.153,-11.645,30.602,-67.619,3.166,12.839,-12.256,-1.132,-7.145,10.989
69.48558,55.901,101.123,0.489,-22.515,42.044,-43.099,6.102,1.897,8.242,22.011,-22.785,6.757
69.82798,55.502,83.423,-29.62,-6.044,-3.034,-77.147,11.775,8.755,-10.749,8.576,-16.719,15.691
69.95057,55.185,92.529,-11.318,-39.038,24.271,-21.409,11.438,11.449,-11.363,-4.669,-23.891,11.375
70.17029,55.959,106.576,0.849,-15.993,22.828,-39.192,5.574,-4.473,14.21,24.496,-23.699,8.234
70.49964,54.75,128.738,-1.617,-23.354,21.774,-43.192,-1.126,-5.694,15.456,10.225,2.032,-7.936
70.62943,56.895,117.544,-7.217,-18.397,19.914,-27.625,-13.967,-3.896,-3.748,17.735,-23.051,-3.184
70.82231,56.381,127.202,9.25,-10.467,7.955,-16.603,0.69,5.325,8.821,12.32,-11.505,-23.248
71.17202,55.895,94.364,-22.423,-22.12,14.948,-24.4,2.191,10.993,-1.062,7.068,-7.179,-4.341
71.36068,58.299,73.875,10.072,-5.586,35.56,-38.43,16.448,10.103,-5.454,13.931,6.049,7.505
71.68268,56.072,82.125,0.149,5.406,-0.637,-19.409,18.959,-11.6,-15.796,17.602,-15.279,-20.87
71.88875,54.949,122.714,81.572,18.744,50.615,-35.662,17.536,-20.812,-14.878,7.737,-7.195,26.89
72.06902,56.791,84.678,-25.23,-13.971,25.748,-71.002,-5.786,14.977,-5.509,-2.34,-5.328,12.045
