start,0,1,2,3,4,5,6,7,8,9,10,11
6.13156,31.156,-22.478,-51.945,-0.133,51.463,-11.662,-36.411,-14.506,-32.83,-13.015,-1.611,9.945
6.41918,29.014,-66.047,-135.501,-6.082,20.676,-71.924,-25.819,-24.853,-5.197,27.82,-10.174,-2.394
6.59551,28.202,-49.355,-77.34,-102.278,32.474,-1.023,-9.695,8.68,23.453,-16.918,-41.549,15.384
6.81655,33.878,51.608,-69.004,4.275,12.56,40.472,5.448,-15.261,0.575,-17.029,-27.273,20.593
7.00472,30.197,-17.398,-49.883,-33.042,28.914,-8.563,8.59,0.117,-10.766,-3.31,-22.556,48.066
7.24068,33.441,-19.875,-31.484,-96.245,13.132,19.198,-5.235,-13.478,-21.043,11.036,-42.066,17.414
7.43642,35.327,-50.201,-80.362,-17.854,44.222,-19.392,-34.772,-9.763,-14.136,-4.975,-3.957,-2.482
7.72168,35.065,13.104,-107.654,57.045,22.811,-76.935,-54.758,-47.005,-23.44,29.06,-26.059,7.556
7.92399,31.377,-16.626,-92.835,-11.012,-4.82,23.536,-0.175,11.406,32.559,-18.136,-18.212,6.353
8.10884,31.66,14.224,-52.581,-49.415,9.075,-2.418,-2.144,-10.574,11.462,2.058,-29.904,35.115
8.37673,30.497,-38.203,-67.595,3.914,-10.733,-104.751,-12.856,-7.101,7.286,25.836,1.436,24.918
8.58113,38.487,9.632,-74.45,40.388,24.478,-31.107,-23.354,-44.835,-37.224,36.917,9.645,4.292
8.7263,34.383,-40.198,-85.54,-12.889,44.504,-16.288,-33.194,-5.63,-14.064,-17.342,-3.91,-4.435
9.02658,29.573,-19.238,-144.832,-3.948,5.771,-67.393,-22.112,-23.833,-8.861,7.005,-6.233,-8.615
9.25937,29.688,-31.813,-94.683,24.226,-1.314,-16.345,-13.893,-9.624,7.864,26.414,16.007,8.963
9.4259,32.606,18.297,-70.212,-42.899,18.614,52.908,-3.323,-2.665,25.3,-37.297,-38.34,20.623
9.64281,31.19,3.226,-78.434,-20.039,-12.272,-34.839,-16.926,-1.5,0.45,-4.837,-28.853,14.763
9.76803,27.939,17.592,-62.829,-51.088,-25.714,-26.837,-4.276,20.023,4.025,2.32,-4.239,10.223
9.90331,36.281,-15.943,-105.163,25.856,14.41,-15.147,-7.308,-17.282,-11.974,13.487,17.069,3.163
10.07202,32.831,-29.54,-95.275,0.273,29.567,-44.961,-32.559,-25.372,-16.077,10.516,-5.739,11.619
10.19796,29.628,-62.345,-86.637,-58.279,30.674,-28.125,-37.416,-1.828,1.686,-2.407,-20.707,4.313
10.33429,33.444,31.616,-116.734,83.034,14.182,-34.255,-39.11,-40.5,-16.032,9.407,7.462,11.727
10.58649,30.256,-5.916,-76.738,62.377,-11.919,-62.511,-23.483,-9.48,22.744,25.799,4.014,17.994
10.75011,32.425,-12.991,-63.678,-59.907,4.25,33.373,10.589,-6.029,15.405,5.587,-34.84,24.614
10.91787,31.802,-3.717,-66.86,-71.601,-2.529,-11.192,-16.852,-0.855,22.981,-10.745,-24.613,20.904
11.10172,30.182,-14.399,-85.521,-23.543,-5.995,-23.781,-16.454,-10.329,14.433,-0.537,-7.625,20.751
11.22454,37.516,18.802,-70.402,45.146,25.265,-61.554,-34.171,-40.382,-29.939,13.149,1.061,21.398
11.38254,32.113,-21.487,-79.01,-2.495,23.98,-46.305,-35.578,-14.042,-19.806,7.505,-1.44,13.631
11.64426,29.004,-4.759,-127.308,11.583,0.504,-45.377,-24.231,-40.794,-4.377,18.352,7.313,2.169
11.8678,30.62,-13.114,-73.085,-46.875,-4.648,29.482,-7.005,-20.284,15.567,12.748,-43.411,18.105
12.05937,34.498,34.396,-62.609,-33.067,18.063,52.828,10.373,-29.344,21.646,-33.239,-23.247,20.927
12.2532,32.191,21.692,-68.68,-35.654,-6.487,-14.439,-7.723,-8.716,22.692,-25.884,2.67,24.702
12.50916,35.682,-2.453,-100.775,6.393,7.901,-13.838,-4.536,-5.767,-19.65,7.053,-28.439,15.887
12.69578,30.791,-9.416,-89.753,-8.18,0.709,-59.162,-21.798,-0.595,-18.492,9.304,-5.822,8.514
12.84943,28.183,-26.7,-84.105,-31.422,-2.102,-49.323,-7.21,10.139,-10.382,-6.083,1.162,5.149
12.94785,31.779,53.069,-99.71,77.616,-2.493,-62.187,-33.97,-47.826,-23.423,18.11,-12.215,15.819
13.14803,29.157,-18.307,-78.874,-51.485,6.914,18.847,-14.661,-14.705,10.906,-5.888,-26.781,2.216
13.36104,32.35,-9.693,-82.9,-23.302,-4.923,15.866,4.627,-11.789,22.782,-2.77,-28.423,12.753
13.5537,30.591,-15.896,-87.136,-28.269,-13.403,-4.85,-7.484,-17.625,22.181,-4.961,-18.509,16.112
13.77179,33.303,3.264,-80.423,-58.873,6.172,46.666,-1.242,-0.512,8.818,-46.594,-51.209,12.491
13.99723,30.99,-27.675,-94.598,-5.275,6.097,-56.29,-15.71,-20.933,-16.359,5.658,-5.963,11.937
14.24494,28.787,-57.989,-149.851,-3.475,-2.314,-52.577,-28.366,-37.528,5.254,25.75,-13.574,-2.622
14.44281,27.881,-62.969,-103.082,-82.047,-3.593,11.767,-8.663,3.221,25.204,-21.386,-35.757,2.11
14.64272,31.619,8.307,-85.843,-28.644,3.733,61.829,-0.606,6.528,29.684,-55.261,-33.075,7.937
14.86259,31.231,5.966,-61.25,-35.011,-15.851,-3.439,-4.665,-25.951,14.925,16.641,-41.705,18.768
15.00839,28.193,-11.138,-56.795,-65.609,-26.227,-33.091,0.714,5.77,28.039,-5.398,-6.35,-1.376
15.12753,33.715,4.531,-90.096,4.297,7.346,21.118,14.519,1.233,-2.948,8.75,-39.925,19.199
15.31583,31.5,-15.494,-77.72,-0.025,2.988,-48.3,25.409,-13.149,-8.156,2.41,9.592,25.417
15.55673,32.418,40.356,-94.551,59.778,-9.231,-67.882,-3.946,-65.058,-36.802,32.405,-15.238,29.891
15.76893,29.308,-39.694,-70.168,-45.448,0.285,-3.018,9.316,8.602,14.582,-10.521,-38.914,20.49
15.97442,32.558,-11.476,-86.036,-37.07,-5.897,1.462,-3.406,-18.796,20.358,-4.321,-16.773,14.031
16.18304,31.548,-35.756,-84.508,-26.565,-20.105,-37.531,-18.291,-15.545,6.946,4.35,-10.102,9.801
16.42136,36.709,46.208,-100.911,56.966,8.518,-31.878,-14.035,-19.223,-14.217,22.607,-16.21,18.78
16.57946,30.933,-4.251,-68.5,-1.931,13.808,-13.216,21.878,10.265,-12.546,-3.64,-7.742,35.157
16.85619,30.39,-39.452,-109.058,6.435,-8.691,-62.425,11.966,-23.918,-20.881,29.113,-12.711,31.929
17.06413,29.348,-47.109,-77.037,-46.121,-15.024,-9.611,5.359,-8.251,14.806,1.981,-40.254,10.456
17.26308,32.472,25.084,-94.346,-5.42,2.095,48.109,12.769,-18.258,21.992,-20.67,-28.707,3.287
17.45995,28.939,-41.441,-94.526,-25.232,-19.258,-33.736,-5.599,-5.067,28.933,9.01,-18.906,9.803
17.6981,31.536,1.136,-85.35,-76.594,-3.436,6.724,4.009,-26.734,-0.152,0.927,-33.457,14.812
17.91374,30.565,-34.9,-99.301,1.199,-2.607,-61.232,16.933,-18.479,-8.913,2.244,10.194,33.234
18.1493,31.853,48.143,-115.919,81.424,-10.578,-76.585,-18.087,-34.711,-14.005,20.842,-22.282,21.446
18.36268,28.638,-28.889,-92.538,-37.666,0.616,34.159,-6.217,-17.526,13.7,23.512,-30.765,9.243
18.54032,30.235,-26.594,-84.411,-78.955,-21.164,26.872,-13.835,-2.153,31.335,-20.697,-33.197,-4.394
18.738,30.132,-58.225,-93.168,-45.606,-23.016,-1.341,-22.15,-13.583,29.062,-4.981,-6.73,3.944
19.01143,35.959,35.368,-108.272,61.385,9.34,-74.363,-23.246,-56.584,-10.078,28.814,-14.334,29.047
19.16789,29.225,-13.664,-120.663,-4.367,-3.215,-69.973,-16.971,2.149,5.404,10.876,-15.325,24.931
19.44041,27.595,-45.998,-155.19,-4.629,-1.692,-74.499,-24.686,-9.672,3.155,28.948,0.773,2.984
19.65755,28.038,-34.943,-111.568,-38.715,-10.506,44.987,-7.629,-18.074,18.882,-6.747,-30.264,-12.033
19.84794,32.333,23.504,-77.596,-13.481,-11.206,48.42,-2.633,-16.193,22.749,-36.368,-39.23,-10.32
20.06018,30.508,-58.941,-95.552,-7.655,-32.396,-36.666,-28.836,-16.806,29.027,7.574,9.265,-6.084
20.30712,34.774,11.187,-103.758,29.318,-5.847,-19.375,4.728,-16.004,8.728,16.994,11.105,23.369
20.47206,31.483,-1.423,-92.875,-16.238,-22.985,-48.213,-20.99,-4.702,9.081,-4.721,-15.706,16.449
20.58127,29.665,0.965,-85.766,-65.82,-26.384,-30.522,-22.293,3.54,1.159,11.11,-7.876,6.95
20.73546,32.896,65.787,-92.108,43.762,-15.713,-55.253,-7.586,-40.396,-25.8,26.769,-19.411,26.629
20.92308,29.128,-29.129,-92.517,-36.198,-22.892,25.56,-13.638,-1.806,14.96,-2.866,-33.884,-9.27
21.11515,30.46,-14.848,-48.319,-85.887,-19.475,12.485,-7.046,-1.124,17.091,3.286,-54.171,-0.998
21.30748,29.66,-39.498,-87.097,-33.44,-26.23,-6.412,-23.77,-1.917,32.487,2.63,-26.167,1.401
21.5795,34.165,27.889,-101.488,28.672,5.321,44.267,1.633,-13.213,12.669,-9.724,20.109,7.724
21.74218,30.904,31.846,-68.39,-7.75,-13.064,-13.258,-0.645,-22.827,9.528,-5.053,-6.343,13.029
21.90785,28.174,9.558,-84.232,-14.232,-31.936,-35.302,-15.176,1.611,1.078,-10.81,-15.917,11.166
22.02385,29.631,-6.92,-104.23,-34.642,-26.243,-29.236,-16.37,-8.02,-0.713,21.594,-6.69,6.247
22.19098,28.009,-39.728,-91.112,-83.694,-18.91,-5.366,-20.746,-5.125,14.434,4.039,-36.872,-2.737
22.41687,32.839,7.676,-71.716,-25.052,2.354,46.515,-0.879,-20.812,23.415,-32.696,-57.395,-3.082
22.61728,32.981,-36.636,-83.668,-43.214,-13.664,8.591,-21.028,3.921,32.481,-2.219,-31.211,13.83
22.82136,33.087,4.567,-74.827,-24.009,-13.3,1.936,-4.969,-23.008,10.785,-10.414,-38.288,23.433
22.98712,28.781,-18.452,-89.07,-16.608,-25.546,-28.696,-3.359,-0.415,8.987,-16.346,-10.997,10.843
23.2888,28.751,24.228,-122.114,9.491,-9.96,51.388,10.773,-21.807,9.436,-49.51,-25.315,-3.998
23.53351,29.768,-28.018,-107.209,38.86,-34.008,-83.91,-26.37,4.768,18.715,27.844,-12.335,4.4
23.68254,30.394,-12.562,-54.502,-63.996,0.653,-3.271,4.51,-3.72,24.855,4.708,-41.172,10.696
23.89769,32.37,-20.527,-67.286,-41.691,17.085,-7.318,-2.699,-5.989,-17.852,-1.002,-20.737,21.512
24.11542,34.097,1.693,-48.572,-36.504,28.103,-9.301,4.888,-3.745,-18.218,-22.436,-23.614,44.704
24.33456,31.222,-6.768,-81.836,1.856,11.294,-42.677,-15.03,-22.308,-17.796,4.276,-12.369,23.006
24.48463,27.457,-35.935,-72.312,-19.389,7.963,-42.148,-15.476,2.867,-7.736,-17.375,-3.289,5.657
24.60073,32.099,-19.038,-102.969,-10.3,-0.702,13.466,5.311,13.552,20.22,-4.986,-14.1,22.258
24.79193,30.126,9.453,-90.553,-23.999,-14.626,-59.189,-14.277,-28.04,11.514,13.965,5.34,23.741
25.03102,32.267,38.418,-100.564,54.513,-19.317,-75.506,-31.547,-26.255,-15.391,31.665,-22.428,19.763
25.23365,26.538,-35.456,-118.06,-16.339,-31.491,-50.492,-29.033,12.178,4.414,27.92,5.735,-1.429
25.42821,27.659,6.107,-123.634,-60.138,-8.022,13.433,-20.901,10.854,19.848,-19.721,-26.466,-0.016
25.678,24.348,-37.228,-140.571,-27.244,-10.958,-52.505,-33.028,-30.846,6.315,17.155,-14.532,-2.189
25.88562,29.305,24.234,-131.521,30.663,-2.424,63.161,-3.709,-33.531,14.944,-20.016,0.362,-0.08
26.10249,25.821,-49.478,-157.74,8.457,-10.826,-37.503,-24.995,-24.637,0.601,23.819,-6.156,-8.852
26.26503,23.144,-21.823,-107.061,-141.584,-5.645,-10.69,-29.544,47.941,36.683,-18.774,-16.454,-4.394
26.76798,29.352,65.126,-123.028,88.709,-15.659,-17.839,-22.244,-18.38,-8.705,8.755,-4.249,10.592
26.9815,25.169,-26.674,-135.04,14.94,-17.542,-30.628,-20.789,-18.733,-12.827,58.96,5.349,-1.281
27.18499,26.868,44.643,-131.749,-45.939,-14.324,-10.693,-27.932,-29.166,15.046,26.031,5.833,0.256
27.41197,25.604,-17.058,-131.791,-30.164,-24.412,-50.994,-47.16,-35.838,18.437,23.902,-25.948,-1.685
27.61991,30.703,17.49,-139.303,55.545,-5.964,9.165,-25.624,-33.843,-2.122,12.237,15.066,2.476
27.83687,22.838,-40.005,-134.355,-25.015,-13.683,-40.507,-30.999,-22.634,5.13,10.68,-16.98,-5.284
28.03302,32.58,-39.952,-46.981,-67.452,26.176,72.136,32.183,-24.655,19.12,-24.103,9.4,-6.793
28.25161,33.01,-138.68,20.827,-23.075,12.006,-32.03,47.752,-4.539,-8.659,-17.349,5.015,7.706
28.46413,38.167,-57.807,7.613,10.091,32.128,15.737,26.981,-40.041,-2.009,-50.249,11.373,2.268
28.67061,36.074,-126.307,32.366,-12.885,-1.59,-32.559,20.28,5.822,-22.695,-21.945,1.714,12.317
28.92009,37.242,-109.102,0.808,13.623,8.87,-41.608,27.204,-26.139,-28.641,7.992,-5.791,7.296
29.36132,37.093,-29.931,-62.5,86.073,36.695,-27.116,6.234,-64.947,-19.352,-4.927,-8.296,22.335
29.74517,31.314,-102.441,-31.978,-89.627,-8.86,3.94,3.69,14.159,-12.706,-38.584,2.607,-1.228
29.91397,35.19,-44.911,29.957,-68.645,-59.802,-13.499,7.502,6.165,-45.689,-7.307,8.528,-10.334
30.09342,38.99,-46.794,47.938,-19.043,-37.984,-22.593,5.415,-4.177,-43.346,-2.916,-1.115,-17.134
30.20254,41.483,-5.74,27.534,7.228,-7.746,0.771,5.019,-22.858,-32.617,-46.069,1.737,-23.886
30.44095,39.439,-47.237,42.187,23.445,-20.7,-16.43,-7.391,17.053,-39.997,-5.527,-26.65,-25.257
30.73782,35.636,-84.53,41.204,-22.68,-16.126,-31.473,14.427,1.252,-3.363,-3.53,-6.202,-25.432
30.85383,37.049,-71.154,40.477,-14.089,-14.554,-31.274,25.588,-5.423,-15.718,-4.837,-5.681,-9.626
31.04249,37.113,-38.471,23.707,28.993,-13.258,-0.715,10.554,2.65,-18.54,-30.503,-44.566,1.381
31.50948,32.856,-94.771,-37.195,-35.621,-14.667,-18.253,16.365,-42.796,-30.65,7.342,1.412,-4.836
31.65873,33.84,-73.535,39.686,-39.106,-38.322,-34.102,44.343,9.821,-10.058,-0.533,3.277,-4.79
31.94993,37.636,11.176,1.746,29.113,-2.316,-49.689,39.044,-57.421,-18.392,18.813,2.071,-1.101
32.16558,36.53,-48.099,46.595,-7.879,-32.359,-18.021,22.442,-1.176,-23.154,1.138,-4.585,-8.787
32.36839,38.427,-59.448,39.494,-13.934,-22.732,-7.341,10.557,2.967,-22.928,-6.086,-0.963,-13.794
32.54884,37.86,-65.954,38.291,0.672,-23.158,-20.029,4.162,0.847,-23.308,-7.429,-11.343,-7.815
32.79193,37.355,-20.267,-10.383,31.951,1.61,17.675,6.322,-40.82,-6.958,-32.81,-2.983,-27.529
33.1834,30.902,-58.231,3.889,-41.305,-38.223,-27.831,4.349,16.577,-7.413,-12.652,0.318,-24.847
33.53642,34.703,-63.19,4.58,-31.362,-38.118,-42.086,10.098,27.827,-12.065,-9.006,14.307,13.315
33.64018,36.97,9.14,25.815,-36.792,-9.741,2.984,26.769,-5.624,-14.079,-30.087,-23.132,18.497
33.8893,36.978,-16.363,32.226,-4.778,-30.85,-22.875,17.352,12.543,-31.069,3.727,2.051,31.428
34.12703,36.814,-56.811,6.553,-6.998,-33.204,-43.917,7.968,-27.187,-24.799,13.893,-11.056,9.435
34.26685,36.644,-10.433,46.611,-10.095,-34.63,-19.032,34.984,3.774,-19.637,-12.119,-6.327,11.077
34.55714,36.621,53.167,-10.133,56.811,-5.887,-54.005,32.87,-47.378,-32.209,15.608,-14.509,25.941
34.95229,31.795,-43.67,-17.795,-24.318,-12.794,-13.165,25.315,-19.121,-8.314,-22.686,-9.116,17.146
35.18327,30.179,-77.71,-51.502,8.962,-28.172,-34.015,5.464,-23.473,-11.63,-14.096,5.471,8.651
35.3849,33.288,5.808,-65.099,27.612,21.394,73.495,15.789,6.625,0.967,-72.003,-18.328,10.049
35.58503,26.414,-83.238,-72.504,-6.697,27.117,-28.429,-13.304,19.415,-7.996,-12.022,-21.399,11.244
35.84458,30.419,-29.875,-72.831,-57.049,-44.946,-37.234,-0.082,-18.371,-24.185,25.103,15.073,-11.972
35.93351,35.2,-7.672,40.707,-81.548,-58.747,-11.124,-1.335,4.352,-29.281,-2.816,7.01,-29.996
36.258,40.617,47.596,18.837,17.259,-24.561,-0.418,-14.166,-32.086,-38.423,-18.076,-15.517,-26.659
36.44331,35.912,-5.927,27.377,-10.88,-47.658,-29.437,-20.986,-2.339,-37.293,12.522,-16.072,-28.856
36.75651,36.025,-96.204,19.511,-43.74,-16.864,-48.206,-1.278,42.029,-8.435,6.692,19.662,2.123
36.91995,36.894,-55.955,41.648,-7.295,-26.291,-45.915,32.135,0.513,-18.856,-2.329,2.603,4.814
37.14531,39.181,0.081,13.918,48.416,5.747,-53.966,42.318,-49.511,-30.415,21.237,-7.825,8.188
37.37156,35.836,-78.496,11.671,7.16,-37.306,-41.329,36.842,9.892,-41.623,3.141,-14.735,5.941
37.58118,34.381,-69.773,-17.429,8.512,-21.598,-41.377,29.273,-17.27,-41.253,24.74,-2.383,1.075
37.7858,30.427,-89.894,-44.119,13.862,-24.684,-23.954,27.354,-19.528,-26.921,-19.099,-5.717,3.885
37.99977,35.53,-28.386,-76.476,2.26,31.206,75.386,6.754,-17.331,4.525,-51.159,9.514,-1.69
38.18186,33.489,-73.838,35.913,-36.342,-8.082,-26.133,43.937,23.543,-1.677,-3.897,4.96,9.744
38.43528,35.946,-49.78,24.412,-34.375,-24.737,-21.961,65.566,4.032,-6.987,-11.438,7.378,8.077
38.69469,37.478,-56.408,35.887,-21.246,-24.879,-33.545,59.618,13.661,-2.922,0.62,-5.445,15.859
38.89955,40.367,17.996,20.604,46.039,6.958,-33.323,56.984,-44.496,-33.769,-5.205,8.557,8.879
39.10853,36.452,-68.33,33.701,19.665,-29.915,-34.013,52.08,9.616,-17.743,3.857,-1.607,11.576
39.34195,36.332,-65.229,-20.963,20.261,-13.214,-44.241,33.882,-1.844,-33.979,16.858,0.307,2.731
39.76499,35.457,21.405,-51.912,71.466,-5.428,-50.338,34.633,-60.43,-28.445,30.78,-14.674,13.576
39.98866,29.184,-100.504,-95.782,-1.974,-19.523,-57.701,-1.142,-10.207,-16.362,-23.403,3.548,-12.331
40.14286,29.953,-102.587,-48.028,-118.636,-20.143,-22.272,11.056,52.621,-8.565,-13.327,-5.983,0.428
40.30889,34.267,-31.077,20.182,-91.705,-36.929,-24.49,27.418,15.601,-0.445,0.88,11.96,16.318
40.64091,38.938,9.371,-20.474,53.021,21.427,-28.416,-4.682,-40.743,-11.766,8.125,3.28,4.81
40.82086,34.021,-64.272,20.575,-19.674,-7.797,-13.638,13.069,-0.011,-8.116,-24.023,-6.177,2.645
41.07456,33.115,-78.235,-40.881,34.841,-30.599,-58.738,32.721,-29.552,-35.662,7.154,-4.311,4.532
41.22721,29.63,-121.804,-5.257,-58.157,-39.651,-24.122,28.359,13.065,-17.959,-13.337,-8.088,-9.987
41.46658,31.709,-62.287,-51.984,-42.261,-18.84,18.53,3.755,38.582,-5.703,-53.515,-50.625,-7.708
41.7459,27.737,-97.568,-113.375,-3.703,-17.953,-61.582,-8.957,-4.65,-31.498,19.701,-2.441,-8.758
41.92009,30.658,-92.907,-73.6,-94.503,20.893,34.633,15.03,-15.425,-7.77,-1.98,-15.909,3.738
42.07551,33.764,-82.147,10.96,-73.219,-34.783,-25.661,37.473,9.783,-2.226,-6.63,13.608,13.79
42.32476,37.16,-30.56,45.82,4.328,2.423,-27.099,28.424,21.445,-5.537,-26.044,-15.128,3.805
42.61451,36.183,-94.584,-13.052,-12.21,-34.67,-41.312,26.863,14.028,-20.712,-5.287,4.641,11.065
42.82263,35.358,-71.064,-27.074,-18.262,-26.047,-54.073,43.683,-28.817,-22.031,-5.325,12.082,12.995
43.03247,35.949,-91.525,17.913,-22.332,-15.153,-52.971,52.744,5.945,2.664,-0.137,21.51,18.507
43.25342,40.335,-13.98,-11.274,65.898,15.216,-36.732,43.491,-34.616,-9.661,-7.282,16.611,18.873
43.69361,36.663,-52.101,43.187,-33.879,-0.304,-34.288,65.8,-4.663,-12.502,41.752,-4.5,16.269
44.08939,39.576,-33.728,24.534,-1.865,10.443,6.775,45.172,3.885,-0.319,-39.729,-31.864,14.786
44.30925,36.287,-82.775,31.408,12.847,-23.069,-24.799,43.17,16.468,-25.933,-3.581,-18.66,18.002
44.57587,33.928,-91.599,-41.869,15.84,-2.604,-43.236,30.564,-22.77,-20.479,22.62,8.536,15.553
44.80036,32.517,-84.346,11.147,-21.195,-22.381,-54.189,56.444,-6.846,-17.206,10.83,0.747,9.498
45.00576,37.86,24.057,-13.123,54.453,-2.491,-38.037,56.088,-61.024,-25.631,24.175,10.701,3.572
45.25365,34.441,-90.739,-8.942,3.967,-36.041,-53.309,36.333,11.79,-27.375,12.768,3.854,0.463
45.41773,33.225,-74.553,-5.974,-1.774,-25.245,-11.65,53.34,-2.545,-14.3,-31.505,-22.907,8.989
45.67941,32.19,-102.426,-47.863,9.035,-24.955,-61.753,35.147,-27.0,-28.035,5.527,-1.705,9.585
45.88671,33.167,29.78,-80.713,83.014,12.568,-6.202,-2.461,-33.045,2.502,-50.488,36.815,-3.542
46.11946,27.369,-60.565,-120.611,13.959,-17.63,-57.081,-4.106,-27.474,-13.808,-1.554,-18.205,3.942
46.31048,28.374,27.819,-93.289,-89.558,-0.372,13.045,9.205,-15.889,-9.903,-8.901,2.708,-2.717
46.39578,33.572,-54.499,23.805,-95.45,-35.952,-36.326,29.701,9.77,-18.797,11.367,13.607,4.685
46.77673,40.715,-5.18,-54.978,40.115,3.309,-41.031,-8.401,-49.824,-12.45,22.796,-18.091,-0.662
47.19474,34.536,-78.81,-58.511,-32.774,-10.767,-13.982,14.02,-28.863,9.772,-22.13,13.159,-14.705
47.3322,35.161,-63.522,27.478,-38.135,-28.035,-28.594,36.178,6.503,-6.983,-11.41,5.337,1.129
47.6429,39.073,7.88,-7.421,78.556,25.986,-26.71,37.661,-42.349,-22.764,-9.113,6.025,-4.224
47.87986,32.77,-71.818,-17.172,30.859,-17.265,-55.243,32.007,-13.03,-45.671,-11.224,-16.503,4.381
48.06186,32.462,-78.204,-26.219,-33.261,-15.787,0.781,46.438,-6.138,-9.766,-27.971,-3.491,10.702
48.25923,33.507,-99.045,39.01,-19.954,8.919,-20.938,43.703,-4.02,-7.781,-14.973,-4.954,22.035
48.46544,32.288,-90.888,17.41,32.316,34.319,-16.182,14.183,52.751,-10.824,-19.704,-32.718,31.603
48.94717,31.306,-54.258,-23.81,-29.985,10.572,2.29,47.412,-47.116,-12.699,30.28,27.003,16.539
49.16739,33.123,-81.054,19.618,-17.232,-32.654,-39.83,63.266,5.843,-29.895,-18.925,16.199,14.408
49.38435,35.738,11.089,-7.749,48.345,-4.77,-14.208,50.311,-37.068,-14.181,-28.084,17.804,8.052
49.61011,33.109,-51.469,19.862,15.702,-27.641,-31.842,58.063,-8.904,-41.618,7.329,9.1,15.215
49.77152,33.62,-53.272,39.209,-33.669,-27.752,-18.661,66.044,11.952,-29.665,-29.294,-11.792,17.97
50.27909,36.516,-9.045,-20.246,51.917,-4.502,-45.521,28.257,-64.69,-28.135,4.842,-9.752,14.359
50.50286,34.632,-80.579,20.03,0.498,-14.191,-33.803,58.771,-8.35,-39.531,10.977,19.06,6.669
50.7059,36.04,-40.006,-24.582,11.694,11.746,-52.533,40.151,-0.999,-36.023,-18.079,-8.948,14.753
51.06118,32.114,-104.727,-12.272,-0.805,6.049,-28.083,9.951,33.9,-34.005,-19.549,-27.347,16.969
51.55565,29.021,22.508,-81.988,-45.619,18.335,-22.11,11.755,-5.312,6.827,-5.981,-23.937,16.549
51.99524,30.6,51.989,-70.634,48.618,-8.772,-46.925,-21.505,-50.301,-33.306,46.801,-13.171,19.665
52.22812,24.643,-50.266,-115.951,-9.605,-21.656,-68.573,-26.534,34.919,15.05,0.836,11.421,0.814
52.41859,33.843,58.88,-72.928,-20.568,-15.127,22.848,6.265,-33.655,6.437,0.336,37.2,-6.575
