start,0,1,2,3,4,5,6,7,8,9,10,11
14.06549,40.38,99.983,-48.492,-24.365,-6.157,-25.126,-41.359,-78.53,0.929,68.065,-25.264,3.484
14.18712,41.313,37.977,-74.287,-20.733,23.875,-18.768,-30.277,-47.417,23.292,-29.314,-26.913,4.8
14.459,39.955,-80.021,1.003,-62.233,16.877,0.538,0.63,-1.266,-33.59,5.19,-34.218,16.865
14.65764,39.755,62.155,13.205,-10.879,47.937,22.57,-17.0,65.994,52.534,-73.723,-25.487,21.583
14.89537,39.922,-29.513,28.556,-40.381,17.27,21.578,13.232,-55.5,-50.789,48.673,-19.475,9.91
15.35356,42.487,-114.729,11.162,-17.453,61.384,-14.062,-0.947,24.8,-10.313,-10.974,-30.443,3.966
15.93982,36.967,-91.881,-48.295,-42.052,56.092,-24.129,-3.155,-14.491,-1.698,-11.155,8.032,-0.467
16.16698,40.196,47.391,-44.628,-74.994,39.668,22.314,-15.593,1.641,62.735,-68.638,-21.761,5.216
16.41116,39.73,-48.71,-46.742,26.955,39.022,-21.887,-15.392,1.605,-5.569,48.388,-26.208,24.586
16.61959,36.615,57.164,-35.42,-4.17,22.492,-53.309,-11.142,-63.197,-34.881,9.697,-3.968,7.615
16.69501,43.653,-101.058,12.413,2.145,41.502,-19.397,7.061,21.425,-12.115,-11.519,7.916,-19.116
16.90331,43.197,-90.462,18.302,-25.687,50.286,-38.138,13.418,20.362,5.96,10.357,0.778,-15.75
17.30472,44.661,-84.175,19.86,12.628,47.75,-19.303,26.93,15.369,6.546,15.085,-6.896,-6.208
17.57678,37.409,-83.413,-30.586,58.594,28.68,-30.731,-9.321,17.162,-9.955,-11.36,-36.358,-12.087
17.95429,45.16,-55.653,19.482,-16.025,58.203,76.752,24.46,-10.23,-14.674,47.902,-0.074,-17.047
18.42091,39.061,-115.274,-20.202,-13.892,42.979,-23.368,10.114,20.034,-7.266,-9.032,-7.629,13.716
18.53397,39.398,-25.85,-79.855,-1.962,87.655,-2.889,21.188,-73.516,-10.347,5.247,-34.469,22.362
18.8185,40.213,13.136,-54.459,-116.582,80.395,-28.047,-32.824,92.569,32.223,-25.233,23.898,4.576
19.02327,41.584,-69.562,-77.721,18.561,87.809,-57.692,0.123,20.799,-14.617,-10.257,-19.251,15.029
19.22059,36.688,-9.819,-75.551,-63.692,62.769,-31.068,-24.032,3.346,-10.937,43.189,-17.112,3.577
19.42408,37.533,114.779,-65.804,-109.528,33.936,-36.179,-38.575,58.278,-12.128,3.498,15.123,-15.703
19.69057,37.655,-25.831,-104.332,-24.137,30.494,-63.898,-35.753,-30.768,-4.395,35.226,-22.46,7.277
19.88812,36.68,-90.818,-41.689,-47.117,7.54,-14.858,-0.216,21.647,-13.6,3.538,-14.892,7.732
20.11356,36.355,-36.985,-72.776,-63.706,-13.829,-33.606,-32.759,13.476,-7.362,-15.45,7.378,-15.034
20.19034,38.791,-39.393,-59.497,-56.212,63.69,-30.653,41.498,-10.47,-21.602,-19.735,-14.358,18.266
20.49741,36.475,72.123,-16.704,-48.988,36.588,-30.489,4.415,-4.515,43.298,-46.017,5.231,27.37
20.63683,37.994,-19.904,57.313,6.713,-12.34,-29.963,51.394,19.517,-45.233,-2.989,-19.258,18.458
20.79964,34.428,42.742,-13.488,-0.168,-4.364,-26.832,-5.469,32.748,-20.466,-33.195,-6.069,11.943
21.02558,37.102,7.029,1.395,-42.761,20.355,35.305,7.505,63.613,-19.681,16.624,-37.06,-0.297
21.46159,39.732,-56.812,8.474,-45.469,66.046,34.956,41.964,-54.564,-34.275,33.709,-39.742,20.897
21.90816,38.324,-129.836,-6.237,-91.388,94.937,-13.363,16.381,-5.523,-10.329,8.277,14.732,-0.646
22.0298,44.449,-123.219,66.224,-32.354,92.639,-33.173,23.65,16.258,-12.325,5.8,0.638,-10.813
22.25002,40.583,-53.757,-44.889,62.51,87.285,-44.063,6.621,-21.8,-4.606,-22.06,-35.361,-12.145
22.77655,37.171,-40.039,52.811,-21.393,5.172,-0.668,37.516,16.858,-35.738,-4.409,14.557,-2.558
22.91791,36.523,-21.339,10.719,43.668,15.48,-21.894,27.909,11.283,-19.487,-16.658,-38.826,30.263
23.16195,38.086,-65.047,-11.004,-98.114,43.308,45.296,3.593,14.726,-5.644,15.456,-34.972,-14.814
23.63791,39.078,62.254,-37.291,-70.35,26.493,-9.384,-26.065,-70.872,-4.461,34.138,-2.425,-2.163
23.82299,40.252,-63.214,-20.558,-2.14,67.108,-32.875,-38.453,56.64,14.809,-2.216,-20.472,-9.623
24.24834,38.334,-98.802,29.282,-10.055,59.947,56.938,38.507,26.605,-15.293,38.143,-46.266,8.981
24.48372,32.131,-23.402,-10.433,20.708,29.443,-28.242,4.377,5.861,2.764,-12.51,-32.972,2.241
24.91533,38.266,-58.621,40.408,-202.784,50.265,99.966,27.318,5.436,-8.835,28.942,-5.932,-19.532
25.39188,44.989,40.985,-25.079,-90.837,1.451,-16.459,-27.421,-47.162,-15.298,11.642,3.128,-5.54
25.53034,46.629,-22.017,-16.735,40.352,28.898,-11.272,-43.618,14.885,-4.889,5.89,-52.426,-13.341
26.03583,40.148,-118.633,15.524,27.623,51.306,23.713,20.88,33.892,-3.878,15.954,-8.709,1.14
26.2381,32.972,-73.526,-33.523,-31.69,39.436,-33.91,11.177,-0.115,-10.273,4.063,-8.51,0.514
26.43637,32.844,-95.343,-49.651,-43.15,20.882,-24.358,-17.377,10.544,-10.064,0.389,-7.217,5.487
26.56626,37.342,-72.639,3.411,-123.76,19.699,-19.295,-0.225,-7.929,6.375,17.437,-11.349,3.051
27.07429,35.012,-27.153,-21.867,-57.162,31.821,15.031,-9.518,-17.206,-7.002,-8.197,-58.309,0.598
27.50417,33.943,41.813,-89.298,24.671,27.796,-4.477,-9.165,-97.235,-15.721,13.727,-29.922,18.92
27.93474,31.473,30.345,-52.062,-167.623,41.503,-53.279,-22.46,140.595,3.788,1.031,41.768,15.075
28.10785,38.701,120.235,-75.664,-29.081,47.142,14.636,-37.353,-79.072,-41.262,66.047,-73.531,11.537
28.37546,45.805,42.518,24.194,-69.907,49.547,78.246,7.594,1.87,-28.76,47.533,-10.488,1.186
28.53696,48.629,26.961,0.725,47.491,31.939,-8.207,-10.337,-9.887,-29.488,9.653,-22.7,17.076
28.82118,48.468,-40.699,93.463,20.574,38.116,-15.799,15.989,9.403,-22.002,-9.271,-4.497,-21.353
29.37338,47.407,-15.164,64.573,-14.193,46.621,-30.117,4.259,-1.925,13.246,-3.225,2.145,5.249
29.47859,48.056,-31.254,34.689,11.718,36.649,-31.737,-12.013,0.512,-2.362,4.303,-16.714,26.247
29.63401,44.962,-34.189,29.611,-29.249,47.392,-6.781,-7.452,-4.605,13.535,10.01,-23.778,10.824
30.07968,42.999,23.13,-14.671,-26.644,53.323,-24.303,10.369,-56.41,15.128,27.761,-9.571,6.306
30.24934,46.32,-35.323,5.24,-33.284,21.003,-22.737,2.243,11.451,-1.293,6.017,-8.914,12.605
30.49859,46.894,-55.506,-8.288,-18.371,35.775,6.641,-11.823,18.466,7.451,11.139,-45.327,12.516
30.96259,39.504,-61.112,-32.813,-16.651,32.068,-12.604,6.066,7.253,13.184,1.308,-7.327,-10.488
31.13166,35.972,7.556,16.694,-22.527,19.689,-22.931,-4.094,11.7,-2.66,-5.426,-3.289,4.567
31.30059,41.674,123.641,-23.64,-88.493,17.641,43.607,-15.061,-68.874,19.995,-29.435,-24.624,0.09
31.54952,41.276,-32.963,-54.033,28.361,24.579,-8.141,-25.791,16.093,-11.821,11.818,-40.794,-20.063
31.75347,41.126,-31.295,49.296,-127.481,35.38,31.77,28.136,-45.343,-13.65,18.633,-24.879,-11.393
32.23578,43.48,-96.338,-6.389,-56.02,21.438,-27.625,23.414,6.598,8.831,-8.989,1.649,8.149
32.32168,43.799,-57.609,-31.641,7.831,56.214,-27.305,14.721,-0.761,13.417,-18.58,-40.326,27.034
32.69197,40.53,138.469,-70.77,-53.01,75.489,-39.097,-14.02,13.179,41.364,-36.293,4.068,23.223
32.8268,40.147,-42.919,-65.687,-22.285,85.789,-76.929,-33.837,44.795,16.391,12.447,-10.095,22.221
33.07859,35.957,-53.942,-69.571,-17.889,34.548,-53.609,-22.543,-10.523,0.885,26.332,-6.655,22.113
33.32109,35.623,77.665,-116.825,44.193,-8.278,11.35,-48.269,-89.464,22.011,-30.234,-49.587,3.589
34.24141,33.155,-13.553,-63.881,-133.29,78.448,20.457,27.576,-28.83,19.977,-2.238,-45.145,14.857
34.71406,37.989,-49.251,16.776,-29.102,64.648,30.357,19.015,3.595,20.64,28.807,1.647,17.629
34.85946,37.099,-65.173,-12.473,51.896,49.567,1.55,1.388,33.248,13.693,-7.547,-36.194,19.513
35.13673,43.848,71.434,12.396,-99.952,60.052,77.031,24.079,-71.716,-29.866,34.842,8.603,1.646
35.30571,49.806,16.293,0.851,-23.136,57.931,15.939,5.154,1.698,-25.555,11.804,-40.178,13.023
35.57392,50.616,-18.971,43.446,28.838,59.38,-5.897,5.304,-2.356,-6.953,6.744,-22.244,1.227
36.83805,43.779,21.65,-26.461,-31.835,47.135,-16.922,-6.313,-65.245,-14.76,52.896,-23.78,1.132
37.00295,47.019,-38.773,-3.208,-43.973,24.365,2.548,9.362,15.617,-7.095,1.318,-16.547,10.779
37.26295,51.275,-24.304,46.921,-38.65,52.768,-1.525,9.123,11.86,-10.215,11.557,-3.975,-14.112
37.36073,50.067,-49.401,8.107,82.878,30.29,-22.015,-0.162,9.544,-10.524,-13.299,-53.438,-2.369
37.69274,40.299,-35.458,-7.909,-12.07,22.087,-23.052,0.715,5.87,8.239,-5.004,-11.11,9.325
37.99941,40.814,161.66,-15.739,-69.47,36.192,-21.279,-12.999,44.577,62.396,-25.997,23.651,6.314
38.08649,45.874,123.991,-50.106,3.638,9.75,-3.041,-17.507,-78.874,-14.096,40.434,-21.757,7.498
38.32522,39.664,-39.48,-49.8,45.453,38.389,-64.949,-37.187,36.877,13.608,-12.261,-4.645,-20.161
38.5332,44.728,-36.759,48.601,-59.067,46.952,26.287,30.211,-1.978,-29.736,38.775,-7.786,-19.206
38.63197,47.807,-58.994,19.721,-9.25,35.078,-22.334,11.256,8.695,-5.803,-7.154,-38.906,-0.562
39.11338,45.492,-18.515,-69.89,13.353,81.362,-29.296,-1.601,-38.041,6.41,1.359,-27.252,21.845
39.42635,38.923,42.903,-108.992,-9.625,76.03,-20.426,-1.152,-36.446,19.024,-35.454,-17.44,33.703
40.00807,30.414,-26.322,-78.409,-31.38,-2.69,-13.855,-23.037,-2.411,-6.031,-32.253,-35.88,6.787
40.95288,32.147,22.796,-71.994,-141.115,76.926,0.463,22.351,-53.78,15.383,5.18,-46.027,25.475
41.42916,35.801,-47.267,20.664,-48.155,65.717,39.765,21.772,2.136,19.161,30.742,-4.803,16.244
41.58281,35.918,-63.246,-13.78,42.782,49.495,4.507,1.391,33.366,13.385,-6.988,-38.874,18.912
41.86005,41.098,-8.053,-0.629,-49.012,48.714,87.756,17.959,-32.866,-32.388,54.696,-31.88,-8.912
42.39977,40.141,1.592,-74.398,-16.504,73.4,2.864,17.464,-63.924,-9.672,-22.18,-39.607,26.112
42.7541,36.681,57.792,-91.409,-42.974,59.229,-25.01,-9.626,-32.666,30.48,-22.415,-6.795,33.993
43.15424,32.249,-43.985,-71.749,-46.326,42.421,-30.497,-23.109,12.957,3.914,24.593,-20.428,31.171
43.31592,30.228,29.327,-71.353,-79.967,15.438,-18.244,-29.515,20.861,1.626,-23.336,-32.598,5.122
43.89488,33.108,-29.25,-51.665,-57.12,3.848,-1.661,22.164,-4.775,-28.096,-11.92,9.274,23.357
43.99755,36.398,-1.19,-30.851,-30.294,3.489,-15.161,-45.11,2.323,-2.502,-13.164,-7.648,-17.417
44.14689,35.092,189.385,-63.731,-11.471,-20.513,-5.284,-75.84,-29.779,26.108,-38.879,-20.927,11.586
44.3849,34.054,-17.322,-37.155,-33.818,46.447,-8.671,11.341,-19.036,19.504,38.103,-31.683,18.653
44.75098,33.613,44.244,-22.396,-44.683,47.754,20.829,12.157,-48.884,42.439,-2.259,-34.707,17.236
45.20912,39.032,2.025,14.089,-104.491,47.368,89.216,35.174,-63.072,-18.173,35.268,-36.669,-1.173
45.67995,40.565,-111.81,15.694,-32.206,34.761,-36.115,20.812,6.701,7.239,4.54,9.973,24.945
45.75447,41.148,-64.526,-44.684,0.751,70.736,-23.918,15.187,4.768,3.212,-36.912,-31.342,19.44
46.13814,37.194,66.806,-97.173,-28.753,70.878,-28.175,-16.154,-54.93,35.36,-5.232,-22.12,38.601
46.51683,32.02,-49.529,-101.097,-22.703,68.819,-47.457,-21.602,31.062,4.156,-24.724,1.87,11.461
46.67837,29.437,-30.668,-84.013,-48.224,12.298,-11.305,-29.913,19.608,7.172,-32.154,-37.0,-3.091
47.38163,24.14,-95.336,-103.794,-85.106,33.907,-40.168,-15.698,1.518,-3.518,2.724,-10.683,4.67
47.65433,31.957,40.431,-58.844,-116.482,69.628,-16.028,2.02,-55.547,39.981,15.286,-4.496,23.367
47.84998,32.116,-20.418,-58.692,52.558,80.296,-30.85,-16.685,8.565,56.21,-5.228,-25.113,5.197
48.12263,31.686,-69.066,8.33,9.994,57.122,13.675,14.516,31.156,11.76,34.381,-16.922,0.639
48.51791,35.691,-17.759,50.142,-148.725,43.785,87.771,31.035,-49.867,1.156,11.752,-34.383,-1.287
48.99302,39.967,-111.392,14.807,-31.065,36.312,-36.339,20.641,6.122,7.196,5.618,10.099,24.834
49.06934,39.974,-67.559,-45.311,5.752,69.977,-25.943,14.54,4.79,3.377,-37.411,-33.653,18.64
49.45379,35.551,59.06,-96.57,-28.784,70.704,-29.357,-13.377,-51.551,35.435,-7.677,-19.667,37.454
49.838,30.811,-48.507,-103.416,-20.01,69.47,-55.868,-21.394,27.32,2.953,-29.147,2.444,12.352
49.99415,28.609,-32.192,-82.328,-55.389,12.509,-9.787,-28.185,17.469,6.058,-30.445,-33.759,-3.174
50.68172,23.554,-98.317,-103.351,-85.749,37.872,-42.297,-14.336,-4.33,-2.074,-0.731,-10.065,4.1
50.94603,29.253,17.177,-65.402,-145.15,64.198,-9.957,1.98,-29.486,47.068,-13.476,13.257,11.814
51.1649,30.858,-11.305,-59.357,51.462,80.749,-27.194,-16.624,5.419,56.988,-4.089,-28.161,6.606
51.43828,29.98,-65.448,11.571,5.935,57.601,13.994,15.722,32.143,11.653,35.945,-14.915,0.529
51.83805,34.324,1.609,49.855,-132.236,45.193,72.354,43.213,-54.933,-8.931,11.137,-14.141,-12.191
52.30612,37.662,-78.909,-39.783,-39.398,46.291,-48.123,19.526,9.953,-19.43,-17.379,-4.922,3.259
52.44844,40.491,19.462,-69.567,5.328,78.155,-25.059,18.584,-58.642,-9.982,12.354,-32.055,24.194
52.79673,35.924,151.251,-76.936,-51.252,64.352,-31.48,-28.779,-28.326,48.691,-23.183,-15.862,24.539
52.93029,35.7,-31.997,-77.662,-27.598,68.271,-76.583,-39.261,-17.335,26.923,31.446,-6.843,27.611
53.02884,35.013,38.485,-111.94,-62.136,84.311,-54.399,-43.69,15.465,49.01,-17.308,14.998,22.744
53.16762,32.041,-61.473,-87.4,18.309,25.072,-60.228,-23.073,28.629,-6.785,-12.283,-5.883,20.509
53.38349,30.168,92.264,-46.906,-117.031,-5.357,-22.819,-31.562,57.932,4.024,-43.433,24.786,-16.032
53.58005,30.848,-9.369,-107.082,19.219,2.755,-44.882,-28.664,-45.229,-38.084,32.704,-33.735,3.449
54.02163,25.058,-107.178,-141.536,-53.189,59.652,-49.238,-15.555,-18.453,6.715,-2.409,-18.638,9.192
54.55723,20.339,-118.741,-150.986,-47.371,59.486,-59.41,-4.743,3.926,2.489,-10.429,-9.221,11.415
55.64626,20.603,4.929,-147.603,-101.406,65.15,-52.128,-19.671,13.753,29.963,-3.014,13.248,30.386
55.82063,18.89,106.489,-162.607,42.712,26.888,-31.406,-59.891,22.332,40.486,-39.822,-42.08,14.523
56.83687,17.478,47.633,-77.018,-40.809,16.39,0.415,-74.542,-53.423,23.104,50.472,9.598,10.473
56.96617,32.17,-7.286,14.142,-80.968,57.437,29.17,-42.382,-66.68,10.87,21.435,33.562,10.413
57.1381,42.222,67.441,78.635,-11.083,33.211,69.022,-33.745,-3.022,12.036,-34.011,-4.008,-23.329
57.63755,38.286,86.471,76.899,52.162,41.051,-24.516,-70.079,6.879,-6.13,-13.283,-17.959,-25.297
57.90476,39.804,76.717,81.088,-10.781,66.945,13.852,-60.013,-20.08,-37.192,10.413,-12.902,-4.023
58.18912,36.381,9.653,18.962,70.956,16.893,-41.876,-40.584,-23.089,-22.203,-21.819,-31.609,18.867
58.74068,37.859,66.521,-11.384,63.826,10.254,5.192,-66.679,-42.626,-2.51,8.473,-2.847,18.968
59.18567,29.402,-52.247,-60.245,31.897,-26.529,-44.149,-76.538,28.88,-4.843,-5.095,-10.369,-0.35
59.56871,31.172,-15.531,-45.588,43.434,-0.191,29.705,-44.206,-27.374,2.342,10.925,-31.707,20.22
60.07156,25.647,-39.376,9.208,-100.003,8.05,28.606,-23.933,13.179,4.655,-6.184,-15.741,25.166
60.42304,26.452,-65.196,-51.912,-18.0,-27.014,-39.18,-59.422,-10.928,-24.153,18.752,-10.037,-12.691
60.56971,24.669,-90.321,-56.921,-29.395,-22.507,-53.692,-43.662,18.541,5.188,9.222,22.221,1.613
60.67923,25.75,-75.974,-94.21,-4.786,-29.029,-41.136,-53.714,-52.931,-2.879,25.119,-36.763,-4.495
60.91805,24.627,-73.952,-129.304,15.764,-7.608,-14.324,-37.765,-50.209,2.156,1.556,-11.047,-10.115
61.25501,31.664,49.123,27.626,-176.148,23.24,20.187,-19.454,-1.556,4.678,3.363,8.081,-1.163
61.45719,40.31,38.751,32.571,21.106,49.54,-16.502,-83.124,-4.039,-5.691,-11.208,-15.637,22.218
61.71283,38.648,48.078,31.243,-12.243,49.66,-23.019,-90.939,-22.945,1.067,-0.569,14.955,8.678
61.79397,38.964,54.18,24.588,2.198,53.805,-12.303,-87.886,-27.279,-3.521,-17.604,3.647,8.68
61.99723,39.311,74.426,46.015,-7.95,47.35,-0.249,-81.885,0.49,-16.011,-18.204,16.692,-1.952
62.15397,41.079,40.984,9.801,-56.605,14.556,8.14,-21.759,-37.202,-11.103,39.328,-56.687,26.63
62.60227,45.254,-5.24,-72.807,79.92,26.502,12.393,-14.734,25.449,41.154,2.956,6.758,-10.227
62.901,46.828,4.336,-67.885,84.307,-6.101,-90.921,-49.841,20.576,21.162,7.419,-31.957,-6.694
63.181,49.784,35.765,-65.941,52.682,-11.121,-26.851,-42.721,7.448,19.143,29.557,-5.684,3.958
63.44649,43.455,18.629,-63.571,55.11,-4.788,-55.279,-37.693,-19.914,-5.198,19.452,12.766,9.372
63.60454,43.075,-27.246,-64.267,-22.117,-1.526,-37.288,-67.926,0.851,13.936,-13.314,-15.511,-12.799
63.74218,40.237,1.399,-108.981,61.891,-13.009,-103.394,-42.38,2.134,0.668,-6.283,-19.455,3.876
63.98966,42.818,20.439,-59.801,46.838,23.198,13.808,-36.586,-34.706,2.932,20.75,21.751,8.758
64.27379,40.645,-22.86,-108.925,48.748,5.142,-76.553,-31.882,-33.208,-8.375,-6.979,-10.47,7.425
64.54014,43.048,14.221,-49.913,73.771,21.005,-68.898,-59.841,-11.262,11.869,34.656,-19.339,11.956
64.70707,35.987,13.846,-35.716,21.031,40.302,-74.355,-59.465,11.919,-10.433,-1.354,-15.252,-14.063
64.81261,39.899,17.827,-104.076,57.384,-21.753,-25.593,-38.416,-2.868,-5.215,23.85,2.908,-4.07
64.9698,33.898,-38.065,-85.822,-49.036,7.265,-63.67,-52.004,-8.431,-6.735,16.794,7.553,-11.039
65.08599,43.383,44.122,-87.516,44.103,26.259,-78.055,-39.802,-11.824,3.557,5.914,-23.13,13.152
65.35773,40.019,-38.952,-138.465,69.907,3.573,-34.008,-35.211,-19.255,-11.151,53.013,-0.147,6.272
65.60617,40.982,12.53,-63.022,35.979,32.592,51.389,-17.478,-6.977,15.891,11.942,40.166,-22.654
65.79048,41.473,-34.02,-41.903,-8.914,9.551,-45.244,-34.287,-8.911,-4.023,19.068,20.113,-6.006
65.89905,45.016,19.373,-72.919,16.841,12.663,-0.892,-46.332,-11.625,21.835,3.71,-15.506,7.477
66.15959,45.061,25.535,-38.987,17.124,37.752,-26.737,-41.618,-34.127,3.685,22.204,0.612,21.185
66.43828,45.225,57.842,-38.556,-21.957,-16.211,-42.831,-5.513,-26.163,2.071,-12.14,-4.012,3.959
66.69351,44.726,26.372,-37.442,37.203,16.693,-40.23,-28.694,-36.849,-6.845,37.046,10.307,-14.535
66.82812,41.185,-9.037,4.485,-34.018,2.04,-24.292,-38.241,21.363,-14.536,2.281,2.395,5.102
66.97741,42.446,-6.967,-95.52,11.756,-19.979,-68.859,-40.973,-14.114,-6.755,1.91,-17.413,-2.499
67.22821,42.589,62.064,-67.639,43.902,19.921,-0.256,-41.244,1.805,7.92,3.7,14.129,3.696
67.51329,43.764,6.278,-72.704,2.889,-28.679,2.119,-31.315,-32.473,1.716,38.37,10.113,3.602
