start,0,1,2,3,4,5,6,7,8,9,10,11
21.04948,32.105,-171.728,-26.084,-12.381,16.384,-21.618,-7.768,-13.307,8.356,-0.572,-28.792,-7.435
21.47778,33.749,-74.77,-20.218,-66.054,-21.691,-20.895,-18.449,-7.788,-6.417,-11.8,5.967,0.983
21.64848,33.957,-92.525,-48.062,10.748,-26.198,-7.872,-27.669,5.48,0.273,-13.442,-41.889,0.215
22.18653,25.204,-104.315,-63.372,-40.698,-1.209,-57.482,-10.614,-14.947,-17.258,0.304,10.587,7.691
22.2551,28.547,-132.379,-9.028,-71.04,2.17,-15.441,6.807,-10.57,5.91,6.231,-5.711,-2.749
22.36041,33.804,-142.648,1.977,-51.148,17.164,-11.695,1.478,15.647,22.462,7.528,-5.892,-14.035
22.67438,33.003,-94.21,20.966,-38.843,-19.014,-27.269,5.768,8.139,-16.912,10.729,-6.641,-11.665
22.87769,31.911,-126.873,-32.153,7.17,0.198,-18.543,-20.947,-15.753,-5.263,17.607,-27.365,2.341
23.15111,31.32,-54.324,7.083,-76.549,13.05,14.733,-9.6,1.332,19.904,-34.352,4.576,-2.731
23.23655,34.304,-107.575,-22.389,15.136,24.792,3.678,-14.595,11.829,16.84,0.824,-64.466,5.604
24.07243,29.779,-82.468,13.028,-68.124,4.096,13.577,-8.365,-0.651,10.524,10.177,-14.068,-14.358
24.21252,31.936,-118.535,-34.561,-1.193,1.666,-0.941,-27.854,-30.085,2.626,-1.818,-37.7,-9.906
24.65188,34.881,-78.902,-53.619,35.183,7.163,8.141,-24.651,-37.45,11.546,20.869,-30.353,-4.306
24.9112,36.992,-20.813,-8.438,-83.396,-22.399,33.86,-14.045,6.426,10.894,-42.622,17.319,-15.808
25.03107,38.635,-38.742,3.388,10.933,27.939,-37.052,-17.504,8.016,21.744,-2.535,-9.554,-12.64
25.30331,34.664,-56.614,-0.271,-15.694,12.326,-31.999,-33.566,-18.024,4.472,23.079,-19.967,-0.034
25.59914,32.583,-91.827,-3.481,-53.814,4.972,-8.875,-0.483,-49.085,-4.158,6.307,-11.656,3.945
25.86766,33.258,-83.458,-15.257,33.017,46.238,-21.491,-19.432,-34.0,22.72,-31.815,-36.303,-5.317
26.15746,31.415,-136.897,9.894,-48.364,36.027,5.347,9.536,-26.116,16.901,1.553,-13.954,-8.044
26.49442,30.119,-69.817,-15.312,59.186,4.21,-35.269,-32.243,-13.574,-10.438,2.544,-26.203,-0.474
26.83093,23.763,-142.049,-54.69,-49.232,11.695,-7.739,-9.43,-16.975,-16.414,14.162,-40.95,5.063
27.39569,28.097,-143.208,-72.164,23.34,46.271,-0.02,-30.776,-29.116,-11.339,26.531,-26.648,-4.813
27.57841,27.718,-100.058,26.689,-121.652,24.987,8.881,-12.635,-5.322,7.881,-6.606,0.33,-24.059
27.78798,30.741,-71.392,18.737,-17.623,36.672,-26.919,-32.214,15.867,19.669,-0.937,-1.803,-11.369
28.04014,27.385,-129.797,-21.308,-19.15,24.855,-22.313,-27.675,-8.084,-0.357,-4.62,-24.335,-5.41
28.21057,25.933,-132.152,-33.591,-9.739,2.675,0.778,2.542,-10.922,-9.81,10.383,-21.192,-6.549
28.48322,26.504,-109.949,-42.458,-0.681,7.914,26.707,-27.618,-16.937,-9.148,-25.769,-36.406,-15.101
28.76245,26.441,-156.621,-38.511,-74.295,9.995,32.541,-9.765,-13.567,-10.617,7.371,-37.193,-14.546
29.07093,27.509,-68.307,-36.169,32.848,7.222,-4.046,-10.47,-19.559,6.733,-7.887,-13.433,-5.8
29.38594,21.996,-139.492,-62.547,-32.267,24.858,-4.099,0.569,7.443,-12.318,13.713,-27.42,-2.704
29.8219,22.958,-113.346,-26.565,-32.916,8.451,-3.546,2.598,11.055,-13.969,8.107,-40.418,-3.643
30.09805,25.652,-87.75,1.406,-89.939,-9.797,-11.239,-9.08,2.079,-0.766,3.083,-4.946,-11.514
30.53356,27.763,-82.465,-20.842,21.585,3.758,-35.262,6.771,-10.273,-5.724,22.825,-12.554,12.502
30.82562,30.965,-157.598,-25.84,-51.043,24.611,-15.662,-23.14,-41.125,12.216,17.592,2.577,-2.335
31.08063,29.95,-148.968,-38.866,32.754,19.978,-24.154,-42.839,20.338,5.294,-36.246,-26.746,1.933
31.3702,26.716,-142.352,-34.257,-44.496,-15.749,-4.341,-14.237,-6.026,-13.763,7.523,-10.287,-11.174
31.69519,28.853,-93.291,-47.766,44.408,5.356,-3.078,-40.517,-25.602,-11.204,20.619,-34.072,-8.175
32.06617,25.905,-106.905,-33.572,-46.152,-4.998,-23.811,-8.762,-36.522,6.314,20.588,-10.772,-4.294
32.17188,29.176,-153.398,-3.813,-69.901,25.859,-20.31,6.827,20.417,30.205,10.918,-7.924,-5.625
32.74902,25.924,-134.376,-34.67,11.383,3.366,-33.592,-1.258,-1.1,2.009,-6.327,-8.626,-16.631
33.04268,25.711,-140.555,-56.745,11.667,22.822,-11.017,-5.003,12.544,14.818,-0.157,-14.044,-5.701
33.33175,29.494,-142.546,-46.053,-3.833,21.798,21.232,-24.393,-20.679,-1.985,22.381,-26.629,-5.357
33.64127,31.83,-106.253,6.791,72.5,18.428,-33.531,17.785,-19.04,-9.168,18.548,-19.921,-10.677
33.88971,30.219,-108.532,23.165,-25.377,14.509,-17.211,2.774,-8.112,12.321,5.662,4.73,-22.984
33.98077,31.861,-158.69,-7.586,-23.717,21.409,-27.425,-7.989,-0.507,19.507,11.459,-20.35,-12.358
34.18612,29.65,-136.783,-17.984,40.943,20.385,-48.432,-9.007,-11.189,-2.928,5.615,-26.011,-11.929
34.42399,31.309,-84.187,-23.227,-23.93,0.159,-27.398,-13.706,-31.663,2.23,12.95,4.64,-9.708
34.51737,32.502,-118.224,-14.137,-26.299,15.688,-18.133,-7.833,11.216,19.092,4.071,-27.149,-9.918
34.96399,27.201,-120.871,-34.586,44.198,13.87,-58.025,-6.755,-6.589,1.365,25.695,-19.532,-14.044
35.15497,22.109,-135.465,-65.198,-36.657,6.763,-48.053,-3.93,4.203,-0.551,3.936,-3.148,-16.215
35.23832,22.108,-148.367,-75.505,-8.921,14.747,-37.887,5.279,21.056,-9.266,11.459,-14.659,-11.762
35.47433,23.331,-167.955,-43.247,-69.615,39.646,7.127,20.026,-26.8,-8.559,17.863,-21.99,-12.265
35.78712,25.625,-66.922,-44.616,33.478,-27.374,-19.027,-24.652,-11.446,-24.514,-8.082,-13.505,-10.461
36.03075,30.942,-112.814,7.004,-11.795,33.103,17.768,-8.931,-11.702,9.43,17.913,-3.447,-13.411
36.30399,29.937,-68.626,-6.675,49.981,18.931,-16.096,-36.049,-27.516,-3.994,-12.833,-14.596,-18.645
36.55973,32.428,-69.9,27.611,-28.311,10.068,-1.875,-8.493,-26.596,-9.636,13.897,-9.676,-11.229
36.65864,32.483,-133.557,-24.907,1.52,30.352,-23.835,-7.912,5.124,18.58,1.131,-33.475,-3.722
37.11093,30.295,-64.361,-9.776,24.923,27.11,12.247,-25.225,-30.565,0.699,-10.445,-40.141,0.839
37.67424,23.695,-98.344,-12.708,-40.936,-3.069,-28.238,-6.525,-10.476,-8.329,-4.34,-0.529,-5.323
37.76508,26.892,-158.905,-8.496,-46.451,13.711,-21.686,-7.31,-13.872,-6.772,9.342,-6.26,-13.616
37.98299,25.838,-132.094,-34.885,16.95,20.72,-39.28,-33.282,1.281,-10.188,-0.398,-9.785,-7.487
38.29043,27.822,-49.012,13.268,-24.127,33.58,10.917,-12.469,-43.794,-25.522,-2.845,-11.37,16.5
38.68363,23.835,-126.726,-6.056,23.048,44.744,-38.785,-33.993,22.854,-31.341,1.803,-8.947,12.101
39.1141,19.734,-63.15,-7.435,-47.785,28.508,-42.687,11.771,-33.314,-12.398,11.638,-3.543,0.942
39.30571,27.08,-107.434,10.861,-106.192,12.727,-4.744,-16.442,-17.942,4.999,14.992,-5.371,-10.12
39.82834,31.367,-85.047,-18.362,-46.568,23.575,-51.564,-10.56,-15.7,18.802,12.934,9.866,-4.991
40.18254,25.419,-71.036,-107.366,151.31,34.24,-44.249,-47.536,78.814,23.886,-12.358,-78.176,5.619
42.41855,13.688,-66.608,-58.82,-134.539,55.07,-0.051,13.754,-43.048,-34.782,38.998,-45.311,7.013
43.07311,23.583,-104.908,-28.54,-138.468,2.189,15.163,-0.427,-32.81,-14.159,5.598,-42.048,5.486
43.44884,32.577,-76.242,0.516,-68.759,38.275,36.959,-26.231,-8.219,8.207,-0.944,-4.842,-2.829
43.88517,31.658,-11.449,-10.241,22.199,10.656,-22.4,-21.048,-52.425,-3.655,4.85,-22.776,12.529
44.20023,27.921,-108.932,41.804,-20.635,11.255,-27.208,1.005,1.23,-7.62,3.149,-2.985,-17.474
44.32136,28.089,-96.246,20.583,5.569,19.826,-32.751,20.246,-8.117,13.601,-9.726,-17.808,-12.653
44.49465,28.089,-93.744,-25.158,41.904,30.124,-24.24,-31.462,-24.675,-11.728,18.861,-21.672,-2.003
44.79075,28.344,-87.759,23.767,-57.115,24.548,6.295,11.194,-17.684,3.442,12.363,5.625,-14.364
44.8951,31.231,-134.405,-32.396,3.929,29.68,-24.027,-3.962,-18.301,9.806,5.538,-23.327,-8.721
45.15719,28.708,-102.595,-57.557,20.002,14.019,3.424,-50.044,-20.699,-2.762,17.38,-29.512,-3.774
45.42526,21.542,-82.935,-19.472,-5.076,31.247,-69.095,-15.249,-4.21,-16.336,-0.101,-12.237,-14.802
45.54998,22.263,-132.859,-46.679,-51.824,16.977,-49.532,-27.385,-5.398,-6.161,10.221,-0.201,-11.427
45.67374,21.704,-164.175,-96.734,-6.793,36.893,-49.58,-24.868,36.725,-0.763,8.451,-18.153,-5.531
46.20358,28.295,-77.069,8.211,-45.25,-0.733,-6.738,-18.375,-3.794,-13.404,-20.671,-40.889,21.62
46.47846,29.949,-44.105,48.164,-111.633,20.372,3.195,-11.385,4.192,-7.461,-0.632,27.126,12.548
46.73741,35.689,-35.107,19.835,5.584,-7.129,-14.666,-41.674,-10.745,-13.31,-16.221,-10.051,3.788
46.87646,33.917,-11.677,24.64,30.87,-2.909,-14.635,-31.085,11.35,-21.681,-13.984,-10.397,20.863
47.15456,30.852,-130.472,-14.854,-53.678,1.013,-2.355,0.046,-39.452,-9.72,33.862,-10.299,6.828
47.45102,31.274,-87.044,-78.708,34.525,-21.619,-22.163,-25.196,-18.437,-0.884,-17.155,-29.177,7.378
47.7527,27.736,-81.092,13.457,-54.793,10.697,-9.074,12.205,7.451,12.209,0.388,-18.959,2.371
48.05356,27.262,-96.777,-32.573,46.208,17.842,-26.998,-38.131,-6.703,-18.942,22.293,-30.923,-1.915
48.45896,22.661,-147.243,-78.837,-23.495,16.157,-14.617,-19.894,14.94,-10.324,21.617,-12.882,-7.957
48.91311,27.635,-32.708,41.282,-118.608,-11.948,46.84,15.618,-12.491,-11.885,-22.305,-44.279,9.582
49.24948,33.469,19.636,42.367,-10.679,-1.95,-14.228,-18.056,-29.886,-22.483,7.515,1.276,17.421
49.38286,34.184,-34.552,20.894,4.656,-2.994,-8.663,-26.163,-4.88,-8.946,-23.216,-12.104,2.188
49.81261,30.694,-99.162,17.206,-37.456,14.88,-16.322,-6.838,-26.086,-4.122,16.733,-14.944,9.762
50.10281,33.161,-40.842,31.524,63.296,15.928,-8.541,-9.077,-4.504,-18.196,-2.721,-23.362,3.959
50.3468,31.745,-116.722,-1.691,-71.546,1.319,-5.005,10.937,-17.391,5.139,30.456,-9.762,0.845
50.45433,35.142,-178.214,-68.391,-31.105,-9.324,-30.382,-5.771,-10.379,21.392,8.185,-13.366,3.078
50.64853,34.364,-39.821,-76.355,39.756,-25.682,23.253,-20.953,-32.03,7.02,-35.637,-33.797,5.965
51.01406,26.597,-101.478,-10.012,-45.321,0.658,-37.428,-22.73,-16.444,6.888,19.081,-0.234,-15.745
51.10698,30.585,-120.275,6.938,-64.26,-9.903,-14.504,-10.742,-9.153,-3.217,4.64,-2.595,-13.673
51.25234,34.124,-137.436,-20.946,-41.977,8.238,-36.294,-23.125,-16.843,11.645,9.676,-9.05,-6.897
51.43388,33.042,-143.394,-63.478,-0.745,5.963,-42.057,-23.944,-28.039,12.042,-4.166,-2.553,-3.755
51.54603,34.078,-91.79,-19.55,-38.23,-12.638,6.044,-13.759,5.093,-8.802,-15.433,-41.568,2.463
52.36567,29.8,-91.218,-6.595,-93.193,11.095,-15.525,5.837,-6.824,13.828,6.194,-1.429,-6.509
52.49574,34.141,-104.012,2.874,-33.512,12.647,-33.816,-14.003,-5.277,18.825,6.244,2.615,-12.807
52.58245,35.392,-99.242,-18.099,-1.203,7.382,-17.865,-16.838,-4.268,17.753,-0.431,-22.729,-9.457
52.81401,32.058,-70.958,43.396,-19.345,22.097,-17.837,11.916,1.815,4.129,-3.765,-14.555,-20.136
53.05293,30.556,-162.691,-51.016,-15.89,6.115,-23.735,-26.928,-8.149,5.666,18.907,-18.957,5.904
53.29206,28.726,-119.8,-77.742,4.587,-6.858,-49.078,-17.765,-18.596,-11.442,13.302,-31.477,7.27
53.73701,23.457,-95.39,-64.452,27.166,38.921,-30.756,-39.021,-17.515,1.738,10.828,-22.315,4.349
54.24168,20.576,-124.559,-62.697,-42.991,25.493,-1.103,-0.031,7.68,-8.093,13.255,-27.93,-8.855
54.80526,25.173,-86.304,-3.563,-112.488,16.987,67.238,14.244,-33.536,9.78,9.415,-38.049,-13.54
55.1434,33.38,-61.765,15.324,-110.112,34.26,48.22,-27.665,-12.603,18.513,-14.714,6.224,-3.835
55.35565,37.39,-69.865,20.778,-6.935,30.397,-19.18,-48.442,-5.838,2.867,-3.772,-8.993,2.791
55.52422,35.119,-23.295,14.441,28.248,13.383,-26.277,-38.152,-43.857,-8.189,-2.703,-32.074,5.635
55.7858,29.956,-83.449,34.461,-33.037,22.894,-18.097,4.348,-6.187,7.766,-5.901,-8.213,-15.822
56.08168,32.656,-39.863,-8.554,43.473,24.61,8.154,-27.552,-46.111,6.154,8.515,-33.201,-6.175
56.36177,32.417,-115.211,18.982,-62.679,28.62,11.383,8.321,-30.767,-3.295,14.738,-18.596,-9.28
56.69664,30.213,-120.023,-52.542,40.066,13.925,-22.735,-39.523,-7.536,3.639,1.398,-23.363,-2.904
57.11619,23.612,-140.904,-40.596,-51.338,13.567,-34.79,2.427,-17.684,4.719,9.773,-7.562,-17.532
57.22567,23.383,-178.51,-91.646,4.241,39.878,-52.309,-37.496,42.477,5.117,-0.116,-8.088,-2.367
57.6259,26.109,-57.945,13.93,-77.833,-4.017,43.608,-3.766,25.555,-31.785,-5.106,-1.947,-2.367
57.91079,30.364,-19.408,63.206,-130.456,9.457,7.383,-10.813,3.162,-12.51,-15.122,26.128,8.996
58.09039,36.384,-26.907,24.848,-17.518,23.072,-38.278,-40.409,6.679,-1.263,-8.356,-4.058,11.625
58.52585,34.204,-111.633,-18.169,-44.647,3.775,-8.7,18.382,-53.32,-2.407,30.253,-9.313,17.821
58.77002,35.243,-88.914,-72.227,-2.953,-27.453,-10.374,-19.49,-5.136,9.967,-40.522,-35.652,5.296
59.12304,31.992,-71.33,20.306,-21.677,2.066,5.391,13.5,-4.519,-2.344,-13.885,-29.199,-7.722
59.40907,32.311,-67.51,-6.608,67.485,-1.512,-8.311,-23.146,-21.774,-28.082,8.806,-28.778,0.771
59.7854,26.828,-149.924,-40.858,-36.66,7.547,-27.644,-8.302,2.551,6.809,9.645,-16.564,-2.646
60.2961,32.051,-64.288,-16.797,4.691,-11.055,18.967,-15.621,-43.587,-9.543,-0.881,-39.849,1.743
60.55229,33.312,-49.438,54.748,-105.336,4.342,29.192,3.875,23.133,-3.368,-35.59,11.853,6.904
60.72063,36.171,-15.862,-1.572,22.592,-6.522,-19.424,-46.205,1.408,-3.498,-10.067,-3.677,-3.096
61.12626,32.337,-64.73,17.663,-34.193,16.912,24.91,10.348,-43.484,5.421,-10.943,-15.889,5.08
61.43288,32.541,-61.06,-13.109,48.683,2.353,-19.2,-32.031,-23.959,-24.457,-3.512,-34.721,2.242
61.69633,33.076,-124.692,-31.042,-60.754,-4.105,-34.158,-9.648,-45.511,-0.635,50.787,-13.807,7.976
61.99456,34.225,-86.277,-53.188,15.256,-30.109,-8.696,-8.379,-4.766,-18.814,-11.26,-27.714,17.571
62.36785,29.374,-99.56,20.631,-31.821,11.049,-21.742,-9.816,-7.733,-2.283,8.805,4.116,-3.917
62.44349,33.392,-115.47,28.082,-61.682,29.522,-26.448,3.42,-16.722,26.731,8.623,1.353,-14.437
62.66222,35.443,-159.535,-31.86,1.825,22.243,-48.1,-19.035,2.878,21.246,8.333,-11.959,-3.315
62.92526,35.626,-83.23,-9.503,-49.803,3.813,-18.039,-2.187,2.203,-1.306,-14.534,7.661,-11.673
63.02948,35.368,-75.435,-24.627,3.232,-26.031,-3.67,-16.672,14.712,-19.484,-13.668,-53.24,15.24
63.72322,29.825,-108.636,-2.048,-72.27,-4.968,-19.262,1.613,-2.842,19.713,8.257,-0.292,-11.739
63.82585,34.878,-117.837,8.929,-51.491,9.527,-27.523,-3.603,12.272,19.359,18.197,-11.985,-13.716
64.21066,32.91,-93.302,-6.658,5.862,-6.315,-23.498,1.124,-0.205,-1.108,-1.277,-34.181,-2.391
64.68082,30.482,-69.249,12.318,-22.051,17.423,9.645,7.724,-49.022,-16.618,-14.4,12.047,-1.373
64.79946,31.695,-141.411,-12.11,17.938,31.597,-7.333,-10.961,42.403,18.757,-0.297,-47.063,-4.321
65.6902,27.859,-34.848,32.309,-107.874,-6.746,-20.016,-18.28,-21.54,-3.889,10.108,-3.541,-7.769
65.80494,33.265,-101.379,10.212,-1.372,28.268,-2.661,-31.071,-17.244,-0.026,5.782,-46.205,-6.624
66.29193,30.377,-96.999,-3.291,-58.565,26.278,30.043,-16.409,-15.02,16.337,-21.57,-49.491,-8.788
66.56086,33.991,-43.307,23.417,-96.952,7.211,6.075,-17.296,6.282,6.324,-14.493,2.827,-12.268
66.94757,35.884,14.88,26.522,-10.936,16.236,0.079,-21.671,-41.772,1.057,3.24,-14.061,-7.051
67.2337,34.661,-50.63,1.023,-12.989,18.819,-16.713,-22.306,-44.863,3.367,14.58,-15.514,6.588
67.33746,34.743,-150.366,-13.666,-33.76,31.58,-34.735,-10.658,-0.955,18.296,-2.328,-3.858,-3.789
67.52444,33.909,-85.117,5.492,62.229,24.283,-8.745,-6.936,-25.817,-4.614,-5.116,-20.774,-12.407
67.79773,30.114,-129.39,-0.089,-32.423,28.686,-28.121,5.605,-23.268,15.161,20.552,-17.664,-8.273
68.12671,27.23,-96.28,-35.11,53.85,9.772,-28.611,-34.376,1.354,-1.451,-20.336,-27.041,-10.583
68.49007,22.153,-132.799,-87.042,-40.514,15.661,-11.744,1.414,-18.238,-15.516,29.242,-21.784,-0.827
69.03229,24.415,-119.631,-30.903,-78.398,33.71,30.045,-21.678,-37.117,-6.178,-12.109,-62.47,-8.374
69.25937,26.088,-101.257,9.83,-72.342,36.727,11.479,-23.814,-6.637,13.887,-5.165,-20.687,-10.533
69.93206,25.81,-134.758,-34.903,-31.963,7.35,-11.986,-8.584,-19.887,1.566,11.513,-16.827,-7.627
70.22735,26.757,-137.026,-71.647,22.664,13.978,-24.804,-44.433,-4.215,-9.443,8.262,-31.487,-9.712
70.49088,28.489,-144.021,-16.073,-17.665,24.164,23.446,-33.107,-17.575,-12.002,20.163,-44.493,-10.056
70.81805,26.67,-90.735,-11.613,33.158,31.671,-29.228,-10.831,-4.569,5.215,19.672,-12.438,-10.701
71.11628,20.312,-119.861,-68.412,-29.338,22.61,-18.668,-5.824,3.765,-13.099,12.385,-29.961,-0.509
71.62753,19.917,-88.228,-25.63,-62.612,10.484,-23.256,9.193,-11.555,-23.187,3.594,-40.02,-0.234
