start,0,1,2,3,4,5,6,7,8,9,10,11
12.66059,31.648,-127.016,-7.494,-69.746,-3.001,0.176,-7.945,2.713,12.748,-8.838,-37.746,-2.338
13.02676,34.448,-78.308,-11.265,26.285,-3.649,-52.251,-25.501,-33.479,1.842,0.795,-16.767,-6.728
13.1834,35.976,-99.012,38.602,67.157,20.608,-34.372,-3.34,-20.911,-18.159,-11.639,-13.453,6.015
13.32853,32.837,-117.597,-5.512,47.137,18.883,-68.143,-34.494,-33.035,-0.965,6.795,-23.641,-2.005
13.5902,30.35,-171.803,-20.113,-46.58,13.057,-12.563,-3.351,0.11,11.293,-12.033,-23.429,-8.186
13.89669,30.824,-179.461,-36.479,-40.638,27.511,-59.143,-8.22,-4.484,6.057,10.563,-2.4,-10.901
14.08721,33.315,-120.393,-15.568,51.059,14.994,-66.878,-21.434,-18.995,-3.935,-1.065,-16.707,-0.825
14.44834,29.957,-147.987,18.838,-66.845,47.903,-17.989,-7.198,17.462,13.987,-7.914,-32.983,-2.616
14.80295,29.118,-171.043,5.977,-25.924,28.983,-37.218,-3.578,-3.449,1.717,-6.099,3.35,11.038
14.98317,31.765,-126.137,-12.725,32.777,-2.493,-46.595,-8.216,-11.273,-12.505,-1.44,-17.543,5.054
15.3834,30.302,-117.184,-21.288,16.786,-12.288,-38.439,2.656,-29.177,-18.261,-1.526,7.307,12.193
15.95887,33.009,-186.533,55.948,-56.304,42.655,-2.504,31.816,-27.797,-3.346,16.329,-19.283,-7.899
16.65361,34.071,-231.482,-23.454,-18.506,38.047,-41.655,26.424,0.614,-8.249,5.158,-14.082,-7.101
17.15937,32.608,-246.842,-10.561,-6.895,33.173,-37.31,16.908,26.807,7.768,-4.046,3.394,-5.021
17.54912,31.7,-229.978,14.629,-16.06,43.348,-34.382,23.22,12.877,4.794,-6.574,-7.367,-5.778
18.15152,34.87,-228.79,-30.59,20.139,22.002,-12.526,-6.493,11.883,-13.025,3.537,30.66,3.619
18.98444,32.184,-194.257,4.427,-23.514,16.257,-45.828,10.7,-4.089,-3.897,16.006,-11.945,-1.736
19.32667,35.668,-167.831,1.456,4.462,29.275,-65.408,-6.595,-34.927,-16.01,9.803,-4.507,-5.282
19.43628,35.044,-209.349,-24.923,36.894,39.051,-82.015,-33.245,-18.406,-3.788,6.756,-7.276,4.075
19.99574,32.574,-223.092,11.806,-55.023,43.134,-0.863,24.906,8.817,-0.116,1.186,-42.711,-5.761
20.17238,33.323,-214.947,26.36,-29.676,42.522,0.484,34.541,19.993,10.465,-3.584,-12.303,-9.725
20.42812,32.98,-210.704,24.385,-34.118,53.895,-49.89,25.051,8.425,14.248,-0.078,7.239,-17.329
20.96118,35.514,-206.105,6.611,-73.212,75.448,-41.907,-17.875,22.169,5.212,-2.229,-5.698,9.211
21.11329,35.985,-239.203,21.524,-4.499,54.466,-35.115,4.349,22.208,8.311,-16.267,0.128,1.204
21.37433,36.315,-236.347,48.046,-17.159,59.882,-29.464,24.659,6.952,9.201,-1.286,1.385,-7.159
21.58943,36.083,-224.159,38.06,8.687,69.669,-37.959,4.773,19.835,7.287,-0.537,2.629,-4.397
22.08875,32.57,-224.21,11.243,-37.065,55.15,-37.472,3.861,1.439,-1.553,4.724,2.46,-3.984
22.3556,33.207,-217.929,9.895,-11.458,69.9,-39.699,-8.373,8.926,-1.097,-2.561,4.368,-2.278
22.63342,32.991,-202.644,37.439,-21.348,65.199,-51.957,15.542,9.335,-0.769,3.927,2.369,-10.706
23.17406,32.339,-220.917,2.428,-34.4,63.636,-43.532,2.796,10.632,9.72,-3.485,-3.482,-12.07
23.32921,34.242,-210.362,34.887,-42.197,60.274,-35.408,14.279,2.767,6.535,-7.015,-8.813,-8.828
23.58512,35.937,-197.971,56.894,19.503,69.589,-28.82,19.364,16.787,9.215,-6.154,-20.235,-11.978
23.77714,34.465,-221.937,35.439,-28.556,56.896,-22.282,22.59,5.721,7.942,-5.081,-1.153,-7.032
23.9644,35.951,-211.75,61.595,-7.628,70.123,-21.328,20.344,11.898,8.289,-12.186,-7.885,-11.198
24.15429,35.754,-210.001,37.596,25.707,63.286,-28.164,24.548,15.242,15.323,-6.121,-17.638,-11.583
24.32857,34.899,-214.211,46.326,-6.47,64.015,-16.03,35.532,15.767,11.797,0.542,-12.266,-16.465
24.50231,34.993,-211.005,28.954,-1.433,70.471,-36.057,18.769,19.513,10.05,-6.485,-1.731,-16.353
24.91492,33.361,-220.442,13.92,-18.801,71.381,-43.06,8.991,8.609,7.83,4.502,-4.708,-9.414
25.06535,33.693,-219.39,5.022,-7.617,57.072,-50.513,2.365,19.203,5.043,-6.821,1.561,-12.223
25.1629,33.776,-218.022,9.321,-13.176,54.716,-37.073,21.504,11.556,6.512,2.245,-12.713,-17.969
25.43161,32.951,-215.544,34.301,-34.244,65.355,-33.656,24.345,2.618,9.42,4.834,-8.793,-18.825
25.58336,33.721,-203.085,18.698,-26.671,67.389,-49.946,0.228,3.929,1.783,0.455,-8.274,-13.892
25.78544,33.526,-212.883,8.769,-33.286,59.769,-37.777,7.174,-1.25,12.207,0.428,-6.053,-15.784
26.28635,33.091,-222.039,15.824,-30.129,43.099,-38.246,15.402,-0.755,9.263,0.017,0.013,-14.061
26.58054,35.665,-145.196,-20.166,-0.704,78.458,-56.242,-9.74,-24.696,3.117,10.878,-10.68,-9.891
26.71265,35.195,-272.688,-68.265,-19.94,4.734,-57.306,-7.124,5.54,-18.933,-5.002,-6.075,13.053
26.96984,32.198,-264.629,-44.195,-49.997,25.788,-40.529,-4.838,16.278,-5.439,-10.91,13.996,-1.109
27.35773,32.692,-227.421,10.679,-31.192,35.568,-25.952,23.177,23.686,7.561,-2.367,-11.107,-9.983
27.49868,31.998,-232.043,-2.618,-46.235,36.177,-43.41,8.779,9.909,5.893,-0.626,-4.351,-9.774
28.01016,32.342,-200.935,5.728,-0.897,33.264,-41.396,-2.154,0.115,-0.473,3.178,-10.194,-11.906
28.24068,30.684,-207.297,0.232,-27.186,39.934,-60.882,-1.888,-0.33,0.618,-7.934,-1.093,-14.986
28.44971,31.58,-217.301,1.956,-16.548,41.112,-41.913,-0.704,19.996,4.664,0.172,0.842,-4.956
28.68794,34.135,-204.206,-26.139,14.392,14.189,-30.487,6.405,6.453,-10.7,0.693,21.787,-3.295
29.39692,32.462,-193.419,16.973,-25.929,41.63,-34.339,2.396,9.21,-14.653,-3.419,1.932,-13.715
29.72776,32.598,-207.232,17.359,-34.494,37.087,-46.449,-4.235,4.73,2.19,-0.812,-0.415,-17.085
30.01079,36.839,-212.083,56.281,-4.738,72.462,2.1,31.823,12.304,14.094,4.68,-10.566,-19.612
30.42354,35.112,-220.911,47.795,3.322,66.355,-60.356,16.483,11.806,14.052,-8.278,-1.562,-16.783
30.67415,36.13,-257.678,-28.834,11.395,45.852,-35.137,-8.071,11.772,-10.498,16.928,10.684,4.952
31.13728,33.545,-259.228,2.879,-20.638,41.89,-50.128,-0.384,9.855,-2.322,-9.428,2.869,1.152
31.53401,36.274,-235.586,-4.858,-28.384,38.301,7.627,-5.621,3.687,-7.689,-4.516,-14.422,4.741
31.76612,33.556,-251.245,-1.797,-43.313,44.271,-40.319,-1.499,10.428,-2.794,-1.615,4.405,4.205
32.29315,39.494,-192.239,52.938,35.608,57.28,-54.922,25.642,1.441,11.879,-1.351,-18.976,-17.57
32.50245,36.592,-212.777,27.213,-12.459,36.885,-36.759,16.628,14.159,-1.998,-1.528,-2.112,-6.567
32.83179,35.554,-206.24,32.948,-28.717,21.168,-24.134,25.484,11.541,-0.671,-1.288,-4.008,-7.331
33.01288,36.576,-186.802,42.721,-18.499,21.203,-28.314,25.129,9.063,-0.754,-3.89,-26.362,-11.742
33.16367,37.227,-195.812,29.95,-7.481,20.718,-24.226,20.438,10.156,-2.493,-2.284,0.597,-11.909
33.35397,36.651,-191.5,20.835,-20.091,26.073,-4.463,30.83,0.05,16.372,-15.941,-24.527,-12.383
33.58159,34.882,-209.509,17.573,8.193,29.988,-45.84,28.306,15.812,16.419,-1.399,-14.873,-13.047
33.73315,34.895,-211.244,22.068,-24.783,29.94,-28.029,10.408,16.572,-1.54,-3.445,-13.636,0.052
34.09946,36.433,-174.683,13.361,24.833,26.284,-36.064,-17.686,-15.323,-9.175,-2.717,14.187,0.825
34.44045,33.748,-204.392,34.8,-22.597,45.968,-45.716,1.455,0.273,-5.348,-5.209,3.627,1.311
34.7254,34.963,-179.012,38.089,-22.437,30.705,-23.356,4.427,-4.217,1.619,-9.284,-8.38,-6.04
34.87079,35.001,-195.233,48.847,-7.196,46.576,-31.294,17.255,9.033,7.099,-1.3,-12.054,-10.418
35.11537,35.777,-216.609,54.713,-17.193,57.091,-23.235,27.42,11.058,6.62,6.755,-9.081,-10.985
35.45773,38.38,-212.609,3.633,-20.755,82.363,-55.159,-18.023,39.736,-4.115,-22.377,21.726,0.611
35.63134,36.932,-222.232,41.517,27.961,62.1,-35.309,12.25,18.595,11.433,-11.613,-13.326,-8.638
35.81664,34.207,-231.472,11.168,-13.566,46.553,-43.784,-4.354,1.713,-5.1,-3.15,-6.643,4.181
35.92517,34.051,-232.166,22.439,-24.858,53.607,-36.58,-8.762,1.776,-8.092,-2.492,10.248,0.002
36.61651,32.814,-206.653,27.482,-13.252,49.495,-35.111,15.838,1.954,-0.727,5.496,-1.337,-9.014
36.73741,33.974,-222.647,28.706,-22.072,59.19,-39.95,10.807,0.898,1.9,-0.625,-12.899,-5.397
36.87791,32.705,-220.246,18.664,-13.683,47.226,-38.259,-2.417,5.406,-3.5,-4.784,-2.869,-5.543
37.11673,32.983,-217.021,28.055,-16.47,60.245,-53.243,23.97,0.686,9.328,-2.425,-2.371,-13.79
37.32145,37.299,-207.211,41.86,23.021,53.432,-29.725,32.048,4.563,14.275,0.635,-9.261,-20.572
37.67615,34.253,-215.628,31.889,-19.075,62.076,-27.419,32.053,7.26,10.868,-0.868,2.792,-17.136
38.03624,33.377,-221.738,33.929,-31.093,50.983,-30.504,29.255,8.427,6.342,1.244,-8.781,-13.075
38.20762,35.574,-206.635,44.583,8.553,64.112,-35.789,10.225,11.851,10.593,2.14,-3.382,-10.643
38.37161,33.94,-198.457,50.839,-17.937,83.741,-29.823,7.238,4.334,5.398,5.359,-9.064,-13.302
38.57923,32.26,-198.816,39.698,18.938,72.763,-41.166,15.618,18.503,13.689,-6.703,-3.66,-22.513
38.7244,31.704,-192.66,33.941,-40.152,79.077,-37.77,2.344,-2.951,2.808,0.684,-7.004,-15.685
39.02281,32.127,-206.279,37.73,-28.212,78.774,-35.658,14.432,1.671,11.482,1.096,-0.201,-19.455
39.3117,33.166,-202.174,30.71,1.749,70.391,-50.259,16.11,12.007,8.061,2.677,-5.597,-21.601
39.51519,32.53,-209.568,19.872,-27.357,78.374,-31.726,10.867,8.344,10.968,-3.546,-13.977,-22.516
39.70689,31.913,-200.58,12.746,-3.667,68.553,-47.409,7.726,3.592,13.87,-5.85,-14.759,-14.806
39.98399,31.588,-199.288,23.278,5.969,66.898,-24.57,30.437,23.337,17.5,-1.1,-15.746,-21.759
40.118,31.137,-197.031,13.273,-0.293,63.433,-43.967,10.658,9.111,20.55,-3.816,1.346,-18.993
40.31578,31.006,-199.459,18.376,-25.8,52.398,-60.054,9.719,1.249,12.728,-0.459,-4.466,-16.238
40.41474,33.025,-235.384,-7.388,-44.388,62.417,-38.04,7.896,-5.827,-4.778,7.451,-26.714,-6.876
40.72322,33.069,-263.62,-48.014,-46.503,33.404,-45.256,1.089,15.118,3.754,-3.942,1.896,3.323
41.09147,31.699,-234.887,-40.289,-35.98,30.519,-52.144,8.329,21.603,1.451,2.152,-1.009,7.747
41.37841,32.337,-226.001,-19.488,-34.644,55.882,-46.779,11.545,3.462,3.101,7.914,-9.007,-10.15
41.73628,31.06,-214.704,-9.478,-40.152,57.654,-35.988,12.626,15.056,1.591,-3.364,-8.17,-5.62
42.01125,30.333,-201.839,-23.888,-23.177,53.061,-40.385,11.066,6.818,0.29,-8.083,-7.96,-3.909
42.20272,29.663,-217.758,-20.466,-36.019,55.609,-40.632,9.024,5.849,9.844,0.144,2.248,-7.433
42.34059,33.825,-185.913,-19.937,22.609,24.359,-56.506,-20.019,13.126,-6.95,3.298,-1.261,-8.535
42.50834,30.237,-204.17,-14.73,-50.877,47.478,-41.757,3.728,14.256,-4.853,1.975,3.713,-4.607
42.90476,30.992,-170.677,-23.985,-18.95,66.01,-51.934,-2.355,-35.529,-9.887,-14.341,15.609,0.235
43.26966,30.156,-212.943,-10.907,-32.855,58.045,-39.22,-15.11,12.112,1.956,-3.196,-2.015,-5.648
43.50113,31.144,-203.126,9.978,-46.597,50.521,-37.583,-5.868,5.365,-6.18,-4.698,4.262,-9.773
43.97859,32.059,-150.179,5.059,0.448,87.423,-46.646,-1.827,-37.933,3.41,-1.864,11.646,-11.637
44.16517,31.462,-192.988,6.443,-10.614,67.696,-50.833,-9.526,10.679,11.038,-8.354,-3.947,-8.0
44.41333,30.091,-196.117,-0.38,-9.687,45.864,-44.907,-5.254,0.445,-5.705,-5.931,-6.077,1.976
45.04104,28.512,-192.676,0.608,-38.706,49.911,-35.205,-0.008,-8.074,-4.853,-1.396,1.807,-0.997
45.16739,29.564,-205.097,-11.048,-31.088,51.343,-52.853,-13.306,3.116,-2.308,-9.724,8.176,-8.757
45.33093,30.821,-202.863,-0.793,-30.526,65.805,-55.777,-13.128,-2.963,13.442,3.571,-1.511,-8.021
45.45288,31.724,-196.449,-10.331,-20.657,52.316,-45.299,-32.599,6.03,2.285,-1.934,-0.654,4.411
45.68472,30.697,-196.256,0.745,-14.26,70.17,-52.395,-18.863,3.095,3.449,-13.812,4.053,0.003
46.03841,38.977,-214.942,70.097,23.765,72.709,-33.752,25.647,4.389,9.962,4.324,8.48,-12.535
46.25374,37.014,-251.065,10.499,-10.553,51.824,-34.706,21.621,-1.912,-4.713,13.417,-23.661,1.392
46.41741,35.006,-271.537,-16.036,-19.008,27.013,-46.644,26.409,16.565,5.838,-2.897,-1.498,-2.654
46.67832,33.477,-243.555,4.913,-6.699,31.133,-53.298,20.934,18.555,5.8,-0.554,3.509,-9.264
46.79941,32.392,-227.751,6.659,-16.896,33.601,-36.737,1.314,10.36,-7.217,-5.475,-5.33,-6.06
47.11361,30.393,-216.951,26.044,-16.4,54.312,-35.811,5.053,17.654,-1.509,-3.238,-4.934,-8.4
47.5712,31.144,-193.194,58.131,-14.514,60.09,-11.805,20.202,22.907,-3.171,-11.002,-26.363,-0.99
47.77655,31.364,-218.923,44.054,-35.212,53.758,-41.662,19.013,0.096,0.348,-2.27,-1.277,-6.69
47.9971,38.396,-221.528,14.755,-36.156,35.684,14.19,2.971,12.056,-4.561,-28.743,-11.466,-1.001
48.24671,33.416,-222.363,14.436,-20.121,44.218,-21.559,-0.054,8.944,-7.727,-7.791,-12.538,-0.805
48.43596,33.383,-210.219,36.73,-7.398,36.379,-39.704,6.004,13.336,-5.22,0.145,-2.5,-1.673
48.61637,35.136,-176.149,57.579,-15.286,24.986,-37.425,22.933,1.026,-6.63,-0.954,-7.165,-9.286
48.8132,36.53,-179.638,57.002,25.241,51.686,-32.058,29.053,0.582,12.86,2.28,-8.783,-18.079
48.9712,35.809,-197.167,58.215,13.235,61.178,-18.218,23.29,22.047,13.631,-1.466,-29.973,-12.865
49.14005,33.202,-194.133,59.402,-51.597,49.381,-27.144,11.732,17.939,-4.895,1.827,-11.482,-3.982
49.40095,35.566,-189.076,33.835,1.423,42.674,-40.717,-5.478,1.245,1.089,0.392,-3.9,-4.808
49.55655,35.963,-189.35,79.668,-8.033,66.664,-6.342,16.753,16.273,7.927,-13.936,-4.619,-11.601
49.83524,36.315,-156.69,37.532,23.091,29.817,-63.444,-17.157,-22.233,-10.53,2.513,-2.043,2.468
50.36286,34.243,-185.989,50.112,-24.806,47.513,-29.474,-7.878,10.889,7.796,-8.452,0.733,-0.733
50.49746,34.639,-181.799,47.151,-0.484,42.314,-30.214,-7.998,-8.175,-7.194,-10.295,-7.363,-0.406
50.65297,36.106,-172.045,63.238,4.861,47.858,-2.124,13.898,7.883,-2.14,-14.056,6.061,-14.774
50.98027,36.653,-205.246,35.362,-44.229,54.657,-21.033,-5.184,-13.073,-29.535,10.389,2.109,-1.62
51.1005,38.376,-214.918,46.88,-2.382,81.711,-25.67,6.225,10.259,-1.341,-24.236,-8.71,-7.338
51.36812,36.996,-220.244,61.17,8.73,65.148,-46.74,0.739,-4.497,-2.919,2.112,1.25,-3.59
51.49016,36.813,-231.153,65.52,1.979,78.734,-41.663,3.171,-3.532,-0.11,-3.589,4.917,-2.604
51.65968,35.96,-222.742,64.066,-9.723,66.208,-36.822,-4.19,18.006,0.752,-10.888,4.99,-0.843
51.92494,34.291,-187.076,64.054,16.071,55.956,-53.953,-2.507,7.153,-5.938,-10.322,2.995,-3.43
52.13034,33.63,-180.12,80.39,-4.213,63.391,-23.67,-3.673,13.615,-4.195,-8.534,-1.825,-15.561
52.23914,34.207,-189.908,59.136,0.548,64.732,-28.508,-6.427,-5.701,-7.977,-11.619,-0.846,-13.414
52.47093,34.265,-191.598,66.172,-2.008,67.681,-36.541,-11.524,2.576,-5.9,-11.168,-5.158,-14.904
52.84921,34.285,-204.312,65.423,-20.719,85.677,-14.341,-4.967,3.096,4.112,-3.969,-15.281,-6.856
53.03914,35.045,-207.212,76.408,-8.164,81.61,-29.768,1.557,10.916,1.509,-1.837,-0.359,-5.629
53.16181,35.054,-188.061,78.416,21.742,80.422,-36.666,-1.227,7.723,3.07,-1.485,-13.326,-13.273
53.35991,34.079,-199.723,78.876,8.813,89.03,-20.987,17.724,8.319,11.628,1.202,-12.065,-16.415
53.52295,34.427,-194.927,84.001,-10.262,81.928,-11.018,21.767,15.392,9.301,-2.196,-14.662,-17.364
53.72454,34.894,-186.447,74.388,28.696,85.347,-7.742,19.676,13.213,10.352,-5.331,-13.42,-14.296
53.91057,34.042,-191.718,81.314,-9.644,81.995,6.309,21.841,15.165,7.828,-3.553,-4.747,-17.405
54.06821,34.809,-200.089,64.157,19.988,83.054,-28.366,7.058,9.787,9.009,-4.867,-1.056,-16.002
54.31166,33.09,-203.847,38.913,6.024,83.304,-39.784,4.594,10.789,7.538,-8.128,-1.267,-15.138
54.4619,33.049,-198.763,55.154,-8.139,84.997,-28.196,13.485,2.709,10.215,3.855,-1.897,-14.101
54.75283,32.939,-210.928,35.333,-9.39,78.592,-34.344,6.147,14.056,-0.011,-3.593,0.284,-7.636
55.0249,33.041,-200.415,56.621,-7.29,86.741,-28.238,3.271,14.705,8.107,-3.094,1.205,-14.52
55.34512,31.343,-175.756,38.045,-17.142,88.267,-37.107,-8.768,-14.849,10.584,-2.024,-11.349,-2.676
55.78721,29.903,-188.566,52.522,-8.303,94.088,-50.995,-5.068,7.126,8.636,-6.721,-3.198,-12.596
56.12172,29.148,-190.845,60.116,-4.077,101.236,-35.748,-0.855,6.931,0.209,6.916,-5.082,-11.955
56.27338,33.408,-144.035,63.902,-4.024,48.984,29.666,-4.843,2.519,-20.013,-30.518,8.925,-4.274
56.43746,34.534,-231.747,-31.134,-19.271,42.696,-30.527,-0.445,-15.737,-26.719,27.885,-6.067,1.216
56.67506,32.826,-247.776,-36.392,-34.699,17.198,-55.551,7.065,11.599,-6.001,-7.323,8.08,-8.929
56.77261,33.051,-239.974,-32.456,-21.975,4.854,-36.018,14.868,7.463,-6.333,-2.226,-6.353,-3.8
56.90308,33.635,-230.216,-11.937,-18.87,10.656,-31.635,9.294,14.538,-5.173,-4.166,-23.871,-5.86
57.11995,32.141,-164.07,-9.945,-3.569,10.901,-34.603,0.735,-17.772,-4.934,-12.292,9.424,-6.409
57.20698,31.759,-200.131,7.908,-31.009,7.849,-35.959,0.165,4.014,-16.897,-7.321,6.315,-8.449
57.28413,32.895,-205.48,17.383,-20.399,23.926,-37.738,7.675,0.571,-6.789,-5.548,-3.733,-11.451
57.60331,33.885,-171.382,30.33,-28.427,33.749,-41.636,0.16,4.258,2.012,7.833,-7.71,-13.347
58.02009,33.533,-169.176,47.789,-5.878,40.603,-37.597,-1.509,17.457,8.123,2.528,0.164,-7.795
58.29955,34.674,-184.618,7.354,13.523,23.584,-39.888,-4.245,2.195,-4.394,-5.164,13.947,-12.319
58.93243,32.606,-162.584,36.513,16.199,26.204,-40.547,-5.692,-3.05,-19.455,-12.317,5.54,-11.577
59.14159,32.809,-172.855,44.303,-16.67,30.321,-31.211,8.995,-4.458,-16.914,-2.799,-5.931,-11.487
59.41937,34.566,-186.006,34.759,9.11,41.154,-30.491,-3.875,-1.184,-12.18,-4.789,-5.051,-11.629
59.94209,35.004,-213.874,39.005,8.209,66.845,13.781,20.32,12.749,6.58,8.672,-27.555,-11.798
61.05043,31.698,-214.113,27.297,-28.304,58.155,-38.179,21.326,12.783,11.235,6.568,-9.397,-15.527
61.33533,31.887,-195.829,33.219,-33.255,51.797,-37.305,-2.671,2.294,10.316,2.441,2.771,-20.986
61.51497,34.721,-189.627,40.442,-4.02,59.558,-13.276,1.441,13.438,2.394,1.69,-33.045,7.343
61.70095,35.348,-220.046,25.09,-60.543,41.115,-32.743,-2.452,-28.089,-8.948,6.801,-9.15,16.472
61.85746,37.622,-238.099,7.681,26.425,43.578,-46.257,-3.03,16.54,1.739,-8.59,2.548,-1.114
62.42036,34.463,-195.673,78.791,19.836,67.771,-56.078,38.696,4.787,17.436,4.568,-7.731,-27.042
62.52036,36.014,-185.302,81.809,13.553,62.054,-32.82,42.28,5.689,20.843,-2.913,7.143,-31.354
62.7912,36.398,-192.737,72.192,22.342,64.296,-40.948,44.932,7.542,22.731,-0.082,3.112,-34.541
62.98354,35.548,-195.722,45.225,53.182,56.003,-36.92,28.775,12.118,13.578,-8.244,-20.171,-19.092
63.36263,35.066,-216.101,28.648,-4.96,51.541,-0.421,8.009,24.169,7.911,-3.418,1.711,-6.86
64.07116,33.488,-186.337,36.556,-19.268,38.434,-30.005,-5.59,14.768,6.95,-16.438,6.217,-8.735
64.44694,34.775,-198.555,49.448,7.968,57.117,-18.301,14.97,12.518,10.276,-12.889,-4.321,-16.777
64.67351,33.6,-190.101,20.043,-13.695,42.868,-48.357,22.12,-2.617,-20.256,15.487,-7.177,-0.899
65.01601,35.509,-185.109,41.638,-44.97,75.798,-20.684,19.346,16.356,-5.869,10.491,-7.459,-9.554
65.30626,35.394,-195.535,13.416,-54.656,79.724,-37.237,16.401,6.636,-5.706,-13.632,3.848,-9.857
65.49052,37.595,-236.435,47.41,14.382,68.892,-43.556,9.193,7.129,6.214,-6.684,10.495,-10.677
65.66535,35.807,-222.593,34.942,35.613,73.727,-29.269,8.86,11.34,2.16,-1.366,-17.583,-8.695
65.90327,33.804,-238.849,38.622,-20.983,55.122,-46.313,-6.491,6.788,-2.604,-7.118,-4.258,3.771
66.05551,33.648,-232.497,38.167,-2.575,82.014,-33.236,-13.962,4.038,-4.619,-3.421,2.597,-1.251
66.21143,33.441,-230.833,40.195,0.266,65.086,-45.339,0.165,15.734,1.422,-3.424,-3.143,-4.734
66.7,31.936,-204.282,59.066,-17.287,89.331,-30.709,4.709,1.224,-1.628,0.884,-3.429,-13.998
66.90209,38.058,-188.779,81.026,27.481,68.864,-47.359,13.428,-5.214,5.293,-0.674,-14.651,-11.423
67.16848,35.729,-226.151,28.972,12.282,69.152,-28.1,5.691,12.77,5.959,-7.268,-7.322,-1.317
67.31488,34.526,-227.697,40.643,-16.209,74.911,-26.211,9.625,8.185,3.844,-2.867,-6.52,-3.52
67.4942,33.749,-210.07,53.686,7.841,82.246,-30.403,14.221,19.117,6.181,-8.149,-16.355,-9.118
67.67982,33.04,-201.535,70.999,-9.563,85.055,-20.441,26.553,8.78,9.382,2.729,-10.575,-12.949
67.83043,33.838,-192.465,76.271,10.811,93.193,-19.676,12.505,15.679,10.073,-6.804,-8.167,-22.846
68.06984,32.98,-189.452,62.437,0.442,95.241,-40.847,-6.325,2.581,-0.388,-0.664,-5.908,-11.376
68.35878,32.046,-199.602,47.301,-17.295,92.663,-38.542,-11.16,5.562,9.464,-9.939,0.569,-15.174
