start,0,1,2,3,4,5,6,7,8,9,10,11
8.05705,24.097,57.173,16.727,-22.514,177.566,-25.257,-58.585,-8.17,26.155,77.484,1.552,22.861
8.27868,25.037,69.143,56.393,-2.935,164.347,-23.557,-53.312,-69.733,43.517,-18.096,-21.337,2.765
8.41224,25.373,31.443,14.006,17.379,177.151,-75.562,-65.726,-4.28,22.359,24.747,-13.683,24.137
8.6141,21.3,75.569,-9.823,-13.958,153.795,-44.127,-60.375,-16.466,52.126,10.873,-12.611,21.255
8.71315,21.769,4.252,70.563,14.021,127.237,-34.979,-58.48,27.517,29.125,2.972,2.41,-20.493
8.83537,23.159,10.31,46.717,-34.407,184.509,-1.408,-40.775,-16.891,8.898,56.448,-37.862,15.626
9.10807,20.355,67.498,72.733,-34.928,152.048,-17.565,-53.318,-40.755,-1.002,74.376,-6.098,3.311
9.29433,24.244,-16.99,61.493,-23.884,174.272,-36.217,-36.337,4.803,21.066,33.068,-10.92,7.492
9.51361,22.351,65.629,30.948,23.065,156.908,-45.997,-74.705,-24.605,38.811,19.088,-16.945,13.544
9.71755,22.011,40.964,-3.197,-85.814,139.887,-15.021,-28.069,-22.863,32.66,26.666,-2.169,11.5
9.95578,25.89,-12.039,32.976,12.861,185.789,23.686,-43.427,-4.484,0.883,77.742,-41.394,18.948
10.24535,20.224,-25.991,44.415,-13.116,154.998,-59.048,-43.289,42.855,25.696,17.242,14.981,5.348
10.3444,23.537,41.61,36.022,8.1,177.431,-36.502,-60.137,-32.391,18.588,50.224,-18.47,15.585
10.57175,24.595,7.494,-1.498,25.417,168.453,-29.76,-47.506,-58.088,18.437,54.775,-48.463,23.691
10.79084,21.859,83.906,-6.162,2.942,160.918,-22.847,-48.287,-25.878,53.924,-11.072,23.592,2.985
11.04023,22.957,-6.599,34.948,-32.309,162.587,-24.217,-43.614,67.201,31.18,34.057,-2.337,7.471
11.28463,27.089,3.449,8.42,28.333,173.837,-29.74,-74.28,56.721,22.501,35.552,10.808,12.743
11.48871,22.34,13.301,17.747,2.109,171.599,-36.581,-31.835,-14.404,37.435,-11.168,-12.214,5.052
11.63941,23.624,60.201,47.793,-2.968,193.349,-29.75,-54.075,-57.501,26.587,35.064,-30.805,19.389
11.83578,20.456,26.868,2.137,-15.796,137.479,-28.809,-66.384,10.719,42.296,-30.028,-11.312,6.227
11.94027,25.619,5.158,-60.892,9.674,127.618,-49.465,-55.4,-8.782,32.982,43.01,1.089,27.605
12.14376,23.581,-13.565,43.745,6.645,185.631,23.576,-43.827,38.991,26.096,22.065,-29.976,10.192
12.35311,19.907,5.61,30.555,-15.911,137.932,-28.989,-32.013,-34.418,-3.509,52.752,-16.722,4.361
12.47986,24.892,-15.207,33.398,0.65,178.713,-29.026,-50.354,-0.383,13.897,39.5,-6.659,12.369
12.73524,22.883,47.296,3.371,-25.212,139.892,-54.227,-57.087,16.81,39.005,46.037,-3.775,23.687
12.96816,22.828,72.926,43.842,-46.351,171.586,-31.244,-59.373,-14.021,29.341,36.544,0.271,7.228
13.21215,25.898,-7.423,19.087,56.211,175.009,-10.159,-61.686,89.625,27.762,19.364,-28.44,7.968
13.45011,22.328,-47.653,75.5,-6.087,172.406,-14.705,-42.404,-23.364,0.334,62.594,2.672,2.451
13.5542,25.472,39.802,16.445,-12.555,177.645,-15.876,-37.038,-65.815,29.622,10.405,-3.428,15.219
13.71692,25.006,-17.616,57.195,-24.67,175.098,-42.418,-50.672,4.057,30.851,-11.211,-1.349,8.53
13.97791,23.571,-6.492,26.61,-61.682,137.743,-32.912,-55.994,3.929,31.787,-12.943,-11.177,8.387
14.26213,24.812,-8.987,61.859,-36.316,187.658,-33.385,-56.103,59.039,24.918,15.618,-13.482,13.18
14.41995,23.42,7.347,73.359,8.975,185.851,-20.914,-24.809,9.843,24.139,3.505,-19.618,13.389
14.63392,21.942,61.285,-1.886,7.536,162.613,-56.802,-42.567,-73.126,28.819,40.484,-16.853,25.449
14.72213,26.414,50.395,63.434,-21.414,173.665,-10.855,-49.362,-16.371,33.741,17.42,5.674,0.467
14.86635,26.932,17.399,-17.394,28.754,167.968,-23.002,-57.396,10.508,19.166,53.526,-52.134,27.352
15.162,22.761,14.97,67.655,-50.586,168.673,-26.44,-30.088,-1.101,14.689,35.892,-0.534,2.908
15.40091,25.29,-20.412,34.689,51.604,182.966,-51.448,-48.323,11.374,29.489,-15.657,10.508,1.846
15.56957,25.17,2.814,56.047,40.535,160.656,-49.865,-58.918,-98.803,-2.105,66.662,-22.604,15.693
15.70898,24.139,25.184,74.836,13.971,181.27,-63.166,-20.119,-27.278,7.982,37.041,-5.192,10.043
15.77832,24.664,8.876,56.537,1.335,184.35,-22.672,-47.621,25.193,35.172,-3.164,-26.299,8.543
16.01605,23.833,-4.983,101.017,-17.565,167.082,-18.033,-10.685,-38.959,2.876,22.538,-13.28,-7.661
16.14367,26.623,-35.261,-10.953,-14.143,136.187,-44.956,-48.113,-3.075,44.424,-35.942,2.962,20.727
16.34036,25.799,47.561,-0.863,-27.437,172.216,-44.098,-40.575,-15.567,45.803,-1.751,4.583,12.219
16.45079,29.053,-33.78,56.15,57.385,178.979,1.861,-49.711,62.224,35.492,-26.211,-16.464,4.404
16.64327,23.408,23.657,44.9,-25.961,171.957,-46.509,-54.271,-30.238,12.865,53.705,-0.555,11.765
16.80535,26.435,30.06,53.652,0.266,189.456,-14.453,-34.019,-51.314,4.822,71.809,-35.398,18.791
17.02671,25.784,36.709,3.397,31.896,166.205,-43.679,-24.932,-84.883,23.655,39.375,-25.105,16.982
17.2293,24.129,115.138,31.859,-30.155,167.314,-35.127,-33.387,0.423,61.34,-30.032,2.068,13.724
17.33361,26.617,7.844,48.403,37.51,153.337,-22.482,-59.996,12.468,15.38,4.639,0.77,-3.033
17.46649,26.056,-14.652,31.334,-87.928,164.165,-24.45,-23.547,-17.586,1.105,55.256,-6.641,4.551
17.64177,27.539,-8.362,106.963,53.748,191.611,-5.737,-20.391,31.862,17.809,5.453,-25.568,-0.424
17.8615,24.374,72.655,15.58,36.429,168.884,-61.985,-72.289,-53.949,26.099,22.608,-2.723,20.522
17.94916,24.877,24.03,37.93,-12.396,183.573,-28.476,-26.231,-23.151,32.601,5.159,-5.79,8.525
18.09982,24.996,82.542,50.607,29.923,184.67,-41.954,-60.976,0.636,19.503,46.128,-36.866,15.5
18.29197,24.194,71.607,-8.773,-27.453,146.95,-40.47,-66.316,25.099,30.58,8.796,-4.584,16.442
18.39596,28.49,-22.788,-5.149,-36.933,158.172,-16.809,-20.074,0.462,18.744,13.332,-24.617,13.694
18.79696,24.039,-36.805,57.672,10.467,166.302,-23.683,-16.309,-77.175,-7.738,39.523,-4.559,1.802
18.90707,27.672,21.582,35.545,-1.15,167.099,-10.529,-26.073,-17.674,38.793,-2.306,5.248,8.952
19.26045,27.913,-40.504,65.636,90.039,168.556,-3.235,-1.11,49.781,-0.2,8.048,-43.424,-10.782
19.41683,24.165,78.979,67.592,-31.612,157.38,7.591,-32.436,-23.673,40.6,5.548,-7.098,-2.221
19.58671,25.68,78.303,3.686,-15.308,160.578,-74.622,-41.677,-25.451,25.005,37.13,-6.042,30.712
19.65034,29.207,-27.144,15.523,23.492,172.262,12.496,-51.275,49.765,10.905,56.063,-45.433,21.639
19.87624,22.044,53.824,70.564,-50.1,193.079,-34.428,-52.613,-20.712,6.484,53.71,3.748,9.43
20.03283,27.653,43.976,69.996,-5.28,186.072,-28.396,-39.845,-27.082,17.587,54.003,-40.273,19.578
20.25932,28.186,61.883,49.964,22.11,191.646,-52.934,-46.884,-52.109,14.151,60.624,-10.559,19.647
20.46331,26.657,10.436,-16.772,-14.512,146.622,-31.566,-48.555,30.98,43.117,-29.6,-9.238,17.728
20.73025,25.882,-22.231,68.892,-33.173,192.422,-0.053,-46.18,63.351,14.687,30.48,-21.953,8.852
20.88068,27.402,-11.643,118.34,42.697,188.643,-21.887,-9.158,16.592,18.646,5.033,-24.581,0.794
21.09052,25.19,74.795,2.178,51.53,170.424,-78.575,-46.736,-39.324,44.586,7.289,1.308,19.843
21.17655,25.273,51.039,62.575,0.831,173.209,-5.941,-50.861,-37.735,22.605,5.94,-26.354,-2.263
21.32717,25.954,64.281,0.082,16.909,180.226,-51.079,-46.377,-25.189,33.657,25.767,-16.529,22.641
21.62998,26.215,-18.763,85.466,-44.752,171.811,-35.973,-7.837,9.774,14.372,13.911,-21.897,2.294
21.86077,26.916,-38.462,31.908,81.277,177.22,-51.043,-46.77,38.066,34.935,-35.559,12.863,-9.283
22.02476,24.735,65.317,82.229,-23.876,195.291,-13.016,-39.554,-43.41,36.747,10.776,13.502,15.699
22.15823,29.834,-22.432,22.7,48.36,181.66,-37.764,-63.994,34.706,20.227,8.386,13.643,4.896
22.4181,25.21,15.698,80.838,-38.435,185.052,-34.442,-39.062,12.831,15.785,16.439,-4.884,3.521
22.64463,26.122,22.767,13.235,-58.21,159.42,-55.553,-37.116,8.718,30.967,36.924,22.245,13.169
22.88281,29.178,-9.878,37.338,20.595,203.479,-3.915,-51.677,48.483,5.881,34.438,-49.059,13.432
23.08082,24.826,43.823,73.08,11.568,181.541,-60.962,-46.867,-32.333,27.344,32.461,-12.369,10.008
23.16227,26.859,-19.753,29.84,-7.798,160.184,-64.204,-33.477,40.292,28.878,10.037,4.734,6.052
23.25478,27.935,49.247,39.102,-14.463,186.1,-39.919,-46.272,-38.438,11.026,71.651,-18.693,18.196
23.4868,27.862,63.833,15.944,6.396,181.633,-42.999,-46.243,-64.234,17.091,55.485,-41.405,25.77
23.69673,26.221,31.428,53.343,-11.558,173.259,-4.913,-21.819,5.7,56.815,-48.057,7.907,-4.153
23.98077,29.655,17.437,28.357,28.765,190.067,-24.042,-21.738,14.546,30.712,-6.555,25.797,-2.805
24.23565,26.922,71.942,73.446,-0.555,204.985,-44.882,-53.748,6.807,31.518,30.36,-32.299,18.38
24.40399,27.189,45.447,13.382,-8.267,196.356,-35.808,-29.698,-13.827,30.167,6.146,3.693,5.985
24.55465,28.188,62.509,49.255,5.653,200.094,-32.585,-42.322,-29.315,19.681,38.719,-20.971,14.846
24.79315,25.783,23.807,-18.983,-59.912,138.217,-37.709,-5.199,-95.188,11.254,10.441,-27.974,21.408
24.93882,28.863,25.985,46.424,35.802,179.236,-52.391,16.683,-18.808,32.065,-22.619,2.661,-6.631
25.08993,28.797,-11.831,69.34,17.427,201.705,-37.668,-35.293,13.237,26.035,-26.984,-0.248,-0.168
25.37968,25.77,63.245,40.569,3.987,194.239,-69.042,-18.421,-39.109,7.409,46.617,-8.671,6.524
25.44848,26.356,38.245,77.741,0.062,196.135,-37.468,-50.083,-23.987,12.974,12.048,-14.99,-2.056
25.57088,27.734,3.457,54.709,-43.277,176.825,-34.344,-22.786,38.953,23.458,17.15,-24.834,6.569
25.73905,30.878,-15.395,40.582,-15.23,177.319,-24.814,-37.478,-0.803,9.122,32.125,-39.32,23.825
25.91909,28.606,43.814,76.887,-14.094,197.224,-45.901,-23.672,4.057,9.031,53.353,3.687,-7.187
26.10485,30.851,42.296,-13.121,35.809,201.295,12.099,-34.598,-43.36,23.248,30.582,-25.995,19.321
26.33751,27.632,95.501,40.166,-27.622,205.926,-69.026,-61.688,2.6,21.803,31.171,20.477,10.229
26.48785,30.847,-11.738,68.342,-3.76,186.581,-33.824,-32.122,-63.3,-1.976,51.707,4.86,12.649
26.56993,31.352,12.312,58.482,53.014,204.383,-35.283,-24.115,59.233,26.148,-27.818,-26.571,-7.739
26.70227,27.831,91.213,57.579,-22.611,204.523,-16.041,-32.745,-87.679,37.739,9.918,-31.385,16.156
26.87687,28.723,85.058,50.089,-12.602,207.417,-41.399,-19.785,-37.244,12.747,67.155,-8.442,10.294
27.00485,30.717,-7.397,-42.973,-50.085,133.187,-71.78,-34.918,39.413,38.378,-3.28,22.572,19.556
27.0859,31.244,36.69,37.873,12.63,181.502,-56.972,-5.995,-85.659,6.474,64.72,-41.345,5.487
27.22018,30.62,17.067,63.506,31.687,191.743,-45.882,-46.361,46.337,41.731,-32.672,14.184,0.486
27.52218,31.201,64.297,66.187,39.215,199.13,-35.528,-33.138,22.554,50.117,-28.381,22.847,-9.743
27.71302,30.296,39.27,55.074,-7.634,191.474,-63.349,-34.495,12.775,8.021,58.802,-11.777,8.618
27.84077,30.839,37.344,40.42,-4.412,201.302,-43.779,-14.156,-26.773,2.047,59.078,-14.708,6.565
28.04975,30.03,66.302,93.638,8.064,201.398,-44.791,-9.662,-84.858,3.339,73.669,-37.346,7.454
28.21864,29.133,43.832,17.467,13.078,204.37,-19.947,-41.355,6.821,25.074,-12.706,-13.39,9.188
28.47229,30.283,17.826,85.556,23.212,218.381,-1.956,-31.829,35.643,19.841,-0.167,6.213,-4.146
28.67651,29.225,-6.082,32.93,16.261,199.543,-53.286,-20.289,-39.789,-9.243,44.949,-10.605,-0.523
28.77592,29.425,49.859,47.854,21.649,216.698,-44.085,-21.142,-28.983,21.418,-7.025,5.333,-6.25
28.93215,28.64,34.357,114.023,-6.066,199.882,-40.697,-3.589,-7.46,19.632,2.134,-27.743,-2.719
29.1634,28.163,31.088,-27.907,-76.073,135.408,-41.894,-33.72,37.088,56.122,-52.674,2.906,9.484
29.34435,31.789,-17.758,50.092,37.159,193.779,3.832,-42.577,52.575,8.329,47.639,-22.54,8.394
29.62349,28.08,66.744,25.335,-13.937,204.468,-61.205,-32.858,11.816,20.513,35.516,15.087,9.7
29.76145,29.918,47.042,66.406,23.884,207.544,-53.991,-30.121,-42.386,7.607,30.052,-24.793,8.863
29.95374,30.745,82.723,0.925,32.352,189.82,-55.472,-55.638,-22.73,22.127,43.202,-19.085,16.517
30.39465,30.773,-3.913,55.676,8.706,196.428,4.391,-13.911,52.498,21.664,-3.61,-11.351,-4.91
30.58091,29.517,40.674,46.47,-27.358,197.021,-53.072,-17.794,8.369,16.331,26.895,11.753,6.167
30.84712,33.623,-56.468,-103.898,-86.707,72.457,-58.977,8.328,10.214,49.103,2.024,-0.952,23.665
31.08449,30.32,2.25,-94.165,-40.109,81.069,-55.148,-5.666,13.667,57.685,-31.078,1.192,-4.209
31.31683,30.568,-65.038,-22.808,-37.875,127.704,-44.366,0.929,54.24,23.923,14.036,-19.172,1.487
31.49755,37.367,-94.056,80.327,65.953,166.362,-50.312,-42.114,47.514,11.706,-18.911,-7.803,-14.077
31.80481,32.463,-73.633,-52.639,-26.416,117.377,-45.411,3.951,30.232,27.976,-6.552,-5.034,-1.456
32.09188,29.652,-57.914,-87.055,-39.902,108.041,-83.635,-7.773,-25.071,10.499,40.625,-7.929,6.663
32.15796,33.919,-129.902,-146.586,-35.272,77.012,-45.732,-18.478,-10.898,9.418,12.739,-7.356,26.904
32.28023,32.706,-128.417,-75.589,-98.017,86.266,-36.466,10.962,34.915,1.796,2.389,-23.498,18.685
32.45723,35.62,-89.621,-95.003,-110.636,74.637,-0.586,-24.632,1.783,3.287,32.294,-22.629,20.494
32.59968,35.774,-100.749,-85.367,13.905,119.166,-46.618,-13.147,48.897,22.199,-31.147,-0.102,6.536
32.82893,38.942,-65.085,26.107,63.358,162.696,-50.452,-28.241,19.941,13.396,-9.269,9.191,-10.789
33.16385,36.512,-83.127,-108.254,-7.356,103.244,-44.856,-34.129,-33.011,4.58,-8.384,32.707,26.376
33.40154,33.29,-53.61,-96.901,-10.058,111.936,-55.315,-33.247,-7.481,16.543,-17.342,19.233,38.079
33.66249,32.44,-7.598,-35.901,20.979,152.086,-20.831,-32.757,49.61,44.705,-14.796,10.141,12.706
34.09787,30.977,-20.117,89.064,-51.879,185.453,6.769,-15.123,-42.59,6.731,30.032,-41.601,-1.658
34.48209,34.127,-80.236,-91.585,-42.041,99.629,-29.257,-14.795,8.594,6.763,67.021,-9.6,31.471
34.76245,34.468,-103.354,-116.49,-29.212,97.388,-36.041,9.858,-26.277,8.836,37.867,-15.007,16.931
34.85819,34.554,-162.621,-143.944,-42.42,63.472,-43.936,-25.574,42.726,38.705,-40.725,6.602,23.423
35.15093,30.108,-107.281,-101.736,-58.647,81.246,-48.262,-24.814,12.932,19.937,25.63,-6.294,33.657
35.48032,37.627,-137.599,-12.01,11.587,106.188,1.575,11.144,62.696,15.77,32.523,15.636,-22.137
35.82041,35.003,-129.149,-72.797,35.979,104.624,-15.917,-13.845,17.325,15.703,13.506,-21.859,10.741
36.17107,34.141,-89.592,-131.702,-21.027,16.019,-38.354,-30.776,-24.473,14.49,44.94,6.857,10.581
36.37361,32.212,-14.654,-133.449,-88.15,43.982,-29.677,-12.074,-41.216,54.139,-30.354,-7.566,7.791
36.47592,34.682,-73.306,-86.952,-32.244,14.578,-26.882,-26.759,27.095,14.181,-17.387,17.012,-3.164
36.64544,33.457,-85.845,-77.258,-32.55,56.511,-38.226,-28.762,13.784,17.403,40.535,-31.326,8.844
36.80399,40.797,-83.716,-20.278,15.792,63.078,15.359,-14.007,-1.264,20.513,54.033,-6.903,-6.424
37.11664,38.145,-85.643,-54.546,-34.458,31.497,13.992,-13.9,0.384,-12.028,-8.763,-7.737,7.775
37.46667,37.639,-84.216,-67.533,-5.2,4.384,-3.586,-35.609,-12.284,-6.854,-6.688,6.39,-1.843
37.78934,39.887,-64.72,-57.996,-37.905,7.364,26.91,-44.256,-39.01,-5.981,15.041,-10.819,-2.049
38.15751,40.114,-168.237,-2.24,-1.794,71.705,-47.493,-9.359,35.857,14.001,16.174,-15.595,-2.699
38.3961,35.998,-92.424,-56.056,-33.547,74.027,-84.634,-15.252,-31.873,15.576,29.255,3.056,8.302
38.46866,37.978,-126.713,-68.374,5.283,47.286,-26.627,-26.365,17.772,-7.042,14.278,-8.677,23.501
38.8132,34.881,-138.079,-82.496,-52.838,21.087,-40.897,-4.823,13.765,9.315,-5.286,-8.575,8.784
39.10227,38.481,-46.896,-48.744,-5.22,-38.847,-57.949,-38.802,16.411,-1.747,10.66,-21.138,17.939
39.47052,39.455,-114.89,-29.763,-2.034,62.922,27.292,-8.006,-16.662,4.583,54.126,-12.216,-4.766
39.77379,36.037,-111.87,-74.069,-32.982,62.628,-24.194,-30.172,-16.365,20.723,-9.915,-19.191,6.472
39.9629,34.316,-69.902,-95.235,-32.243,40.828,-57.443,-60.551,-1.74,37.352,13.021,4.656,10.25
40.11152,36.171,-67.107,-69.611,-77.805,68.716,-42.833,-19.294,-42.796,15.876,31.894,-19.241,18.632
40.47147,37.598,-110.83,-77.635,-33.218,36.469,-26.859,-48.992,0.549,8.278,27.764,-19.136,18.056
40.76662,39.33,-37.697,-59.877,-74.969,77.871,29.512,-11.627,-54.849,30.963,1.877,-4.101,11.031
41.1458,36.94,-104.115,-49.494,-8.543,60.289,-37.146,-2.328,13.872,18.225,5.91,-15.973,5.661
41.28526,33.306,-80.725,-93.43,-36.115,67.879,-45.609,-3.912,8.291,32.527,-31.878,-16.036,16.476
41.44757,34.564,-68.761,-107.121,-103.941,48.385,-20.77,-11.091,12.923,16.949,0.374,-15.906,26.754
41.70481,35.443,-94.022,-119.501,-55.873,64.054,-39.611,13.076,-26.41,39.369,-3.078,-14.922,15.374
41.83311,37.776,-21.163,-105.93,-21.007,-10.309,-28.278,-41.233,-28.933,30.054,-9.181,-11.669,-7.254
42.09732,36.681,-46.737,-35.616,-104.691,38.889,-11.523,-3.624,-64.837,7.527,39.638,-44.955,4.396
42.49134,39.078,-109.204,-83.067,1.875,1.128,-43.365,-28.1,-21.807,-6.476,0.777,-10.218,11.202
42.68971,35.65,-107.28,-89.443,-56.452,33.157,-64.292,-8.843,-34.989,-3.343,11.576,-13.453,15.441
42.80086,37.847,-114.927,-72.168,-15.145,8.551,-28.871,-39.684,12.592,0.392,0.232,0.865,-5.315
43.15324,38.095,-112.187,-93.909,-41.873,54.609,-24.674,-27.602,-7.932,-0.488,10.039,10.522,19.827
43.33923,38.439,-91.958,-50.723,-80.247,88.858,-46.626,-8.289,-65.71,13.518,19.376,-25.926,19.698
43.75746,39.279,-61.379,-41.027,-60.717,70.209,10.751,-9.287,-48.631,38.701,-11.188,-14.124,4.517
44.00789,37.974,-59.669,-111.793,-2.919,64.368,-44.221,-42.361,-97.42,10.518,16.927,-14.969,26.243
44.15791,34.283,-157.798,-91.608,-35.648,6.341,-74.814,-29.241,-18.586,11.486,19.303,0.82,14.206
44.25293,35.262,-50.908,-149.858,-33.636,47.799,-67.172,-24.906,-33.615,21.41,11.39,-16.916,34.015
44.46404,35.254,-106.467,-94.584,-54.464,41.449,-1.156,-17.244,25.31,25.62,11.845,-27.696,10.675
44.72331,33.051,-96.749,-102.002,-54.488,64.096,-61.854,3.42,-53.219,7.432,51.519,-3.429,16.832
44.80989,42.611,-84.232,-22.103,14.119,71.792,-6.76,-20.103,-5.59,16.253,25.786,-18.152,-1.317
45.07515,37.56,-77.012,-100.039,-10.754,77.495,-47.866,-22.563,-30.772,17.966,29.964,-25.812,19.599
45.46834,38.38,-72.949,-79.73,-9.624,21.161,-20.109,-23.999,7.278,-2.379,18.434,-13.053,16.566
45.80431,42.31,-9.196,-56.434,36.566,20.003,3.694,-26.913,-43.847,-17.693,15.299,5.138,12.773
46.16644,39.518,-157.498,27.689,20.324,87.795,-50.389,-25.184,29.561,18.359,-8.227,-11.87,-7.712
46.4517,41.07,-94.795,-13.295,-38.29,55.509,10.887,-42.23,-15.19,13.348,1.813,-35.528,13.328
46.83918,36.695,-96.196,-81.32,2.207,-13.37,-30.557,-17.549,-26.594,13.111,-0.132,-15.833,9.77
46.98807,32.477,-36.798,-124.095,-52.856,40.757,-26.396,3.01,-33.983,49.152,-17.707,-5.445,13.414
47.1478,39.771,-93.676,-12.273,-56.023,37.53,17.855,-19.426,8.705,22.771,-0.6,16.498,-21.483
47.4741,43.133,-92.178,-1.314,15.113,52.98,-6.357,-25.212,-6.712,11.656,22.833,5.018,-11.397
47.75678,41.793,-111.964,-10.849,-42.413,32.594,-31.857,-25.718,-6.458,3.986,-13.23,-12.249,-6.032
47.95161,41.927,-103.992,-10.913,-27.94,29.05,-19.343,-24.973,-33.406,-9.559,-4.651,-20.527,-9.148
48.07628,42.316,-85.644,-9.568,-26.403,47.618,-45.088,-29.956,-25.119,-7.703,10.798,1.629,-15.254
48.43673,42.487,-103.414,-5.608,-19.357,25.787,-4.07,-27.34,-1.736,6.573,-33.459,-5.321,-13.508
48.81392,42.128,-142.94,19.309,8.801,50.263,-19.597,-18.437,9.917,14.787,13.254,10.422,-13.452
49.12685,42.443,-86.038,-24.084,6.3,27.6,-5.394,-42.632,-43.786,1.46,-0.498,3.237,6.342
49.41256,38.472,-153.303,-19.547,-40.967,9.195,-37.889,-23.332,2.135,-9.947,1.359,-1.29,-6.321
49.70594,38.19,-122.61,-17.937,-75.061,3.421,-26.9,-3.447,17.92,-9.611,-27.209,-6.502,-5.824
49.92295,39.262,-108.687,-35.56,-19.33,43.316,-65.368,-14.793,-18.027,16.067,-17.349,7.777,-11.584
