start,0,1,2,3,4,5,6,7,8,9,10,11
31.99719,35.745,-205.569,-29.288,23.065,-7.404,-40.188,13.31,-9.524,-8.708,-3.57,-23.471,-0.132
32.73683,30.397,-263.886,-81.425,-41.308,16.597,-35.394,-5.065,-7.863,-5.254,-11.132,4.773,-6.456
32.96204,41.748,-78.844,-61.154,-27.319,29.503,146.101,19.188,-6.088,0.628,-112.018,-1.589,-33.333
33.11673,40.23,-119.365,-36.146,72.027,-43.439,-87.561,-37.028,-68.295,-40.147,24.074,-16.584,-7.44
33.24372,36.607,-148.564,-50.389,42.619,-34.883,-89.819,-37.142,-58.412,-36.98,19.66,-23.093,-2.315
33.36571,34.564,-164.406,-62.277,36.792,-22.822,-74.659,-36.112,-57.332,-28.994,8.861,-12.117,-12.178
33.49551,34.139,-192.761,-52.582,4.579,15.717,-53.234,-39.368,-32.185,1.012,11.53,-18.74,-7.338
33.74857,29.323,-248.275,-52.313,-23.931,44.279,-68.733,-21.614,-9.537,-6.267,-1.722,-7.433,-8.088
34.02327,37.616,-173.097,59.349,-27.802,20.763,-0.77,38.765,25.468,-17.482,-29.292,29.605,21.297
34.37701,36.137,-162.384,20.763,49.833,-2.782,-39.596,26.856,-0.925,-38.205,-17.58,-5.036,44.057
34.618,32.844,-181.095,7.163,20.257,-5.278,-23.939,29.991,5.957,-34.822,-19.969,0.624,37.469
34.88141,33.494,-175.311,36.507,-27.926,-12.749,-27.596,44.642,12.8,-29.684,-15.485,16.474,37.686
34.94689,41.408,-49.657,59.737,-70.08,12.974,56.483,49.944,39.732,-17.612,-84.432,-51.716,12.656
35.10871,42.905,-50.167,67.989,56.456,-23.218,-17.201,70.788,-12.351,-29.47,-11.009,19.996,38.536
35.37556,36.974,-116.79,30.743,72.338,-25.11,-54.626,57.899,2.602,-36.247,-7.633,-23.567,51.578
35.73542,31.395,-157.055,25.127,-11.69,-29.324,-60.151,56.078,8.905,-33.74,-11.431,10.064,40.572
35.89905,34.551,-127.591,61.075,-23.49,-20.954,-18.045,77.64,21.515,-28.858,-22.682,6.05,43.934
36.00313,36.796,-205.573,23.049,-30.467,6.088,-25.801,34.179,17.491,-12.275,-9.635,-4.924,11.863
36.10726,40.449,-158.749,41.436,-13.038,-11.379,-23.98,59.361,20.478,-23.015,-15.776,3.529,28.709
36.33351,37.573,-198.519,-17.79,37.344,-8.161,-26.023,39.709,-9.954,-25.162,-10.45,-29.072,30.03
36.82259,32.017,-248.531,-32.107,-61.414,-5.105,-32.653,29.627,10.664,-19.877,-11.525,29.661,5.264
36.93152,39.561,-131.325,23.907,-107.772,4.156,22.735,30.408,60.458,-18.924,-52.783,-43.037,14.443
37.12263,42.267,-107.167,21.13,64.121,-21.493,-78.949,5.669,-42.306,-36.909,27.595,-15.79,12.376
37.25011,38.273,-137.121,17.087,52.83,-17.334,-91.719,17.75,-34.278,-32.484,25.116,-13.186,14.773
37.32481,36.135,-158.626,18.471,3.917,-0.569,-3.2,28.953,10.056,-4.891,-38.202,-38.816,5.841
37.47506,33.378,-187.446,-30.742,19.386,9.305,-15.597,3.859,-12.966,-1.619,-23.422,-0.288,-2.542
37.9058,31.773,-225.593,-3.567,-32.189,4.054,-40.278,26.185,6.725,-19.001,-11.56,4.73,6.503
38.01052,40.506,-157.252,18.842,-36.691,-16.102,40.952,51.104,37.629,-18.317,-47.556,24.177,11.336
38.38422,39.439,-149.331,-5.441,10.54,-47.623,-52.191,20.898,-1.287,-54.111,-8.827,-3.809,32.208
38.47805,38.221,-147.629,-7.65,13.258,-44.727,-25.376,26.087,7.815,-46.123,-24.645,-6.65,27.862
38.74608,39.118,-151.425,-1.636,-14.341,-43.725,-14.603,26.314,11.269,-46.912,-21.362,16.999,25.681
38.95814,46.463,-13.71,-25.781,38.797,1.472,-89.639,10.871,-63.964,-74.099,30.686,-23.381,-3.044
39.03773,45.193,-89.272,47.536,2.722,-26.602,-12.895,27.388,8.893,-31.603,-37.442,-20.512,15.126
39.14317,42.846,-109.399,40.227,2.213,-33.766,-26.446,29.616,15.143,-48.563,-23.785,-0.342,25.574
39.50884,38.572,-156.094,-3.174,25.13,-21.042,-15.421,12.012,0.317,-38.093,-17.174,-4.758,16.455
39.71025,36.222,-172.333,23.314,-61.404,-22.922,-19.822,16.531,21.354,-36.131,-18.678,0.721,13.987
39.97846,40.454,-167.119,22.495,-14.927,-11.852,-8.797,38.075,0.451,-27.96,-2.426,-10.517,10.487
40.24086,39.433,-189.101,16.335,-3.986,-2.831,-18.46,38.088,-3.927,-12.797,-21.637,-5.234,5.716
40.75079,37.212,-219.75,-18.675,5.385,-4.857,-33.9,16.964,-2.016,-15.854,-21.359,-0.115,12.214
40.88304,36.75,-207.189,-23.05,-24.254,-7.932,-40.531,3.621,9.863,-23.785,-12.793,9.516,10.116
40.99134,45.995,-48.547,-43.378,81.589,9.869,-83.976,-9.695,-82.285,-56.18,26.376,-35.208,-4.277
41.11683,42.599,-130.662,2.374,57.317,-20.189,-82.872,-2.612,-55.959,-27.306,33.728,-14.539,4.101
41.24376,41.148,-152.251,15.735,31.199,-10.36,-77.563,13.714,-33.675,-24.634,23.465,-20.695,12.615
41.35583,39.073,-182.795,5.003,29.577,10.194,-39.533,30.936,-35.085,2.479,-6.104,16.159,4.201
41.46599,37.268,-203.795,3.079,4.893,21.295,-19.402,22.519,1.783,10.361,-26.881,-12.087,9.752
41.62435,35.696,-218.32,13.999,-5.947,18.7,-43.73,20.666,-5.996,-7.834,2.732,-1.074,10.152
41.74472,34.737,-210.041,-0.664,28.317,22.257,-18.749,19.33,11.076,-6.877,-28.016,-15.593,10.739
41.89351,31.901,-210.194,-5.854,-4.208,6.462,-60.285,8.05,-11.018,-27.083,-11.164,3.49,12.108
41.99297,35.002,-208.071,46.622,-34.452,28.542,-13.431,45.685,25.289,-3.692,-13.076,6.199,17.632
42.54599,33.431,-208.425,32.849,-19.72,14.554,-28.6,42.482,10.492,-11.139,-13.299,1.29,25.68
42.75506,33.652,-203.566,26.53,5.935,15.268,-29.46,44.489,12.49,-8.193,-13.957,-10.114,24.933
42.99175,43.895,2.099,3.677,87.061,1.683,-101.466,23.623,-72.991,-61.85,19.895,-24.904,7.559
43.11959,39.585,-96.97,31.701,89.901,-26.642,-99.289,30.279,-42.791,-33.624,34.415,-20.582,31.951
43.24231,38.864,-102.527,40.959,49.235,-16.258,-73.962,46.908,-39.8,-22.839,31.433,-10.481,19.82
43.35138,36.955,-138.861,30.733,50.668,-3.13,-38.514,63.14,-19.749,-5.012,-7.37,15.01,18.79
43.49737,32.65,-170.522,-6.149,38.427,-0.653,-86.95,35.43,-19.601,-17.31,10.997,-12.656,19.718
43.60653,33.012,-175.997,25.337,-3.68,-3.363,-31.706,59.46,4.14,-14.849,-7.145,11.955,28.66
43.73515,33.371,-171.912,43.271,-3.823,-3.729,-31.12,71.847,20.092,-8.662,-15.412,3.844,28.746
44.00336,34.998,-222.378,-1.783,-4.075,3.645,-48.511,21.314,8.198,-1.635,-6.25,-0.758,9.487
44.23424,33.503,-245.839,-29.651,-13.659,2.94,-27.004,35.75,2.602,-9.095,-12.576,-21.092,15.392
44.81556,31.722,-260.885,-39.732,-48.629,7.971,-25.415,29.769,17.215,-15.918,-12.63,-0.521,8.604
44.99515,44.608,-33.47,-47.736,79.591,7.616,-91.889,-16.408,-74.035,-59.45,22.544,-48.698,-16.021
45.11279,40.541,-110.549,-20.734,80.022,-22.718,-50.441,-20.401,-59.577,-22.29,14.106,16.632,-28.619
45.24717,37.491,-139.345,3.524,45.375,-15.589,-92.98,3.18,-50.417,-26.081,35.993,-14.443,-3.815
45.3722,34.291,-169.517,-27.263,57.95,3.007,-89.921,-4.499,-36.413,-14.995,24.175,-27.623,-10.028
45.49338,33.514,-164.937,-44.15,7.604,10.0,-48.553,-32.723,-42.34,0.112,8.566,-21.6,-15.669
45.7488,29.558,-242.578,-53.954,-20.85,28.232,-65.617,-2.274,-4.289,-8.268,4.894,-8.484,-11.084
45.98794,28.725,-277.962,-90.212,-54.059,29.609,-41.08,14.412,7.415,-15.602,0.973,0.02,-9.994
46.36984,29.591,-281.696,-86.615,-52.278,17.232,-45.164,15.855,12.98,-22.214,-9.554,0.946,3.262
46.47252,28.682,-261.172,-94.395,-33.296,17.679,-40.809,13.391,16.507,-11.306,-17.232,-10.648,2.719
46.68395,26.619,-276.396,-106.457,-78.298,40.924,-47.238,17.98,4.934,-26.288,-7.281,-6.704,-4.823
46.91002,39.362,-94.05,-55.238,-94.38,30.855,138.901,38.837,26.698,-2.065,-122.014,-39.599,-21.821
47.07356,39.954,-127.095,-27.08,63.339,-34.543,-82.693,-28.63,-57.779,-30.884,23.92,-13.057,-16.671
47.19986,36.904,-149.033,-38.043,41.132,-31.654,-85.796,-26.828,-50.516,-31.036,17.059,-13.777,-13.278
47.32893,33.763,-185.888,-61.153,22.206,-20.306,-85.065,-24.662,-41.878,-26.99,13.578,-20.06,-12.103
47.44912,32.101,-191.123,-75.805,12.297,-2.553,-49.342,-22.757,-29.193,-7.666,1.495,-36.6,-4.195
47.98798,35.879,-223.301,-37.551,20.402,10.656,-4.32,22.626,-7.717,-0.586,10.855,6.603,-6.858
48.74912,31.264,-262.88,-72.38,-39.442,11.509,-60.924,-9.441,-17.282,-4.934,-4.97,6.692,-2.461
48.94073,40.12,-144.742,-11.79,-100.862,33.485,80.691,12.676,56.699,9.013,-100.723,-77.878,-18.184
49.12095,40.247,-140.386,-26.862,61.043,-27.341,-96.483,-31.702,-61.57,-26.701,29.082,-28.885,-7.804
49.2439,38.299,-155.721,-36.868,53.607,-17.181,-66.493,-20.542,-68.568,-26.099,26.655,-29.496,-8.069
49.34503,35.6,-202.112,-39.0,12.818,18.718,12.565,6.649,-27.139,12.039,-35.701,-5.596,-17.304
49.49361,34.799,-200.139,-41.011,31.15,20.866,-52.36,-19.105,-22.048,4.651,8.878,-16.71,-5.594
49.86018,30.15,-262.728,-22.685,-25.266,53.756,-40.9,14.0,13.787,-5.029,-6.403,4.436,-9.83
49.95823,31.145,-247.124,-4.541,-52.011,57.516,-23.557,25.012,13.281,-10.071,-16.174,-19.355,-7.403
50.31197,31.141,-241.902,-8.281,-2.158,37.694,-46.905,21.131,12.364,-6.234,-7.862,2.309,7.186
50.41039,31.839,-238.18,8.571,-18.63,37.126,-37.614,32.718,11.324,-5.082,-8.751,10.771,4.43
50.57896,31.115,-237.403,-11.657,18.357,36.374,-44.719,23.183,18.307,-4.548,-11.521,-16.814,7.91
50.85256,27.508,-240.902,-42.928,-49.463,48.524,-39.8,29.294,15.521,-22.652,-11.505,-5.616,-2.526
50.96803,40.576,-56.071,-14.135,-16.074,58.306,145.332,50.683,-1.656,5.369,-103.941,-17.259,-25.935
51.12227,38.792,-93.475,0.433,96.072,-18.176,-84.448,-2.987,-57.828,-18.188,36.44,-21.042,-7.987
51.2498,37.008,-119.839,10.15,55.728,-9.83,-71.3,17.768,-51.065,-17.857,40.512,-28.448,-3.337
51.38,35.184,-159.192,9.207,41.72,3.661,-79.501,28.19,-35.193,-9.876,28.904,-24.795,4.403
51.50231,33.511,-177.116,3.963,26.585,10.726,-65.44,33.468,-22.474,-3.27,21.304,-16.469,-0.428
51.63125,31.362,-195.011,-6.714,19.48,18.638,-49.006,36.653,6.257,-3.263,16.243,-34.016,7.931
51.8732,29.393,-217.57,-0.432,-21.656,35.268,-28.352,56.181,17.45,-6.429,-1.503,-2.999,-4.705
52.00023,34.856,-218.3,-28.441,-2.225,13.044,-42.391,13.034,-11.925,-9.732,2.16,-1.998,-5.327
52.4507,32.834,-270.679,-34.616,-31.874,15.122,-37.811,33.182,9.853,-4.738,-3.447,-14.021,5.53
52.94984,40.528,-91.594,-26.738,-69.785,29.305,128.197,33.061,24.051,4.12,-120.058,-55.542,-29.162
53.11293,40.431,-110.913,-12.683,70.182,-31.116,-94.669,-32.995,-56.33,-30.329,28.233,-17.937,-23.635
53.24395,36.273,-132.733,-24.527,58.216,-24.099,-95.773,-25.126,-57.128,-27.144,30.949,-26.319,-24.444
53.36753,33.982,-149.425,-33.09,43.498,-4.314,-76.743,-19.834,-48.734,-12.891,24.845,-22.81,-33.531
53.49347,36.096,-169.631,-14.673,27.141,9.132,-22.384,-14.546,-26.78,-16.815,12.37,-22.064,-5.194
53.99247,32.488,-274.363,-41.263,-40.032,21.08,-20.097,16.977,25.379,-7.851,-1.35,-11.72,-4.587
54.68395,29.506,-256.465,-63.539,-37.124,7.554,-44.438,19.662,7.797,-26.727,-14.458,-8.713,9.336
54.96426,43.363,-57.737,-60.013,26.057,28.14,125.157,34.249,-48.362,-12.392,-70.614,42.357,-38.202
55.11229,41.264,-130.474,-8.687,74.898,-26.042,-88.382,-4.432,-60.419,-29.846,26.9,-25.451,5.518
55.21134,38.741,-158.218,-18.745,45.726,-5.994,20.184,19.952,-30.089,-2.644,-47.352,-10.946,-0.358
55.36381,35.323,-172.163,-44.408,39.141,-14.761,-77.459,-9.223,-46.082,-25.679,17.267,-16.088,3.537
55.48925,34.228,-195.679,-58.381,23.48,10.653,-53.973,-26.828,-33.427,-6.518,9.474,-26.169,-2.654
55.97088,42.677,-116.378,8.914,-25.249,12.711,92.667,55.154,13.726,4.772,-33.728,48.429,5.831
56.17592,44.497,-49.888,18.096,-56.124,-18.192,-11.798,-9.107,15.636,1.366,-12.472,-11.356,5.604
56.54408,41.247,-117.429,-8.184,-8.435,-17.555,-31.135,6.71,-5.693,0.657,-16.8,4.774,20.657
56.98413,46.552,-49.309,-40.993,90.629,25.235,-52.682,2.054,-63.239,-36.339,30.253,1.901,-8.914
57.11415,41.685,-124.833,-10.95,48.256,-15.62,-96.53,-19.064,-48.344,-23.069,22.152,-21.656,7.685
57.22032,40.557,-121.792,-16.02,25.821,-11.967,-3.784,-0.875,-20.55,-0.914,-22.123,21.591,2.579
57.31637,38.689,-144.624,-0.073,-35.693,-1.784,-17.736,4.747,-2.035,-0.22,-20.124,-3.656,17.265
57.5,42.465,-129.331,28.116,27.763,-3.59,-47.722,-7.293,-7.656,-27.538,2.328,-8.762,-4.833
57.66209,40.514,-103.221,29.797,-10.652,-4.68,-19.927,-9.101,-13.32,-19.026,-13.208,-9.313,0.638
58.99079,44.974,-17.952,-1.586,105.873,36.699,-86.03,18.825,-62.568,-34.598,28.208,-29.547,-14.771
59.11234,42.127,-58.949,31.588,68.722,-13.082,-61.075,14.104,-9.876,-2.923,26.132,9.523,-11.626
59.32259,37.294,-98.745,23.582,-17.071,-5.811,-18.167,23.342,16.322,17.872,-18.008,-18.887,-3.171
59.43773,37.7,-145.067,35.347,-19.668,25.599,-22.974,23.712,0.166,14.152,3.16,-14.828,-2.905
59.99995,38.25,-200.718,-8.915,-20.675,27.482,-19.107,6.593,13.702,20.933,-15.711,-16.905,7.604
60.93179,40.422,-105.891,1.23,-100.303,17.381,48.418,16.198,45.331,8.258,-65.667,-67.893,-6.328
61.11029,40.611,-115.628,-15.474,78.923,-27.66,-83.552,-31.493,-61.071,-29.251,25.367,-17.024,-22.473
61.23787,38.043,-135.09,-5.075,58.613,-8.656,-84.56,-3.522,-56.743,-13.979,32.118,-16.968,-17.025
61.36576,37.046,-168.523,27.339,23.505,14.49,-84.216,22.144,-34.494,-2.885,36.916,-12.296,-14.578
61.49302,38.911,-157.126,29.35,27.257,24.802,-73.65,13.897,1.098,1.535,19.922,-0.946,-0.355
61.79719,36.754,-137.959,1.351,-34.126,12.098,-38.097,2.276,3.401,21.308,5.662,-3.141,-1.913
61.97782,41.947,-125.791,7.864,6.397,-11.626,17.173,23.379,4.759,-13.686,-1.937,8.647,-19.207
62.15923,40.789,-78.687,-10.266,-48.124,-48.503,-29.032,-11.176,-1.186,-15.516,-12.579,7.666,-8.634
62.26993,42.101,-104.022,9.976,-18.672,-31.469,-29.283,10.466,-5.01,-21.605,1.686,-9.768,-0.423
62.98834,46.736,-30.618,-37.545,71.96,5.373,-83.043,-24.437,-60.092,-49.434,22.461,-20.062,-32.091
63.10086,42.83,-110.506,-13.089,54.024,-11.089,-4.124,-13.581,-42.759,-8.489,-18.701,12.441,-36.796
63.23252,41.222,-142.666,4.87,23.49,-6.628,-35.393,-12.158,-40.509,-23.071,7.945,6.416,-25.406
63.36816,40.813,-153.978,18.973,-10.399,-3.553,-58.001,-19.056,-7.422,-21.075,14.867,0.374,-22.736
63.50159,40.656,-134.044,6.69,3.072,5.925,-52.449,-19.7,-3.114,-3.293,1.964,-10.456,-3.208
63.84844,39.54,-101.253,8.124,-54.56,-11.339,-29.207,-15.506,12.388,11.727,-11.746,9.622,-8.392
63.99914,40.458,-142.172,-17.625,30.704,-11.478,-48.511,7.015,-31.829,2.743,-0.127,-23.989,0.551
64.98939,45.749,-59.889,-48.871,83.743,15.818,-91.022,-27.811,-81.838,-55.746,22.738,-42.672,-11.6
65.1068,41.169,-140.993,-31.76,77.897,-17.109,-84.653,-43.827,-64.878,-25.806,23.536,-15.512,-16.094
65.2366,38.473,-144.686,-35.66,47.175,-29.619,-84.206,-43.06,-54.468,-32.121,17.603,-10.266,-13.03
