start,0,1,2,3,4,5,6,7,8,9,10,11
26.26785,26.269,-75.59,31.381,-16.928,17.743,-38.258,-34.804,-9.442,-26.078,-9.451,11.882,30.324
26.35896,27.299,-91.797,27.656,-21.777,26.272,-25.609,-53.017,-11.608,-12.027,-3.397,11.034,17.89
26.62109,28.033,-120.092,32.114,-27.556,19.757,-23.677,-48.053,-3.0,-18.18,-17.581,4.79,2.149
26.81302,30.049,-76.412,53.7,45.15,82.099,-3.204,-31.652,-13.481,5.778,-1.496,-0.262,-1.31
27.19551,26.17,-101.49,61.893,-9.981,69.321,-17.104,-24.286,9.714,6.014,23.948,6.626,-10.573
27.39442,30.646,-121.071,22.222,21.665,51.311,-10.999,-15.365,-6.931,8.783,16.887,-17.695,-16.767
27.79941,29.408,-125.618,50.734,-0.536,59.35,-35.938,-31.633,14.403,3.966,2.64,3.571,-12.552
27.97955,29.194,-121.207,72.628,-0.541,47.698,-32.789,0.534,-1.521,-6.285,4.004,-6.366,-13.096
28.12499,29.221,-118.954,44.116,23.792,59.774,-45.124,-17.162,-4.132,9.1,-3.644,-9.471,-17.851
28.31687,30.88,-123.006,25.951,-21.599,46.737,11.406,-2.666,-14.51,12.798,13.69,3.001,-15.19
28.72862,32.708,-124.807,30.063,10.557,55.779,-31.233,-33.759,-0.896,1.143,7.209,0.265,-7.311
29.08259,32.217,-47.014,46.915,26.306,58.458,-53.745,-26.075,-19.952,0.807,16.013,-19.815,5.787
29.25714,31.683,-118.971,12.281,18.518,53.298,-26.78,-12.181,-10.455,20.332,21.279,-13.842,-9.807
29.65229,29.294,-118.287,27.696,-8.944,45.226,-34.422,-23.082,5.942,17.769,11.223,4.711,-13.948
30.01197,30.112,-91.089,52.467,-18.351,64.21,-47.7,-29.963,11.98,20.769,15.962,10.114,-14.419
30.20857,32.048,-77.874,31.443,27.085,55.61,-21.381,-17.193,-10.059,12.811,15.667,-30.913,-8.906
30.57011,28.331,-101.499,38.831,-33.242,24.27,-12.439,-15.243,-6.838,-6.174,1.172,5.289,-6.013
30.83605,29.051,-108.997,19.381,-15.883,32.451,-22.1,-57.924,4.839,2.36,-22.375,-0.426,9.259
30.96404,28.336,-104.09,17.068,-15.025,30.112,-31.448,-46.951,3.548,-5.216,-6.483,8.268,11.386
31.35778,29.827,-80.129,8.899,-24.932,14.419,-21.403,-23.14,-14.084,-12.08,8.751,4.638,25.559
31.75288,31.154,-56.739,1.855,-16.788,-1.464,-19.53,-18.984,-10.954,-0.043,-6.218,3.892,-1.861
31.92893,31.042,-87.378,3.8,-31.269,-18.765,-36.011,-13.039,-16.976,-15.57,10.245,-0.259,-5.068
32.01361,32.147,-77.864,3.98,-27.763,-5.063,-35.953,-16.653,-9.238,-10.438,-5.096,-4.593,6.29
32.12435,35.129,-67.014,-32.711,41.595,-4.693,4.877,-18.185,-1.078,-15.052,-5.765,-26.629,2.705
32.94898,23.706,-54.218,-11.403,-14.078,2.538,-21.52,-12.425,-1.209,2.851,-5.953,-5.896,4.343
33.36689,25.591,-36.151,-13.428,-42.446,-5.829,-6.17,-9.661,-14.644,3.411,10.734,-3.513,14.619
33.61646,26.585,-109.474,-3.445,-19.464,9.862,-32.296,-37.337,-11.88,-6.688,-5.034,-0.503,7.01
33.98766,28.853,-88.234,-6.877,3.52,6.077,-9.217,-35.331,-14.287,-4.84,-14.953,0.542,4.911
34.55764,29.953,-107.334,5.251,-22.957,16.345,-11.538,-45.342,-9.607,-11.432,-5.471,5.665,6.458
34.9693,28.074,-82.231,14.031,-22.428,22.099,-24.792,-30.102,-18.187,-8.102,-4.222,-12.824,-5.65
35.35873,32.478,-82.902,-7.131,10.72,17.262,-1.133,-47.635,4.751,-7.01,-5.51,-21.947,13.221
36.08599,24.323,-59.964,-16.264,-26.608,-17.128,-34.882,-12.757,0.747,0.806,2.633,4.655,4.042
36.19374,24.933,-49.74,-14.886,-1.0,-5.201,-23.67,0.134,-2.577,-8.155,-7.669,-10.698,15.749
36.38639,25.171,-31.79,-12.836,-33.773,-8.947,-27.021,-5.741,1.099,2.241,5.393,13.217,3.119
36.5595,27.436,-47.95,-21.609,-22.786,16.603,-9.859,-24.902,-19.486,-2.361,-4.255,0.652,9.78
36.80095,27.222,-78.969,0.485,-19.839,-4.567,-27.253,-19.228,-5.495,-5.12,-4.88,8.274,11.763
37.14172,28.304,-101.062,11.823,-58.424,7.747,-22.21,-46.272,-2.479,-6.923,-10.513,8.154,1.697
37.2907,30.525,-106.022,-5.93,-8.858,13.593,-31.047,-48.089,-15.186,-10.307,-3.787,2.545,5.78
37.69746,30.28,-89.317,13.911,-65.536,10.995,-3.442,-11.405,4.103,1.477,-6.684,2.548,20.769
37.81914,35.442,-88.34,-10.086,-38.944,15.75,-23.025,-22.889,-2.232,-11.491,4.914,7.625,15.826
37.91433,35.715,-80.512,-14.816,35.294,23.261,-13.849,-44.833,-2.299,3.042,-8.555,-15.013,8.236
38.33587,32.199,-36.068,17.927,-3.107,37.055,-24.221,-41.079,-4.567,1.088,7.941,3.061,-7.888
38.52753,31.742,-70.388,-13.319,34.175,44.237,-8.955,-54.175,-32.429,-6.369,4.514,-18.647,2.676
38.92186,28.946,-41.664,45.057,-59.032,36.662,36.839,-12.646,-11.901,-8.061,-28.122,10.782,-1.477
39.13569,30.432,-104.149,4.128,46.485,18.338,-28.961,-30.912,1.01,-10.751,-3.87,-10.183,15.352
39.53764,31.238,-84.394,59.674,-18.48,86.335,18.519,-14.771,-14.909,21.99,24.22,27.573,-16.485
39.72327,32.857,-110.312,54.349,52.112,70.296,-16.827,-0.744,-5.499,6.813,-5.278,-10.701,-0.612
40.1005,30.819,-94.716,34.48,-40.474,31.555,-23.923,19.897,-9.271,20.262,-14.126,-14.918,-15.5
40.33483,35.266,-67.034,43.657,3.755,37.696,-34.124,15.46,16.257,12.73,-0.631,16.203,4.827
40.52494,33.655,-83.803,27.498,37.945,33.707,-18.424,-4.903,-23.319,-14.727,-15.533,-16.044,16.944
40.95891,28.823,-117.12,30.377,7.53,44.676,-43.951,-6.152,-5.175,0.919,-4.502,-6.972,20.528
41.08104,30.111,-106.93,85.815,18.129,52.32,-28.254,-11.61,14.611,-11.159,-0.532,10.833,17.21
41.2571,29.942,-104.575,72.861,-0.78,67.86,-25.382,-20.531,0.733,1.967,-20.634,1.566,12.309
41.39519,29.748,-125.81,65.621,8.611,72.353,-46.039,-14.57,-18.182,-2.046,7.234,4.802,2.919
41.47048,33.635,-56.384,93.822,53.206,46.251,-1.693,-37.655,-20.408,-27.823,-22.127,7.139,-22.251
41.68608,31.964,-98.137,88.181,24.839,56.651,-39.938,-8.902,16.105,-15.023,-5.965,8.915,5.212
41.87642,30.935,-65.859,66.771,32.938,35.662,-47.026,-20.249,-20.359,-23.587,-1.84,-0.234,7.729
41.98231,32.715,-70.042,52.714,-18.275,32.898,-24.611,-33.379,-24.65,-35.264,0.976,3.86,21.897
42.15655,33.806,-42.272,81.321,-2.173,59.515,-33.868,-26.849,-0.957,-16.278,-16.567,18.289,8.199
42.25451,37.153,-7.968,106.176,55.641,17.325,-31.484,-33.977,-14.176,-50.26,-14.283,-11.826,-5.041
42.44032,36.867,63.89,114.07,35.569,27.813,-18.507,-40.316,-16.578,-6.067,-4.043,0.018,-4.596
42.55678,34.983,19.925,97.4,56.235,44.087,-20.224,-20.951,-6.223,-6.134,8.035,-10.37,2.268
42.76018,31.271,-10.156,99.156,47.569,54.878,-29.688,-43.361,-28.383,-4.402,1.686,-5.741,-13.336
42.97465,33.123,37.811,75.117,61.318,6.278,-18.751,-41.768,-34.327,-34.23,-10.756,-8.784,11.2
43.5195,31.838,-22.436,63.515,-11.652,22.465,-26.114,-33.447,-23.654,-19.152,9.795,-17.779,1.802
43.74639,30.797,-66.323,28.599,14.675,27.828,-0.093,-29.175,3.396,-2.386,-5.476,-23.353,-5.626
44.56259,32.324,-86.544,-19.439,24.361,15.575,-23.48,-40.723,-22.02,-12.797,-3.573,-12.362,6.883
45.30721,32.181,-46.826,19.24,22.021,28.363,-36.17,6.662,-16.845,-2.29,-0.591,-11.089,24.179
45.68349,27.788,-104.781,3.655,-19.453,-14.762,-27.206,-0.713,9.319,-7.039,-4.608,-3.827,14.693
45.87773,27.446,-76.944,-3.948,-9.338,2.742,-35.457,-17.204,-15.528,-1.469,6.658,-11.935,7.532
46.09605,32.763,-44.294,12.91,36.414,21.419,23.138,-18.54,-14.393,7.397,4.551,2.987,-25.56
46.91061,30.777,-103.574,13.531,-20.453,-8.859,-24.594,-15.321,-6.737,-26.422,-7.078,1.413,5.224
47.07179,30.25,-114.572,10.874,5.311,8.141,-44.787,-13.699,-15.008,-13.743,-4.742,-10.142,10.157
47.7005,27.543,-96.928,34.477,-21.17,8.87,-20.391,-4.881,14.397,-0.916,-19.48,-7.111,-1.891
47.90794,27.974,-110.094,48.305,-1.628,15.935,-34.575,-14.236,-5.831,-21.294,-11.534,4.566,4.767
48.08245,30.963,-57.945,59.393,4.324,47.226,-3.813,-9.049,-13.936,-4.855,-20.484,11.778,21.06
48.26848,33.907,-57.544,81.296,20.347,42.491,41.751,2.216,-0.174,-13.29,-44.035,-20.598,3.202
48.68091,29.932,-118.594,65.279,9.501,34.013,-23.437,1.697,-12.257,-18.853,-12.939,8.253,13.053
48.86005,32.09,-89.978,77.25,-19.742,37.582,-5.177,-8.693,11.379,-26.359,-29.405,-14.637,17.63
49.06245,29.846,-96.878,68.487,7.531,36.747,-27.708,-17.239,-9.784,-21.183,-11.204,-2.259,17.721
49.66726,32.586,24.637,41.64,-11.949,11.676,-42.295,-43.825,-4.27,1.738,-14.618,13.629,22.541
49.7317,33.511,-3.015,86.197,3.522,6.996,-8.774,-12.575,-22.902,-34.865,-3.962,-15.11,14.93
49.9985,30.448,-54.234,74.897,22.872,25.111,-8.053,15.39,-12.206,-8.053,-33.139,0.638,18.077
50.23546,28.931,-99.504,95.538,12.651,37.494,-39.548,18.877,-1.333,-9.249,-11.353,8.404,8.82
50.48095,29.646,-96.371,36.536,27.248,47.502,-3.724,-32.047,8.266,-0.742,-18.34,-17.464,17.205
50.77034,35.051,-68.439,19.402,4.556,13.582,-10.391,-33.698,-1.593,-17.059,0.978,7.11,8.984
51.60698,32.05,-69.198,5.548,-18.406,16.108,-32.537,-11.648,-20.945,-5.054,1.189,-2.614,12.318
51.9941,30.758,-116.307,6.405,-5.704,19.838,-30.835,-18.065,-2.612,-0.835,5.499,-9.545,-8.851
52.40757,29.284,-109.599,57.69,-69.085,30.801,-9.106,-0.336,16.467,-1.882,-4.995,-0.714,-3.196
52.78531,31.612,-98.555,68.429,-28.545,37.313,-13.199,-19.236,-4.01,-23.224,-14.471,-7.304,2.803
53.20966,31.875,-93.018,61.092,47.332,46.099,-29.866,-24.796,-1.77,-19.435,-3.791,17.577,20.199
53.4229,31.511,-112.841,61.217,11.324,63.465,-10.658,-2.003,-10.61,-0.957,-7.608,12.817,14.067
53.82408,32.924,-57.385,37.29,38.187,37.682,-50.595,-16.686,-16.503,-25.293,8.879,15.385,17.339
54.21234,30.591,-69.768,64.231,43.13,68.951,-43.566,-24.956,-28.366,-6.855,7.231,10.763,28.313
54.53773,29.236,-107.085,61.14,-42.091,44.749,-23.436,-19.322,-12.344,-6.618,2.674,5.396,20.207
54.78757,36.431,-61.778,50.317,96.248,15.386,-44.723,-30.737,-38.193,-44.369,-1.905,-14.658,5.906
55.39156,28.72,-146.268,51.102,-16.293,45.843,-24.74,-27.922,1.276,-12.383,-20.07,0.771,13.819
55.53624,34.834,48.311,84.977,50.855,44.525,-11.188,-29.307,-28.906,-7.428,-0.316,16.685,11.965
55.6639,32.324,-1.9,79.844,65.495,15.303,-23.981,-32.422,-40.009,-31.534,-14.967,-18.928,4.871
56.48717,27.989,-93.869,11.178,34.657,37.466,-19.189,-52.527,1.615,-12.528,-3.861,-0.628,19.366
56.67383,32.104,-62.298,4.073,-18.646,20.056,1.948,-20.614,-42.634,-15.365,12.978,-8.634,17.992
57.08222,30.531,-97.145,31.492,4.374,8.598,-40.761,1.873,5.321,-9.744,-1.826,2.216,16.503
57.4644,32.878,-16.468,79.936,73.418,3.632,-25.101,-7.129,-34.096,-34.688,-11.542,-15.262,-7.872
57.81211,32.066,34.548,96.852,26.619,24.108,8.148,-23.553,1.894,1.263,-28.488,32.77,-6.389
58.03832,30.134,-21.734,117.415,58.644,63.711,-21.567,-25.7,-10.892,-20.777,18.081,-11.45,8.219
58.39819,30.941,63.348,91.719,61.153,70.471,-53.222,-30.567,-39.296,15.596,30.938,-9.871,18.97
58.72961,25.963,-61.359,46.68,35.9,52.606,-16.625,-18.957,-18.314,-16.612,22.387,-31.411,14.891
59.14172,27.02,-83.475,-25.086,44.608,26.578,-8.194,-61.75,8.061,-8.828,-9.877,-15.383,11.848
59.38113,21.802,-113.76,-32.425,-38.378,26.792,-38.871,-1.16,-11.689,0.542,16.327,-4.914,-4.218
59.52472,28.572,-77.872,43.101,92.837,28.796,-38.969,31.08,12.746,-7.942,7.101,6.197,10.932
59.89497,26.038,-77.58,12.395,39.074,14.05,-24.151,-6.756,13.994,-16.082,-6.23,-10.993,9.457
60.10385,20.922,-109.231,-34.563,-36.574,19.505,-33.115,-11.645,7.622,-9.011,-1.481,-8.922,-12.528
60.26395,34.09,-32.788,64.088,2.277,51.809,65.253,37.002,6.465,12.197,-5.325,8.652,-23.911
60.49415,31.542,-79.59,90.983,42.166,51.091,-39.287,14.735,10.232,2.009,0.054,-13.206,-10.095
60.81324,28.899,-131.946,5.554,-4.788,18.371,-22.475,3.422,-0.978,-16.481,-6.569,-15.062,21.763
61.11016,29.314,-120.857,-2.174,0.989,27.708,-22.345,-10.658,13.672,12.005,4.783,-0.671,2.669
61.24853,26.493,-61.675,17.802,57.261,-13.0,-6.875,10.659,10.775,-17.978,-32.008,-31.014,-23.721
61.49909,27.608,-50.855,5.426,9.97,36.148,-20.309,-24.143,5.173,12.462,-1.067,9.505,-15.996
61.63678,23.676,-50.896,36.373,45.305,27.231,-29.126,-3.355,8.22,-21.91,-9.908,-28.398,3.303
61.88676,31.361,-101.338,17.758,-12.273,22.021,40.016,-42.99,-4.921,-27.382,12.095,41.19,-13.589
62.20576,31.711,-101.923,30.625,26.365,0.652,-5.86,-14.056,-6.12,-41.373,-15.968,6.293,11.265
62.31537,30.927,-77.01,36.914,-6.427,2.643,-32.263,-20.601,-1.524,-31.488,-17.844,13.308,5.979
62.42059,31.97,-73.95,68.286,5.494,13.975,-38.99,17.831,-8.674,-15.535,1.328,3.908,11.702
62.61832,31.186,-38.724,44.971,39.701,8.571,-44.619,18.109,-30.801,-1.967,12.769,-0.791,13.542
62.7049,31.72,-26.121,75.007,9.37,9.015,-12.776,27.852,-8.316,-3.871,-7.885,-4.465,9.99
62.93288,31.29,-14.219,90.425,13.484,-2.01,-35.181,31.494,-1.384,-13.703,-13.035,14.75,-3.368
63.11215,31.803,-6.24,120.63,21.546,6.566,-28.027,52.186,7.586,-14.349,-3.809,0.704,5.818
63.21052,31.661,25.996,86.384,67.955,13.269,-10.385,18.68,-0.175,4.359,-21.551,-20.176,2.133
63.58168,30.716,-7.802,21.816,2.557,-2.591,0.52,-15.551,10.218,-9.957,12.538,-5.961,6.547
63.79125,30.033,4.207,43.875,38.936,36.819,21.869,-0.167,-3.297,-12.321,-4.097,-10.089,11.614
63.96522,29.575,-70.217,54.17,-9.66,50.035,36.389,-32.459,2.279,-25.807,20.938,-25.245,25.232
64.19719,29.279,-15.92,78.44,56.746,16.18,-23.723,-34.401,3.142,-50.97,-19.008,-17.877,6.697
64.36018,27.965,-62.32,32.257,-30.787,26.65,34.676,-15.754,8.242,-20.664,-2.81,-17.865,6.374
64.57592,36.58,67.788,107.98,-0.277,3.82,5.116,22.46,15.896,-36.864,-20.552,21.572,4.984
64.95823,39.493,40.397,77.526,3.929,30.845,-26.716,-27.886,-8.593,-40.795,-6.362,4.266,34.967
65.28272,38.602,11.981,61.624,-10.044,4.947,-29.419,-5.55,-2.674,-41.951,-5.963,3.979,25.984
65.521,37.901,-54.821,32.701,7.511,3.566,-29.126,-15.991,-6.088,-26.864,4.541,-6.579,11.365
65.88095,40.015,-8.573,61.999,50.802,0.545,4.586,-0.716,-10.783,-30.081,-12.886,4.641,-6.103
66.37932,35.949,-35.763,87.038,5.679,65.471,-19.107,-13.401,-8.595,-15.564,-15.999,4.048,9.653
66.65782,35.765,-24.606,90.985,5.638,66.267,-29.81,-6.974,2.869,-21.513,-6.985,6.506,0.969
66.87392,36.763,-10.363,106.444,15.607,72.844,-23.177,-7.738,-8.657,-20.084,-9.419,8.622,15.676
66.97175,37.301,17.547,92.013,38.943,57.924,-5.764,-37.398,-7.199,-14.977,-27.681,-14.509,16.88
67.29669,31.295,-9.942,-17.791,204.807,37.895,18.996,-46.405,23.55,-45.455,-0.518,-113.065,19.114
69.23995,27.329,68.511,226.254,-15.473,82.915,84.889,72.029,19.834,3.258,30.304,-1.759,-57.626
69.35274,33.451,74.636,117.16,105.156,24.509,-1.232,-38.668,-0.751,-63.976,-18.993,-15.986,-6.228
69.53782,34.874,-56.743,56.028,-14.07,53.973,27.723,-7.006,-21.596,-12.149,31.355,13.019,9.32
69.72376,37.762,17.639,91.539,85.788,3.723,21.876,-0.244,8.935,-42.353,-37.606,-6.584,-3.527
69.95029,34.336,-36.65,104.506,-51.047,30.804,-5.405,-3.621,-5.703,-37.09,11.949,-16.474,1.135
70.12358,37.38,10.437,90.451,65.155,2.12,4.784,-11.167,16.114,-44.327,-29.68,-35.834,10.519
70.39764,36.872,-77.008,47.814,-7.906,44.221,-9.36,-42.148,-8.611,-22.171,3.959,7.083,9.433
70.5546,37.242,-21.267,85.212,85.306,14.059,-0.316,3.378,11.115,-41.743,-36.821,-2.995,9.807
70.80331,35.205,-87.711,51.962,-3.907,42.041,-5.462,-34.425,-14.657,-32.009,5.079,7.0,14.086
70.938,32.046,51.048,12.139,185.246,18.579,41.761,-67.393,75.415,-4.572,-75.508,-65.762,-21.055
72.42304,5.015,154.312,9.418,8.326,-27.1,-36.304,-1.224,7.623,-42.791,-4.477,-20.507,-35.389
72.66612,20.369,161.642,201.452,-215.202,47.561,122.476,77.607,19.431,-21.043,22.662,-34.095,-19.369
72.9512,37.269,-32.4,83.949,-2.194,37.265,30.015,-27.209,3.046,-23.995,33.867,12.123,2.312
73.1659,39.189,88.846,131.393,46.372,-1.964,-21.575,-6.608,10.956,-34.338,-23.217,-11.986,-9.166
73.36925,37.209,4.865,114.127,-25.453,19.432,-2.777,-6.482,-52.313,-44.803,35.258,-20.511,5.834
73.56676,41.306,139.848,75.702,66.929,18.033,24.919,-44.807,59.768,6.613,-90.662,-18.583,5.02
74.03687,29.25,64.424,25.17,48.006,14.177,-12.004,-15.614,-104.737,-24.383,38.538,-65.256,20.432
75.5922,24.379,-61.793,17.582,8.69,9.752,-25.148,-19.412,-13.709,-4.289,-3.152,9.677,-8.751
75.72118,22.604,-105.483,14.878,-20.897,23.343,-37.49,3.498,9.238,-14.814,-3.821,-8.52,2.604
76.13093,22.495,-85.074,-2.999,-2.542,16.451,-16.134,0.657,-0.16,-7.388,-15.219,-17.855,-7.564
76.65438,20.302,-94.893,13.039,-20.346,25.775,-42.641,14.633,15.8,-29.489,-10.367,-3.37,-3.485
76.74862,23.98,-101.695,51.479,26.738,34.443,-15.49,49.674,18.741,-16.052,13.64,11.127,2.716
77.03197,24.619,-98.078,38.113,71.892,36.356,-36.519,26.826,25.997,-11.293,4.595,-20.118,7.619
77.62998,20.436,-58.545,25.989,-28.921,19.216,0.778,6.946,10.808,-14.766,-8.167,-17.404,-24.385
77.81914,20.165,-102.39,29.148,-38.864,53.697,-25.753,27.545,-4.597,-13.96,9.594,-21.086,-14.124
77.96141,23.246,-110.461,62.616,-23.545,48.994,-33.139,28.994,23.962,-16.079,2.76,9.937,0.613
78.24086,24.857,-80.756,92.121,37.015,28.802,-43.968,59.828,28.312,-16.162,0.135,11.505,16.507
78.32118,25.779,-28.23,61.343,17.31,20.559,-36.157,8.617,6.398,-6.926,12.22,10.521,-1.515
78.4137,30.033,35.243,56.663,74.378,7.883,-26.885,-32.959,4.593,9.108,11.685,-26.316,-36.383
78.74998,22.012,13.168,27.538,16.832,-16.544,-24.616,-14.839,-10.579,-2.208,-4.503,-17.061,-17.527
78.9824,20.797,-15.798,52.605,-62.834,1.34,12.28,5.805,-2.106,-7.563,-10.402,-19.913,-16.138
79.5859,17.149,-41.171,4.911,-7.706,19.119,-28.807,6.828,6.163,-11.201,-7.988,-14.878,-16.598
79.88472,16.195,-57.682,-11.98,-16.356,34.001,-33.751,17.041,14.087,-24.902,0.381,-11.882,-16.173
80.30671,22.411,-100.179,73.292,-31.938,85.506,13.659,18.764,-0.818,0.578,33.096,15.442,-36.099
80.41102,31.154,40.043,136.859,52.271,13.03,-25.04,-3.103,-6.228,-20.657,-24.531,-15.392,-41.752
80.67732,27.016,-60.56,104.584,15.084,58.775,-19.008,-4.487,-12.999,-1.117,-1.841,8.389,-4.065
80.96776,26.64,-67.149,88.409,21.734,87.363,-58.649,-16.364,-8.596,17.596,5.019,-5.353,-19.014
81.04367,27.793,-79.873,21.123,-27.866,17.927,-35.799,-55.943,-6.27,-9.255,-5.177,10.313,3.873
81.12331,28.386,-66.323,35.91,11.616,50.715,-11.34,-29.52,-12.313,-11.192,-3.829,-17.107,18.234
81.32853,25.184,-61.117,16.248,28.455,28.273,-7.51,-33.404,14.147,-9.984,-18.131,-18.72,4.157
