start,0,1,2,3,4,5,6,7,8,9,10,11
12.76444,13.406,-85.004,-52.252,-150.847,83.942,-29.45,25.65,-71.219,-17.544,33.781,-13.375,-12.9
13.71111,15.789,-139.293,-121.47,-52.634,81.723,-66.005,1.04,29.163,-1.263,-2.043,-10.464,0.625
13.96245,14.238,-112.951,-112.661,-60.292,82.079,-77.263,1.605,16.156,6.24,-9.749,-1.634,-1.127
14.62068,13.921,-112.977,-136.601,-63.438,74.201,-64.234,-10.239,25.019,4.222,-0.843,1.639,2.542
14.96027,16.779,-137.792,-88.754,-27.979,78.298,-76.679,9.008,35.412,-6.772,-13.66,-8.438,-9.94
15.06989,17.2,-143.012,-69.738,-27.489,95.284,-55.117,17.78,38.47,-8.274,2.372,-11.622,-15.955
15.21093,15.228,-110.336,-59.941,-11.031,101.495,-67.181,6.397,46.36,-4.16,-7.053,-11.978,-17.035
15.33819,15.144,-114.26,-74.069,-30.185,96.937,-53.38,10.516,34.126,-7.395,8.301,-10.898,-11.086
15.46989,16.741,-144.241,-94.119,-42.377,88.353,-48.741,13.229,31.627,-10.444,10.814,-5.936,-8.357
15.61211,17.064,-143.958,-90.313,-25.335,84.72,-55.863,8.55,44.292,-9.432,-0.16,-8.753,-10.696
15.74376,16.097,-125.765,-70.599,-18.046,96.946,-55.144,11.574,47.601,-6.359,0.97,-10.149,-15.286
15.88213,14.63,-100.433,-51.417,-11.401,108.346,-60.512,7.226,43.733,-4.355,-0.62,-12.16,-16.613
16.02122,14.647,-103.982,-61.645,-22.764,104.264,-54.665,8.28,37.41,-6.222,5.687,-8.341,-12.259
16.15406,14.993,-111.397,-69.998,-25.12,100.501,-58.817,9.509,38.193,-4.169,2.357,-11.123,-10.929
16.29506,18.026,-146.519,-8.366,-31.303,131.559,-38.14,17.625,21.335,-13.731,10.33,-18.683,-27.191
16.85778,14.992,-112.454,-75.31,-35.564,91.976,-82.335,7.564,20.91,-0.252,-13.998,-3.072,-11.935
16.98989,16.143,-132.877,-59.602,-51.243,113.517,-43.626,9.591,21.02,-7.493,9.227,-32.543,-8.517
17.87429,11.35,-64.939,-92.348,-72.778,93.513,-54.739,-5.418,-1.936,6.175,16.83,-11.043,-4.41
18.23474,12.184,-78.333,-108.026,-50.659,87.222,-64.579,-8.991,31.467,10.841,0.532,-9.139,-5.099
18.49415,8.655,-12.372,-66.911,-56.688,98.035,-53.089,-13.046,5.348,8.364,16.206,-8.376,-16.74
18.82422,9.011,-22.91,-103.873,-70.852,71.972,-55.38,-21.97,6.219,2.707,9.092,-10.577,-10.034
19.88005,8.93,-25.345,-131.881,-94.598,48.739,-47.658,-30.547,-7.937,-9.616,11.904,-6.699,-6.787
20.09519,13.001,-74.212,-43.296,-11.446,117.754,-43.065,6.039,48.587,-1.572,12.676,-7.875,-20.354
20.24113,12.503,-61.497,-13.669,-0.485,133.893,-51.106,2.831,41.509,-2.396,10.105,-9.321,-24.63
20.38163,13.431,-79.667,-31.664,-13.656,120.524,-58.925,8.667,32.773,-2.587,5.957,-13.233,-19.564
20.51669,14.773,-107.5,-74.603,-25.783,95.558,-58.727,11.249,39.76,-3.599,3.642,-9.117,-12.684
20.65016,13.51,-78.801,-38.203,-0.009,114.668,-63.623,8.113,53.521,1.578,-4.563,-10.199,-22.347
20.78163,13.815,-87.573,-41.899,-23.013,115.004,-47.249,16.265,31.233,-5.248,18.315,-10.708,-16.661
20.92,13.99,-93.566,-69.046,-19.922,97.371,-64.648,8.373,42.253,-0.513,-2.15,-10.223,-13.956
21.05705,13.96,-89.467,-45.749,-14.106,113.348,-54.214,10.971,43.688,-1.509,5.656,-10.421,-20.189
21.18902,14.332,-96.045,-11.14,-33.549,139.546,-48.944,8.422,8.265,-8.562,13.207,-0.663,-20.515
21.27415,18.033,-147.546,-1.661,-18.557,146.377,-22.203,-2.453,29.692,-19.306,15.52,-19.423,-24.96
21.87252,14.648,-100.118,-48.593,-11.349,109.241,-66.786,8.502,44.089,-1.191,-5.798,-12.944,-20.287
21.99977,13.238,-75.538,-22.907,-12.92,127.62,-52.349,11.237,34.736,-0.955,9.861,-10.489,-23.429
22.14073,12.307,-62.463,-32.573,-20.204,120.161,-65.153,7.665,28.722,5.55,3.146,-0.207,-24.336
22.42404,10.351,-41.089,-91.252,-40.385,85.231,-65.766,-16.167,31.145,8.161,1.293,-5.506,-13.055
22.82005,7.642,7.217,-75.618,-64.097,78.917,-60.249,-11.781,-0.687,7.894,9.305,-11.838,-26.746
22.89968,7.886,2.325,-89.756,-55.945,72.015,-56.323,-20.245,18.03,5.029,6.853,-12.118,-21.607
24.14227,8.438,-15.046,-127.655,-103.199,43.811,-45.282,-25.644,-19.282,-14.142,14.413,-6.493,-8.538
24.28984,15.309,-116.876,-46.843,-29.83,128.98,-18.664,-1.091,42.518,-9.643,24.201,-37.057,-15.816
25.14272,8.018,1.158,-74.787,-52.516,82.81,-64.409,-10.953,12.091,10.346,4.565,-9.747,-21.379
25.24417,11.497,-49.867,-26.323,-41.876,125.699,-24.135,19.117,21.043,0.189,36.743,-30.074,-28.525
25.40757,13.029,-72.756,-34.834,-13.979,118.707,-55.894,17.249,37.963,3.753,11.326,-17.247,-29.461
25.54789,12.864,-68.984,-41.529,-7.988,111.809,-60.528,20.103,47.373,6.57,7.706,-15.159,-30.086
25.68136,12.704,-65.499,-30.145,-7.732,120.643,-55.5,20.69,43.634,6.024,13.817,-14.483,-33.565
25.81995,12.542,-61.776,-28.231,-4.475,119.701,-61.077,20.364,44.681,7.298,9.398,-15.142,-33.967
25.95338,12.723,-66.904,-39.397,-11.35,113.229,-57.348,20.789,42.434,5.571,12.099,-14.837,-29.972
26.0888,13.456,-80.794,-48.429,-18.861,108.963,-52.985,24.384,40.88,2.645,14.843,-12.803,-24.193
26.22685,13.404,-77.092,-42.381,-13.24,108.567,-60.223,26.912,42.417,5.348,8.307,-17.635,-29.35
26.35887,13.496,-80.876,-50.495,-17.986,105.733,-59.804,28.258,40.585,6.988,11.517,-17.503,-30.617
26.49229,13.494,-81.522,-61.289,-18.044,98.824,-54.86,26.955,44.624,5.238,15.658,-13.735,-29.035
26.63438,14.046,-90.525,-63.0,-18.887,96.715,-61.054,27.703,43.298,5.423,9.246,-16.401,-28.184
26.7678,14.479,-98.152,-70.659,-20.284,91.915,-57.808,28.438,45.459,3.606,10.979,-15.971,-26.882
26.90095,14.894,-102.526,-61.118,-19.615,96.344,-53.781,34.688,45.3,2.311,13.959,-16.935,-29.002
27.03982,14.413,-94.69,-60.081,-12.464,97.772,-62.17,27.524,48.164,5.264,7.269,-14.403,-31.342
27.17678,14.055,-88.62,-55.597,-10.208,100.327,-67.588,23.622,46.664,6.616,2.616,-14.577,-32.239
27.31333,13.519,-78.755,-45.597,-9.042,106.817,-62.69,25.597,46.506,7.036,7.402,-16.499,-32.941
27.4449,13.1,-69.938,-32.104,-7.262,114.478,-59.045,27.0,45.35,6.519,9.393,-17.916,-33.335
27.58045,11.841,-52.423,-33.962,-11.0,116.61,-61.128,23.214,42.158,10.158,10.208,-16.113,-31.126
27.72,10.121,-29.971,-44.262,-17.484,114.25,-70.08,-0.785,32.306,12.362,1.057,-9.609,-21.296
27.96794,12.213,-58.009,-28.487,-110.353,99.381,-15.319,42.794,-36.834,-7.308,44.946,-50.408,-23.853
28.65673,16.854,-133.741,-32.6,-21.812,128.034,-27.102,15.654,40.55,-7.47,21.588,-38.133,-29.756
29.36662,10.932,-51.494,-65.401,-42.554,110.735,-64.946,-6.089,17.28,12.985,8.3,-12.664,-21.665
29.6215,10.769,-49.164,-83.763,-64.057,89.579,-64.861,12.361,5.298,16.254,13.226,-14.877,-19.411
29.94027,10.72,-52.443,-107.629,-70.583,77.245,-59.457,0.919,9.468,14.203,14.083,-11.887,-18.385
30.43252,14.102,-96.39,-58.289,-36.991,111.626,-31.008,18.786,30.16,-1.711,29.407,-14.336,-27.491
30.5849,14.135,-89.43,-39.551,-11.51,112.914,-65.597,22.269,39.612,4.741,3.461,-16.302,-32.408
30.71995,13.58,-81.083,-32.031,-10.964,120.225,-65.029,12.966,35.707,3.609,1.804,-14.482,-31.202
30.85283,13.09,-71.563,-27.743,-8.267,121.433,-60.42,19.118,40.79,5.459,7.411,-15.96,-32.96
30.9844,13.713,-81.808,-20.073,-19.523,126.093,-61.265,25.856,26.485,4.622,9.425,-9.292,-34.365
31.09683,17.38,-121.103,12.975,-26.897,120.815,-31.029,62.091,19.024,-4.937,27.403,-29.858,-42.466
31.50426,19.163,-153.886,-15.366,-19.405,111.135,-37.486,42.792,28.817,-6.368,18.937,-26.42,-40.964
32.05342,15.308,-115.287,-65.487,-37.788,103.204,-45.547,31.138,32.317,2.802,18.555,-19.092,-26.392
32.2059,15.676,-115.528,-64.158,-18.38,95.711,-59.524,29.578,41.215,2.717,8.524,-13.571,-30.866
32.34989,15.9,-119.978,-59.865,-21.883,99.224,-64.052,28.11,36.081,1.534,5.51,-13.744,-30.859
32.47946,15.95,-122.146,-59.446,-27.914,101.163,-58.048,31.492,32.836,0.183,9.546,-17.678,-28.983
32.61655,16.028,-126.53,-65.025,-27.981,103.143,-63.605,23.645,29.804,0.092,6.35,-8.592,-26.162
32.90599,14.083,-106.685,-84.31,-53.961,103.998,-58.037,7.462,18.979,3.882,11.076,-18.39,-12.587
33.34771,13.408,-99.707,-101.073,-70.507,94.377,-56.295,7.029,8.958,8.225,15.911,-11.02,-12.537
33.63406,14.55,-116.867,-81.987,-80.205,106.451,-52.078,14.239,-6.492,1.481,20.692,-1.791,-14.818
33.81814,16.858,-148.605,-68.373,-65.534,111.682,-46.55,12.339,8.393,-8.559,12.6,-22.063,-16.702
34.37746,14.646,-117.655,-85.158,-59.014,108.236,-47.208,3.694,17.897,-0.156,17.306,-16.046,-12.399
34.72766,14.244,-112.569,-85.73,-80.445,104.611,-46.925,11.402,-3.45,1.524,21.83,-12.339,-12.894
34.8581,17.075,-152.799,-70.268,-76.236,108.59,-50.389,17.607,-2.109,-7.778,13.383,-13.061,-16.757
35.12834,18.196,-164.384,-54.638,-51.679,117.477,-43.809,8.137,16.246,-13.338,9.493,-21.246,-19.671
35.45011,18.935,-167.581,-30.392,-39.181,126.424,-32.727,9.836,19.482,-17.705,13.098,-21.176,-24.77
35.92036,18.555,-167.293,-34.204,-55.157,126.142,-51.938,6.984,2.133,-17.612,2.539,-3.601,-21.318
36.08952,21.552,-197.802,-16.268,-26.997,124.381,-38.448,-2.848,21.036,-23.686,2.548,-9.63,-25.091
36.5546,18.827,-168.637,-42.45,-58.441,117.476,-30.568,10.752,10.981,-18.752,17.497,-26.807,-18.763
36.98363,18.386,-164.392,-56.859,-56.493,103.751,-66.67,24.446,1.445,-9.771,0.72,-0.25,-25.118
37.11705,20.676,-193.084,-33.839,-59.118,113.248,-51.9,12.794,0.898,-19.689,1.949,-6.829,-26.093
37.32,22.701,-207.789,-3.877,-40.725,122.109,-31.052,-4.535,11.282,-25.542,5.045,-12.942,-22.781
37.56912,20.743,-190.944,-14.145,-46.457,128.038,-47.417,1.222,3.651,-23.594,-1.188,-2.433,-24.958
37.67442,22.214,-205.218,-7.429,-34.056,125.606,-39.883,-5.432,11.531,-24.897,-2.209,-13.738,-22.638
38.33583,23.26,-218.427,-26.897,-40.357,106.348,-33.722,5.595,17.996,-21.217,5.882,-20.743,-25.211
38.68485,22.121,-199.125,4.933,-100.71,119.135,-26.484,16.976,-28.94,-24.825,18.274,-7.33,-22.02
39.07932,22.393,-204.684,0.541,-62.139,126.539,-17.18,0.267,-0.119,-27.273,8.343,-22.442,-19.63
39.37424,24.227,-218.635,16.829,-28.054,124.393,-41.292,-14.978,7.922,-24.572,-5.432,1.556,-22.788
39.47469,25.856,-228.864,35.617,-22.986,128.315,-23.774,-24.906,8.836,-25.848,-2.139,-13.004,-15.428
39.80499,23.951,-219.783,16.19,-73.455,120.248,-33.526,3.801,-18.129,-27.816,6.525,-7.947,-21.979
40.1478,29.007,-269.84,-31.205,-12.465,81.789,-15.222,-9.971,19.669,-17.487,5.662,-27.708,-7.737
40.55424,25.442,-271.019,-98.194,-100.793,63.129,-39.599,14.603,-5.302,-29.647,2.082,-8.292,-3.245
41.30853,25.345,-271.353,-101.468,-75.297,68.056,-48.26,2.709,9.405,-28.717,-6.331,-1.832,-3.836
42.11469,25.943,-278.263,-111.235,-55.824,61.858,-54.091,-1.786,23.29,-25.236,-10.841,-8.343,-4.191
42.7459,24.03,-255.863,-106.183,-54.491,76.896,-50.114,-4.295,19.638,-27.022,-6.03,-1.482,-2.523
43.52417,22.616,-240.336,-109.46,-70.592,77.103,-65.497,-2.178,8.239,-24.258,-13.113,0.653,-0.393
43.68739,22.303,-239.559,-123.878,-81.128,71.992,-52.275,6.771,11.216,-23.08,-2.29,-7.893,-1.134
44.14544,22.13,-238.112,-134.544,-74.454,67.24,-54.241,10.873,16.908,-19.769,0.11,-4.688,-3.887
44.76449,19.963,-210.171,-133.041,-104.801,70.546,-60.559,19.495,-6.745,-13.035,0.725,-5.216,-2.126
44.93683,21.432,-225.483,-118.775,-53.484,81.899,-60.46,-4.505,24.91,-19.291,-8.987,-1.712,-2.038
45.24181,20.688,-219.673,-120.283,-83.535,81.884,-61.844,0.132,4.594,-20.755,-9.773,-0.633,4.114
45.35438,22.57,-228.609,-96.767,-56.372,74.076,-46.844,19.011,22.727,-19.485,1.292,-10.736,-11.676
45.79728,21.256,-218.135,-113.615,-62.57,74.565,-54.411,13.463,21.492,-17.228,-3.063,-13.331,-6.7
46.4815,20.646,-218.521,-139.065,-71.336,69.401,-60.28,7.895,19.352,-16.417,-3.258,-4.045,0.678
46.91964,18.55,-185.345,-133.757,-62.819,73.937,-77.674,-2.582,22.258,-5.581,-15.684,-2.174,0.465
47.01923,18.613,-186.113,-129.156,-73.712,76.525,-54.342,7.088,16.144,-14.458,5.666,-3.023,0.645
47.13002,19.212,-199.174,-158.421,-77.302,59.406,-55.895,11.991,25.227,-8.951,4.517,-6.76,-1.07
47.2907,18.886,-191.139,-130.616,-77.765,75.364,-57.79,6.755,12.719,-14.015,-0.758,1.848,2.568
47.83692,18.194,-184.127,-132.535,-80.738,81.195,-55.194,0.001,7.645,-13.44,3.046,2.495,8.104
48.10204,21.664,-214.507,-107.089,-55.956,65.193,-40.457,35.165,27.097,-15.359,9.442,-20.683,-11.89
48.72948,18.393,-189.137,-150.133,-74.228,71.964,-64.371,-0.282,22.278,-6.788,-4.274,-2.833,5.137
49.50227,19.341,-192.833,-130.277,-60.828,68.957,-56.943,19.586,28.173,-9.235,-1.778,-18.256,-1.867
50.45451,17.927,-174.734,-150.613,-72.991,53.91,-85.495,13.239,15.808,0.45,-13.73,-0.715,-5.093
50.5829,17.842,-170.405,-145.516,-64.607,53.805,-81.23,13.398,22.33,-2.646,-13.391,-5.444,-5.317
50.69324,18.333,-181.575,-139.626,-68.5,70.195,-46.933,8.036,25.393,-11.381,6.901,-3.846,0.058
50.8468,18.56,-184.526,-129.511,-69.973,74.988,-60.469,6.483,16.69,-11.876,-1.571,4.954,0.994
51.12499,17.934,-170.299,-132.227,-58.497,63.131,-78.42,10.663,23.179,-6.91,-12.581,-2.234,-1.52
51.26059,18.04,-175.987,-149.255,-68.155,56.657,-71.863,16.102,22.731,-3.4,-4.467,-4.007,-4.445
51.3893,17.788,-167.785,-140.955,-55.483,57.471,-74.526,15.62,31.842,-2.488,-8.735,-6.78,-7.554
51.51741,18.692,-179.914,-109.028,-72.044,77.235,-61.675,24.432,9.885,-10.183,0.593,1.929,-7.946
51.60245,21.291,-200.757,-66.504,-43.611,88.198,-39.602,28.864,29.988,-13.729,7.896,-22.277,-23.753
52.18726,18.039,-166.892,-100.835,-49.047,83.751,-58.287,6.83,25.085,-14.755,-0.467,-8.986,-3.295
52.30735,18.486,-180.99,-127.635,-74.427,72.999,-41.572,21.375,19.022,-10.838,14.803,-12.167,-3.565
52.48327,18.383,-173.313,-127.897,-58.012,58.947,-75.475,25.734,26.677,-7.06,-9.461,-2.149,-6.322
52.60227,17.635,-155.94,-100.273,-42.495,75.589,-72.32,27.161,33.23,-1.055,-7.386,-13.257,-17.105
52.7341,20.418,-193.258,-89.314,-58.322,74.802,-42.789,40.923,16.675,-12.465,19.133,-13.829,-20.314
53.38571,19.281,-202.264,-165.954,-78.752,54.804,-72.109,13.134,23.573,-4.039,-7.053,-2.684,-0.86
53.74159,17.805,-179.018,-163.014,-84.652,56.695,-64.143,12.283,18.839,-4.561,4.037,-2.881,1.515
53.99596,17.571,-176.373,-159.827,-100.91,57.372,-62.811,17.191,4.827,-3.602,5.562,0.523,3.076
54.26712,20.3,-213.665,-144.645,-109.905,61.124,-26.458,23.146,1.62,-22.501,27.815,-24.368,1.374
54.78014,21.137,-226.787,-130.601,-97.651,70.705,-58.183,15.854,-3.969,-19.325,2.505,-0.045,-0.833
54.959,23.892,-261.6,-151.167,-64.176,48.274,-70.937,13.944,25.667,-15.055,-12.322,-0.387,-8.581
55.48571,24.105,-264.393,-133.524,-110.141,51.724,-53.619,26.238,-5.864,-21.85,0.38,-1.885,-7.547
55.84735,26.513,-286.986,-122.168,-82.496,43.458,-71.251,13.394,4.331,-20.29,-15.666,-2.153,-8.237
56.05447,27.652,-290.355,-112.96,-64.87,37.336,-60.985,17.543,17.309,-17.643,-11.167,-1.901,-11.927
56.63955,25.971,-274.572,-119.25,-71.988,43.712,-49.164,20.107,14.651,-22.646,-8.007,-6.549,-6.336
57.23483,26.919,-260.296,-80.524,-52.263,43.24,-25.909,27.463,19.396,-21.038,-0.843,-19.041,-0.342
57.5576,25.777,-264.835,-96.32,-76.931,51.821,-46.634,17.86,12.492,-22.73,-10.212,-16.834,-4.001
57.93995,26.154,-265.645,-100.252,-60.428,48.653,-30.706,18.12,24.542,-24.146,-2.402,-18.57,-1.55
58.27429,25.592,-262.476,-104.61,-74.492,43.285,-45.093,28.481,13.948,-24.457,-6.413,-1.494,-5.251
58.46902,26.489,-258.835,-96.291,-43.799,30.564,-57.947,32.918,21.461,-18.604,-9.766,-9.155,-5.139
58.72218,25.021,-257.774,-115.586,-64.755,44.149,-43.123,26.119,19.335,-21.592,-8.376,-13.909,-3.666
59.06449,24.473,-253.371,-117.976,-51.596,50.734,-51.604,14.799,25.057,-23.226,-8.307,-3.786,-2.924
59.26517,22.978,-244.365,-123.196,-85.425,60.224,-56.541,16.435,9.277,-21.382,-8.445,-3.186,-4.479
59.65361,23.376,-246.523,-117.453,-72.301,61.64,-53.033,13.896,14.391,-24.461,-6.508,-1.91,-4.198
59.97859,23.364,-239.949,-116.042,-64.089,51.518,-60.667,18.918,12.632,-25.04,-9.712,1.615,-3.192
60.29728,22.577,-236.54,-132.247,-71.147,50.356,-69.997,13.789,15.512,-22.608,-11.448,-2.987,-2.596
61.12812,22.308,-233.736,-125.867,-68.195,60.28,-61.267,8.82,16.784,-24.134,-8.724,3.094,-1.919
61.3688,21.483,-216.035,-116.755,-78.618,54.616,-56.418,18.84,16.166,-26.25,-10.953,-5.228,2.411
61.62073,21.697,-216.463,-98.584,-83.19,64.541,-53.393,27.708,6.772,-23.368,-2.609,-0.57,-4.669
61.95274,23.016,-214.961,-84.034,-51.137,44.66,-65.12,24.423,14.682,-31.704,-11.739,7.604,1.167
62.19651,23.567,-235.88,-85.699,-56.024,68.577,-50.068,19.83,16.8,-21.181,-3.017,-11.512,-11.723
62.51692,22.88,-223.776,-104.722,-60.002,42.882,-67.464,29.537,18.213,-25.373,-13.005,-4.631,-3.834
62.72912,22.23,-217.558,-118.592,-64.33,38.465,-52.187,30.903,21.008,-28.913,-5.945,-13.173,2.405
62.93388,21.772,-218.939,-125.01,-78.366,43.58,-60.894,31.453,16.609,-24.43,-9.745,-1.185,-1.943
63.33079,21.743,-205.011,-101.625,-59.344,42.701,-59.583,32.04,17.895,-30.715,-10.369,7.243,2.32
63.82313,20.667,-186.273,-82.64,-59.298,52.972,-50.099,31.687,12.504,-36.782,-7.339,-7.64,11.125
63.98222,21.082,-182.075,-78.101,-37.299,43.101,-74.786,26.52,16.868,-32.48,-19.19,1.242,12.112
64.14685,21.58,-188.552,-78.634,-51.903,38.329,-51.358,47.644,17.73,-32.849,-3.504,-16.094,6.811
64.57206,21.479,-196.269,-99.441,-62.206,37.376,-46.061,41.194,16.554,-28.82,-5.469,-8.396,3.373
64.69043,21.67,-204.191,-107.266,-59.857,38.582,-56.181,35.604,21.763,-28.855,-11.916,-6.136,2.862
65.03723,21.727,-189.693,-88.338,-39.403,33.021,-75.913,36.328,17.137,-23.48,-14.399,-3.814,0.431
65.17338,22.291,-220.834,-90.61,-63.763,68.425,-57.698,34.262,16.227,-13.976,1.171,-11.58,-20.41
65.38975,22.005,-202.353,-87.09,-50.306,46.549,-57.354,42.727,22.755,-21.298,-11.673,-7.045,-7.907
65.52145,23.411,-223.792,-57.593,-64.139,73.525,-47.235,41.144,10.326,-13.809,4.352,-9.263,-29.186
65.7234,23.892,-194.571,-34.609,-13.54,43.328,-65.338,43.819,26.268,-18.998,-8.087,-9.812,-12.009
66.02721,22.204,-175.881,-58.163,-30.536,24.275,-60.882,57.608,18.861,-31.021,-8.191,-0.691,9.512
66.17855,22.626,-185.512,-59.761,-49.013,26.077,-52.68,56.092,20.881,-30.128,-4.169,-8.218,6.618
66.32354,23.804,-148.696,-51.653,-34.886,4.491,-53.628,43.65,23.202,6.141,-9.224,7.246,24.533
66.41533,26.587,-64.282,-53.116,-49.921,-13.775,-45.375,11.854,6.506,29.126,5.072,7.322,34.963
66.5854,28.712,-6.32,-21.398,-78.869,-20.615,-30.589,0.851,19.769,18.367,6.164,11.815,35.506
66.9263,32.939,-17.187,-25.089,-11.889,15.409,-28.895,-26.304,-5.022,28.196,15.697,-19.881,18.896
67.20277,31.088,-14.995,-31.375,-52.586,-21.195,-11.033,-4.246,8.052,5.126,-8.216,-1.299,41.543
67.36694,31.145,-39.098,-42.81,-13.773,1.523,-22.649,-1.262,-45.358,20.793,9.651,-24.355,33.442
68.06349,28.379,-129.456,-15.55,-63.741,29.663,-27.275,-17.435,6.275,18.111,-13.081,6.355,29.46
68.21519,29.189,-119.8,-2.456,-8.654,25.838,-35.872,28.214,-9.967,22.822,-6.239,-12.684,19.338
68.43365,30.525,-161.885,15.375,-24.613,-2.258,-14.865,25.807,2.562,-26.677,-11.597,3.982,27.402
68.58667,29.129,-157.885,8.472,-9.905,-0.026,-25.662,16.002,12.399,-29.476,-15.388,-8.041,26.319
69.2512,26.668,-160.644,24.505,-23.01,9.308,-30.273,38.31,6.646,-34.847,-5.847,-7.488,10.038
69.54698,27.032,-163.316,11.801,-21.1,-5.815,-41.336,49.57,16.864,-27.906,-8.604,7.644,3.568
69.88005,27.346,-142.653,20.561,4.157,-13.742,-38.53,39.472,16.433,-36.565,-16.783,-7.207,18.029
70.50113,24.579,-130.72,20.188,2.123,-0.295,-49.219,26.309,4.831,-52.33,-12.127,-5.9,16.091
70.62975,25.446,-152.252,17.261,-27.758,4.26,-45.767,28.145,1.907,-47.442,-15.475,-4.36,20.278
70.84408,25.628,-174.639,-15.386,-12.943,15.171,-72.745,20.809,6.937,-26.113,-12.878,3.35,-4.205
70.92122,26.719,-174.41,6.813,-17.02,12.177,-42.53,36.606,14.907,-20.6,-6.789,-13.738,-14.892
71.31624,26.881,-217.837,-63.68,-35.801,-1.678,-34.785,23.691,17.564,-40.655,9.096,1.53,0.806
71.64349,26.424,-225.65,-63.121,-62.252,9.633,-34.916,35.036,6.92,-34.077,-10.786,-5.612,6.537
71.88413,26.637,-237.563,-76.975,-49.848,11.828,-47.064,19.021,26.816,-31.685,-16.644,-1.205,-2.082
72.62145,23.253,-176.319,-37.684,-43.489,16.552,-51.006,27.63,15.929,-48.529,-10.0,10.81,6.478
72.70898,24.909,-194.399,-30.354,-63.938,16.207,-46.384,27.71,9.409,-41.249,-17.585,1.618,9.855
73.0058,26.675,-223.774,-60.617,-43.563,6.646,-44.26,30.409,15.776,-33.147,-9.267,-3.442,5.671
73.83955,24.953,-222.223,-72.229,-50.156,23.306,-47.533,37.748,10.943,-34.503,-6.56,-2.06,8.285
74.12594,25.435,-230.426,-84.594,-35.04,19.372,-55.725,28.917,22.594,-32.595,-10.51,-1.517,4.273
74.25714,24.768,-226.281,-84.125,-51.62,25.539,-42.238,31.879,25.821,-33.051,-7.46,-3.752,3.673
74.57166,22.256,-195.485,-67.99,-40.463,45.582,-53.484,25.683,25.531,-38.558,-10.941,-0.006,8.449
74.75533,23.321,-174.822,-36.052,-6.678,27.48,-72.13,42.513,19.17,-28.444,-19.674,7.797,16.578
74.93637,23.027,-196.356,-54.659,-53.414,34.464,-57.818,46.555,16.593,-35.786,-11.331,3.452,9.55
75.05705,23.574,-192.456,-62.617,-18.825,23.552,-66.659,36.741,27.191,-27.039,-15.618,-1.054,12.027
75.15029,24.811,-206.072,-58.686,-30.19,20.933,-57.178,42.871,14.128,-30.883,-7.813,5.155,13.699
75.25447,26.183,-223.055,-44.16,-49.206,24.66,-50.801,46.777,14.409,-23.428,-5.582,-10.021,1.888
75.55347,25.214,-212.196,-60.087,-30.148,18.242,-64.308,42.195,20.317,-28.34,-14.713,7.359,9.933
75.66286,24.901,-197.837,-51.244,-17.33,18.923,-45.187,41.817,35.51,-27.586,-9.242,-18.976,17.535
