start,0,1,2,3,4,5,6,7,8,9,10,11
3.98848,51.7,100.597,80.423,-11.052,55.117,-17.304,-32.274,11.213,-0.844,-17.258,-16.135,-5.601
4.40014,51.437,59.265,74.082,16.244,45.534,-87.247,-32.472,-4.382,-15.991,12.749,0.247,10.366
4.51098,50.128,86.641,67.196,25.119,35.565,-14.108,-22.479,0.197,-4.497,-30.369,-19.994,15.529
4.72494,49.683,107.708,44.345,75.98,37.137,32.955,-17.964,12.184,-22.96,-18.405,24.042,9.123
4.90549,49.504,139.977,77.813,-16.478,67.974,7.171,-1.376,-0.967,2.358,25.105,-0.078,-6.744
5.12571,49.012,30.502,65.737,-7.437,59.316,-41.911,-40.104,-5.17,-21.912,14.636,8.356,24.687
5.20168,51.36,85.944,88.91,4.234,61.391,-20.396,-24.534,-8.728,-2.674,-13.878,12.108,3.22
5.44508,53.442,97.316,78.621,41.464,43.656,-53.034,-35.493,-13.332,-40.811,0.984,-5.441,13.494
5.61927,53.982,105.013,64.732,51.875,31.421,-48.714,-30.783,-9.663,-41.975,-8.075,3.407,20.12
5.79333,52.214,48.86,56.118,18.896,23.387,-72.151,-10.782,7.65,-17.025,18.955,-0.77,-12.043
5.92095,52.698,134.019,53.192,-25.267,13.722,-30.671,5.999,16.984,-12.917,-22.955,2.083,-5.646
6.12998,54.633,139.952,47.515,37.271,25.821,-37.883,-21.738,7.613,-15.875,-0.673,7.756,9.361
6.36231,51.908,107.747,67.04,-9.652,44.224,-38.412,-3.0,34.381,18.079,-0.711,-14.565,-12.881
6.49578,50.962,90.09,57.778,6.594,42.119,-16.788,-27.687,-17.722,-26.576,14.854,-4.581,4.178
6.60703,51.482,94.689,68.074,7.794,61.507,-13.928,-26.661,-27.547,-0.897,-17.755,-13.08,16.595
6.78091,51.742,103.575,81.323,-11.919,52.138,-13.272,-28.6,9.798,-0.571,-17.589,-18.934,-4.935
7.19229,50.929,38.122,42.122,21.827,24.191,-95.132,-27.509,-9.591,-16.062,18.727,-10.966,8.774
7.26281,50.508,68.941,52.698,1.405,25.42,-21.327,-7.487,11.864,-0.416,-13.08,-18.323,10.353
7.51701,50.237,85.773,16.355,70.432,20.056,24.365,-5.404,1.363,-25.033,-13.354,21.639,9.816
7.70912,51.192,129.441,69.38,-16.444,54.017,-18.273,0.285,7.192,8.135,44.759,-13.074,-10.925
7.88898,49.485,81.954,73.941,-29.981,49.375,-29.038,-17.76,-6.671,-28.243,43.37,9.665,10.17
8.06304,52.016,74.402,82.169,11.872,66.826,-66.935,-38.767,-2.75,-0.94,13.955,5.591,-9.345
8.23732,53.738,92.498,64.695,36.603,33.741,-57.273,-35.378,-9.116,-40.647,-1.826,-5.942,12.338
8.41147,50.15,114.112,93.941,-2.891,66.811,-11.723,-26.526,-22.792,-39.52,29.163,-6.467,18.131
8.58549,51.453,44.338,77.655,17.74,39.41,-81.66,-27.553,12.93,-28.79,8.162,1.362,-6.859
8.71338,51.2,153.946,96.808,-5.111,55.828,-21.644,-20.606,23.534,-18.071,-23.702,-6.092,-8.104
8.83533,52.987,156.211,78.629,-9.032,22.312,-21.789,-17.712,9.456,-17.155,7.299,9.58,7.239
8.92807,54.104,135.375,52.902,47.712,41.951,-53.356,-34.943,7.065,-19.393,-11.362,9.218,8.453
9.19519,54.357,103.52,52.741,51.631,39.734,-62.491,-43.203,-8.717,-24.072,-21.38,10.834,6.237
9.39261,51.937,101.382,78.991,-8.458,60.552,-2.207,-32.461,-10.998,-3.49,-20.079,-12.891,15.019
9.60707,54.067,128.329,56.432,36.96,56.926,7.331,-31.855,19.983,-13.542,-14.246,21.04,9.038
9.89188,52.414,111.766,67.983,19.429,49.494,-9.611,-29.149,-3.731,-23.193,-14.565,5.834,25.528
10.19941,53.795,94.8,76.378,-21.416,33.705,13.873,-22.184,1.048,-16.35,14.553,-1.673,3.569
10.32141,51.942,105.01,22.483,108.729,14.401,-47.952,-43.155,0.868,-21.968,-15.517,1.504,20.434
10.50109,52.881,93.292,53.876,29.351,41.765,-58.021,-20.457,27.615,-1.904,12.909,-1.414,-2.594
10.67533,54.336,95.498,34.536,46.955,33.415,-49.492,-43.83,-8.565,-40.102,-5.25,15.629,17.014
10.85506,53.418,62.887,43.545,5.048,29.79,-87.44,-16.265,-7.85,-7.005,5.216,12.62,-11.244
10.94222,54.677,97.274,20.475,33.084,14.315,-65.306,-33.071,-0.06,-23.011,-23.181,-1.542,8.307
11.10472,55.533,96.964,30.907,25.519,20.572,-20.958,-23.811,2.274,-31.883,-5.924,25.014,13.382
11.37773,54.279,124.297,47.331,-5.829,38.548,-69.991,-28.574,26.265,-17.594,-10.455,2.793,-5.372
11.72014,54.547,137.371,50.453,40.905,41.215,-57.875,-42.178,15.578,-17.831,-15.326,9.705,11.748
11.90009,50.653,146.383,101.188,-2.586,71.742,-28.484,-24.948,5.223,-8.26,32.089,-8.252,-4.385
12.08599,51.381,108.169,91.327,2.935,57.206,-25.459,-42.572,-2.995,-33.127,9.139,16.611,17.943
12.24857,52.356,61.899,54.856,22.28,53.754,-62.375,-34.191,-7.743,0.231,16.171,-0.807,-4.948
12.35878,51.556,116.639,118.076,0.036,74.564,-18.332,-49.333,7.096,-14.674,-16.668,-13.851,6.855
12.7766,51.55,69.676,70.869,11.847,26.338,-81.837,-37.441,25.649,-12.459,-9.772,-5.384,9.257
13.10209,51.131,99.618,46.675,87.799,26.833,7.35,-22.35,7.142,-37.117,-6.342,38.793,17.346
13.28186,50.609,144.974,105.65,19.088,69.071,5.375,-8.438,12.157,-20.293,33.926,4.125,0.509
13.50268,50.518,66.262,110.95,-23.72,55.252,-35.958,-38.029,10.802,-21.02,0.849,5.348,14.928
13.81592,53.957,87.649,61.271,44.785,32.438,-52.043,-39.223,-2.375,-41.673,-7.611,5.924,13.617
13.98998,50.843,119.063,101.828,17.044,58.462,-13.433,-25.94,-15.71,-47.281,25.59,-2.702,15.428
14.16395,52.361,50.11,61.552,13.258,13.615,-72.781,-18.657,25.635,-33.958,18.439,16.427,-3.829
14.33224,51.54,180.199,111.335,4.652,60.199,-37.742,-33.838,-8.455,-31.044,-12.899,7.545,6.483
14.51247,54.491,134.395,52.431,45.461,43.362,-59.97,-46.19,21.456,-23.844,-18.788,10.732,14.558
14.69224,50.821,113.449,107.054,9.503,70.556,-34.998,-27.13,-14.813,-19.856,24.717,-1.781,-2.253
14.77959,50.628,141.595,78.349,33.24,57.289,-40.685,-9.584,4.768,17.037,-8.397,-0.357,-8.094
14.86644,51.335,113.798,91.541,-1.015,62.334,-15.801,-41.072,-2.99,-39.26,17.754,15.902,12.977
15.04667,52.321,57.793,46.526,8.502,46.392,-71.092,-40.559,4.753,8.888,2.529,4.073,-13.931
15.18585,53.885,136.065,59.165,30.654,54.134,11.073,-38.854,31.144,-20.931,-10.124,21.424,7.942
15.41819,50.78,82.91,100.324,-4.901,55.287,-30.82,-42.825,-4.181,-41.19,21.517,12.142,26.371
15.56336,51.959,61.433,56.76,23.633,17.932,-78.085,-35.616,27.573,-13.808,-1.81,-1.939,14.24
15.8995,51.167,95.964,17.96,91.259,13.921,-23.196,-32.986,11.97,-36.319,-12.028,32.234,18.435
16.06218,49.311,143.32,87.884,-14.023,69.379,11.647,-9.915,1.948,-4.017,19.291,3.278,3.006
16.29469,50.536,57.803,97.103,-28.428,57.42,-33.839,-38.9,12.292,-15.855,2.064,7.205,13.738
16.60798,54.23,85.849,54.082,42.585,27.203,-56.787,-37.149,-2.745,-41.6,-10.966,2.706,14.799
16.78218,54.642,91.781,46.239,51.472,23.725,-51.999,-38.052,1.045,-40.091,-16.592,11.582,19.277
16.95637,52.377,30.453,32.93,9.076,7.475,-82.955,-10.21,17.975,-19.089,14.716,5.47,-7.373
17.08408,50.851,161.416,102.98,-0.658,56.286,-21.902,-24.281,23.366,-23.882,-28.346,0.191,-0.026
17.22943,52.532,161.044,97.119,1.519,49.203,-7.886,-25.867,-4.209,-25.934,5.669,-25.873,20.433
17.48472,50.71,116.41,99.916,3.896,68.271,-32.284,-20.642,-16.391,-4.498,30.876,-4.903,-9.277
17.57175,50.876,143.706,68.265,33.617,49.518,-42.905,2.052,9.654,19.397,-4.654,0.859,-9.955
17.65859,50.869,96.154,77.224,6.294,57.724,-14.73,-42.495,-19.1,-33.558,11.796,6.825,12.937
17.78649,52.501,79.934,42.542,9.626,49.018,-7.816,-18.704,-36.825,-9.622,8.55,-23.88,16.768
17.9371,51.079,108.573,100.445,-8.242,67.16,-15.35,-40.996,6.881,-7.684,-16.241,-18.498,-2.335
18.3556,51.975,56.611,39.577,17.096,12.121,-87.839,-35.398,28.812,-13.082,-3.437,-3.616,11.502
18.6922,51.215,93.139,17.833,95.827,12.073,-34.011,-38.864,7.862,-36.029,-10.328,25.386,18.175
18.86617,50.224,140.144,72.872,-0.245,64.591,-4.202,-9.884,12.759,-4.463,40.509,-7.468,-1.362
19.08685,50.379,56.922,94.004,-36.517,56.917,-33.875,-38.237,10.391,-13.129,3.094,3.411,13.137
19.40014,54.17,83.541,52.523,40.787,29.252,-61.043,-39.719,2.13,-38.937,-10.152,1.969,12.518
19.57424,50.526,109.903,74.795,-0.203,51.404,-8.494,-13.088,-11.481,-37.323,36.792,-1.981,10.08
19.74848,51.914,15.34,24.125,13.787,3.834,-90.475,-12.12,21.133,-20.977,10.019,-1.59,-6.531
19.87619,51.218,137.207,94.181,-9.193,49.475,-13.307,-21.912,27.712,-21.602,-23.379,-0.883,-2.292
20.00404,53.948,122.368,28.251,0.946,11.627,-17.256,-19.651,20.186,-19.572,1.417,-5.578,11.075
20.35796,54.565,84.667,29.45,49.95,25.276,-66.005,-37.744,-4.753,-26.142,-24.584,9.132,4.393
20.5439,51.904,56.443,59.675,-24.488,41.444,-0.228,-26.287,1.376,-12.19,-9.415,-22.625,15.987
20.78689,55.589,111.495,25.676,35.762,23.848,-37.227,-36.874,27.371,-21.001,-17.025,18.554,17.992
21.05469,52.611,60.562,26.6,13.354,31.731,-1.763,-10.312,-30.745,-18.568,-14.071,-2.126,22.369
21.31565,50.634,94.332,35.761,-5.348,23.594,-53.587,-9.917,-26.112,-11.731,19.3,-9.753,5.798
21.39719,55.414,59.057,5.046,-21.46,-17.087,-37.041,-20.062,16.672,-8.607,8.056,20.892,4.783
21.48422,54.219,91.769,8.959,69.039,20.579,-46.837,-29.81,2.353,-25.601,-13.026,4.272,20.245
21.65256,54.036,70.105,4.212,2.814,42.367,-33.357,-0.736,-0.85,-23.32,23.438,39.441,-0.503
21.83728,54.188,81.853,9.7,52.482,18.155,-54.843,-50.675,-22.351,-34.369,-15.388,-4.33,11.658
22.01243,53.61,60.68,-19.71,7.734,-17.332,-83.683,-18.408,4.167,-15.717,12.171,-0.153,-6.778
22.09392,55.631,93.031,13.63,10.802,10.649,-32.398,-26.058,6.812,-27.6,-4.795,18.245,13.423
22.27941,56.857,113.715,14.867,3.668,1.579,-48.541,-30.049,4.823,-20.47,-20.777,1.496,19.367
22.88939,56.306,104.007,31.111,-0.684,2.17,-48.608,-34.581,11.584,-23.576,-19.055,6.602,13.889
23.13873,55.713,97.039,11.925,8.491,-17.392,-45.837,-14.68,15.787,-15.138,2.81,4.317,6.859
23.35392,53.158,76.371,19.735,-14.547,0.545,-4.084,-2.554,-14.017,-18.177,-9.639,-25.143,3.944
23.56907,55.765,109.066,23.494,9.608,12.296,-9.995,-24.518,5.112,-20.79,-12.553,20.6,9.15
23.93388,54.649,53.283,14.124,-4.402,-20.28,-69.765,0.662,18.718,-26.962,-10.186,-2.339,9.334
24.10249,51.659,113.376,29.6,68.521,19.802,-9.241,-18.854,-21.481,-30.332,-9.804,-48.25,27.961
24.2824,53.321,107.532,37.813,44.165,-3.073,-57.065,-37.95,27.31,-24.927,-33.707,-1.703,15.19
24.45646,55.278,110.25,22.004,10.909,9.411,-27.899,-28.762,-8.973,-14.831,2.981,-8.586,14.097
24.79909,55.141,67.539,-9.976,15.404,-11.263,-56.301,-8.866,-7.263,-12.513,7.298,3.866,1.207
24.92063,53.992,97.635,55.746,-24.379,11.521,-12.338,-22.196,7.152,-9.456,-4.576,-13.861,8.525
25.32649,54.219,46.165,8.515,-9.368,-27.038,-67.272,-12.627,-4.936,-12.645,-3.049,2.367,-1.197
25.43746,53.533,97.717,79.119,-14.698,-0.034,-24.76,1.613,29.353,-17.914,-14.877,-5.553,18.152
25.61683,54.624,125.241,69.337,-17.4,10.795,-21.611,-22.874,2.689,-24.714,4.815,-13.203,13.59
25.93093,55.479,93.949,13.813,4.744,-19.765,-49.622,-11.604,16.425,-10.45,-0.269,3.977,4.192
26.13365,53.013,71.43,24.171,-19.373,-7.505,4.533,-7.103,-17.631,-2.761,-9.924,-25.899,5.041
26.36073,55.729,106.898,21.732,13.948,8.066,-11.422,-23.491,5.894,-18.262,-16.637,17.955,5.579
26.72621,54.16,45.284,16.876,-0.899,-25.255,-74.018,-2.322,0.45,-21.188,-11.688,-6.112,-0.003
26.89447,51.554,116.368,30.803,65.246,16.399,-8.702,-17.19,-10.186,-25.896,-12.593,-50.046,24.183
27.06893,53.218,112.241,40.88,48.564,0.351,-51.253,-38.075,33.683,-27.643,-24.989,9.06,13.879
27.24857,55.594,104.872,24.849,4.06,13.831,-33.66,-37.721,-9.758,-11.458,5.225,-11.949,9.337
27.59696,55.05,48.531,-6.082,15.257,-9.819,-63.177,-12.722,-25.421,-1.683,-0.562,-13.173,-6.413
27.71388,54.346,90.902,63.248,-22.096,9.689,-12.766,-19.545,8.157,-4.602,-13.06,-5.387,3.411
28.11941,54.061,56.448,7.432,-9.438,-25.635,-71.012,-17.287,6.881,-9.454,-1.885,2.156,-0.9
28.27628,53.842,134.447,61.788,-13.154,14.954,-29.076,-12.816,-6.906,-8.382,-6.694,4.561,8.573
28.46748,56.367,105.125,34.285,0.394,2.825,-49.552,-34.923,14.576,-24.801,-18.009,7.291,18.063
28.71746,55.596,95.398,14.5,8.138,-15.802,-41.71,-13.15,18.645,-14.362,6.9,14.284,6.279
28.92626,52.601,66.525,28.054,-30.636,-8.826,-2.95,-3.63,-4.834,-12.408,-7.46,-27.34,4.965
29.14077,55.23,99.078,30.99,2.484,9.42,9.574,-14.457,9.377,-14.441,-24.636,21.24,4.573
29.51846,54.047,42.304,14.237,-2.889,-22.936,-74.797,-6.067,0.543,-20.827,-11.749,-6.942,4.108
29.68639,51.43,105.854,37.036,70.947,16.344,-8.782,-9.654,-11.361,-34.526,-10.395,-48.573,29.58
29.861,53.305,113.027,37.149,44.363,-4.061,-55.019,-33.906,35.233,-25.264,-30.205,4.756,13.814
30.03506,55.262,111.115,22.215,8.915,12.633,-19.835,-29.7,-3.627,-20.17,14.123,-0.447,15.66
30.33016,53.938,77.76,29.811,-23.443,-12.499,1.249,-2.74,-10.22,-13.712,-4.301,-28.345,10.953
30.49388,53.478,82.544,60.4,-33.176,6.62,-11.035,-20.91,16.902,-2.142,-16.09,-2.349,2.419
30.91138,53.988,52.437,8.787,-9.513,-29.326,-70.381,-10.985,-1.88,-6.561,-4.061,-3.378,-3.927
31.05719,53.531,125.821,67.434,-12.411,7.766,-24.51,-7.196,-2.623,-6.519,-9.544,7.726,5.278
31.25968,56.45,105.854,33.563,3.857,4.829,-46.208,-31.135,6.78,-25.525,-18.3,10.442,15.776
31.50952,55.809,91.05,14.847,4.781,-14.677,-43.058,-15.647,13.993,-17.277,3.24,7.88,4.946
31.73551,54.497,65.373,16.165,-8.776,-5.617,5.29,2.363,-12.403,-14.485,-8.579,-29.132,1.656
31.89823,53.798,80.749,55.855,-43.133,10.491,-4.651,-21.749,19.762,-7.165,-22.548,-15.749,-3.0
32.30476,54.967,75.617,5.005,6.211,-16.712,-66.465,-6.187,13.105,-18.699,-1.773,7.0,3.466
32.51379,54.224,109.048,50.997,24.983,9.031,-21.846,-15.48,-23.963,-28.614,2.045,-14.627,19.795
32.64168,54.21,104.301,29.939,46.83,-4.038,-24.549,-22.224,20.675,-22.633,-19.802,15.956,8.881
32.82735,55.286,112.664,35.292,4.546,20.36,-12.178,-21.869,-12.015,-14.71,17.13,1.435,10.455
33.17583,55.655,54.82,2.282,9.698,-1.874,-58.263,-6.18,-17.483,-5.363,5.649,-6.492,-1.981
33.29723,54.777,90.369,52.665,-20.317,17.2,-11.191,-27.589,15.446,-4.421,-8.96,-7.361,3.0
33.70381,55.847,108.813,12.579,-27.808,-10.534,-71.182,-20.524,13.914,-12.459,-9.398,-0.02,-3.717
34.05215,56.516,102.953,33.199,7.36,5.418,-40.392,-30.467,4.488,-25.423,-22.53,-2.837,12.759
34.22603,55.543,113.302,27.19,-11.039,2.731,-23.818,-20.416,-4.374,-20.685,10.329,-6.082,1.841
34.54531,55.0,81.692,2.534,13.175,-3.681,-12.455,-11.088,-2.522,-16.324,15.805,2.702,-2.404
34.74277,56.618,118.216,24.746,7.509,1.677,-41.412,-26.725,2.832,-26.102,-11.302,-0.767,9.786
35.09705,54.987,66.291,6.858,6.902,-15.033,-71.834,-4.991,0.767,-23.461,-9.091,-5.829,2.311
35.27102,53.541,120.829,25.604,34.77,10.775,-19.15,-13.875,10.078,-24.337,-7.292,-29.041,16.504
35.43374,53.852,114.509,28.792,40.884,8.399,-10.606,-28.144,29.568,-31.884,-2.653,30.444,10.952
35.61941,56.21,113.122,25.34,8.977,13.001,-33.789,-30.792,-4.467,-8.536,6.01,-0.519,4.138
35.96177,55.976,70.211,6.298,6.274,-2.751,-54.982,-16.8,-5.36,-6.224,11.626,8.07,-10.712
36.13034,56.732,107.32,29.255,15.073,-1.603,-24.633,-18.665,-1.84,-25.11,-4.865,16.825,5.667
36.30422,55.109,113.441,43.792,-3.494,3.348,-18.902,-5.756,-21.805,-16.172,1.301,6.309,-0.84
36.49079,54.98,74.836,8.839,-6.995,-22.165,-65.095,-14.077,0.874,-14.129,1.429,4.067,-8.675
36.66476,55.106,129.274,51.668,-9.076,-2.88,-36.556,-14.364,-1.953,-15.945,3.224,0.748,4.432
36.84426,56.402,100.58,35.775,8.374,0.503,-42.726,-25.827,-0.729,-28.251,-25.433,-2.408,15.808
37.01234,55.71,114.987,27.671,-8.798,1.197,-19.093,-14.693,-5.132,-23.39,5.894,-5.01,3.872
37.361,55.604,72.279,0.794,6.926,-10.529,-63.328,-16.958,-0.719,-13.047,-6.04,7.341,-4.001
37.53506,56.833,118.443,30.028,4.573,0.23,-45.629,-26.843,-0.078,-24.448,-11.237,-3.639,5.84
37.87751,55.189,72.306,8.102,13.502,-12.306,-45.082,2.393,-3.831,-26.346,6.149,16.172,0.502
38.06372,54.398,113.545,30.665,30.387,5.229,-22.096,-5.184,10.147,-25.955,-6.493,-27.355,11.699
38.22576,54.253,112.655,33.712,36.83,8.158,-19.996,-27.228,27.661,-31.196,-10.117,21.018,6.22
38.40549,56.03,118.558,29.778,7.618,8.907,-25.4,-25.084,-0.631,-21.101,11.766,8.616,6.858
38.75433,55.915,76.812,9.05,9.519,-10.406,-58.652,-14.079,0.342,-17.588,-0.393,10.025,-2.63
38.92277,56.752,110.926,32.817,14.917,0.122,-26.985,-25.742,-2.151,-27.178,-7.363,14.202,6.454
39.10254,55.425,112.577,36.09,7.437,0.148,-31.193,-12.542,-12.236,-18.378,8.204,-2.668,-7.553
39.28245,55.362,71.567,5.792,-3.074,-23.429,-63.05,-13.122,-5.767,-17.737,-2.82,-4.367,-10.865
39.43905,54.657,116.967,55.418,-20.43,-4.767,-21.783,-11.253,9.021,-7.223,-9.709,6.93,3.974
39.63079,56.56,103.718,28.495,-3.129,-8.689,-41.911,-20.493,12.253,-24.021,-22.125,-1.103,10.4
39.80998,55.078,116.142,50.325,-1.827,14.332,-34.275,-31.001,-5.758,-12.35,-1.242,11.7,-9.076
39.89193,56.596,94.407,14.629,-5.576,-14.626,-42.658,-9.227,8.442,-12.292,-3.67,-2.93,0.907
40.15293,55.478,79.672,9.234,11.922,5.793,-44.162,-19.637,-6.365,-10.066,-6.956,12.314,-12.007
40.3156,56.893,111.35,19.863,-4.627,-2.486,-24.46,-14.668,14.882,-21.522,-2.0,21.478,-8.074
40.48993,55.115,116.09,38.591,11.363,7.977,-19.978,-5.686,-7.086,-30.33,-3.424,-8.523,3.209
40.67574,55.479,73.07,10.093,4.373,-17.735,-62.434,-3.136,-3.807,-23.252,-5.832,0.225,-1.364
40.85537,53.97,119.661,30.581,29.028,1.288,-17.961,-17.425,12.993,-27.26,-14.166,-19.508,7.591
41.02404,54.448,107.818,18.835,27.899,-17.548,-47.446,-16.467,27.532,-22.317,-25.608,-1.143,4.149
41.2039,56.606,109.081,26.513,-1.207,1.269,-38.132,-25.064,-5.307,-12.453,-1.932,-3.29,10.082
41.54649,56.198,74.748,21.355,7.737,7.673,-39.211,-18.811,-5.909,-1.874,-3.255,8.7,-14.501
41.7146,56.547,102.067,22.248,2.899,-11.939,-36.0,-20.159,-0.022,-26.878,-4.842,10.224,0.953
41.89433,55.169,113.755,35.478,-0.761,-2.811,-25.058,-15.818,-11.357,-6.962,6.381,3.619,-7.036
42.0688,55.525,76.876,6.977,-3.663,-9.991,-52.875,-17.727,-12.223,-14.234,7.805,2.82,-5.18
42.24884,55.69,96.244,29.21,-22.144,-1.031,-38.919,-9.143,8.665,-8.712,-8.615,8.838,-2.203
42.39968,56.186,92.161,28.025,3.835,13.577,-18.041,-20.734,5.468,-21.43,1.356,6.218,4.339
42.59737,54.619,65.155,25.084,-15.747,7.354,-48.01,-12.25,7.93,-2.728,7.361,11.54,-6.927
42.77125,56.34,89.274,24.965,-2.966,17.59,-38.77,-6.49,-2.11,-14.291,3.983,-1.052,-6.178
42.93392,55.332,64.007,11.144,-10.37,15.967,-43.718,-15.733,2.115,-14.28,2.295,12.124,-10.741
43.10839,57.158,90.485,19.745,8.165,13.369,-33.441,-17.845,3.529,-8.277,-4.823,11.843,6.03
43.46231,55.393,78.522,-2.108,3.005,7.859,-45.691,-9.005,-25.391,-7.429,8.607,-7.096,10.048
43.63601,54.746,67.298,-0.779,-15.635,6.496,-43.22,-12.952,-4.688,-5.303,9.323,7.926,5.474
43.81048,56.037,84.955,7.416,20.983,8.265,-35.89,-19.77,-0.006,-6.518,-0.138,-10.484,3.137
43.99624,54.85,82.261,3.748,-20.392,29.092,-57.605,-22.946,-14.574,3.609,11.257,0.098,2.139
44.0829,56.255,89.225,4.21,-16.488,10.548,-42.235,-25.362,0.707,2.161,-4.121,-2.552,-7.257
44.33238,55.306,92.447,14.048,-28.586,7.893,-49.185,-10.178,2.092,-3.605,6.748,9.63,-12.571
44.51859,56.645,122.592,-1.365,-23.962,-1.793,-54.289,-30.947,4.403,-15.727,-11.187,-14.668,5.349
44.94834,54.109,112.467,-7.352,-33.637,-10.305,-29.748,6.163,-1.948,11.044,14.718,-15.102,-26.387
45.15946,54.417,107.812,12.125,-26.87,-17.529,-27.998,21.987,14.707,8.106,8.377,-20.913,-6.799
45.47356,54.322,70.151,-9.999,-22.528,-19.42,-76.527,14.018,14.293,8.371,-17.324,-1.251,-5.679
45.72785,53.263,60.485,-43.592,-9.354,-31.943,-76.354,6.313,1.721,-11.782,19.955,8.882,0.515
45.83061,53.937,93.054,18.906,-42.473,-12.634,-23.713,47.711,13.78,3.298,3.768,-17.058,1.011
46.31633,52.752,82.657,5.621,-49.414,-12.977,-27.605,48.052,16.038,8.15,-1.713,-5.982,-2.247
46.55624,54.626,97.339,19.899,-33.774,-12.3,-22.603,34.667,24.634,3.082,2.229,-16.268,-1.921
46.83306,54.302,83.652,-2.725,0.529,-19.274,-45.373,31.655,28.81,-4.322,16.851,3.356,-2.227
47.08449,53.695,65.934,-22.505,-11.67,-13.045,-25.15,28.359,3.866,-5.126,8.32,-21.643,-1.392
47.2219,53.956,93.758,13.785,-47.131,-17.126,-31.924,37.779,7.684,6.895,12.99,-8.302,2.234
47.71152,52.468,85.275,10.923,-57.356,-14.204,-26.486,49.274,12.474,15.383,-1.207,2.511,-0.999
47.99261,55.679,99.877,6.737,-2.601,-5.558,-44.04,6.152,22.298,4.345,5.454,4.164,-3.502
48.26385,54.226,66.394,-7.881,-13.728,-20.537,-71.185,21.379,28.742,6.002,-11.528,-2.766,1.724
48.521,53.823,68.905,-17.735,-26.937,-24.476,-88.958,13.436,7.423,-8.284,16.502,5.297,-2.263
48.69986,56.227,93.228,0.2,3.439,2.171,-52.966,0.311,7.922,-0.177,-9.549,-14.943,4.58
49.12721,52.596,88.556,8.926,-44.235,-14.527,-45.462,47.415,10.255,6.607,5.784,-1.464,-3.874
49.39188,55.659,98.527,8.34,-5.036,-3.408,-57.465,-4.006,20.707,3.24,-11.065,-1.203,-4.523
49.64862,54.176,63.458,-26.475,-0.049,-16.423,-63.047,8.809,21.764,1.564,12.999,0.988,6.712
49.7488,53.178,111.474,12.993,-8.534,-6.569,-41.048,57.0,2.845,-5.312,28.952,-16.787,1.615
49.92336,53.422,55.066,-18.505,-28.986,-21.767,-92.912,15.755,7.036,-8.086,6.867,-5.015,-1.619
50.07882,55.47,83.69,-3.385,-1.132,1.593,-38.747,12.689,18.277,-2.175,8.334,0.229,-3.235
50.34689,55.022,69.723,-13.966,-14.36,-13.719,-35.111,28.393,-12.741,-15.641,15.873,-8.939,4.389
50.50249,53.038,82.261,7.057,-39.408,-13.685,-36.627,50.804,22.174,15.063,-1.105,-2.548,1.726
