start,0,1,2,3,4,5,6,7,8,9,10,11
8.36444,32.393,-33.731,91.272,-15.715,58.029,-32.289,-14.838,-13.047,4.656,5.169,8.654,-18.046
9.05605,34.575,-40.952,106.623,-15.118,56.666,-28.709,-6.712,7.314,-3.574,6.102,7.767,-4.672
9.19528,35.116,-25.075,64.313,56.573,41.211,-9.746,-25.147,2.554,-5.841,-12.626,-54.043,-8.158
10.26998,21.442,-65.129,43.15,7.446,27.58,-34.559,-2.538,-0.465,-13.223,-1.792,-9.742,-17.955
10.66531,21.833,-93.534,22.738,-27.21,15.298,-42.417,7.323,6.842,-22.348,-3.689,2.025,-13.979
11.12168,22.757,-98.916,25.739,-22.24,18.454,-36.408,8.296,6.693,-20.257,-7.375,-1.881,-10.273
11.90821,23.682,-76.77,23.359,-6.9,17.137,-47.074,8.296,-5.661,-35.137,-4.195,-6.265,-8.32
12.17819,23.603,-92.708,35.531,-19.221,18.037,-41.262,-2.893,6.513,-11.419,0.105,2.392,-18.568
12.64186,25.042,-63.199,51.519,-35.522,3.756,-36.516,27.016,10.986,2.202,-5.422,5.412,-8.105
12.81692,26.95,-45.875,74.443,-12.122,36.852,-32.667,-1.757,-8.02,3.025,-11.65,-4.064,-12.853
13.04463,29.731,-55.106,88.31,-35.191,38.211,-22.706,-3.844,-7.363,-3.247,-2.585,10.272,-24.065
13.3058,33.184,-45.087,87.717,-1.851,49.951,-39.408,-14.857,-7.659,-0.236,8.642,0.32,-15.459
13.67079,33.264,-21.566,89.285,5.323,56.416,-27.919,-7.237,-6.895,2.102,5.513,-4.687,-14.079
13.8683,32.063,-60.478,64.874,-8.273,44.389,-31.924,-8.345,-8.959,5.109,2.066,-8.943,-21.098
14.06512,32.598,-70.397,63.824,-9.351,42.156,-40.319,-11.199,4.051,2.582,0.691,-7.714,-29.035
14.15193,34.739,-43.877,81.928,-28.8,38.176,-26.031,-3.912,4.782,-5.322,7.398,0.087,-22.014
14.3615,32.471,-38.886,39.897,98.715,59.686,-3.913,-42.483,9.562,1.829,-19.748,-64.656,-10.758
15.6322,21.486,-76.698,26.735,-29.965,16.911,-40.451,-3.49,-3.872,-21.971,-3.756,-0.475,-5.361
16.46862,21.978,-57.345,51.473,-18.796,16.838,-37.993,8.537,-4.911,-13.627,-5.559,2.404,-2.15
17.41506,23.412,-75.709,64.759,-17.823,22.043,-29.359,7.483,5.999,-27.289,8.653,-4.218,-14.438
17.68671,25.214,-54.662,73.952,-10.722,23.317,-27.295,0.939,-3.898,-4.912,-4.429,2.673,-15.174
18.01914,28.829,-51.326,105.454,-37.112,50.347,-16.595,3.383,1.547,-1.8,16.214,3.671,-17.788
18.33206,32.54,-38.557,97.479,0.519,45.829,-29.91,-5.969,-1.815,2.294,9.267,-6.693,-20.241
18.59347,32.708,-55.856,102.712,-14.341,50.465,-24.696,-15.72,-3.416,6.57,-0.729,-0.583,-13.509
18.72726,33.996,-43.005,69.307,9.161,41.364,-32.328,-11.274,2.64,11.253,0.215,-1.763,-18.876
19.09274,34.16,-79.273,33.361,-21.259,3.08,-39.662,14.32,-3.767,14.727,9.712,0.438,-14.781
19.23224,35.125,-78.843,11.199,-19.693,-11.327,-48.417,10.127,0.248,1.303,-0.835,-0.9,-4.954
19.31293,37.579,-79.184,17.147,-46.839,-1.097,-29.349,0.408,-5.014,8.222,12.832,4.746,-15.214
19.47546,39.777,-98.133,0.258,-35.98,-7.312,-41.49,-2.321,-12.585,6.823,6.044,-4.975,-15.463
19.55093,41.506,-104.591,-21.478,-30.648,-11.521,-33.115,-9.722,-12.415,5.707,-3.377,-4.583,-6.398
20.04363,45.675,-87.526,-19.78,18.962,-21.747,-37.575,9.817,2.793,-1.338,-15.394,-7.513,3.721
20.81397,42.487,-53.4,-0.508,-26.71,-11.227,-35.679,26.4,-3.56,-7.697,-11.839,-10.565,-2.458
21.32345,45.094,-26.604,-30.066,8.204,0.133,6.484,31.076,2.6,-1.729,-37.266,-3.26,-1.813
22.58363,45.355,-66.829,-2.476,-52.658,-15.005,-12.209,16.407,12.604,-1.534,10.232,11.358,-7.097
22.68413,47.655,-50.515,28.041,-28.222,-0.384,-30.012,12.526,7.528,1.358,5.073,-2.388,2.485
22.90272,48.547,-57.984,41.365,-15.133,-5.566,-31.583,26.71,13.497,1.681,-9.635,-2.162,-3.873
22.99442,50.432,-39.035,46.305,-25.105,0.028,-37.839,14.804,9.637,-5.765,0.334,-6.57,10.131
23.3941,49.607,-54.655,35.396,-6.16,16.618,-34.555,8.927,-14.156,14.239,4.673,-14.372,-14.931
23.66635,50.47,-54.538,56.767,-18.717,9.311,-32.352,-1.031,-1.394,7.921,7.614,-15.504,-18.025
23.79605,50.621,-35.408,12.671,-4.255,3.582,-36.959,8.958,-3.592,4.919,-11.021,0.591,-11.876
24.65442,49.025,-52.305,46.108,-11.081,2.247,-26.954,11.5,-9.153,4.861,-7.149,-1.641,-6.745
24.81039,49.772,-38.526,12.829,-4.491,-9.948,-45.922,18.922,8.603,-2.098,-15.121,-3.289,2.708
24.9088,47.451,-39.417,-21.204,21.349,-12.173,-37.536,2.408,1.269,-7.419,-8.997,-2.637,-0.907
26.2439,46.548,-16.067,-42.306,37.272,6.47,1.336,26.218,-25.125,-7.863,-19.207,22.768,-8.428
27.49651,44.972,-74.579,-21.387,-35.934,-25.75,-9.559,25.388,11.837,-6.254,6.937,26.008,-5.942
27.58535,47.818,-28.954,33.485,-40.857,3.515,-37.302,13.833,-1.788,10.653,15.615,-0.698,-3.31
28.0088,49.93,-13.462,39.35,-3.738,7.869,-34.239,12.253,-9.852,15.645,-4.523,-5.036,-0.34
28.57687,50.975,-39.805,41.934,-8.73,26.518,-15.845,-18.376,-10.914,4.572,5.417,-15.961,-6.648
28.75175,51.475,-9.516,-5.294,4.579,15.339,-47.143,4.914,-33.171,-14.146,-5.898,-6.003,-9.659
29.31524,49.336,-32.361,33.353,-7.823,4.743,-42.965,-9.593,-6.804,-3.198,-11.77,-3.296,6.927
29.7683,48.048,-46.87,-13.06,43.359,-3.061,-54.8,-1.601,-3.601,-0.361,-0.74,-21.271,4.14
30.7663,43.246,-58.307,-13.9,-15.885,4.044,-32.795,23.403,-11.574,-4.322,-18.031,-6.555,-2.98
31.27134,47.283,0.167,-45.158,42.778,-2.461,-57.025,21.56,-40.373,-18.114,-22.982,-20.948,9.542
32.04939,42.087,-68.276,-2.61,-11.262,0.789,-28.511,15.844,-8.579,-11.782,-16.395,-6.249,7.92
32.51215,46.856,-51.785,15.55,-45.641,-13.929,-28.76,11.878,15.741,1.775,6.274,22.293,-5.689
32.86753,49.209,-21.248,55.369,-25.144,24.019,-39.228,19.089,6.818,18.75,7.207,-0.704,-1.559
33.1059,51.078,-11.028,41.687,-9.038,23.311,-37.606,-6.315,-4.318,1.821,5.812,-13.005,-4.072
33.4254,50.373,-24.568,37.621,-5.199,1.318,-32.338,-14.547,-4.307,4.498,2.591,-1.711,-6.547
33.58141,50.399,-34.735,49.258,-23.107,14.062,-31.615,-13.247,-13.969,8.165,0.848,-2.449,-8.936
33.7444,52.132,1.355,0.66,-3.331,22.366,-30.002,3.077,-9.847,-10.949,-25.007,2.63,-17.83
34.00499,48.307,-42.967,20.521,10.282,1.762,-17.845,-6.104,7.978,2.128,-2.675,-32.781,-1.699
35.73043,42.949,-66.547,-19.031,-18.584,6.826,-37.164,20.465,-8.883,0.294,-8.159,0.457,-2.936
36.23401,46.461,-19.026,-52.16,32.721,4.949,-9.383,28.499,-17.306,-4.162,-21.855,24.597,-6.889
37.00236,42.744,-44.653,-8.528,-21.963,-10.214,-42.843,25.828,-3.291,-5.795,-12.139,-8.299,-3.601
37.4707,46.693,-70.196,-14.209,-37.566,-25.246,-29.774,10.843,7.566,1.488,-13.099,3.325,-5.377
37.55805,48.341,-37.509,27.466,-38.462,-0.793,-38.549,6.298,17.1,7.295,-4.936,6.721,1.572
37.90658,49.068,-19.153,26.764,-19.179,12.385,-28.893,16.734,-3.136,10.551,12.175,-10.896,1.227
38.29002,47.822,-15.553,32.32,-18.988,13.1,-22.57,18.72,4.549,25.114,-8.052,-2.027,-26.873
38.45859,48.665,-32.429,39.724,-24.572,14.841,-38.104,11.659,0.106,17.335,-2.349,-8.498,-13.256
38.71982,51.542,7.046,-3.396,-6.294,11.977,-52.153,13.123,-22.087,-12.327,0.657,1.081,-2.137
39.24712,50.158,-27.55,41.146,-3.135,-0.23,-36.652,20.603,4.652,6.329,0.063,-7.147,8.776
39.54921,48.918,-38.782,28.45,-4.634,-0.555,-44.999,14.661,-1.13,-1.777,11.471,-9.712,0.33
39.7059,50.208,-0.158,18.641,-35.025,-8.526,-30.26,18.357,20.974,3.427,-1.753,7.753,-4.028
39.92776,49.662,-22.321,24.348,-35.365,0.516,-25.154,20.715,6.201,4.451,6.899,1.085,4.13
40.90195,50.376,-25.103,44.693,-19.619,11.628,-39.186,18.535,0.772,16.118,9.288,-14.447,-9.627
41.19832,51.572,-22.682,16.149,-16.795,8.111,-35.195,11.553,-13.526,-3.305,4.199,-4.539,-4.73
41.6224,50.161,-53.822,55.564,2.749,11.212,-40.4,18.953,17.897,-1.854,7.756,1.17,-1.393
41.88299,49.623,-18.213,50.825,-17.023,-6.663,-33.432,23.37,4.2,-2.746,-3.883,-2.252,0.73
42.15079,51.15,-21.439,44.825,-11.395,6.865,-45.575,18.775,-1.714,12.172,22.265,-17.014,3.952
42.32998,50.825,-29.848,26.85,-4.008,0.696,-43.54,11.14,-2.111,8.825,12.422,-16.433,-10.988
42.92839,49.593,-47.254,34.86,-12.778,3.961,-22.629,19.211,7.922,10.884,-0.997,-13.605,-4.25
43.09152,49.914,-36.141,35.565,-25.786,3.685,-30.56,19.108,20.178,10.755,8.59,-6.014,-8.968
43.3634,50.009,-28.584,38.207,-8.871,4.625,-45.241,24.09,3.37,-4.793,1.426,-7.885,13.228
43.69982,51.56,-21.483,18.34,-17.376,7.221,-50.715,15.472,-6.158,-4.963,-7.195,-8.283,14.551
43.87982,51.807,-41.311,64.367,-3.787,11.201,-34.7,27.147,4.637,-1.581,3.371,-5.177,3.963
44.00236,52.755,-13.656,59.36,-3.284,16.048,-44.417,22.051,9.462,4.154,7.868,-8.605,9.621
44.26263,52.037,-7.416,44.136,6.209,2.479,-45.891,14.498,16.21,-6.813,14.267,-6.834,1.789
44.63451,51.495,-13.3,51.148,0.688,10.029,-59.891,16.93,17.954,-0.894,3.017,6.44,7.788
44.70961,53.079,-1.387,55.455,5.88,14.023,-30.717,42.723,17.285,6.122,0.132,-5.464,15.628
45.02327,52.859,-1.77,59.668,-7.141,4.759,-41.642,34.592,6.105,-4.311,7.456,9.196,15.388
45.25093,53.678,-8.595,62.57,14.834,10.666,-47.964,19.923,4.657,-5.52,9.777,-3.819,8.784
45.78803,52.73,-17.252,45.985,11.389,27.83,-29.329,28.619,-3.57,22.773,1.051,-13.141,7.153
46.06821,51.086,-39.136,40.336,12.61,35.48,-51.885,28.391,-11.339,25.368,13.87,-11.951,1.916
46.18912,51.843,-17.923,19.031,2.283,19.679,-56.818,22.701,-17.857,8.517,-6.231,-4.28,0.767
46.90358,50.174,-30.977,31.622,-10.418,21.055,-40.005,18.655,16.961,20.244,-9.998,-5.94,-16.269
47.24703,50.76,-29.108,37.365,-6.392,6.953,-36.952,11.425,-7.139,13.658,13.985,-14.375,2.389
47.92041,49.26,-48.812,36.334,-1.016,15.342,-40.405,11.029,13.067,14.643,15.38,-5.219,2.955
48.04109,49.322,-18.092,35.142,-23.084,-11.32,-37.142,14.883,19.211,-3.043,4.45,-10.704,8.651
48.30884,48.966,-13.096,40.469,-11.493,-5.788,-31.591,38.951,-4.451,-9.902,4.127,-8.688,9.65
48.44771,49.039,-34.715,37.8,-3.891,0.816,-34.62,18.073,19.526,13.525,10.57,-1.94,-3.374
48.64526,49.43,-25.716,-3.112,3.981,20.342,-14.756,8.87,-7.779,14.378,-6.296,-17.277,-1.664
49.41696,47.272,-0.599,-9.681,-35.654,23.702,-13.442,-5.04,-11.637,13.523,-31.906,5.983,-10.718
49.70245,48.377,-40.449,-25.835,-10.786,11.1,-53.155,-15.783,-3.326,-3.432,11.353,-6.21,-4.616
49.81184,47.866,-41.58,-15.333,-27.607,1.206,-33.793,11.162,-2.625,-7.246,-7.475,7.546,3.378
49.91193,51.131,-25.407,37.464,-56.53,11.148,-15.919,17.782,10.046,-2.876,-10.588,19.392,-0.378
50.07878,54.13,-11.388,74.174,4.865,17.286,-36.409,16.528,13.459,-2.803,0.083,-2.832,19.298
50.74816,53.446,-6.401,52.2,20.016,21.391,-43.732,5.583,2.568,11.315,-2.979,-10.854,3.503
51.14136,51.945,-21.652,31.722,-24.584,27.252,-36.927,-1.69,6.864,0.605,-0.995,-3.603,5.435
51.53673,51.21,-38.879,43.369,-4.867,13.982,-33.013,-2.763,14.352,-7.743,14.013,-12.577,2.053
52.21016,50.147,-40.119,40.035,-13.399,5.895,-30.39,7.251,-1.884,5.009,19.429,-6.645,-15.014
52.41837,51.289,3.2,13.071,-20.931,14.402,-43.268,21.497,-1.357,-0.604,-3.965,-2.223,3.481
52.55823,50.867,-1.157,28.559,-11.643,-2.996,-34.334,6.018,-7.149,-7.647,6.03,-7.429,7.669
53.06331,49.708,-13.791,41.183,-31.103,-0.413,-26.57,7.502,-3.146,7.113,0.006,-2.447,-7.054
53.63687,50.348,-13.273,12.086,-18.734,0.193,-32.746,11.661,-15.191,-5.072,-0.167,10.42,-3.961
54.38712,49.987,-6.805,26.74,-16.161,16.019,-44.87,-7.734,-4.762,6.839,7.26,-13.279,-13.592
54.75828,47.102,-45.521,-7.929,14.358,-5.062,-30.86,14.662,-16.273,-9.91,5.628,-12.55,5.289
55.47887,43.62,-92.423,17.827,-9.835,4.078,-33.063,19.73,-6.344,-4.812,4.794,-8.95,0.134
55.91306,42.819,-111.045,15.29,-5.664,-5.964,-52.881,14.198,-1.434,-0.242,4.645,3.656,-3.163
56.13991,48.837,-11.217,-10.139,5.232,1.929,-9.866,21.101,-28.033,-2.828,-0.28,17.218,-6.45
56.98132,48.742,-56.769,47.682,-20.631,3.577,-36.62,3.511,5.223,-6.876,0.426,-5.122,-11.7
57.48422,48.759,-54.902,33.08,-9.011,3.917,-25.5,14.123,16.681,6.515,-3.255,-14.081,-5.017
58.63451,50.017,-10.408,-15.434,0.957,12.824,-35.655,11.816,-24.523,-4.867,-9.049,-11.619,-7.88
59.24304,45.763,-69.404,23.422,-11.598,6.999,-37.503,8.82,0.229,17.19,2.922,-6.897,-7.839
59.64068,47.557,-38.316,-19.95,-13.333,8.12,-43.28,13.471,-1.568,4.6,3.646,13.504,-9.511
59.76268,45.54,-53.474,-47.359,51.957,-19.081,-53.318,5.942,-17.061,-7.538,-11.537,-36.402,11.23
60.56653,36.447,-107.082,-41.741,-23.422,-25.477,-38.759,27.77,6.313,7.373,-2.766,-2.303,2.995
61.05039,42.141,-47.386,43.154,-166.045,-32.933,-34.058,32.556,35.787,-8.916,7.513,10.367,-5.889
61.6083,50.376,13.065,42.311,-11.24,-21.598,-35.595,17.293,21.1,4.788,-0.107,-2.353,-15.279
61.70685,51.481,32.169,52.308,-4.313,-16.996,-23.681,27.564,0.94,0.981,10.528,-0.028,-9.56
62.21243,51.745,-6.645,57.372,-14.04,2.013,-39.856,22.5,6.102,0.56,9.158,-10.796,-1.567
62.5366,50.749,11.964,51.852,7.735,9.372,-30.162,25.601,-5.214,15.117,-2.062,-12.569,-7.094
63.53551,48.622,-6.969,26.724,-22.712,0.297,-24.627,28.429,-4.223,-0.926,-3.296,-22.79,-1.035
64.21447,47.456,-15.41,19.79,-17.96,-5.891,-37.201,18.498,-4.827,10.062,-4.082,-13.123,-5.264
64.39528,46.946,-26.905,11.838,-7.63,-6.199,-31.324,11.783,-5.456,2.923,2.685,-12.001,2.254
64.86073,36.841,-47.98,-74.452,163.08,-11.836,-64.782,-24.467,35.99,4.041,-38.216,-36.395,-2.705
65.60893,34.218,-38.957,-102.116,133.942,-16.814,-65.432,-25.491,56.685,7.313,-51.953,-11.422,8.849
66.10717,47.056,19.113,-43.719,29.18,12.002,-61.749,-11.576,-22.846,-20.669,-14.943,1.174,6.725
66.69356,42.429,-61.735,41.81,-22.924,35.405,-26.631,-25.835,5.276,-1.054,-2.609,0.951,-0.796
66.93179,43.015,-27.614,9.092,-34.497,16.216,-25.888,-38.015,-6.218,-13.234,-5.399,3.534,14.931
67.13474,43.921,-4.648,-7.161,-12.594,31.064,-12.615,-29.885,-21.925,-15.557,-14.082,-10.162,17.395
67.34993,47.994,-55.899,-4.867,-26.698,-7.287,-37.824,7.754,-0.254,-5.127,-6.753,12.316,0.871
67.6185,47.832,-75.448,48.368,-13.424,-1.997,-31.058,28.622,4.808,-1.99,2.558,-3.865,-3.706
67.7385,49.088,-70.691,55.234,-29.19,7.623,-28.618,18.048,8.836,10.026,3.431,-8.224,-12.301
68.26222,49.881,-68.986,51.242,-0.832,10.093,-39.491,24.57,5.393,12.782,8.354,-8.902,-9.101
68.61506,50.419,-28.309,-18.818,10.798,14.328,-53.807,14.901,-32.092,-2.666,-10.397,-17.347,6.202
69.24222,47.824,-87.743,27.341,-7.255,6.23,-39.677,21.991,-6.972,0.43,5.578,-6.528,4.393
69.35746,48.799,-77.357,38.073,-34.679,0.916,-30.033,0.115,-5.557,-9.036,-3.874,0.331,11.692
69.53143,49.199,-67.163,28.224,12.711,3.461,-25.289,13.151,6.88,0.704,-10.471,-22.411,4.193
69.86358,37.2,-39.467,-72.723,146.765,-2.067,-42.014,-17.742,30.517,3.981,-40.442,-28.291,-4.021
70.55977,30.375,-33.678,-89.503,88.075,8.431,104.038,-1.384,95.875,8.455,-6.515,27.766,-1.149
71.06975,39.13,26.964,-110.631,168.508,-4.014,29.165,-7.722,41.172,5.419,-28.754,-8.727,4.303
71.82449,21.186,169.803,-22.201,76.075,-11.384,-16.049,18.814,-6.132,-8.799,-4.887,-40.582,9.356
72.25478,28.512,-4.022,119.903,-285.822,20.502,76.587,88.053,-85.647,-36.676,57.562,-19.279,23.149
72.63723,48.703,-70.064,32.061,-32.642,4.186,-27.168,-0.474,8.711,23.126,8.182,2.357,-23.511
72.75388,50.487,-60.05,50.7,-33.413,6.756,-32.376,6.478,0.915,2.589,17.085,0.256,-3.144
72.97528,51.774,-51.749,49.445,7.632,9.242,-45.382,-0.932,-0.34,9.125,6.032,-6.501,-14.23
73.55537,51.478,-13.857,-8.264,6.83,12.722,-35.189,9.237,-22.306,4.911,-8.403,-2.68,-3.418
74.07075,48.91,-65.834,38.721,-24.36,2.081,-25.845,1.879,3.653,-5.615,-0.851,-4.061,3.509
74.83519,40.011,7.191,-63.89,91.391,-8.01,-52.157,-18.322,33.456,6.957,-42.992,-14.111,8.132
75.33751,35.682,-76.638,-96.226,95.675,-35.027,-81.081,-17.31,35.465,4.761,-21.301,0.85,10.483
75.57066,35.279,-14.071,-106.014,143.794,-20.551,-45.654,-26.992,63.956,11.115,-45.485,-23.224,11.714
76.05061,38.503,41.82,-123.787,176.016,8.497,49.191,-3.315,31.51,-17.654,22.832,-0.452,1.14
76.81583,19.08,151.159,-35.268,51.99,-15.488,-21.657,16.227,-7.275,-14.233,-8.823,-36.13,11.864
77.27596,31.769,12.241,98.926,-273.407,16.85,105.51,79.865,-81.11,-35.545,68.618,-27.042,22.811
77.73578,48.439,-102.005,54.027,1.312,18.277,-53.645,22.154,18.173,7.499,1.696,4.16,15.313
77.82939,49.323,-48.758,57.733,-16.211,-2.52,-30.333,24.085,11.548,-5.433,2.088,2.007,2.586
77.96077,50.659,-54.031,44.916,-3.216,17.008,-32.704,15.101,-12.204,17.646,4.77,0.278,-8.08
78.15125,50.905,-55.429,37.714,5.551,0.709,-23.525,13.914,-1.047,2.321,-3.659,-7.956,8.702
78.42041,50.381,-56.338,43.505,-13.497,13.496,-27.188,6.601,4.846,13.991,-7.079,-9.068,-1.108
78.60585,50.441,-32.1,-0.808,3.004,10.558,-53.609,16.481,-24.877,-10.496,3.654,-2.394,-3.808
79.46444,43.526,-36.206,-27.95,131.467,5.734,-14.351,-18.312,74.689,10.789,-14.994,-92.905,6.462
80.58993,35.381,10.093,-110.026,139.18,-15.356,-29.658,-27.805,80.353,4.587,-28.624,-7.058,13.589
81.08426,39.456,23.505,-106.148,164.694,-5.897,-25.257,-21.677,43.933,6.342,-52.428,-70.542,9.553
81.84163,19.135,119.194,-39.733,5.259,-15.674,2.238,33.832,10.713,-3.89,-19.586,-4.93,14.331
82.10912,21.75,15.239,-53.107,-88.77,12.023,-15.721,-49.663,-9.976,-4.183,1.707,-1.959,0.848
82.28336,40.839,-33.011,28.915,-178.636,16.539,101.806,39.218,-11.019,-19.048,53.118,15.388,10.078
82.56957,50.168,-26.54,41.342,-3.015,8.712,-40.417,21.904,11.415,8.875,2.054,0.32,1.29
82.70426,50.362,-51.822,52.447,-7.728,18.522,-38.313,6.91,10.271,7.054,-0.16,0.014,-1.93
83.38853,50.41,-35.031,60.835,8.304,7.443,-29.164,15.074,-3.076,-6.028,3.867,-12.687,0.377
83.54485,51.337,-15.452,7.288,-4.555,10.117,-36.84,8.922,-9.562,2.948,-6.279,18.682,-1.613
84.99107,47.146,-50.038,44.743,-21.999,11.354,-33.0,16.396,4.093,-11.573,7.605,-8.045,-0.474
85.21782,47.469,-36.664,41.653,-22.013,1.156,-31.481,16.737,5.789,-6.243,-4.651,-5.496,8.31
85.48458,49.295,-47.598,29.428,-29.518,2.013,-23.126,24.372,19.671,-0.467,-0.951,-8.133,-11.186
85.60594,50.34,-21.724,42.292,-22.755,12.289,-23.768,25.251,-2.198,0.495,-7.921,-2.493,10.868
85.76404,51.416,-26.699,61.025,-12.942,18.397,-34.731,16.341,16.829,19.879,5.786,-4.746,-16.109
86.01274,51.78,9.97,12.629,-9.277,0.759,-50.096,20.112,10.101,-1.911,-4.177,6.745,1.416
86.08762,52.236,7.355,42.51,-12.043,23.258,-26.448,-1.095,-10.206,-2.415,0.991,-7.634,10.952
86.3376,51.491,1.527,42.505,-6.96,16.554,-55.103,-9.146,-7.135,-0.908,3.725,-8.347,9.364
86.58762,51.665,-20.383,48.6,-21.02,23.637,-21.06,-0.211,4.799,-8.068,1.873,-14.018,19.063
86.72689,51.985,3.512,48.769,4.912,26.51,-41.703,6.817,5.548,6.766,4.031,-6.55,12.183
86.93528,51.3,8.603,56.382,3.742,14.532,-45.13,17.542,3.835,7.23,3.378,-6.524,0.038
87.20245,51.214,11.02,55.096,-18.949,3.314,-23.724,28.781,2.168,-2.395,2.31,-6.359,18.895
87.53374,50.718,4.067,67.086,-13.458,8.775,-41.316,34.865,5.456,4.126,0.11,-1.638,7.498
87.9863,51.323,-8.506,33.58,-4.454,10.116,-37.593,16.82,5.427,2.893,6.111,-2.271,-2.719
88.46803,51.556,4.705,56.829,-39.48,7.224,-27.151,25.35,8.309,0.456,-3.927,2.246,8.777
89.04889,52.757,25.479,45.2,5.884,6.196,-28.46,27.366,-4.232,3.448,-7.736,-16.768,5.885
89.33311,54.255,29.33,60.123,-21.719,-3.096,-16.731,-7.762,21.802,-13.022,4.272,-1.034,-0.796
89.7737,53.917,10.896,54.985,-30.112,0.672,-27.2,20.201,15.343,-10.323,9.045,-5.838,0.346
89.98349,53.514,35.238,74.367,20.198,-8.962,-45.952,37.262,14.992,-7.672,-4.774,2.433,11.504
90.33184,52.907,26.984,54.34,-19.313,-4.971,-19.369,9.415,3.627,-17.482,-2.167,-2.617,8.426
90.80281,52.663,2.647,49.824,-8.348,1.622,-31.416,4.001,1.12,-10.295,-8.393,-9.033,14.443
91.06721,52.577,1.113,42.034,-13.117,15.939,-27.726,20.521,13.167,-2.48,9.369,0.107,25.176
91.41152,51.764,-26.771,58.195,-1.549,24.852,-34.855,21.653,5.165,15.847,8.079,-1.164,-4.898
91.67868,51.482,-7.844,49.187,1.458,9.985,-34.018,26.814,12.721,13.58,12.033,-14.393,-1.134
92.21692,51.795,-11.566,29.42,-24.263,-1.006,-37.849,32.214,0.699,18.662,4.569,5.992,1.205
92.55551,51.902,-6.571,33.767,8.974,-2.025,-56.247,21.427,-12.246,10.382,17.44,-16.49,-0.877
92.97211,51.533,-23.405,25.572,-13.973,3.32,-39.311,19.415,25.809,14.819,-6.07,-3.45,-5.888
93.19274,50.758,-23.82,35.973,-10.255,5.662,-33.208,18.771,13.924,-2.112,16.016,-9.364,19.013
93.44862,50.889,3.873,15.252,-5.326,0.73,-24.746,14.823,0.007,9.453,6.915,-2.475,1.894
