start,0,1,2,3,4,5,6,7,8,9,10,11
5.84562,48.124,109.499,46.516,13.271,36.649,-16.119,7.369,10.534,3.852,3.466,-12.351,-13.277
6.37973,49.244,126.953,38.212,16.152,68.021,-36.615,3.463,14.436,0.56,10.287,-15.055,-14.96
6.66993,46.404,101.108,68.228,-16.161,34.99,-31.39,3.933,-7.061,13.499,26.718,-12.191,-4.057
6.85528,48.883,88.827,40.839,12.918,66.351,-28.718,-9.455,21.863,10.037,-8.817,-9.301,-8.088
7.23823,47.835,113.297,39.031,-0.113,49.342,-37.417,-3.837,-0.264,-5.194,18.147,-4.993,-9.589
7.37234,46.996,95.001,44.949,20.708,37.059,-29.211,-19.105,17.975,-1.353,7.058,-5.04,-3.351
7.58712,43.801,149.75,30.326,4.915,28.851,-37.205,21.074,-23.861,3.088,25.834,-19.282,-6.762
7.74408,48.96,133.797,18.472,-9.102,103.82,-22.91,2.864,2.081,-4.847,6.205,-1.526,-20.677
8.60286,47.446,113.223,35.332,-1.545,50.365,-31.767,-5.929,-7.079,-14.285,16.505,-5.622,-10.238
8.74204,46.476,108.297,41.225,22.041,34.651,-39.305,-32.481,25.8,-9.651,-1.177,8.922,-2.155
9.1259,48.08,112.027,25.392,11.138,81.63,-44.66,-10.648,14.653,-6.789,7.082,-19.369,-3.733
9.4624,46.705,93.328,63.921,-29.542,32.958,-24.125,-21.257,10.479,-3.574,12.485,-3.02,-0.911
9.6068,48.83,94.216,26.921,-16.867,78.881,-37.361,-10.033,6.563,-8.969,-9.334,-13.753,-1.644
9.96163,48.042,99.263,-2.756,-18.216,48.419,-37.579,-23.347,-14.373,14.656,5.596,-17.403,-9.261
10.30395,46.994,103.912,-2.977,-14.917,15.828,-20.489,-43.54,-24.86,-5.543,-6.827,-6.116,-6.462
10.61728,46.435,87.464,6.213,-24.598,-6.968,-18.507,-28.324,2.815,-12.556,-17.81,-10.958,-10.64
10.86132,52.961,71.062,36.107,-41.135,44.078,18.841,-6.504,46.805,10.555,4.831,21.891,-15.665
11.1859,53.28,114.383,6.371,-18.953,71.721,-26.266,-16.335,0.963,-7.588,20.32,-16.396,-2.264
11.4707,51.698,137.469,25.684,-8.531,89.169,-41.456,-9.847,22.432,-8.864,-5.586,-5.762,-11.35
11.56948,53.023,69.736,28.212,17.542,39.128,-31.823,-29.49,29.912,-28.91,12.996,-12.828,-3.512
11.72635,53.221,74.195,52.623,11.385,58.395,-38.461,-29.908,-8.85,-19.197,32.812,3.814,-30.138
11.90018,52.46,73.389,25.523,-2.237,65.653,-29.999,-24.658,-7.76,-2.044,0.751,-15.935,5.556
12.02771,51.675,68.394,15.106,-3.511,64.341,-23.702,-20.18,24.5,-9.625,-8.447,-12.925,4.067
12.20789,51.266,106.642,57.273,-51.429,38.773,-1.674,-6.286,4.856,-23.868,11.087,-27.062,-9.66
12.41111,53.303,100.03,56.631,4.681,83.601,-14.606,-27.512,-13.197,-2.788,5.46,-6.427,-12.491
12.73039,51.668,97.709,40.972,-22.896,70.579,-10.599,-19.193,-8.98,-25.476,10.4,-14.466,-10.961
13.06676,50.657,116.144,33.722,-12.271,42.724,-14.279,-53.194,-8.555,-27.584,3.831,-24.938,-18.823
13.23537,51.422,103.749,8.966,-7.348,72.069,-5.197,-38.462,15.011,-25.866,6.024,-10.094,3.942
13.41537,52.625,113.516,34.589,-7.464,65.865,-21.557,-27.928,12.993,-30.067,24.538,-12.521,-12.814
13.75778,52.132,100.597,26.772,-9.703,55.373,-5.75,-33.622,0.874,-29.989,1.914,-9.688,-8.363
14.43134,49.567,127.188,42.935,-47.079,37.489,-1.518,-29.959,-19.256,-31.27,15.166,-6.836,-6.595
15.06376,51.429,98.03,49.258,-34.47,36.758,-6.914,-29.812,2.006,-17.794,18.143,-18.201,4.861
15.28494,50.982,99.917,45.189,-18.652,70.589,-3.805,-25.312,13.925,-18.359,11.001,-18.027,1.396
15.65029,52.103,71.089,32.862,-8.699,48.819,-12.829,-21.285,-8.726,-44.061,36.063,-6.839,2.734
15.98748,49.78,89.085,40.419,7.671,12.985,-3.612,-5.574,24.136,-20.23,-4.504,-17.861,-3.909
16.32372,50.711,79.188,64.444,-42.875,31.799,4.232,1.434,29.33,-7.49,17.887,-13.092,-4.105
16.65438,51.602,68.476,66.452,-24.962,56.799,-24.766,-11.263,12.534,-3.501,33.044,-9.488,3.411
16.89828,51.078,100.945,47.297,-21.753,62.867,-38.295,-3.577,26.546,2.179,-0.779,-7.782,-10.447
17.05506,52.651,53.025,50.555,30.913,37.506,-29.047,-37.164,22.102,-24.042,11.893,-3.731,-0.401
17.2117,52.308,70.507,57.637,11.302,61.149,-36.614,-39.18,-9.053,-22.806,34.061,5.142,-32.638
17.4146,51.609,83.178,22.843,-3.046,70.427,-36.978,-31.962,-2.296,2.685,3.572,7.747,30.202
17.50748,50.981,61.817,36.312,8.698,63.615,-18.062,-17.569,1.838,2.495,-13.002,-9.111,5.831
17.74617,53.57,96.154,54.191,30.957,46.916,-24.945,-35.182,-5.424,-20.32,-1.046,0.513,-16.747
17.89116,53.349,98.944,57.638,7.299,82.97,-9.388,-22.916,-16.159,-8.203,1.927,-13.078,-13.649
18.21587,50.81,88.417,46.042,-24.253,63.684,-8.677,-17.248,-15.85,-25.192,4.791,-13.116,-4.79
18.55283,50.194,96.798,28.625,-13.809,30.3,-13.334,-45.437,-21.999,-23.239,-5.587,-28.319,-20.32
18.72109,51.651,88.703,3.092,-5.901,72.505,-4.839,-26.128,11.779,-21.115,3.85,-22.414,-4.595
18.90091,52.591,102.331,36.183,-5.019,56.968,-21.232,-22.725,5.212,-27.585,25.246,-18.119,-7.885
19.238,51.05,95.149,25.039,-8.289,61.466,-1.042,-27.928,5.088,-28.385,3.112,-22.021,-10.528
19.92272,49.191,110.715,27.895,-35.473,50.67,-4.914,-30.596,-2.475,-32.461,17.982,-13.803,-1.074
20.5498,50.94,78.134,50.715,-44.613,41.568,-5.127,-24.567,19.651,-23.387,2.128,-18.814,2.676
20.77016,51.35,81.674,45.234,-28.357,65.273,19.829,-21.495,-13.26,-15.776,4.58,-32.628,1.403
20.95601,50.445,100.246,19.321,-24.425,75.525,-39.012,-19.523,29.915,-18.332,3.774,-1.468,-7.065
21.15338,52.091,51.194,40.172,11.205,48.377,-29.401,-36.97,8.944,-34.105,21.989,-7.343,3.032
21.47202,49.389,86.654,44.256,9.859,21.28,0.175,-12.616,23.207,-24.124,-5.355,-11.769,-1.067
21.82109,51.39,67.604,35.215,-26.217,35.348,12.12,1.161,35.861,-0.602,10.878,-10.787,-4.957
22.18707,52.339,62.859,37.751,4.801,57.954,-26.488,-16.033,32.632,10.302,5.679,-11.198,-3.961
22.43043,50.803,135.075,33.356,-37.123,67.638,-36.897,8.755,13.237,-28.914,-7.451,-11.684,-9.505
22.54644,52.563,56.631,26.931,20.348,28.804,-36.687,-39.526,31.561,-34.676,-1.397,-13.701,-11.089
22.6742,52.009,93.831,40.384,-8.102,54.256,2.668,-12.276,-21.069,-28.778,25.035,-5.873,-28.724
22.88331,52.012,71.514,16.075,11.08,59.093,-25.087,-27.876,-8.91,-6.86,-1.002,-13.721,11.402
22.9932,51.381,74.035,17.821,-4.802,58.438,-17.453,-21.792,20.921,-2.569,-1.117,-10.149,5.019
23.18494,51.346,95.34,62.432,-43.31,42.307,3.568,-3.325,15.118,-16.781,1.425,-28.614,-13.507
23.3766,53.129,101.864,60.986,2.297,75.436,-15.815,-27.672,-13.962,-5.415,5.763,-16.17,-11.829
23.70168,52.012,104.681,30.015,-29.948,60.778,-6.599,-21.826,1.437,-27.831,9.916,-17.208,-1.599
23.90517,51.29,71.978,71.286,-3.33,77.521,-27.215,-43.465,8.073,-0.908,12.698,-10.204,-21.193
24.04426,50.423,108.961,36.67,-3.517,31.891,-19.896,-52.573,-13.706,-25.532,-2.124,-28.333,-16.261
24.21279,51.79,96.617,14.152,6.274,58.875,-16.39,-37.149,14.641,-23.015,-3.31,-13.557,-4.035
24.38676,52.165,106.235,39.224,-3.615,51.59,-21.341,-27.826,11.479,-30.635,28.054,-9.927,-9.869
24.72921,51.93,95.647,29.776,-15.521,48.922,-6.382,-34.013,2.159,-29.496,0.715,-6.908,-11.566
25.30363,47.605,111.253,45.275,-15.612,12.038,-34.071,-14.946,26.589,-6.49,17.67,-6.504,-3.888
25.43197,50.621,100.065,28.09,-11.798,36.728,-3.573,-38.918,12.288,-36.051,9.946,-5.811,-0.466
26.04662,51.926,85.086,38.53,-29.844,31.646,-6.508,-23.875,3.219,-26.585,5.463,-31.496,1.233
26.26785,52.03,85.714,36.159,-9.053,49.171,21.984,-22.394,-5.11,-19.922,1.72,-15.296,-1.453
26.44163,50.982,100.698,29.375,-11.774,61.315,-26.578,-28.249,24.536,-26.951,7.085,-7.454,-11.871
26.57542,50.662,110.844,35.878,-19.441,64.209,-33.514,5.371,-38.406,-30.722,9.034,-25.112,-9.134
26.98735,50.687,98.733,33.338,33.435,17.794,-29.781,-22.402,23.803,-22.143,-20.666,-11.679,-13.021
27.30113,50.421,75.127,44.652,-28.781,49.27,7.102,-2.885,27.908,0.825,11.817,-17.433,-3.9
27.67179,51.679,51.954,56.634,1.773,59.788,-34.354,-31.737,43.833,12.736,2.475,-14.029,11.03
27.91052,50.286,135.821,40.736,-25.19,76.762,-34.956,-11.851,17.597,-8.795,1.386,-0.242,-12.295
28.03147,51.95,56.629,43.808,28.503,32.537,-40.095,-42.562,22.026,-22.656,-0.172,-7.562,-3.533
28.18349,52.27,75.558,59.468,21.055,66.084,-35.069,-43.25,-8.219,-21.387,31.072,7.937,-28.744
28.38608,51.29,68.114,19.765,-4.02,72.902,-44.21,-36.903,-6.281,-6.452,2.685,2.803,15.81
28.48531,52.049,111.59,1.021,0.244,96.533,-43.114,-19.131,28.204,-18.403,-7.111,-6.317,2.548
28.7171,54.424,132.225,36.323,18.022,70.011,-27.179,-36.823,13.457,-32.151,-12.67,-0.319,-27.647
28.8624,53.412,122.071,45.512,-4.594,99.382,-19.466,-26.079,-0.224,-17.663,6.816,-14.162,-16.859
29.199,53.107,130.059,7.841,-20.719,87.762,-8.973,-21.469,15.345,-45.056,2.964,-6.795,-14.707
29.40807,53.112,125.278,12.096,-12.59,123.709,-44.706,-21.018,18.733,-13.931,-7.324,-6.145,-47.734
29.54739,52.582,144.93,1.769,-2.346,59.463,-26.133,-40.582,-4.651,-41.979,-8.347,-25.796,-22.266
29.69846,53.059,135.193,-9.159,-12.242,85.805,-15.407,-31.895,34.136,-43.795,-11.052,-12.099,-12.399
29.86082,53.363,149.168,24.62,-13.728,100.29,-15.382,-4.964,-2.01,-30.821,19.006,-9.391,-25.425
30.21501,53.887,128.351,21.578,-30.465,77.869,-7.675,-21.403,6.41,-37.489,-3.437,-1.26,-17.732
30.56898,52.254,117.586,30.063,7.088,98.165,-40.616,-27.316,17.164,-32.227,-0.808,-4.145,-18.017
30.87098,50.15,142.049,35.333,-45.72,71.811,-27.293,-4.637,-26.027,-21.536,11.854,-11.867,-7.025
31.53274,51.661,88.242,38.082,-39.246,52.251,-3.098,-12.931,14.263,-20.401,1.92,-23.221,-7.796
31.74136,51.456,90.894,39.437,-19.422,55.374,11.005,-21.965,-0.387,-16.578,6.424,-34.098,-1.957
31.9502,51.11,104.906,25.389,-8.941,56.128,-61.893,-32.991,36.651,-27.841,-1.02,-0.516,-21.336
32.12472,52.35,64.767,26.48,-2.204,50.157,-25.382,-45.408,16.166,-33.901,19.869,-5.9,-11.35
32.42662,49.223,107.355,31.636,-30.451,25.017,-11.422,-13.133,11.515,-38.717,-0.926,-22.284,-13.631
32.80993,53.786,79.255,63.421,-21.923,42.743,-7.926,-1.301,20.934,4.812,11.918,7.213,-7.675
32.95501,54.719,127.783,22.012,-11.244,59.084,-50.055,1.43,25.867,13.584,2.082,-5.059,-5.138
33.12902,53.953,113.057,23.382,-17.76,70.275,-26.855,-12.659,3.191,-16.757,11.023,-11.57,-4.002
33.41955,52.381,133.683,23.236,-22.932,79.529,-39.027,-18.542,-4.056,-23.873,-10.207,-5.078,8.615
33.51787,53.278,58.261,42.188,15.492,38.084,-33.484,-37.3,14.031,-33.806,-5.62,-4.896,-7.957
33.63991,52.499,108.0,63.382,-3.928,58.771,-10.654,-19.745,-25.804,-17.838,17.538,-12.246,-23.447
33.86077,52.76,63.236,46.203,-9.488,62.014,-29.767,-27.946,0.082,-10.023,6.543,-0.67,14.775
33.96553,53.032,74.51,38.346,9.224,52.597,-20.675,-22.145,8.328,-12.594,-12.399,-6.019,6.114
34.13932,51.578,89.505,73.736,-45.669,29.942,-14.04,-21.176,-3.92,-25.062,-0.481,-5.507,-7.739
34.3249,53.778,100.49,67.729,-10.773,63.174,-23.576,-11.233,-20.733,-20.532,5.124,-13.281,-15.16
34.67293,52.608,89.814,48.76,-5.15,56.766,-22.423,-11.506,-17.648,-26.879,-2.614,-9.031,-1.391
35.00925,52.373,104.794,45.78,-7.052,33.704,-29.892,-42.281,-16.813,-31.853,-6.688,-13.634,-15.708
35.18408,52.984,84.653,40.474,-6.557,60.142,-20.701,-36.849,-3.399,-25.282,-4.575,-3.802,-2.796
35.35805,53.611,98.085,51.645,8.127,54.047,-27.408,-20.763,2.189,-33.864,16.887,-9.915,1.281
35.68893,52.66,96.554,41.517,-8.265,54.026,-11.578,-20.401,-2.804,-25.539,-2.919,-9.27,-1.197
36.33347,51.218,98.595,51.007,-29.323,41.388,-22.935,-33.826,1.425,-9.153,-8.588,1.192,3.59
37.00676,52.783,73.615,54.865,-28.096,26.737,-22.9,-20.757,13.658,-27.723,3.858,-16.298,1.63
37.26803,54.156,79.397,52.18,21.769,40.298,-32.254,-39.812,-2.291,-23.241,1.931,-8.825,6.482
37.39574,52.615,97.178,43.381,-8.269,67.984,-26.093,-13.584,16.626,-29.188,-8.327,-6.267,-2.415
37.57583,52.674,81.341,44.765,-13.983,61.69,-23.199,-8.734,-33.275,-45.543,17.09,-14.285,-2.157
37.75542,53.132,78.726,50.928,7.169,43.257,-34.299,-17.706,-15.599,-29.818,5.804,-8.042,-13.0
37.93537,51.777,87.843,66.637,2.855,44.324,-25.424,-26.553,14.32,-18.027,-11.946,-7.863,-15.589
38.27234,52.391,70.721,59.59,-31.232,55.962,-10.994,-5.49,24.717,-17.846,11.123,-18.492,-4.944
38.61474,52.373,62.692,68.375,-14.121,74.418,-35.718,-25.032,24.533,-5.707,0.485,-9.407,-3.515
38.94639,52.954,87.013,59.714,-8.163,70.975,-23.082,-13.928,-39.171,-40.391,14.407,-13.654,3.917
39.12558,53.071,108.36,71.686,6.047,56.085,-9.291,-28.863,-21.697,-26.465,4.894,-5.884,-17.537
39.29991,52.199,84.925,63.582,-0.364,69.456,-41.525,-25.876,-1.92,-30.645,2.131,-4.665,1.086
39.44485,52.789,79.225,38.268,2.341,54.623,-17.911,-28.461,14.057,-8.419,-17.742,-0.672,14.012
39.64168,52.182,88.7,78.247,-42.144,48.954,-6.867,-20.539,-6.952,-16.246,-12.014,-18.511,2.407
39.80454,53.279,98.557,66.477,-1.957,68.428,-14.168,-24.076,-20.318,-14.059,-4.372,-8.495,-3.008
40.159,52.604,89.855,55.011,-5.319,62.047,-25.595,-19.182,-18.305,-25.301,0.143,-9.714,-6.02
40.49551,52.236,100.254,50.782,-12.676,36.15,-19.684,-32.824,-22.09,-22.382,3.797,-23.013,-14.019
40.64626,52.412,85.114,41.546,-22.364,66.798,-15.801,-22.98,-7.517,-20.31,5.842,-0.078,-2.476
40.84358,53.355,95.374,49.788,-0.965,55.663,-36.266,-26.591,0.321,-33.835,11.381,-11.418,-0.498
41.18059,52.718,93.751,29.321,-8.333,49.783,-10.468,-27.366,-3.345,-21.479,-2.861,-11.223,0.868
41.83102,51.865,113.384,60.402,-33.331,38.822,-15.131,-19.642,-9.369,-11.187,6.144,-13.871,1.217
42.10376,52.121,94.48,55.395,7.568,42.384,-35.418,-25.647,17.535,-24.673,-9.079,-9.874,7.577
42.48077,51.842,83.358,64.98,-43.366,44.527,-13.022,-13.286,-4.058,-13.381,10.996,-4.798,2.736
42.75383,54.217,76.734,51.229,19.46,42.74,-32.503,-40.913,-7.848,-28.349,5.644,-3.606,-8.909
42.89878,52.687,95.921,41.138,6.202,62.696,-35.99,-24.904,6.17,-29.318,8.561,-1.244,-3.606
43.03256,52.476,107.967,54.644,-17.854,64.405,-30.912,-1.257,-28.22,-32.582,8.764,-15.673,-11.115
43.39211,51.518,81.452,61.018,4.071,33.14,-27.596,-13.96,15.794,-17.001,-2.639,-13.706,-4.83
43.75238,52.615,77.423,67.827,-43.524,35.84,-8.032,3.258,9.406,-3.775,13.728,1.543,-4.831
43.93197,55.376,121.886,23.424,-9.118,39.602,-47.857,4.2,15.563,-0.399,-8.982,-2.6,-7.321
44.12376,55.341,86.193,24.415,8.505,77.726,-38.555,-23.31,28.295,-14.19,12.094,-9.942,-3.057
44.48363,53.069,55.338,36.134,9.111,38.306,-30.835,-37.626,4.918,-32.397,5.2,-3.727,3.309
44.61098,53.891,82.329,19.416,-11.741,33.824,-19.803,-11.239,-18.704,-28.581,7.524,-11.261,-13.285
44.93596,52.884,67.75,26.472,-6.761,56.203,-16.135,-22.593,4.271,-5.046,-13.165,-5.392,18.951
45.17438,54.462,79.289,41.37,7.559,32.805,-19.536,-35.04,-11.788,-23.035,1.343,1.414,-12.342
45.29628,53.895,88.349,39.942,-14.41,48.374,-32.954,-12.358,-15.664,-3.928,1.445,-17.995,-7.551
45.6444,52.635,80.899,45.798,-4.053,69.443,-22.222,-30.357,-16.968,-26.458,-6.942,-8.116,-3.041
45.98104,53.382,83.999,23.346,-17.141,26.631,-28.379,-21.921,-14.17,-14.699,2.495,-15.924,-11.406
46.15546,53.466,79.158,26.649,-11.721,63.388,-18.533,-29.72,2.118,-27.118,-3.479,-17.406,-8.722
46.30639,53.711,72.383,32.371,-16.461,70.006,-16.693,-18.69,0.719,-19.783,-5.786,1.155,8.108
46.4805,53.036,82.557,45.805,-32.276,48.98,-23.235,-12.104,-1.21,-22.028,-8.86,-2.947,-4.049
46.67202,54.516,82.577,30.235,-6.546,37.857,-24.382,-2.817,-8.284,-8.602,-0.788,-8.341,-6.682
47.02621,53.322,77.715,42.256,2.372,60.602,-22.34,-26.226,-14.392,-29.439,4.091,-8.932,-4.092
47.35732,53.347,83.123,30.69,-6.518,29.209,-36.891,-7.659,-7.507,-12.549,-0.945,-18.221,-19.512
47.54807,52.919,74.186,25.129,8.47,50.134,-30.667,-36.403,-4.593,-18.558,-20.634,7.728,-4.637
47.68218,52.598,80.155,37.219,3.436,51.351,-13.245,-9.836,2.684,-13.266,-6.612,-8.219,10.575
47.8678,52.488,87.941,69.963,-46.998,35.415,-16.65,-24.436,-1.863,-21.589,3.0,-24.038,-0.43
48.04213,54.434,83.39,37.409,-3.068,50.008,-35.024,-3.179,-5.556,-3.517,-10.327,-7.172,-12.787
48.38449,52.944,89.792,45.639,-9.548,58.91,-27.361,-10.312,-20.476,-26.732,-0.386,-12.006,2.52
48.69193,52.714,79.514,49.374,-16.437,44.598,-24.334,-14.02,-4.082,-16.771,-15.664,-10.574,-19.709
48.90707,52.386,80.975,40.485,5.721,55.478,-15.75,-41.661,16.893,-26.942,-25.129,3.578,0.622
49.26676,54.363,73.775,63.98,-21.662,57.142,-12.72,-12.086,20.075,-2.621,12.088,11.27,-2.567
49.4117,55.906,117.382,33.7,-16.786,49.07,-38.521,-3.528,9.662,-10.564,-4.327,0.798,-0.227
49.60948,55.67,93.38,24.159,6.032,74.725,-35.639,-29.625,18.933,-15.281,15.11,-9.628,-0.903
49.97574,54.427,76.08,25.297,4.517,52.946,-35.118,-42.973,10.926,-38.44,-11.319,-5.034,-13.36
50.09107,53.79,100.814,24.59,-13.692,55.665,-16.423,-15.441,-9.203,-17.824,5.091,-11.482,-16.412
50.42177,53.72,92.028,11.057,-12.717,60.93,-25.989,-6.475,18.64,-29.628,-7.919,-8.115,2.037
50.60794,53.653,97.088,43.471,-46.045,63.01,-18.494,-23.195,-9.957,-36.666,0.922,-15.094,-5.163
50.78762,55.112,104.038,36.208,-9.802,66.867,-26.857,-4.049,4.331,-12.162,3.218,-14.137,-6.074
51.13043,53.452,85.034,21.642,-16.695,56.523,-23.692,-18.514,-12.482,-29.65,6.198,-7.31,-1.898
51.46676,53.229,95.532,30.76,-19.402,28.749,-22.192,-18.565,-13.261,-22.108,8.968,-17.908,-17.987
51.62385,53.49,86.103,50.614,-3.506,85.297,-21.381,-25.508,2.984,-21.69,0.338,-3.913,-10.43
51.80948,53.741,87.524,43.611,-2.653,69.07,-37.179,6.097,6.99,-27.887,0.844,-1.917,5.094
52.03011,53.944,94.629,59.807,20.142,57.527,-10.309,-36.209,-10.069,-25.122,3.376,-2.597,-14.327
52.15764,55.248,112.527,32.896,-17.786,67.481,-33.509,-2.715,1.172,-4.006,-2.315,-10.719,-10.326
52.50036,54.038,85.86,21.458,-11.609,56.81,-34.328,-10.614,-8.907,-20.963,-0.3,-10.266,-8.183
52.83728,54.209,113.355,20.335,-21.345,41.124,-29.533,-8.125,8.074,-8.279,0.342,-13.774,-13.687
53.01701,54.254,79.712,41.546,2.064,68.148,-25.392,-27.782,7.757,-14.332,-9.941,-8.877,-6.744
53.18526,53.341,78.79,33.414,13.198,50.036,-39.517,-5.538,7.17,-12.427,0.966,-3.579,4.008
53.40014,54.51,86.125,46.672,20.602,44.841,-11.337,-38.551,-6.649,-26.956,1.825,6.24,-11.511
53.5278,54.51,106.088,44.601,-17.322,55.18,-32.977,-5.495,-8.849,-13.247,1.761,-9.117,-10.597
53.8761,53.307,80.225,32.727,-6.665,49.059,-28.877,-20.979,-8.158,-27.065,-10.424,-8.429,-5.325
54.20726,54.681,115.472,33.188,-22.019,35.526,-20.768,-10.589,9.935,-19.407,1.247,-11.427,-18.324
54.381,53.859,89.09,42.617,-15.164,41.849,-13.921,-39.255,6.605,-24.017,-10.93,-12.478,-1.378
54.52599,52.571,69.949,51.63,8.111,76.533,-13.583,-23.975,5.888,-20.626,-13.666,-9.186,0.92
54.72934,53.045,80.717,69.209,-33.519,51.531,-4.273,-24.558,-9.131,-23.259,-4.166,-25.645,-2.707
54.89787,55.924,103.4,10.61,-23.296,32.531,-38.756,0.814,3.939,-1.798,-2.594,-3.905,-6.483
55.24612,54.351,74.633,22.555,-26.483,59.04,-22.863,-18.51,-9.532,-25.587,2.967,-12.22,5.794
55.58281,54.176,69.177,-1.474,-19.217,13.099,-31.357,-8.416,-3.453,-9.475,-3.527,-16.504,-18.616
55.75664,54.261,72.8,19.846,-3.461,37.301,-22.496,-21.351,-0.611,-11.74,-4.244,-16.617,2.727
55.92517,53.459,72.458,37.355,-7.529,50.694,-38.642,1.577,4.185,-14.825,-1.495,-1.798,14.91
56.15143,55.436,72.855,40.089,16.24,30.64,-38.774,-22.919,-5.075,-22.872,-4.81,-5.71,-13.949
56.27397,55.394,61.523,20.432,-17.072,31.182,-47.352,5.375,0.45,-1.614,-12.545,-11.693,-13.038
56.61619,53.847,74.66,32.433,-24.153,50.221,-22.773,-5.166,-10.863,-27.823,2.539,-15.09,-0.937
56.94141,54.438,59.966,0.327,-22.613,19.018,-31.155,-12.584,1.937,-5.478,-5.347,-5.983,-14.861
57.12689,54.845,73.143,20.574,-15.088,40.424,-28.097,-25.955,-8.485,-26.686,-3.739,-12.882,-1.826
57.29537,54.509,64.587,20.247,-8.68,61.444,-33.826,-13.868,1.768,-24.968,-8.168,-11.569,18.574
57.4693,54.494,76.651,32.331,-33.814,39.83,-21.094,-16.399,-1.168,-20.211,-4.452,-21.446,2.646
57.64372,56.032,96.707,13.616,-21.542,36.494,-39.538,-1.625,-0.586,-9.743,-8.648,-5.399,-2.806
58.03202,55.264,69.997,18.103,-6.505,50.835,-37.56,-19.175,-14.523,-18.248,-7.304,-3.272,-9.826
58.32857,54.706,69.414,4.676,-20.836,0.831,-38.262,-7.544,1.18,-13.016,-8.916,-10.123,-13.434
58.50281,54.792,75.959,24.346,-10.638,27.527,-24.589,-26.584,9.277,-20.84,-8.889,-3.787,2.089
58.65955,54.156,76.566,29.196,-1.473,31.569,-21.507,-6.55,-5.771,-16.876,2.783,-4.826,8.0
58.83927,54.238,64.572,41.106,-47.931,20.106,-14.0,-15.68,-0.074,-20.084,-7.826,-25.42,0.915
59.01338,55.203,67.904,17.864,-31.25,28.912,-29.441,5.155,1.251,-2.753,-7.369,-10.918,-15.004
59.34966,54.016,85.223,33.363,-31.996,49.622,-20.392,-19.965,-5.714,-26.3,0.305,-12.078,-1.463
59.56336,54.227,44.711,40.252,-17.098,51.05,-33.307,-12.301,-1.031,-8.793,15.617,-7.898,-27.657
59.69832,55.636,65.206,18.689,-15.175,7.201,-35.299,8.467,0.66,-15.537,-5.149,-10.191,-6.75
59.85537,54.997,66.304,42.252,-23.517,33.19,-26.228,-10.814,8.098,-20.011,-10.953,-9.893,3.75
60.04077,54.012,68.778,31.711,-1.624,41.695,-36.528,-17.794,14.679,-16.904,0.435,-1.088,-4.353
60.26186,56.324,69.344,32.197,13.335,30.316,-15.661,-31.99,-7.604,-24.584,1.311,-10.836,-17.341
60.38331,56.45,95.928,20.31,-17.747,26.917,-36.062,-5.089,-2.746,-12.787,-0.927,0.094,-5.595
