start,0,1,2,3,4,5,6,7,8,9,10,11
6.11274,42.615,-51.489,-11.154,-24.724,-5.11,-42.412,37.336,23.963,-0.485,-7.449,-9.489,6.391
6.36281,44.489,0.748,-20.801,3.982,10.287,-39.38,54.319,-19.143,-0.01,5.118,-8.228,9.611
6.53061,43.217,-32.202,-38.236,-18.564,9.756,-68.497,42.546,-13.806,-11.644,9.71,-8.96,-1.982
6.70794,43.914,-35.81,-25.904,-25.518,-1.138,-67.104,53.711,-6.704,-23.569,16.76,-10.257,13.401
6.82127,43.941,-58.821,-12.742,-18.367,-10.264,-42.669,53.727,27.975,-7.671,-9.976,-11.691,11.741
7.00512,44.998,-32.676,-18.143,-40.216,-8.509,-16.809,50.711,18.061,2.226,-27.368,-19.144,13.709
7.21927,44.075,-34.141,-30.456,-19.503,1.367,-64.915,44.056,-11.907,-25.093,15.732,-13.097,3.387
7.37293,45.661,-0.432,-36.727,-23.146,15.925,-19.167,47.207,-13.176,0.326,-27.661,4.695,-1.332
7.73778,46.526,5.087,-35.15,-0.697,-0.83,-50.527,45.216,-12.166,-5.043,10.24,-5.768,-1.821
8.05229,44.176,-22.099,-26.913,-23.949,3.455,-35.454,63.474,-8.6,-6.023,-4.909,-7.511,-6.219
8.23288,44.222,-40.02,-30.643,-20.571,-12.101,-45.946,58.181,-15.365,-4.423,-4.298,12.984,-1.081
8.41243,47.181,-4.552,-30.817,4.866,-2.317,-32.691,49.745,-10.942,-8.64,-12.121,1.472,4.252
8.72694,45.992,-40.915,-22.415,-23.259,-22.624,-22.64,50.515,2.219,-13.037,-20.981,-12.752,10.813
8.90689,45.896,-53.333,-25.16,-23.387,-26.331,-31.601,44.329,-5.268,-1.68,-13.876,4.417,-4.422
9.10023,47.872,-2.234,-48.321,4.383,-12.362,-41.473,39.906,-14.421,-9.354,-14.34,-10.763,13.562
9.26218,45.536,-25.936,-46.341,-31.042,0.555,-46.54,44.71,-11.136,-18.226,6.439,1.313,3.983
9.41787,45.414,-42.153,-18.06,-9.76,-1.371,-35.311,43.007,7.766,-8.244,-30.09,-0.713,-3.603
9.61927,45.009,-29.38,-7.771,-7.236,-3.531,-59.046,25.449,-4.453,-16.658,19.316,-9.662,-2.246
9.76576,47.056,8.23,-8.427,-22.202,-6.567,3.592,46.818,4.343,5.106,-31.225,-11.004,-8.932
9.96535,46.316,-22.464,-3.588,-10.581,-6.012,-70.736,33.992,-7.011,-18.21,23.216,-10.79,-5.438
10.1395,46.075,-30.826,1.682,-8.346,-9.251,-67.508,28.538,-11.188,-27.353,16.834,-13.966,-8.48
10.24866,45.498,-24.635,19.75,-20.573,-25.231,-33.858,42.434,18.597,-9.519,-9.407,-7.454,10.818
10.4824,48.789,28.706,-20.381,22.712,-6.561,-41.17,34.362,-20.563,-19.205,5.066,-12.503,15.258
10.65125,47.176,-7.708,-7.835,-25.275,-13.473,-58.287,34.463,1.265,-23.264,20.987,-16.179,5.579
10.81955,46.881,-24.507,-11.997,-11.908,-2.474,-64.533,38.818,-3.211,-20.628,18.42,-12.326,4.288
10.97991,46.326,-18.669,-11.527,-12.911,-16.748,-45.566,35.164,-4.422,-12.125,3.257,8.618,4.433
11.1629,49.469,40.809,-13.506,24.272,-6.313,-41.191,35.824,-20.647,-18.11,3.253,-5.587,-4.049
11.51383,48.828,34.38,20.562,-17.828,-16.21,-51.55,26.349,2.372,-12.947,5.064,-9.446,-3.802
11.85329,50.149,59.886,2.328,22.579,-0.233,-50.9,43.747,-14.426,-3.936,7.72,-15.324,-8.729
12.1556,49.06,27.948,13.841,-30.91,-15.686,-24.591,29.289,10.54,-2.417,-7.237,-8.823,-7.864
12.3117,49.659,19.324,13.596,-11.668,-28.518,-48.394,27.614,0.838,-7.131,0.757,-6.573,6.232
12.53297,51.654,45.299,-13.454,24.227,-1.175,-44.594,22.707,-10.609,-10.276,-1.151,-8.466,-7.931
12.88127,50.031,21.348,-11.187,-13.756,14.205,-61.199,29.279,11.991,-11.207,0.866,-17.414,7.148
13.03188,49.304,14.137,15.872,-18.865,1.738,-37.845,51.707,-1.151,6.749,4.755,-0.938,-5.167
13.22322,51.987,57.837,12.08,17.85,8.782,-47.896,44.196,-9.095,-5.848,7.29,-8.154,0.461
13.70522,50.393,16.411,7.697,-15.805,-10.395,-36.848,47.709,16.375,6.104,5.742,-3.954,6.015
13.90907,52.228,60.818,0.299,24.647,-1.004,-45.865,38.676,-4.474,-6.302,4.76,-15.168,-1.531
14.08336,51.126,44.191,17.712,-18.315,-11.325,-59.977,32.598,2.81,-0.875,15.836,-10.553,5.11
14.20458,51.542,30.471,23.775,-11.133,-9.369,-43.638,35.824,10.706,-0.051,-7.085,-4.593,1.911
14.59374,51.758,49.099,-0.064,17.259,11.789,-47.605,17.034,-15.548,-21.895,-3.566,-5.409,7.908
14.93605,50.31,5.904,5.447,-14.133,9.746,-57.134,13.221,2.235,-16.922,9.645,-9.797,-12.496
15.10975,49.787,6.563,4.282,-19.832,0.462,-57.733,10.389,3.207,-11.062,9.889,-7.43,1.731
15.27887,53.313,46.66,3.01,12.34,2.095,-34.48,11.839,-6.307,-23.313,0.74,-3.892,5.709
15.44839,51.413,20.177,6.745,-10.441,8.472,-56.908,10.113,1.739,-17.522,9.304,-7.769,-15.769
15.78721,50.85,11.715,1.707,-18.539,-20.57,-54.042,8.263,-2.298,-10.627,0.301,-5.463,-8.182
15.95365,52.413,49.111,-16.401,6.169,-4.609,-16.748,29.78,-0.63,-7.202,-14.463,-9.333,-1.8
16.11066,50.355,33.57,-6.658,-26.226,-13.821,-30.746,25.642,9.169,-9.904,-8.746,0.092,-16.467
16.31206,50.712,19.78,18.393,-8.837,-9.969,-62.385,14.192,0.843,-11.882,9.067,-4.04,-8.712
16.48163,50.171,25.909,13.21,-3.809,-13.232,-55.818,-12.252,-6.171,-20.37,7.119,4.721,-2.16
16.64626,52.069,69.353,13.17,24.143,9.178,-40.813,17.3,-9.667,-10.94,-1.423,-10.953,-6.507
16.82036,50.38,34.592,9.506,-9.464,-5.146,-62.775,9.011,4.622,-16.341,10.079,-7.621,-3.606
16.9698,51.309,64.757,28.853,-15.07,-12.264,-24.502,37.879,15.319,-13.828,-7.316,0.615,2.914
17.33891,52.562,82.88,20.108,18.767,-3.931,-46.497,41.339,-0.212,-1.697,8.238,-4.338,8.54
17.50912,51.294,56.377,14.753,-6.695,-14.596,-58.81,23.803,13.251,-0.441,13.804,-14.479,0.247
17.68245,52.456,59.865,22.065,-15.804,-15.206,-47.288,28.488,1.282,-19.897,7.875,-14.662,13.309
18.02381,53.508,61.084,0.8,7.817,-2.248,-47.406,31.09,-7.515,-5.452,2.932,-8.831,0.275
18.36658,51.467,39.473,1.181,-14.67,-1.522,-59.225,3.157,-4.869,-13.528,11.131,-10.658,2.435
18.54109,51.379,31.141,14.983,-20.068,-11.631,-36.212,36.172,-2.359,0.675,24.404,-21.891,-10.584
18.70957,53.137,58.519,-2.285,1.398,-12.737,-40.611,26.768,-7.251,-5.819,6.215,-14.523,-8.72
18.87075,52.106,43.133,6.988,-14.275,-8.257,-47.891,30.324,5.849,-3.234,16.841,-3.602,-17.183
19.16789,51.663,40.771,5.992,-22.698,-15.945,-43.629,36.468,11.358,16.186,6.6,-5.664,8.258
19.38971,53.201,65.407,4.458,13.341,-6.741,-44.009,28.158,2.141,-4.654,-3.284,-4.888,0.303
19.56875,52.407,64.943,20.05,-16.814,-19.154,-57.717,43.703,3.446,-6.898,8.46,-5.091,24.123
19.74313,53.119,44.992,17.16,-19.559,-15.134,-61.44,34.974,4.748,-0.116,11.684,-10.907,4.804
20.02717,53.013,43.729,12.696,-23.058,-2.805,-31.425,34.209,15.243,1.656,-2.663,-22.868,6.484
20.2068,52.076,29.554,4.018,-21.24,-0.942,-39.016,18.843,-0.897,-3.436,-6.461,-7.374,0.493
20.42218,51.748,31.38,15.315,-7.887,0.631,-57.568,8.256,-0.533,-16.5,5.47,-13.379,-1.187
20.55533,51.407,28.722,19.54,-21.288,9.9,-38.255,13.385,-3.153,-7.081,-4.546,-6.224,-5.327
20.74109,52.957,55.014,23.255,-6.277,10.919,-14.336,25.665,11.007,-2.962,-17.411,-8.387,-0.809
20.94032,52.498,42.056,20.142,-7.43,15.611,-59.779,10.779,5.184,-10.748,6.489,-19.737,-9.467
21.45483,53.339,49.188,6.3,13.696,9.712,-55.831,17.486,-5.2,-16.9,-5.589,-0.928,1.095
21.62249,52.079,43.745,17.009,-10.424,1.098,-59.92,29.411,20.81,-17.985,5.837,-8.29,-2.896
21.79147,51.973,25.876,8.104,-10.359,11.386,-58.781,21.317,7.085,-23.412,6.881,-8.861,-3.185
21.96667,51.351,18.921,-0.611,-15.943,-0.07,-61.441,8.615,4.126,-21.511,-0.424,-4.984,-4.871
22.13474,53.375,55.58,2.182,9.215,5.599,-43.516,25.032,-6.941,-17.956,-0.465,-2.92,2.03
22.31057,52.399,44.918,24.055,-5.404,8.34,-58.533,21.487,14.508,-27.244,5.328,-5.557,0.506
22.48281,53.189,83.02,46.786,-6.536,-1.696,-37.881,12.595,14.843,-28.37,-4.58,-8.088,5.122
22.73166,53.103,69.512,54.888,-7.262,-11.329,-37.797,50.112,4.875,-16.29,3.102,-14.692,37.771
22.82472,53.655,76.316,24.318,10.736,2.709,-51.428,35.32,1.388,-5.739,-0.493,-0.012,7.746
22.9937,52.664,51.455,29.315,-8.816,9.099,-62.756,25.587,10.477,-0.102,11.417,-15.189,-16.464
23.16776,53.796,78.439,34.512,-10.054,-4.893,-49.935,25.631,13.953,-16.616,7.919,-5.164,10.294
23.24372,54.29,62.578,33.635,-9.88,-1.555,-29.746,29.234,12.741,-14.159,12.376,-15.49,9.882
23.46499,53.785,63.793,0.689,-14.438,17.384,-41.562,26.466,20.173,1.792,-2.092,-19.023,-2.313
24.0458,52.595,76.46,23.418,-23.59,13.004,-38.386,42.581,0.916,-2.814,20.821,-12.67,-16.028
24.34408,52.204,51.863,12.076,-19.427,2.545,-43.975,33.982,2.589,-2.988,15.16,-8.112,-18.751
24.70227,52.622,38.455,3.545,-15.835,-16.146,-48.334,41.836,14.119,2.576,17.019,0.337,8.718
24.82839,53.171,44.487,15.213,-28.721,-6.089,-30.589,39.757,18.495,5.302,3.278,-24.12,2.754
25.01374,52.796,46.722,16.825,-29.724,-4.396,-34.428,38.03,5.159,1.003,5.791,-16.683,-8.475
25.14776,53.453,49.381,7.646,-10.654,-12.936,-29.522,32.832,15.549,-3.897,10.081,-24.056,20.465
25.33424,51.752,67.477,38.785,-12.778,-13.734,-34.905,47.265,9.862,4.05,14.608,-10.911,14.397
25.5259,52.301,34.605,16.293,2.745,13.635,-31.98,23.4,-1.273,-6.833,-0.629,-16.122,6.199
25.90086,51.36,12.12,-0.665,-18.523,16.582,-44.05,8.251,5.422,-30.285,5.224,-3.457,-0.988
26.06417,51.394,21.499,11.194,-18.814,-1.752,-35.368,19.957,-1.215,-24.88,7.783,-5.002,-0.88
26.25043,53.016,68.188,13.606,6.087,-2.956,-35.821,32.93,0.973,-14.72,10.847,-8.669,-7.49
26.42322,52.48,40.67,21.143,-8.533,-0.666,-54.497,17.106,9.593,-18.888,11.773,-6.21,-10.22
26.5629,51.678,23.802,-31.198,6.949,2.305,-36.835,15.331,-7.547,-12.389,1.323,-6.578,-0.137
26.71732,51.279,38.057,32.48,-52.406,-5.205,-33.369,32.067,17.674,-12.443,-2.157,-0.541,5.377
27.1034,52.88,57.11,25.711,-13.877,-9.769,-42.864,33.706,13.566,-14.225,14.752,-6.588,-17.58
27.40585,52.706,72.417,54.156,-11.6,9.221,-30.175,28.931,3.574,-6.11,8.912,-9.636,7.617
27.60744,53.858,77.444,53.834,10.683,29.29,-22.076,20.506,6.771,-14.69,-14.138,-4.85,-4.526
27.74766,52.478,72.48,57.825,-16.283,12.184,-26.913,18.844,13.851,-16.889,4.482,-15.135,-8.336
27.89959,52.76,71.999,28.164,-5.248,-13.775,-25.037,29.082,8.538,-18.133,12.913,-27.209,31.882
28.07909,51.853,76.948,64.823,-12.902,3.324,-34.959,38.91,11.704,1.207,10.171,-4.11,10.472
28.31129,53.1,55.292,32.716,15.006,23.343,-44.244,8.348,-15.973,-37.952,-1.102,3.238,10.394
28.60113,52.074,19.766,27.786,-20.674,22.515,-39.648,3.568,9.196,-34.414,-13.702,-7.949,1.14
28.80934,51.962,30.292,32.927,-17.885,16.915,-33.795,14.541,-2.72,-35.4,2.746,-6.559,6.471
28.96091,52.98,61.62,41.34,-13.87,16.322,-15.246,28.169,11.93,-15.826,-21.668,-17.262,3.266
29.13392,52.141,58.054,45.184,-6.657,21.676,-30.91,30.849,3.422,-19.322,-2.514,-4.767,-6.747
29.31524,53.156,73.642,-1.989,-18.514,26.541,-44.828,13.37,19.241,-15.458,-9.75,26.843,-7.982
29.61102,53.319,86.189,57.29,5.29,41.574,-46.014,19.817,2.869,-9.48,-4.284,-9.863,-7.562
29.84286,52.308,75.05,57.335,-1.221,26.707,-43.568,19.288,10.469,-22.199,5.191,-1.185,-15.264
30.13374,52.525,78.403,81.282,1.948,14.661,-28.714,17.389,2.371,-17.635,1.766,-6.679,3.718
30.35438,53.196,92.965,65.133,25.984,27.469,-28.387,24.114,5.576,-15.274,-10.745,-0.749,-9.256
30.51125,52.462,81.919,70.914,-0.02,19.204,-30.82,23.02,9.683,-17.313,-0.966,-4.239,-5.938
30.63887,53.177,70.902,40.26,2.961,1.889,-23.541,25.882,9.868,-20.319,16.28,-32.407,22.909
30.81995,51.777,76.064,65.636,-5.223,6.132,-33.514,28.922,14.421,0.065,8.298,-7.138,9.876
31.0507,52.727,75.305,48.11,24.506,37.872,-43.997,-6.135,-13.386,-38.089,-7.996,7.626,7.858
31.34653,51.62,47.899,51.876,-17.498,39.253,-23.958,-29.763,5.475,-40.328,-17.116,4.675,-13.09
31.73596,53.078,84.261,57.112,15.998,41.132,-25.638,-11.814,-8.173,-26.744,2.683,-3.942,-7.895
31.90435,52.097,64.99,62.683,4.324,38.616,-42.643,-6.978,7.239,-29.279,14.83,2.605,-14.512
32.07837,51.428,25.474,-13.395,-10.943,1.652,-89.073,-2.841,5.343,-23.259,14.731,2.262,1.921
32.2815,52.023,63.645,81.004,-7.716,36.204,-34.522,9.956,-3.817,-4.642,10.699,-4.505,-16.676
32.42712,52.569,93.313,62.263,16.827,26.129,-44.468,10.14,-6.857,-15.442,0.977,-3.987,-14.408
32.57778,52.39,80.819,65.984,2.463,22.14,-36.981,-1.37,6.433,-14.568,4.859,1.007,-24.716
32.90222,52.191,81.92,69.716,3.01,27.329,-28.598,4.427,7.688,-3.035,5.558,-4.489,3.591
33.05932,52.577,82.8,67.277,-4.269,24.959,-26.231,4.603,2.985,-7.337,1.489,-8.952,-2.663
33.28549,52.273,95.181,65.041,11.896,16.157,-44.498,-7.612,23.377,-12.652,-3.712,3.623,8.469
33.38454,52.789,76.914,30.064,0.976,-6.312,-20.879,22.755,9.087,-23.615,12.722,-23.543,38.385
33.5644,51.625,83.182,64.77,-6.72,4.135,-35.064,36.286,13.478,0.817,8.839,-2.918,18.186
33.74454,51.839,66.827,58.837,-0.56,27.912,-37.925,-12.833,0.683,-11.846,1.782,-0.056,5.363
34.45828,51.976,73.977,57.488,-4.469,35.312,-23.858,-8.199,-2.212,-11.602,-2.192,-8.001,-10.199
34.63256,51.787,80.974,62.859,-0.878,35.564,-36.158,-3.635,-5.429,-17.58,13.612,-4.142,-17.726
34.81837,52.648,68.656,-33.198,-34.468,18.04,-84.59,-13.536,19.681,-21.349,2.616,0.354,-5.261
35.00413,52.221,97.36,69.615,-6.964,45.055,-27.15,-3.645,-10.22,-15.225,13.575,-10.704,-9.054
35.47465,52.827,61.865,1.268,4.779,-3.086,-27.655,7.061,9.963,-6.869,5.903,-6.168,-10.814
35.6122,51.183,72.349,56.29,-13.816,14.942,-31.703,22.656,12.528,6.765,15.137,-10.142,-0.41
35.79379,52.101,90.649,69.974,-4.821,28.5,-39.084,3.661,7.846,1.633,17.114,-12.903,-1.676
36.02553,52.51,100.943,61.292,-1.332,16.053,-57.679,1.312,10.245,-8.688,1.767,0.614,10.979
36.13633,51.964,53.352,16.894,28.501,11.369,-30.262,3.893,-12.136,-24.777,1.626,-18.531,21.902
36.36825,51.701,76.346,59.919,-18.143,32.106,-21.599,5.106,-2.252,-11.332,12.278,-8.637,-6.57
36.71107,52.508,81.936,65.545,-1.611,40.555,-51.52,-2.833,12.334,-7.456,3.33,-11.747,-14.839
36.87914,52.641,50.257,-9.104,-7.264,-21.564,-75.029,9.495,19.545,-4.183,4.426,-13.345,-4.406
36.99084,51.731,76.697,60.734,-23.212,27.335,-36.26,28.237,18.422,5.402,6.645,-2.398,-2.358
37.45977,51.521,79.175,33.883,8.094,24.568,-17.654,-0.345,-21.41,-23.78,9.682,-39.255,19.886
37.70921,51.449,77.102,69.151,-38.419,53.898,-26.944,6.03,7.635,-9.536,-15.842,0.877,-11.285
37.90626,52.206,42.27,-3.506,-14.944,-10.788,-83.714,8.017,6.267,-5.844,12.063,-10.213,-13.508
38.05769,51.935,85.276,66.83,-11.082,57.778,-39.657,11.133,12.867,-8.594,-6.738,-3.844,-32.033
38.24902,51.111,25.96,-16.725,-15.486,-2.746,-89.502,-4.46,-5.241,-17.798,14.898,-7.05,-5.408
38.42916,51.817,70.926,42.621,-11.401,34.967,-26.188,9.436,-2.829,-9.768,6.102,-24.654,-10.239
38.76553,51.558,105.61,86.59,1.499,58.733,-52.632,4.936,10.57,-5.284,-4.783,-12.762,-25.28
38.92272,51.514,49.84,-14.999,5.516,5.465,-64.678,5.279,-13.034,-14.949,28.679,15.754,-5.363
39.11401,51.762,80.1,57.557,-7.462,38.545,-35.762,4.192,1.281,-3.542,7.939,-4.944,-17.982
39.62472,51.507,46.269,-9.645,-18.339,0.656,-89.382,14.745,5.013,-8.735,4.462,-11.989,-0.935
39.799,52.257,96.105,72.734,-15.89,53.604,-34.087,10.755,-0.183,2.178,13.278,-6.689,-8.96
39.9678,52.991,85.234,19.322,-15.187,26.818,-75.024,9.032,27.307,-4.277,-6.135,1.593,-11.231
40.30943,53.238,99.444,-19.13,-25.016,23.718,-76.196,24.793,26.335,-7.339,-17.171,-9.652,-2.579
40.47814,53.857,92.485,-1.065,-16.892,15.831,-52.917,29.226,17.505,-11.019,-0.677,-15.765,-9.209
40.82113,53.006,87.78,8.086,-11.649,2.636,-66.379,26.124,32.235,-12.457,-6.361,-2.332,-14.257
40.99478,51.597,83.117,1.371,-7.741,-2.01,-79.956,37.592,19.182,-20.053,-5.147,-6.585,3.388
41.15147,52.622,82.486,-4.122,-9.956,0.224,-41.08,34.249,13.146,-19.896,13.091,5.595,-10.352
41.26213,52.374,103.994,26.725,8.947,16.37,-41.689,28.437,9.721,-26.956,2.86,-16.584,-10.293
41.5058,52.893,88.348,12.646,-13.152,-3.058,-60.338,14.404,13.978,-23.191,-3.818,-7.338,-8.174
41.67964,52.13,73.442,-5.159,-29.399,-27.846,-63.243,13.938,17.883,-29.732,-3.08,-9.281,14.366
42.1034,51.696,95.929,-5.299,-36.633,-29.801,-45.196,1.983,19.526,-28.858,5.504,-12.471,6.326
42.45193,50.699,127.529,-34.307,-32.386,-29.602,-44.927,-15.419,14.059,-16.44,-3.066,-17.204,1.381
42.61923,50.89,134.578,-44.23,-29.905,-8.454,-49.297,-11.183,6.114,-12.344,-7.381,-10.541,-2.353
42.95107,49.075,132.515,-50.431,-24.187,-14.966,-40.026,-9.069,10.934,-11.302,13.543,1.83,-7.657
43.05134,53.685,124.812,2.455,-0.654,-11.471,-41.341,1.303,3.967,-7.417,-3.125,-3.817,-37.114
43.29937,47.707,206.572,156.476,88.864,50.72,-3.347,12.586,9.613,-9.842,2.801,-54.945,-22.096
43.50259,47.706,178.92,173.678,26.951,121.014,-28.99,25.181,12.939,11.504,10.72,3.094,10.246
43.69991,47.45,170.517,179.085,55.153,179.486,-54.921,0.852,5.129,57.228,16.878,-10.122,-12.955
43.84485,47.384,209.795,222.246,44.791,78.782,-27.099,47.184,35.365,-27.002,-10.299,-5.44,24.406
43.95524,48.24,205.515,191.706,64.937,55.219,-11.174,-2.75,-24.373,-31.4,4.338,-30.832,11.094
44.10639,51.077,171.63,160.568,53.353,108.73,-7.719,22.791,2.557,1.846,5.189,20.866,39.455
45.43556,54.455,126.678,39.278,51.181,28.868,-17.683,9.808,46.7,-29.343,-3.17,14.916,33.907
45.78984,50.863,97.606,-63.347,-51.07,11.274,-89.053,10.574,15.198,-21.996,-10.464,7.885,-2.003
45.9581,53.599,75.643,-16.942,-20.401,11.431,-28.308,25.512,-2.038,-43.344,8.524,-10.991,20.798
46.06172,54.932,51.688,-47.205,-39.121,-1.24,-55.413,-7.605,14.453,-38.985,-6.159,9.388,21.643
46.31528,54.815,103.561,-29.813,-29.04,-18.584,-30.668,-17.881,23.043,-42.248,0.788,-13.067,10.214
46.64816,52.869,138.175,2.838,-38.969,-12.154,-37.483,49.214,-1.631,-25.443,13.201,-9.838,4.301
46.84036,53.653,109.907,-18.736,-3.646,4.449,-50.975,38.161,9.07,-25.082,17.521,-34.576,-8.514
47.25088,49.986,134.39,-29.947,-98.805,-13.519,-29.329,31.653,-25.742,-35.283,19.146,-8.465,-8.469
47.48494,53.21,96.998,-29.733,5.247,7.324,-31.837,42.978,5.413,-19.256,-2.991,-37.88,-12.16
47.8449,54.557,120.64,-52.895,-17.975,7.702,-40.604,-32.552,21.938,-15.074,-7.022,-1.134,10.975
47.9995,52.759,141.415,-1.212,-45.788,-6.485,-33.851,45.34,5.517,-21.477,16.268,-11.845,-9.11
48.31683,53.284,101.937,-30.076,-2.583,3.61,-55.053,37.046,19.35,-23.939,4.715,-29.745,-3.447
48.64875,53.311,114.722,18.964,-61.687,14.356,-14.959,67.786,-7.766,-28.884,9.585,-23.477,25.381
49.0581,53.951,108.027,15.716,-1.874,-56.911,-25.325,33.158,13.685,-44.359,-1.026,-0.207,33.668
49.14494,55.571,91.963,-30.106,-15.487,-16.512,-39.262,-13.215,45.125,-37.86,-1.569,-17.579,31.231
49.37138,52.52,123.584,-6.492,-29.101,2.504,-21.358,47.954,-0.21,-19.173,17.61,-28.34,-7.872
50.00299,50.507,126.853,-21.879,-72.924,15.889,-22.506,42.968,-13.873,-14.751,8.183,-26.372,-10.981
50.57247,53.345,116.762,-56.256,-30.549,10.385,17.151,-18.472,30.037,-14.371,5.436,25.424,4.289
50.75102,52.047,151.566,-10.609,-49.12,-27.434,-29.926,35.063,-0.357,-26.098,12.778,-11.604,11.249
50.8463,52.504,115.395,-53.816,3.562,6.348,-40.114,17.089,35.056,-2.722,8.928,-45.312,6.178
51.06145,50.09,119.173,-44.395,-76.493,3.962,-23.618,33.106,-10.312,-33.51,19.393,-26.706,-0.122
51.3741,51.947,134.978,24.377,-45.641,4.329,-31.251,53.486,0.067,-37.792,6.118,-11.094,19.253
51.49615,53.26,134.843,14.302,27.74,26.305,-35.343,52.881,40.895,-11.014,9.932,-33.143,31.845
51.64685,54.497,85.29,-39.008,-11.931,25.749,-0.608,-51.418,-2.351,-27.592,25.117,-26.411,0.193
51.79828,53.918,89.958,-54.734,-49.328,-2.98,-21.912,-17.724,7.89,0.713,15.082,-1.415,12.651
51.92449,54.442,110.823,-69.414,-31.198,6.258,-17.125,-34.326,19.848,-5.455,0.745,-5.652,4.439
52.13478,52.495,127.655,-11.769,-33.74,-2.171,-26.255,44.29,-4.874,-31.115,16.801,-27.872,7.683
52.76454,50.752,124.092,-17.24,-58.56,-9.674,-31.694,28.3,7.035,-1.33,7.548,-10.684,-6.828
52.8805,52.443,126.226,-9.111,-40.841,-28.682,-35.244,33.577,3.051,-36.782,14.164,-14.879,-7.609
52.97941,52.979,105.78,-34.622,1.498,0.587,-27.956,34.806,-2.833,-21.959,10.067,-44.9,-10.061
53.3244,53.998,120.324,-51.729,-11.752,6.098,-21.101,-21.926,28.488,-16.787,-1.988,12.859,7.161
53.50426,52.55,136.31,-16.01,-46.295,-10.372,-29.777,31.541,-5.522,-24.483,20.061,-27.745,-1.616
54.13655,50.644,98.722,-16.069,-97.531,16.313,-25.523,44.651,-31.126,-15.003,21.489,-17.886,-3.8
54.7059,54.756,117.748,-52.563,-16.987,7.573,-55.744,-31.73,22.688,-13.821,-18.406,-7.853,13.767
54.85125,52.716,131.031,6.143,-32.478,21.376,-38.154,29.551,8.773,-7.84,10.564,-3.723,12.249
54.98476,53.932,93.027,6.4,-6.032,10.821,-33.237,40.106,-3.326,-1.229,9.733,-23.298,13.156
