start,0,1,2,3,4,5,6,7,8,9,10,11
16.8463,28.675,71.348,117.644,6.325,45.996,-1.095,9.669,-77.371,-24.053,20.919,-41.555,5.994
17.09546,35.07,63.41,15.968,73.733,17.788,5.849,-18.929,-30.765,-3.12,-8.843,-24.452,10.145
17.25197,32.645,124.965,44.281,-67.25,-1.9,19.482,-24.858,34.749,20.797,-23.084,15.915,-2.023
17.42658,35.751,152.068,57.158,-8.897,-2.505,-10.991,-42.662,-36.468,-13.875,0.666,-9.121,7.021
18.07687,37.96,146.486,56.546,-0.526,-9.65,10.85,5.893,-34.695,-45.154,10.898,-22.0,59.693
18.24503,39.252,48.247,13.013,-39.717,-13.192,-7.127,-23.078,-10.766,-7.856,-12.224,-13.697,28.543
18.44313,42.115,92.335,57.863,-58.919,7.219,-8.66,-19.834,3.429,-11.896,-4.718,14.64,6.433
18.81982,37.699,114.57,47.553,152.673,17.38,-34.528,-49.049,-24.487,-28.104,-21.186,-30.734,19.187
19.53397,24.394,-4.249,34.716,78.606,13.73,-27.264,-36.952,-7.549,-13.935,-5.83,-27.217,-21.394
20.23029,16.74,-46.162,-0.103,-49.189,51.726,4.919,-24.79,-25.774,-16.44,25.85,-22.74,-3.219
20.86327,16.62,-74.32,-79.776,-35.456,22.511,-34.83,-6.248,7.297,3.757,3.537,-9.614,-7.597
21.07016,17.035,-20.441,-10.731,-35.251,-12.075,-25.195,4.824,10.759,-10.862,0.496,-4.845,-51.637
21.161,21.043,-2.429,18.89,-46.993,-14.103,-12.425,-11.229,-3.831,-8.382,-3.847,5.02,-10.228
21.29243,23.077,-38.68,-0.392,-36.136,10.547,-25.023,-21.09,-9.256,7.149,5.442,-19.519,-3.541
21.48998,22.574,-31.976,12.626,-8.365,19.451,-25.587,-20.763,9.164,6.614,-13.305,-5.405,-1.858
21.78059,17.921,-8.199,50.211,10.963,51.637,-16.063,-26.6,-7.8,4.234,6.774,-15.069,-12.062
21.95515,17.096,-92.249,-75.244,-46.49,16.066,-41.078,-11.208,8.563,-29.611,8.034,-8.138,-3.988
22.13474,17.448,-69.22,-32.706,-40.22,34.221,-6.483,-21.048,7.036,-8.634,16.961,-26.683,-19.523
22.3483,18.514,15.531,16.145,-97.572,44.271,-20.995,-10.974,11.513,22.412,-8.828,15.381,1.105
22.52912,25.146,16.595,42.014,-37.812,43.183,-20.589,0.302,-18.827,-8.168,19.646,-8.222,25.817
22.76159,25.186,-19.84,34.511,-17.753,41.863,-16.667,-10.163,10.564,6.996,-8.711,-14.577,9.021
22.95288,21.286,-21.409,9.802,50.033,61.225,-33.65,-36.229,-12.837,1.919,-15.462,-15.807,-7.757
23.25333,15.636,-73.784,-65.592,-48.135,23.545,-45.765,-11.285,2.727,-30.015,-1.282,-4.905,1.578
23.42209,18.895,-26.688,-22.452,-12.364,17.379,-3.074,-5.065,-0.239,-16.263,-8.886,-3.969,-3.776
23.63819,19.067,32.806,25.101,-33.643,32.298,-26.788,15.375,-22.913,3.117,16.248,-1.501,10.017
23.74807,23.121,52.26,88.725,4.299,53.886,-14.234,16.923,10.733,6.364,-11.851,5.871,8.402
23.87605,26.794,3.805,56.996,-33.844,20.885,-3.473,14.609,31.494,12.095,-13.463,1.142,5.657
24.07388,24.455,-2.123,1.049,75.891,14.342,-24.623,-7.125,2.181,-6.881,-2.012,-37.883,14.458
24.64104,15.17,-20.655,-11.992,-74.601,9.919,-29.823,-9.657,9.768,-30.714,-4.288,-3.667,-7.473
24.89215,17.87,-4.081,31.991,-72.109,12.046,-12.215,-23.377,-7.078,-12.777,-3.066,-2.239,-15.903
25.04816,21.748,-0.056,77.942,-9.606,72.191,-30.455,-7.655,0.675,6.695,-0.583,5.599,18.663
25.14086,25.517,-10.53,42.738,-41.284,35.382,-18.748,1.469,-0.424,-2.584,7.995,-3.117,14.257
25.37311,26.28,-7.76,56.245,26.944,62.684,-28.028,-28.548,-18.992,-5.083,9.229,0.472,8.101
25.57125,23.928,-33.789,71.898,2.315,61.165,-11.907,-49.629,7.653,-1.687,-8.208,-18.424,-11.74
25.78503,20.64,-32.625,21.136,-49.729,13.092,-32.901,-39.76,35.214,1.857,6.799,13.829,-16.141
25.98966,21.955,20.088,11.482,4.963,-1.355,-28.064,-35.912,-11.916,-6.958,9.765,-5.411,5.838
26.11025,21.366,65.152,2.339,-30.711,-5.806,-34.826,-40.586,-11.705,24.7,2.311,4.161,1.339
26.18095,23.461,67.499,56.98,-36.862,5.271,-22.449,-35.994,-26.895,-9.441,5.278,-1.284,-1.709
26.34971,28.251,7.987,51.445,-48.015,2.429,-7.187,-54.957,-25.777,-15.918,22.44,8.957,-26.196
26.60989,30.708,9.803,58.683,6.411,29.708,-22.061,-72.099,2.393,-6.715,7.877,-12.511,-19.962
26.86467,28.915,63.143,66.46,14.068,23.117,-27.386,-54.45,1.112,-24.698,-18.946,-8.999,-1.872
26.97007,27.968,36.053,30.683,-31.233,-1.927,-18.984,-54.75,-15.358,-16.27,13.914,-11.228,-4.346
27.19673,30.959,5.864,36.981,5.804,-0.066,0.209,-25.034,12.517,-25.063,19.464,-11.935,-13.029
27.43977,28.851,77.107,68.694,-4.225,-5.418,-1.112,-0.038,2.73,-14.676,-0.749,-4.109,-0.298
27.53882,30.474,43.844,87.708,-49.611,40.276,-22.76,-9.359,-24.95,6.981,24.234,-7.62,-3.089
27.74236,34.247,90.374,111.596,12.373,26.413,-29.428,-25.886,-2.941,-19.765,-5.919,4.208,3.744
27.80612,35.55,20.121,65.929,-6.894,23.097,-25.229,-36.247,18.291,-13.45,19.17,-5.023,3.962
28.07274,33.695,46.391,47.071,8.054,20.27,-27.456,-26.888,-0.376,-19.449,12.258,-10.81,14.462
28.6415,33.482,79.322,59.953,-0.275,26.134,-19.713,4.802,-11.136,18.342,8.222,-6.614,-3.814
28.7522,35.906,63.026,56.722,-23.635,33.272,-15.823,-7.769,-20.61,3.125,22.226,-22.186,-2.256
28.89732,38.449,36.45,69.083,-10.263,29.231,-27.193,1.662,-5.872,-1.474,9.841,-8.76,-12.932
29.019,39.031,25.717,55.942,3.579,16.821,-41.038,-7.522,17.665,-2.09,3.208,-8.635,-9.259
29.40259,36.425,56.119,14.682,-25.2,8.074,-31.114,-32.649,7.422,-0.777,16.789,-6.159,19.005
29.59351,38.164,68.366,63.873,-26.145,16.585,-38.487,-36.859,-4.219,-2.457,5.235,4.433,1.243
29.98367,41.66,24.456,54.74,-14.396,61.358,-0.918,-39.531,-7.187,14.371,16.756,-15.762,-0.876
30.17392,41.421,39.084,39.692,-23.636,47.983,-8.818,-34.871,-13.481,14.453,6.96,-2.187,-3.14
30.42372,43.027,-29.392,44.97,5.454,47.018,-27.314,-32.542,-5.651,20.652,17.648,-11.244,-3.519
30.58068,40.511,-3.738,14.251,-1.493,1.58,-30.158,-6.868,-34.063,-13.376,22.015,-17.336,3.954
30.76762,40.213,-59.817,2.578,-4.367,9.627,-11.494,-9.369,-28.999,-2.902,3.14,-41.264,-12.018
30.95311,42.407,62.521,-6.25,-13.249,23.812,7.759,-13.925,-15.945,26.874,-6.129,15.593,0.156
31.34735,41.172,11.787,18.147,-19.61,16.893,-20.946,-21.878,-24.966,1.24,-7.305,-13.66,3.48
31.59646,38.67,-40.858,-3.12,-5.919,8.331,-28.457,11.162,-1.919,0.611,-6.222,-14.796,0.774
31.82957,35.314,-68.811,10.608,-19.07,-9.817,-31.53,-3.126,1.944,-18.242,-9.461,-12.604,2.51
31.95642,38.324,-10.868,24.571,19.197,31.809,4.033,-13.313,-13.487,7.882,-16.365,-9.256,14.874
32.17043,39.83,59.741,49.186,-32.221,71.422,-5.071,-1.451,0.547,29.023,-16.232,19.282,35.594
32.41007,43.083,64.401,30.297,-27.542,46.327,-15.844,-1.353,-19.131,25.668,-12.341,2.997,36.278
32.55438,42.976,51.639,-4.313,-2.359,26.67,-30.368,0.824,-19.796,18.167,5.822,-20.873,31.29
32.8551,37.458,-17.347,-18.714,-3.34,1.331,-22.88,-5.293,-2.463,-5.287,-19.903,-24.427,8.427
33.14177,35.04,-21.903,46.984,-47.931,30.649,12.16,-10.577,3.517,11.562,-28.76,-22.909,-3.61
33.35451,38.641,-0.337,50.223,-89.515,34.545,-1.345,-39.047,-27.667,7.992,1.081,-13.717,-6.052
33.73755,41.392,-48.426,25.567,-21.885,32.257,-32.881,-33.081,-2.866,17.152,2.9,-11.521,-15.578
34.04621,36.697,-49.65,-23.96,-3.833,3.04,-26.066,-9.895,-27.101,-8.403,-3.367,-20.295,8.389
34.35361,36.978,-23.571,45.46,-19.561,37.316,1.229,-34.548,-3.923,2.634,-24.892,5.223,6.006
34.53338,37.178,-41.237,61.501,-72.825,15.159,-17.762,-28.957,21.245,-7.964,-27.13,6.417,1.35
34.96254,39.783,-17.363,31.133,-5.879,-4.72,-23.781,-16.086,-14.086,-4.48,10.712,-15.816,-1.075
35.12526,38.469,-43.416,-13.112,-4.427,-2.136,-22.864,-7.285,-26.383,-4.446,-1.407,-19.678,7.147
35.35401,40.324,-34.743,30.348,-19.601,16.033,7.158,-19.836,-11.043,-6.58,5.406,-8.741,-6.885
35.75805,39.62,-80.517,40.542,-13.591,3.589,-15.607,-9.669,8.819,-19.672,-13.058,-11.766,-0.626
35.92685,38.863,-58.481,14.269,-22.904,2.478,-19.144,1.13,-7.492,-9.3,-11.801,-18.911,-1.337
36.16041,40.855,-51.966,18.502,-13.94,18.507,-3.188,-3.406,-24.258,1.017,7.651,-27.127,5.582
36.56658,39.642,-9.026,45.783,-17.857,40.619,-1.505,-30.653,-16.625,1.964,4.098,-12.225,-7.036
36.94204,39.475,-47.013,40.317,-27.439,37.963,-21.078,-7.967,-28.863,-10.07,-0.107,-13.966,0.062
37.17361,40.928,-47.809,8.167,5.388,7.936,-18.666,10.733,-6.225,6.906,-19.615,-19.602,7.013
37.36707,40.537,-47.759,6.203,3.936,20.209,0.592,-4.302,-29.633,4.098,0.883,-28.647,5.474
37.78871,40.198,-36.497,36.863,-6.125,48.15,13.006,-33.865,-17.606,4.713,10.315,-2.29,-12.445
38.35959,38.188,-49.986,41.096,20.004,46.28,-9.667,-41.428,-0.919,2.186,-11.228,-3.906,-6.182
38.54522,38.953,-29.635,57.77,-41.034,39.287,-6.56,-13.372,-14.01,8.452,1.854,0.175,-7.793
38.79483,40.627,-80.763,-9.924,38.212,26.307,-6.063,-30.532,-16.8,6.728,-18.324,-32.71,8.504
39.14331,35.383,-59.483,5.631,48.599,12.862,9.857,-27.43,-5.527,-15.555,-14.868,-47.343,11.706
40.81397,24.501,8.692,42.644,-7.558,34.932,34.505,-8.528,-22.255,-1.435,1.87,-13.597,-3.672
41.04104,23.42,27.417,96.735,10.063,93.085,-15.89,-17.852,-22.319,-10.711,9.799,-12.62,9.446
41.15773,26.956,44.785,116.108,25.867,117.899,-0.859,-27.087,-5.837,-5.439,-12.94,16.397,15.704
41.30231,31.646,55.687,106.63,37.672,95.061,-2.042,-8.945,-21.523,-4.565,-14.505,8.451,25.854
41.47066,32.313,69.251,79.737,47.317,89.502,-29.66,-18.476,-26.1,-9.329,2.582,0.451,39.092
41.61506,26.842,44.835,48.301,87.843,80.933,-23.384,-62.547,-7.634,5.352,-25.936,-13.162,6.493
42.11392,22.966,35.64,32.681,62.486,55.193,-4.314,-21.257,-9.259,25.171,-5.747,-28.811,21.76
42.27732,20.752,89.982,98.351,-65.275,56.332,20.753,-13.994,14.135,9.917,-28.09,14.649,1.495
42.40553,27.872,121.042,116.366,-9.545,45.908,-8.433,-40.061,-29.26,-18.512,-0.142,11.725,11.991
42.56771,31.383,71.248,87.23,5.199,40.436,-15.829,-33.823,4.425,2.366,-22.298,11.783,6.02
42.72481,28.257,61.243,72.954,85.181,34.48,-11.054,-46.261,-22.424,-14.584,-14.367,-25.452,0.856
43.17701,20.127,-59.412,-22.533,-24.95,-1.036,-26.723,-40.525,-8.055,-28.307,9.167,-3.939,-0.737
43.36163,23.122,-9.737,26.384,-39.975,2.146,7.601,-14.892,14.793,4.712,-20.302,-0.483,12.298
43.58399,21.041,13.122,50.519,-17.285,11.508,-27.109,-27.391,-14.162,-10.545,14.493,-0.516,16.576
43.72957,23.91,12.098,84.998,-45.703,20.029,-14.374,-21.77,18.013,-21.592,-1.369,11.807,33.984
43.93084,28.201,48.387,64.281,-10.681,27.077,-3.193,-20.081,-8.531,-21.52,-11.333,7.201,38.858
44.08363,30.16,88.056,64.647,24.189,27.026,-11.36,-26.722,-7.857,-17.836,-17.109,12.212,41.936
44.26862,28.532,69.672,81.738,-12.785,81.509,-21.186,-33.236,-25.333,17.28,-12.457,10.236,8.201
44.41442,32.529,71.432,68.543,-18.148,62.448,-14.287,-25.315,-13.119,15.49,-18.14,11.012,5.422
44.66349,35.036,60.903,58.388,-12.426,26.649,-7.357,-46.5,-10.656,-5.125,-5.753,0.816,10.468
44.94259,35.926,130.189,128.796,10.428,71.091,-22.243,-31.129,-2.227,19.968,5.729,2.109,-7.431
45.03497,36.863,127.432,118.039,52.162,57.288,-3.5,-26.524,0.171,2.905,4.733,-26.398,2.871
45.19773,43.797,74.781,32.11,8.16,-1.114,14.933,-13.691,-9.541,-22.034,16.815,6.353,17.833
45.62807,42.36,47.743,3.804,-33.405,23.512,-22.407,-16.26,-0.136,-9.108,-16.642,-4.518,18.735
45.81927,42.113,28.869,-0.044,-16.121,24.108,-31.784,-8.549,10.346,-19.649,1.574,5.81,19.202
46.05769,40.273,-48.193,17.907,-5.358,8.305,-19.538,-13.086,-9.8,-18.159,4.732,-4.982,-1.875
46.23102,44.944,33.871,24.995,-7.627,21.303,5.936,-5.549,-26.258,19.042,-4.595,-13.826,-12.602
46.4054,44.575,32.276,23.035,-47.728,3.237,-1.15,-11.086,-13.066,24.4,3.789,-31.326,-10.26
46.5907,43.341,11.806,34.258,43.374,7.986,-13.174,-0.244,-29.346,4.424,19.414,-41.437,2.004
46.83986,45.45,82.349,77.408,-18.326,74.311,21.666,-22.681,-6.497,28.65,-11.673,0.79,-2.398
47.02041,45.36,68.257,59.591,8.521,50.552,-19.974,-21.334,2.253,24.464,0.441,2.769,7.022
47.22993,44.843,62.561,21.499,29.622,34.92,-27.91,-21.923,-24.933,12.158,11.71,-28.207,8.818
47.43837,44.605,50.575,21.383,9.195,38.179,8.968,-22.65,-19.016,17.6,-6.669,-26.454,-3.914
47.63506,43.739,24.58,57.411,-36.214,25.524,-8.025,-8.195,11.252,14.484,-5.908,7.17,-14.247
47.79224,43.451,12.227,38.407,46.352,24.704,-7.155,-23.155,-21.272,3.288,3.243,-44.577,-4.831
48.06535,45.258,69.684,70.734,-14.397,60.105,10.119,-18.181,7.399,18.371,5.896,6.074,-10.627
48.22218,46.29,41.228,53.181,-7.436,47.337,-30.331,-22.749,-1.235,17.117,7.513,-4.484,2.026
48.41388,44.756,25.135,18.257,11.132,27.249,-26.963,-9.638,-16.31,22.997,2.089,-19.883,5.054
48.63519,42.846,19.58,14.332,-12.195,31.11,7.355,1.895,-17.451,35.183,-18.321,-14.28,-4.6
48.84304,43.609,31.072,19.903,-21.439,47.829,-12.508,-22.706,7.798,5.334,-5.997,13.831,-1.021
49.07506,42.119,-7.396,8.835,35.83,18.536,-18.377,-32.655,-16.546,-1.739,1.309,-43.33,1.887
49.49909,39.484,-1.195,36.339,-43.42,17.35,32.632,-11.475,11.796,6.674,-23.25,-19.613,-0.446
50.59057,33.57,16.12,2.857,33.097,16.365,-21.23,-25.142,0.794,16.493,-18.84,-25.071,15.127
51.2932,23.911,66.5,8.232,40.722,13.184,-6.139,-21.477,-16.548,12.528,-14.431,-25.957,25.145
51.5078,19.885,56.723,95.584,-5.073,44.958,-27.011,40.127,7.941,1.706,-9.784,1.31,23.444
51.62939,21.695,127.261,133.242,43.048,58.826,-48.973,48.852,2.233,6.872,2.232,0.231,19.812
51.72272,26.73,75.15,141.422,-20.678,68.739,18.742,18.213,21.657,-9.518,0.177,-16.873,30.315
51.93737,29.311,121.818,94.207,54.027,74.088,-30.792,4.819,-19.975,-9.89,17.955,-3.488,46.805
52.20993,22.628,70.24,81.438,40.146,46.333,-13.833,-12.792,-25.152,12.679,2.506,-29.745,15.121
52.57991,22.022,30.13,38.509,19.663,10.899,8.097,14.269,5.131,21.013,-11.884,-4.945,-1.348
52.80245,21.239,118.921,126.564,-57.106,21.643,-32.727,19.735,28.216,13.264,19.903,12.572,-20.809
52.98222,28.574,73.65,126.508,-20.126,64.464,-13.527,-44.479,3.694,-22.56,20.918,-4.448,-5.047
53.27265,27.682,81.376,76.6,78.237,64.923,-14.569,-54.216,-1.231,-6.4,-12.847,-33.572,9.087
53.67909,21.342,-41.942,-22.6,-23.11,-3.565,-33.07,-41.883,-24.156,-14.713,4.299,3.803,5.084
53.82313,23.209,13.176,-14.467,-7.833,-14.668,-13.73,-54.82,-4.626,2.473,-13.697,-7.96,14.753
54.02063,19.004,41.87,11.86,-52.563,-3.012,-25.991,-39.626,18.971,4.936,-31.778,20.306,4.508
54.20113,25.497,91.845,87.426,-64.4,4.557,-12.755,-50.995,-24.985,-15.664,41.639,-3.313,-9.939
54.45619,26.542,41.24,45.948,84.498,22.715,-13.948,-40.507,-15.829,-13.207,9.978,-27.278,5.89
54.84603,18.406,75.561,95.938,-4.588,37.652,6.758,-37.587,-15.145,0.865,-14.412,1.948,-9.054
55.04871,20.343,39.473,88.539,38.76,70.167,-6.901,-16.827,-20.13,-2.995,0.561,-12.919,22.877
55.24644,19.002,18.081,36.137,-20.42,53.749,-17.318,-22.339,-24.162,-10.84,-14.686,2.397,35.956
55.37379,22.822,61.514,38.224,-45.433,32.587,-16.729,-41.279,-20.934,-18.321,-4.395,7.51,35.926
55.5195,26.092,89.203,13.832,-2.943,42.587,-4.979,-36.763,-42.962,-12.066,-20.647,8.019,49.79
55.71093,23.147,17.195,22.779,7.122,40.254,-25.952,-41.389,-0.768,-10.863,-14.794,-1.207,40.115
55.92091,21.666,-24.525,43.117,-24.397,23.851,-6.872,-37.174,5.528,-25.738,-17.127,-2.021,30.765
56.31365,19.2,-10.355,82.221,2.423,39.904,-25.441,-35.477,4.458,-33.854,-27.237,11.428,17.918
56.5459,23.362,73.391,76.481,-61.673,31.486,-2.168,-54.386,3.612,-21.157,-19.714,20.722,18.676
56.77891,26.625,87.703,73.911,12.783,39.801,-7.988,-57.921,-10.419,-9.377,-8.071,-9.268,24.174
56.95293,23.585,66.037,74.269,55.6,49.805,-23.384,-55.528,-14.407,-13.776,-18.409,-14.726,22.61
57.42871,20.266,12.272,113.166,-2.828,43.35,-25.026,-45.255,6.258,-26.757,-0.842,9.314,10.292
57.6088,21.671,38.942,82.168,42.787,72.873,-18.985,-34.141,-25.968,-8.303,-12.036,-6.475,18.497
57.8234,20.695,64.019,108.556,32.538,63.412,-27.196,-17.36,-28.547,-22.354,-9.166,6.575,31.212
57.91664,22.48,55.591,111.461,-12.061,60.252,-15.473,-9.179,4.027,2.042,-34.71,14.044,40.282
58.11896,25.116,102.611,99.915,32.582,65.269,-24.637,-6.577,-2.318,-4.275,-17.404,16.498,45.815
58.21252,25.605,108.913,111.628,-3.955,70.825,-11.893,-22.564,-5.806,-12.737,16.293,-16.104,40.784
58.46209,24.618,49.495,93.657,10.342,41.437,-16.619,-34.876,-19.93,-6.505,-2.336,11.227,16.444
58.54921,26.512,53.515,118.514,3.624,65.537,-16.077,-22.897,17.35,9.551,-13.708,-7.312,17.33
58.69424,25.199,90.576,104.696,41.055,78.845,1.374,-28.856,3.77,25.772,-15.365,-17.879,12.849
59.30358,22.596,71.498,121.975,27.868,58.945,-10.503,-39.619,-13.961,0.63,-7.105,0.652,-11.033
59.4659,23.024,87.218,114.106,9.959,68.348,-19.479,-36.211,-26.125,4.649,-4.165,-13.135,-8.478
59.75111,20.899,42.213,132.573,14.17,47.967,-22.361,-25.914,-3.42,-23.931,6.11,3.957,1.855
59.93098,24.703,1.579,64.291,-27.817,21.434,-1.304,-14.771,-21.462,-23.252,13.981,-12.073,6.867
60.16299,25.609,-33.762,48.602,9.856,53.49,-36.416,-17.133,1.318,-6.213,-0.259,-4.859,-7.302
60.3488,24.963,0.049,102.083,-6.926,45.183,-37.808,-12.573,28.901,-1.26,-4.512,16.248,6.741
