start,0,1,2,3,4,5,6,7,8,9,10,11
34.68857,43.202,-22.935,-55.873,13.349,47.217,3.516,-21.353,19.805,29.359,-6.359,-24.375,28.994
35.13823,39.647,16.869,-64.789,58.835,21.616,-2.535,-14.443,-7.204,-25.094,3.008,6.125,0.499
35.57655,32.948,-40.261,-111.04,1.5,29.827,-28.015,-9.067,-40.282,10.13,-2.787,-16.43,10.267
36.01374,40.504,7.707,-40.203,-113.454,24.105,43.41,4.449,-68.593,-12.405,8.199,8.215,13.837
36.36249,46.272,-63.95,-26.384,96.484,35.994,-8.53,-6.063,31.764,2.752,-10.327,-51.833,2.675
36.90399,39.015,27.095,-1.746,-122.628,40.903,4.222,9.05,31.555,32.738,-37.474,32.848,5.803
37.20984,47.542,126.902,15.074,-21.321,20.236,-19.481,30.195,-8.135,22.545,12.142,-13.924,23.937
37.46553,48.104,80.513,12.279,-11.512,49.347,-50.657,12.369,8.285,15.733,9.408,-2.227,42.936
37.74989,47.47,64.068,-2.184,6.138,72.776,-18.225,-36.788,-25.396,20.951,5.502,-15.638,44.326
38.17941,41.529,-33.109,-51.595,67.709,86.193,-5.973,-48.552,14.365,43.143,-8.462,-76.437,26.629
38.76027,39.859,60.814,-59.229,-55.346,35.183,-24.896,-30.034,-22.543,4.7,27.52,50.874,10.935
39.03379,44.425,77.485,48.223,-21.639,60.555,-20.029,-24.973,-0.958,10.545,9.52,6.491,16.849
39.28327,45.781,68.808,-4.658,-6.334,44.939,-42.92,-10.017,-5.052,27.387,7.244,-3.451,30.715
39.54372,45.016,29.734,-43.047,45.362,70.525,-18.245,-33.874,-28.858,21.575,6.321,-36.737,30.88
40.00141,35.988,-75.27,-65.628,-5.832,27.111,-1.915,-23.717,27.547,15.102,-15.289,-59.539,18.255
40.55968,38.285,85.765,-105.139,-49.576,54.019,-1.74,5.357,-49.655,-16.913,24.863,2.107,18.563
40.79646,39.742,-2.17,-6.664,-58.993,25.42,-24.417,3.841,-13.566,9.066,-2.726,-7.704,19.97
41.36644,42.695,-39.806,10.38,-30.021,65.15,-27.419,-31.183,-13.943,13.824,-1.459,4.497,10.526
41.47265,41.888,-67.962,-46.901,29.375,79.663,-58.155,-29.039,-30.884,16.969,2.765,-12.273,12.316
41.9254,37.025,-53.654,-73.997,-32.98,47.765,-40.81,-10.438,-30.257,20.274,-6.225,-4.432,9.34
42.34671,35.823,-20.62,-48.941,-23.549,36.017,-9.235,-15.222,-1.506,3.545,-45.529,-18.175,28.508
42.7766,44.114,16.166,11.098,-133.974,42.657,46.832,-25.525,38.209,-4.34,12.698,-24.843,-10.581
43.24086,47.583,71.652,44.17,-110.347,49.363,13.446,2.976,-56.621,-12.321,32.658,-16.091,14.297
43.68912,47.95,-16.062,32.133,-36.303,76.173,-11.294,1.691,-11.167,3.046,-12.817,-22.044,30.747
44.47252,43.021,-59.904,-26.657,16.977,80.666,-24.708,-36.647,3.674,21.932,-19.028,-22.13,24.47
45.03683,37.567,-42.592,-44.552,-39.215,37.413,-31.107,-15.386,36.247,2.179,-25.271,-14.047,38.161
45.31238,38.763,-15.864,-24.421,-142.562,32.472,22.717,-21.749,-1.471,-4.081,-16.439,-41.226,19.56
45.83116,38.599,-41.546,-47.329,-22.102,53.618,44.254,-45.982,52.487,10.496,-29.388,-63.667,14.338
46.32766,32.01,-76.554,-81.615,-66.27,40.504,-3.438,-16.487,-1.108,11.077,3.336,-22.032,19.065
46.77088,36.069,-51.27,-45.173,-47.52,32.111,27.445,-16.074,34.534,8.081,-6.26,-49.549,26.173
47.21655,30.159,-84.859,-112.121,-118.248,33.962,-25.801,14.036,6.669,26.518,20.313,5.864,14.006
47.28998,38.866,-59.905,-20.001,-194.861,46.171,4.292,4.964,26.086,-1.95,8.368,-30.604,15.539
47.8049,49.752,46.661,8.899,-32.658,36.56,53.099,-27.013,25.401,-34.862,17.893,-0.622,-1.26
48.26317,49.153,-23.925,28.542,-96.756,56.613,16.58,20.918,6.218,9.309,30.123,1.404,10.463
48.42517,50.59,44.967,25.521,70.742,71.568,-24.781,-22.149,66.513,19.513,1.98,-49.743,9.487
49.03474,46.816,-4.344,-43.089,13.632,69.894,51.331,-11.851,-20.734,17.189,53.081,-59.683,31.539
49.47696,47.229,-36.003,-22.721,9.772,97.393,58.583,-5.318,-4.484,46.098,-9.697,-17.046,12.898
50.06766,35.737,-76.528,-98.91,0.551,47.411,-54.307,-15.183,-26.904,16.145,-2.91,-20.035,23.958
50.37841,36.877,-51.838,-44.284,-82.113,28.575,27.271,-5.724,40.998,15.059,-15.278,-36.067,17.783
50.8151,30.679,-36.178,-90.907,-78.088,12.184,-23.148,-7.457,12.564,5.694,10.172,-18.413,1.61
50.96717,38.172,-52.852,-140.712,59.058,36.989,22.611,-18.432,-7.023,35.238,1.699,-48.426,11.243
51.38476,45.374,1.89,19.378,-146.308,58.89,133.885,27.722,24.379,-16.551,18.247,24.445,-29.812
51.73488,50.255,13.932,-5.622,-26.177,22.554,30.345,-29.682,-14.316,-39.02,8.221,-37.033,1.419
52.00689,43.281,162.838,-26.315,-65.262,28.88,-19.787,-42.149,-2.342,25.879,-7.702,-0.3,8.352
52.09973,44.964,116.407,-49.12,-7.654,-4.685,-0.283,-78.801,13.596,-24.935,50.094,-53.811,3.364
52.58667,46.917,73.023,-30.762,-52.639,50.742,60.709,-18.781,40.064,-1.725,78.558,-38.721,39.123
53.09234,49.114,-14.463,-30.441,74.582,82.43,18.259,-16.096,8.522,17.21,48.637,-30.29,11.108
53.97388,40.148,-36.221,9.574,-79.596,75.042,-7.372,-1.51,24.663,12.859,-25.229,17.234,11.904
54.078,39.445,6.542,-53.845,80.973,60.525,-28.476,-36.031,-0.598,11.259,-15.101,-59.117,27.076
54.54367,37.037,-11.204,-50.326,-57.228,33.395,45.657,-7.818,30.259,6.61,-2.37,-24.168,4.359
54.86834,49.603,13.22,48.141,-140.036,70.045,94.4,31.665,3.779,-35.161,33.996,12.485,-4.808
55.15841,51.737,9.764,40.085,-4.022,62.149,-18.183,-18.011,41.597,-32.736,-17.575,-29.434,12.947
55.48286,48.408,17.545,-10.967,-27.103,64.678,35.079,-1.702,-1.244,-5.56,15.424,-42.12,26.043
55.75075,47.423,50.924,-28.76,44.025,32.78,73.435,-36.569,22.199,-26.788,-9.283,-31.342,-6.992
56.19429,50.426,24.439,23.365,-54.719,88.843,21.993,0.273,5.25,48.215,14.089,5.918,4.505
56.65478,51.296,45.841,14.119,-11.722,1.506,-5.597,-49.249,16.077,-28.616,-19.852,-0.524,-17.152
57.08603,47.955,36.768,-5.914,-8.854,-4.831,-5.454,-31.639,-10.223,-26.703,-18.228,-25.057,1.5
57.55043,47.902,25.653,19.324,-59.668,80.323,17.007,-15.41,12.59,17.232,23.21,-43.777,24.438
58.00349,49.85,29.914,7.353,-62.72,52.288,-7.788,-15.865,-3.11,-18.519,20.102,1.036,25.79
58.46168,54.377,32.474,74.148,-45.02,89.731,3.201,7.367,-3.787,-5.295,6.223,-4.509,27.411
58.62404,55.794,19.62,114.598,7.432,82.909,-38.276,14.611,8.449,-17.125,-10.937,6.282,16.613
58.91542,56.196,58.022,94.888,22.01,98.163,-40.349,-7.725,-6.832,2.419,4.413,-7.468,21.647
59.56567,54.867,51.558,57.485,-6.362,104.238,-29.282,-19.445,-0.32,32.621,-9.151,-11.877,16.247
59.75669,52.414,56.166,23.652,57.938,80.653,-11.427,-21.383,-27.435,7.962,-2.926,-43.068,37.709
60.18639,42.207,-41.353,-39.627,17.963,23.509,8.621,-51.772,9.752,-23.517,-14.927,-45.277,16.649
60.7263,36.453,-70.138,-46.743,-3.291,27.09,74.064,26.492,44.446,20.502,-39.136,-69.001,14.192
61.26989,31.196,-66.4,-49.429,-152.378,28.369,-11.024,-11.703,41.602,9.425,3.434,-24.601,22.514
61.5712,33.377,-71.58,-29.69,-53.99,4.101,-37.425,-3.113,-1.259,7.022,-5.83,3.657,8.09
61.64308,36.335,-42.964,-10.489,-88.241,27.217,-36.626,-12.687,4.135,17.545,9.756,8.89,16.55
61.80544,47.715,-11.651,28.799,-83.399,32.271,25.874,-6.53,29.938,-23.995,26.756,-17.248,-20.615
62.25211,49.679,0.521,-21.07,-41.758,56.813,2.53,-18.081,-18.024,2.991,20.0,-26.4,23.608
62.69456,48.159,-32.163,-16.587,-18.602,58.691,11.026,-31.598,46.756,10.602,-22.136,-33.185,13.769
63.58259,41.248,-52.653,-33.3,15.881,30.968,-20.363,-7.69,18.716,6.872,-18.718,-17.778,30.719
64.03456,39.079,4.794,-82.181,40.848,27.692,-3.101,-13.805,-33.381,-15.585,-7.047,14.388,16.794
64.47383,39.469,-9.365,-88.452,-38.947,36.1,29.113,-9.503,-57.338,-11.356,3.783,-44.461,8.102
64.92385,38.08,-13.853,-150.2,-9.197,51.592,-6.322,-18.741,-43.48,36.707,-22.765,4.966,10.004
65.25043,37.431,-78.34,-58.042,-35.57,49.346,19.614,4.076,2.568,15.275,-2.23,-24.323,-3.02
65.79905,37.635,6.124,-67.075,-127.44,51.188,38.944,-15.214,10.572,40.423,-52.369,-6.615,15.073
65.91542,44.417,93.354,-2.237,-54.388,37.529,-19.848,8.821,4.16,36.34,-5.201,16.868,46.451
66.04322,47.048,121.02,23.63,-23.483,46.173,-21.499,12.752,-23.271,30.111,-8.033,-13.667,44.105
66.67034,43.362,-1.377,-19.597,17.119,66.189,-29.85,-25.123,-18.904,13.395,10.934,-23.253,17.751
67.10703,38.652,-44.832,-80.946,53.118,37.728,-4.886,-39.564,15.974,23.913,-24.362,-82.717,22.878
67.65039,38.996,53.618,-61.938,-63.779,30.453,-8.973,-19.667,-25.854,-2.648,33.724,43.687,8.089
67.84281,44.254,79.998,43.064,-65.838,41.264,-22.55,-24.436,1.061,14.143,8.862,-9.149,10.871
68.44172,42.869,31.582,-27.031,40.361,63.997,-21.279,-27.186,-42.531,26.884,-1.49,-23.86,14.439
68.9473,37.085,-54.755,-65.635,29.067,36.086,-7.499,-37.613,16.414,8.704,0.494,-57.765,20.622
69.39224,31.337,-20.189,-10.65,-174.465,17.846,-19.372,12.477,17.467,22.237,8.791,-17.726,20.31
69.61914,39.213,9.742,-9.468,-72.621,21.725,-34.864,0.767,10.407,11.025,1.294,6.089,24.836
69.91011,42.343,-21.311,-5.684,-35.809,39.463,-37.788,-4.712,-22.007,8.119,8.955,1.833,11.493
70.2458,45.454,-12.039,15.439,-5.449,85.392,-36.576,-36.36,-21.452,23.161,27.054,-7.476,-0.041
70.34485,42.677,-53.921,-66.184,30.035,81.814,-44.868,-28.481,-38.873,31.362,-19.188,-8.862,9.857
70.71673,37.117,-135.742,-34.799,-36.855,72.805,-63.972,-32.454,-17.559,17.249,11.12,2.758,9.989
70.78526,38.503,-70.648,-60.213,-4.939,50.478,-14.495,-25.584,24.181,28.869,-37.584,-14.452,6.783
71.1639,34.396,-48.927,-9.451,-47.277,21.878,-34.288,-20.25,-2.413,11.255,-4.173,2.71,1.603
71.26218,39.764,-2.625,-93.912,-24.583,49.016,-9.364,-17.182,-38.731,7.185,-8.797,23.354,7.475
71.50476,37.547,-46.674,-10.871,-78.861,44.728,-33.754,-27.075,-22.381,22.214,-3.565,4.613,8.594
71.69107,42.061,-55.174,-42.088,-33.408,73.646,-38.935,-26.774,22.615,31.026,-8.606,7.981,-4.419
71.79039,42.832,-66.363,-29.294,-28.946,78.314,-45.415,-28.655,-11.079,18.834,12.227,1.641,8.802
72.05261,43.085,-38.378,-59.433,-57.448,60.515,-33.204,-38.179,-5.458,33.29,-9.663,7.548,9.418
72.17859,44.959,-34.662,-68.239,-63.702,64.865,-34.184,-9.822,-41.477,16.638,12.339,-12.278,17.255
72.59746,44.968,-39.192,-28.397,-28.147,61.985,-33.169,-16.555,1.868,29.483,-17.35,-7.557,10.429
72.95741,44.415,-31.524,-26.825,-19.694,65.741,-22.351,-8.149,5.262,12.856,-6.549,2.106,20.742
73.39819,44.446,-47.451,5.669,-42.039,61.037,-22.946,-51.759,-12.078,5.012,1.234,9.045,0.657
73.48621,51.444,-19.421,25.99,-112.924,54.121,-4.185,-15.952,16.004,-20.725,-6.929,7.706,-2.934
73.84617,52.103,51.352,4.823,8.29,-7.132,-0.388,-49.045,9.606,-23.728,-25.433,-15.73,-16.719
74.09574,45.666,48.72,-39.307,-41.717,33.694,-18.591,-48.174,-14.838,6.901,-11.984,-18.742,0.634
74.24036,48.057,-20.338,15.509,-77.365,75.493,19.546,-4.501,12.119,-12.304,-5.011,-18.341,6.31
75.09782,44.693,-0.268,-23.333,51.494,38.253,-22.044,-35.225,-6.729,-25.976,8.54,-4.516,20.273
75.2576,40.392,-7.133,-87.544,-57.234,39.278,-53.019,-4.971,-3.25,17.971,4.147,-5.829,5.093
75.59211,44.276,-22.689,-60.677,12.708,57.052,-31.585,-8.315,18.063,11.447,-6.751,-15.846,23.923
75.94571,46.061,-7.876,23.618,-133.782,56.894,19.342,-3.565,5.971,15.871,15.464,-34.897,5.573
76.53288,45.991,76.104,14.027,-101.136,63.833,22.995,-5.782,-15.517,-2.995,19.375,-23.148,23.186
77.0327,52.819,-3.308,62.7,-22.089,67.768,-22.535,-3.104,-9.42,-29.873,4.144,-1.064,-0.107
77.32231,53.283,8.465,37.405,14.263,45.452,-38.121,-4.059,28.803,-22.19,-2.284,-19.877,6.469
77.46839,51.939,13.179,10.222,50.208,20.01,-23.93,-24.463,36.65,-33.783,2.156,-50.192,11.184
77.70626,41.694,43.517,-42.481,-13.627,25.404,-37.683,1.266,-33.69,4.642,3.01,-21.338,16.783
77.88558,45.482,-30.207,-2.339,-84.631,69.111,6.682,9.562,-7.602,-16.526,7.826,-36.097,29.168
78.35574,42.905,-36.786,-78.935,-21.972,58.987,-57.87,-22.28,-25.922,8.522,6.15,-4.742,18.929
78.69283,42.948,-27.946,0.404,-34.11,59.031,-14.76,-15.705,15.354,-4.194,-5.768,-1.137,6.534
79.26073,44.234,0.955,-52.954,-23.297,50.884,-39.662,0.552,-26.468,-4.865,21.709,-25.814,12.528
79.58639,44.32,-1.034,32.526,-15.095,70.78,-28.905,2.254,-6.545,-2.164,3.514,-0.65,10.008
79.71977,43.206,-7.051,-42.962,-13.059,50.268,-39.029,-6.54,11.266,10.065,4.177,-28.708,-0.307
80.11293,40.354,-20.24,-25.069,-50.455,55.444,-37.025,-30.59,5.9,17.604,1.22,-6.078,-2.835
80.45238,47.875,25.124,23.261,-84.347,58.322,-1.653,-18.786,-22.122,-5.033,28.982,-24.33,1.16
81.42526,51.341,36.795,23.066,28.005,74.956,3.463,7.371,16.717,26.903,-0.56,-25.996,11.312
81.88503,46.558,14.759,38.968,-95.702,-6.473,20.07,-20.363,0.763,-44.48,-4.04,3.869,-17.74
82.0132,51.666,29.813,30.616,-44.158,-27.617,-24.719,-27.363,3.503,-43.901,-22.959,5.315,-38.063
82.14621,49.87,-0.01,-3.171,73.793,42.235,-15.663,-29.631,-12.906,-26.43,-10.405,-51.536,2.506
82.77397,40.602,-44.418,-46.916,-22.446,60.39,-44.08,-17.803,22.827,7.713,-0.249,-12.09,0.756
83.17329,37.261,-17.267,-24.162,-41.331,90.643,-40.216,-34.92,7.281,18.873,5.087,2.288,0.648
83.28689,48.9,-6.252,22.555,-54.858,69.673,30.173,8.094,17.799,28.962,27.249,-32.707,1.03
83.66707,48.081,5.548,57.778,-156.612,87.761,-3.839,6.859,7.485,15.082,17.853,4.66,14.968
84.13787,55.015,45.045,67.957,-11.01,104.866,-45.187,0.757,1.716,-2.858,-1.728,-1.469,21.27
84.49819,55.987,46.239,70.223,-1.625,84.548,-37.383,6.443,1.449,16.349,10.085,-6.93,14.521
85.01342,55.186,46.774,76.939,-8.665,96.486,-34.122,4.381,-6.085,28.347,-2.633,-5.835,4.663
85.37986,55.387,47.468,88.508,8.834,106.916,-35.853,-4.179,-12.309,18.901,3.852,3.258,8.347
85.57147,55.34,42.432,56.099,4.082,85.337,-52.368,1.776,-3.226,17.687,8.45,-3.92,11.447
86.37265,51.695,42.681,45.378,35.218,102.558,-19.133,-29.581,13.157,13.217,3.098,-46.537,18.391
87.22562,43.409,-9.884,-7.115,-57.699,65.344,-12.07,-28.65,5.579,8.334,-12.836,16.05,7.156
87.36544,43.314,-12.959,-58.773,-1.077,49.567,-68.17,-12.191,-17.222,8.482,3.547,0.119,10.082
