start,0,1,2,3,4,5,6,7,8,9,10,11
10.16739,23.732,-210.379,-49.537,-35.459,60.595,-45.881,31.309,18.768,-21.672,-0.122,-1.141,-12.164
10.25741,24.582,-243.141,-59.283,-48.128,84.873,-45.39,7.45,12.794,-21.838,2.744,1.032,-19.975
10.50522,23.536,-234.726,-77.841,-55.053,73.489,-55.304,7.477,10.396,-26.641,-8.343,-9.382,-8.972
10.85515,23.538,-232.328,-76.509,-58.204,69.181,-54.744,14.147,7.702,-28.962,-6.641,2.411,-7.828
11.17383,24.089,-228.225,-62.113,-42.446,68.84,-44.712,10.684,20.483,-25.913,-11.902,8.176,-5.948
11.52798,22.871,-231.079,-91.934,-66.742,70.249,-51.173,13.975,4.568,-28.083,-1.859,4.138,-5.379
11.69855,23.433,-236.76,-81.648,-56.354,76.635,-56.79,3.885,21.897,-26.246,-12.786,4.271,-7.126
12.07297,24.7,-238.208,-70.801,-41.199,62.646,-52.13,20.015,14.88,-23.204,-1.207,1.317,-12.809
12.50454,23.193,-232.113,-81.516,-57.191,76.781,-48.1,7.164,13.223,-24.985,-3.771,-8.317,-10.625
12.74295,23.073,-232.515,-94.946,-73.464,64.142,-40.16,18.896,3.456,-30.856,2.443,-3.253,-3.581
13.08776,23.324,-225.156,-101.523,-23.52,55.252,-57.897,11.14,37.689,-15.452,-12.668,-6.64,-8.998
13.24948,22.242,-223.883,-99.928,-75.262,63.235,-51.061,21.488,1.966,-31.182,0.094,-7.391,1.639
13.56612,22.499,-231.678,-99.453,-54.517,77.771,-62.934,4.797,21.88,-20.127,-13.566,-3.606,-10.873
13.82685,22.203,-231.149,-119.348,-68.012,62.37,-73.995,17.266,11.617,-17.288,-12.166,-0.581,-9.361
14.05497,22.274,-232.934,-117.842,-73.28,66.337,-58.124,16.999,14.621,-19.966,-3.636,-2.163,-9.609
14.3337,22.962,-238.144,-100.526,-61.465,72.917,-66.317,8.025,12.83,-20.953,-12.396,-10.789,-8.243
14.74263,20.28,-209.445,-120.983,-78.401,75.83,-56.907,13.493,10.215,-18.164,1.259,-7.472,-4.507
14.89116,23.138,-236.931,-98.385,-74.465,70.743,-31.707,22.481,12.11,-24.082,12.329,-7.98,-12.907
15.05361,23.095,-239.362,-102.559,-62.738,70.908,-57.686,12.444,19.679,-22.185,-7.868,-7.3,-11.481
15.26785,22.35,-231.167,-106.111,-69.854,70.083,-64.364,12.888,8.044,-23.014,-6.839,3.346,-7.685
15.35864,23.037,-237.202,-113.555,-55.897,60.136,-64.968,7.726,16.685,-24.826,-12.111,-3.449,-3.723
15.62113,23.954,-241.186,-80.545,-49.6,76.563,-45.382,11.435,21.636,-21.741,-1.204,-4.136,-15.099
15.82939,22.7,-227.57,-81.998,-67.967,77.487,-48.366,13.923,12.16,-26.006,-1.295,-4.737,-10.564
16.10349,23.128,-234.697,-90.587,-55.301,75.192,-52.533,11.253,18.404,-21.429,-2.927,-10.727,-11.657
16.27279,22.688,-229.727,-96.92,-62.221,69.533,-54.241,14.439,19.985,-23.979,-5.374,-4.511,-9.998
16.57429,22.663,-224.838,-80.725,-85.647,68.243,-48.194,16.539,-3.759,-33.807,-1.662,-3.178,-2.391
17.15506,22.692,-229.654,-91.135,-53.42,77.43,-53.796,5.611,16.79,-24.921,-2.053,3.308,-9.054
17.34612,23.465,-232.703,-70.66,-63.0,77.886,-44.991,13.643,13.215,-25.583,-1.967,-9.541,-14.58
17.52966,23.388,-232.516,-89.533,-76.053,57.428,-54.528,13.112,1.011,-33.651,-4.161,-1.167,-2.024
17.65941,24.824,-254.172,-96.304,-52.432,62.21,-61.208,-4.009,11.927,-27.961,-13.672,1.441,-0.399
17.76444,24.432,-247.041,-79.008,-53.299,74.562,-44.78,7.693,19.53,-23.674,-5.058,-9.449,-12.311
18.04113,23.391,-229.276,-77.997,-66.076,65.219,-59.709,14.536,3.361,-25.639,-6.755,7.168,-14.81
18.66254,23.741,-239.92,-77.162,-61.072,77.449,-51.959,7.064,7.38,-26.834,-6.87,-5.469,-7.95
19.05161,23.011,-227.894,-68.62,-51.306,84.711,-53.744,2.838,12.254,-26.304,-8.957,1.643,-10.924
19.36036,24.578,-235.512,-62.567,-37.705,70.056,-59.059,3.929,13.226,-24.476,-8.409,-3.394,-9.458
19.51102,24.41,-241.192,-70.897,-40.649,74.552,-59.49,8.651,19.802,-19.096,-10.016,2.102,-19.654
20.31782,23.376,-226.844,-68.073,-63.89,71.377,-49.485,8.908,8.657,-30.175,-4.928,-10.205,-5.883
20.70018,23.266,-237.704,-82.642,-67.424,77.8,-55.401,-1.073,8.486,-31.611,-12.215,-3.404,-2.811
21.04354,23.672,-224.236,-62.235,-38.969,73.2,-53.696,9.3,11.566,-23.361,-6.721,-1.924,-12.65
21.17778,24.262,-237.215,-62.778,-50.28,75.208,-51.43,7.619,16.797,-27.233,-5.151,-2.452,-12.197
21.54077,23.501,-226.257,-67.68,-74.139,63.008,-48.956,14.077,-2.342,-36.409,-8.465,1.12,-0.994
21.81995,25.075,-245.406,-60.843,-52.638,70.649,-50.938,-1.67,9.238,-31.031,-16.933,3.949,-4.128
22.11066,24.673,-232.129,-65.442,-30.152,59.392,-54.949,2.128,22.233,-32.109,-18.523,-2.071,1.752
22.42848,23.114,-224.82,-74.553,-63.732,68.736,-54.483,19.792,9.426,-20.532,-4.753,-11.869,-20.075
22.59905,24.631,-238.669,-71.306,-57.012,58.618,-60.489,6.235,8.897,-31.689,-12.291,8.053,-5.99
22.90077,24.655,-236.701,-64.923,-27.73,70.516,-56.406,-0.669,23.818,-25.597,-8.965,-8.607,-9.565
23.4054,24.678,-231.421,-60.252,-32.649,63.233,-53.955,3.285,14.027,-32.425,-9.708,6.027,-3.034
23.72508,23.694,-233.801,-64.578,-67.749,77.785,-51.121,8.321,3.541,-26.776,-2.195,-2.754,-12.734
23.87574,24.755,-220.881,-60.884,-23.549,47.214,-64.698,8.307,16.577,-29.445,-14.007,2.906,0.366
24.06662,23.959,-235.206,-76.931,-49.073,69.302,-57.634,-0.081,7.016,-28.723,-8.176,4.227,-6.8
24.19052,24.161,-235.787,-56.101,-61.627,77.905,-52.656,2.866,4.599,-29.362,-11.746,8.404,-11.904
24.81624,24.386,-243.165,-81.573,-61.441,63.669,-47.439,-0.704,9.562,-31.938,-10.553,-1.588,-5.068
25.05247,24.689,-234.745,-61.014,-47.846,63.616,-52.275,9.157,3.533,-29.544,-12.654,9.616,-4.932
25.25701,24.989,-233.626,-53.191,-44.198,61.486,-66.259,2.977,7.353,-27.33,-15.026,3.555,-6.213
25.71637,24.022,-237.129,-69.991,-67.416,70.09,-47.068,-0.368,-0.047,-34.185,-10.148,0.552,-5.507
26.11773,25.296,-241.232,-68.106,-55.526,54.542,-35.361,8.135,19.099,-31.823,-6.437,-9.488,-0.032
26.26186,24.781,-240.358,-75.503,-46.296,56.641,-58.128,9.148,15.58,-29.54,-10.193,-6.961,-5.349
26.73791,24.861,-243.182,-60.909,-60.395,73.839,-36.326,-1.367,6.523,-32.106,-6.372,-1.465,-4.038
26.88354,24.699,-244.374,-73.277,-62.084,65.861,-48.378,12.297,13.139,-24.128,-10.101,-7.347,-8.837
27.07288,25.081,-234.692,-65.799,-49.163,47.63,-64.223,14.148,3.628,-30.745,-13.448,1.065,-1.596
28.20825,23.117,-228.413,-88.284,-56.085,64.707,-56.346,17.675,14.917,-21.402,-7.799,0.232,-11.879
28.37166,24.118,-245.039,-84.442,-75.616,65.804,-53.726,6.372,-0.284,-31.433,-9.038,5.112,-6.105
28.50639,25.05,-241.963,-66.552,-45.607,62.856,-71.639,-2.012,2.741,-27.297,-17.599,4.909,-3.554
28.62989,25.505,-260.295,-96.834,-64.571,48.916,-68.033,19.1,14.623,-20.323,-11.805,2.307,-13.487
28.99537,24.202,-250.876,-114.583,-53.836,54.257,-61.805,8.467,21.844,-23.541,-10.764,-10.909,-4.796
29.2127,23.247,-230.811,-92.679,-63.601,60.293,-47.687,23.461,13.868,-24.092,-3.78,-8.228,-10.246
29.37143,23.838,-246.412,-93.627,-70.297,71.479,-54.323,8.433,6.319,-23.837,-4.419,3.411,-9.573
29.88304,23.762,-251.378,-114.197,-64.63,64.237,-62.595,7.652,13.859,-22.393,-11.211,7.897,-7.034
30.27306,23.752,-251.437,-105.975,-69.091,71.408,-54.322,6.289,14.736,-24.746,-7.592,0.735,-7.009
30.64395,25.403,-252.566,-84.912,-43.979,62.986,-57.056,-6.362,13.281,-19.871,-5.195,-11.233,-6.965
31.12399,24.138,-247.3,-96.639,-50.065,66.13,-64.606,8.152,18.521,-20.664,-10.688,4.894,-12.051
31.63782,23.597,-238.884,-89.103,-63.084,70.984,-58.304,4.029,3.323,-23.071,-4.63,2.644,-7.977
31.76971,24.806,-254.582,-82.392,-48.085,79.071,-43.787,-3.913,23.806,-25.314,-6.063,-17.145,-6.546
31.95565,22.347,-232.311,-100.444,-69.952,79.594,-48.862,6.331,12.405,-25.298,-0.984,-2.97,-7.035
32.31161,22.208,-221.64,-102.37,-70.893,60.533,-47.548,23.259,10.019,-27.648,-3.448,-1.365,1.721
32.43306,23.778,-246.585,-98.534,-55.627,74.401,-45.092,7.988,21.749,-21.908,-0.95,-8.98,-10.98
32.73007,23.377,-248.76,-113.709,-88.707,65.552,-48.937,12.089,4.549,-26.641,-3.631,-3.624,-1.318
32.96077,24.554,-255.767,-94.151,-54.623,73.066,-51.809,5.092,19.661,-23.09,-7.639,1.924,-11.123
33.23882,23.96,-233.088,-73.232,-46.459,67.503,-49.57,5.368,16.797,-29.891,-11.151,-6.315,2.214
33.41946,22.64,-224.718,-90.908,-61.675,68.087,-52.031,25.755,20.74,-16.47,-0.865,-14.514,-17.98
33.55796,21.647,-216.202,-104.318,-73.057,64.225,-52.971,17.509,10.824,-24.076,-4.637,-6.923,-8.284
33.81596,23.139,-236.52,-92.838,-68.692,69.84,-54.367,7.541,1.793,-31.976,-8.51,3.214,0.508
34.07528,23.705,-234.254,-87.431,-48.83,60.242,-64.806,12.28,14.068,-25.341,-14.063,-0.906,-4.225
34.45138,23.751,-240.93,-96.571,-46.944,66.162,-53.249,14.248,25.779,-21.06,-8.233,-5.106,-11.282
34.78154,22.517,-225.088,-98.161,-59.534,63.16,-62.503,17.127,13.831,-25.263,-11.372,5.48,-4.244
34.9678,22.763,-226.727,-102.04,-51.243,60.237,-60.863,23.135,19.311,-19.484,-4.031,0.131,-13.929
35.32077,23.081,-231.923,-111.022,-48.511,55.424,-59.639,20.398,22.762,-20.833,-1.842,-4.811,-8.453
35.4844,22.098,-219.845,-91.715,-68.096,70.162,-54.64,18.98,10.122,-21.657,-4.306,-6.665,-11.468
35.64658,22.801,-230.986,-103.381,-65.952,62.612,-63.175,6.241,4.607,-22.004,-9.439,3.006,-8.007
35.83542,23.663,-241.831,-93.91,-49.713,71.695,-54.696,3.603,18.18,-26.481,-10.618,3.509,-4.25
36.07306,23.307,-242.106,-88.97,-76.532,78.714,-51.749,8.574,4.108,-26.637,-4.088,-0.804,-9.596
36.44939,23.818,-243.08,-85.384,-57.633,76.811,-42.212,4.167,14.149,-27.44,1.181,-12.364,-7.08
36.79252,22.92,-242.05,-108.667,-71.889,71.504,-67.604,5.768,6.078,-22.929,-13.477,3.384,-5.711
37.00531,23.528,-247.053,-108.924,-60.976,67.152,-65.851,3.47,17.093,-23.792,-15.171,2.826,-5.241
37.48989,23.218,-237.527,-96.631,-57.756,71.507,-56.561,8.833,20.048,-22.017,-7.44,-6.534,-10.887
37.60186,22.792,-238.823,-108.389,-63.265,75.371,-53.327,0.243,16.562,-24.44,-4.49,-0.469,-5.705
37.72594,22.955,-240.328,-111.055,-63.974,70.889,-53.599,-0.054,15.586,-23.295,-8.467,-0.977,-4.22
38.07959,23.954,-237.758,-100.892,-69.693,49.357,-50.793,8.023,21.418,-20.806,-12.548,-6.206,-17.31
38.41601,23.098,-235.997,-104.493,-62.147,63.245,-53.849,9.139,12.185,-29.671,-7.07,3.198,0.981
38.53351,23.947,-250.381,-104.286,-62.015,66.847,-64.17,5.425,16.809,-21.806,-12.575,-3.496,-7.326
38.80463,23.831,-241.523,-83.307,-77.713,70.926,-52.188,10.212,8.757,-23.853,-3.172,7.529,-14.563
39.27891,24.872,-244.924,-98.382,-61.631,45.135,-53.014,8.944,13.535,-18.705,-4.818,-7.356,-12.222
39.57828,23.764,-227.029,-78.683,-74.443,56.259,-43.798,14.215,10.575,-21.411,-8.557,-5.328,-15.887
39.96907,24.239,-242.656,-70.308,-56.929,76.16,-57.085,9.365,9.618,-22.979,-6.381,-3.189,-14.943
40.22136,25.613,-242.238,-57.49,-37.278,62.675,-44.163,21.784,18.457,-18.155,-3.329,5.624,-13.986
40.40349,25.172,-235.897,-58.786,-64.364,57.608,-50.963,-4.47,5.845,-24.001,-5.239,-3.587,-14.755
40.60018,26.915,-254.031,-72.889,-44.126,41.941,-45.337,27.291,17.337,-12.259,-1.408,-7.339,-16.169
40.78639,25.615,-245.944,-89.227,-42.541,42.389,-61.492,5.605,20.92,-17.644,-5.363,1.253,-17.842
41.04372,24.765,-237.359,-60.592,-42.98,71.337,-56.745,0.253,8.2,-23.445,-4.915,-2.855,-13.487
41.14912,26.204,-240.169,-46.027,-57.571,53.733,-41.773,20.932,6.656,-19.2,6.017,-9.794,-18.149
41.53859,26.694,-249.948,-44.333,-57.409,55.497,-43.312,22.311,6.594,-22.102,-2.458,-3.74,-10.012
41.69238,29.074,-243.573,-2.779,-17.639,58.221,-45.344,21.646,18.589,-0.463,-3.685,-16.689,-18.944
41.88766,27.073,-246.082,-32.343,-45.888,62.978,-46.961,11.494,9.761,-14.708,1.601,-9.116,-13.456
42.13202,27.395,-201.473,-41.301,-13.357,15.085,-31.774,20.496,-13.725,-18.381,-2.963,-9.39,-13.387
42.83728,25.697,-228.629,-52.028,-77.593,34.011,-49.135,24.914,6.646,-24.043,-16.301,5.109,-13.834
43.0317,27.464,-228.921,-28.184,-51.137,36.718,-55.358,-10.037,2.487,-18.051,-12.604,5.69,-14.765
43.14884,28.059,-204.171,-4.991,-28.614,27.252,-50.757,1.152,-2.276,-17.625,-7.566,-4.905,-2.057
43.39057,27.429,-231.802,-62.483,-35.837,14.158,-62.021,14.438,18.518,-12.174,-12.146,-4.56,-11.289
43.60109,27.962,-214.229,-34.277,-61.649,22.806,-8.109,1.176,14.83,-18.671,-17.038,-15.843,-9.721
43.88798,25.932,-219.71,-35.339,-35.452,44.501,-45.189,9.093,7.001,-23.878,-10.284,3.744,-10.172
44.09397,26.045,-229.8,-52.216,-44.38,36.884,-47.875,15.308,12.09,-27.539,-0.821,-9.621,-8.736
44.23859,27.855,-231.515,-34.574,-57.013,24.637,-47.248,10.111,14.85,-22.473,-11.215,14.298,-11.288
44.64522,29.059,-218.392,-42.818,-28.737,-8.736,-62.694,20.41,19.157,-14.544,-14.391,6.658,-9.837
44.87261,29.269,-215.158,-24.739,-30.555,4.736,-57.846,10.231,3.301,-26.606,-1.888,-2.554,-6.322
45.12463,28.946,-215.162,-11.425,-55.863,19.639,-28.821,11.639,21.772,-17.448,-13.695,12.266,-8.516
45.41932,32.904,-168.606,3.463,13.294,-13.55,-47.342,10.163,-14.344,-39.423,-5.59,8.165,7.505
45.72073,31.49,-158.949,-0.983,2.793,-25.684,-53.466,13.908,-5.018,-41.973,-9.273,-5.343,10.478
45.82608,33.655,-138.789,24.73,0.443,-16.007,1.393,24.308,9.742,-36.468,-26.385,-11.888,7.43
45.97737,32.42,-170.019,18.607,-0.768,-0.37,-40.139,0.931,-16.794,-42.415,-0.844,-7.727,10.177
46.10249,32.132,-182.536,-1.023,-0.03,-0.261,-8.113,2.7,9.097,-27.607,-29.445,-22.133,5.207
46.50376,30.237,-193.06,10.693,-38.703,3.783,-30.871,6.237,7.389,-26.955,-14.388,5.301,-1.145
46.66639,30.389,-180.425,17.587,0.717,13.16,-26.158,0.849,3.549,-28.533,-13.664,-6.086,-2.675
46.8995,30.023,-197.597,-9.688,-23.29,1.151,-39.53,-2.812,8.352,-28.776,-3.39,1.58,-0.813
47.08961,30.326,-173.096,-5.911,-19.857,-17.203,-28.991,-6.244,13.441,-29.012,-14.51,5.717,-1.457
47.26844,30.1,-177.942,-15.033,-29.993,-5.026,-39.062,-12.972,-9.937,-17.234,6.243,-10.311,-10.004
47.61705,31.035,-189.947,-20.529,-13.211,2.375,6.901,5.264,4.519,-16.801,-17.754,-7.464,-9.377
48.05383,28.499,-189.688,-19.672,-41.737,3.14,-30.211,-0.526,2.899,-20.806,-10.091,-8.394,-6.505
48.30948,29.488,-204.523,-19.633,-30.718,21.401,-52.878,-12.982,-14.282,1.186,4.019,1.226,-22.277
48.39959,30.304,-193.254,-6.954,-35.557,0.67,-45.943,-12.562,11.607,-16.418,-4.573,-4.039,-15.831
48.64009,31.262,-190.944,-45.537,-23.487,-26.131,-45.155,-7.974,6.136,-9.386,-10.519,1.999,-16.59
48.78531,30.524,-153.79,-26.759,-23.417,-25.995,-33.887,-21.323,-2.524,-14.638,-14.362,10.392,-15.34
48.91397,31.17,-152.533,-4.946,-22.865,-8.938,-27.822,-5.251,-28.796,-14.924,9.586,-14.049,-18.459
49.11537,30.379,-180.33,-23.976,-31.056,-9.986,-33.32,-12.587,-6.542,-13.722,2.521,-2.784,-14.972
49.33692,30.651,-171.28,-20.188,-36.084,-11.377,-35.615,-18.972,-9.583,-1.676,-10.642,-3.907,-20.939
49.47755,31.62,-189.841,-20.684,-19.908,2.824,-55.046,-25.429,-7.038,-6.259,9.888,5.033,-17.952
49.61605,31.003,-176.569,-34.466,-25.064,-13.479,-53.385,-35.231,4.563,-22.847,10.191,7.496,-9.179
49.77351,30.958,-139.66,-24.804,-32.389,-29.199,-33.255,-21.637,-28.48,-24.236,2.055,-2.483,-7.613
50.04653,31.525,-200.871,-13.189,-48.643,8.9,-35.293,-18.487,13.154,12.024,-6.256,11.047,-25.249
50.14408,33.476,-133.015,-10.055,1.852,-27.613,-36.151,-18.428,-19.356,-26.138,-4.18,-21.081,-19.367
50.67714,31.263,-160.591,5.267,-30.555,-0.292,-27.89,-22.138,-10.518,-11.936,-6.305,-1.486,-11.914
50.8961,32.344,-191.302,-11.598,-42.68,-22.121,-47.984,-7.624,-0.626,-23.123,-10.728,0.931,-0.084
51.14186,33.336,-155.453,2.997,-16.544,-7.487,-43.366,-27.999,14.062,-14.374,-4.751,5.843,-21.46
51.3737,32.602,-183.984,-27.707,-34.279,-13.317,-33.004,-10.19,1.716,1.629,-11.689,2.095,-17.648
51.64086,34.527,-159.579,-1.3,10.259,-7.431,-30.503,-11.202,-17.667,-20.143,-18.229,-12.88,1.34
51.98939,32.92,-198.232,22.619,-10.924,14.972,-40.404,15.09,24.441,-3.996,1.137,8.039,1.528
52.60132,33.195,-187.67,0.401,-25.336,-9.032,-26.804,21.108,15.804,-4.784,-8.202,-9.469,-1.627
52.77846,32.867,-149.961,1.48,-36.289,-23.328,-37.879,-23.046,-2.957,-25.485,-3.864,4.406,-16.696
53.27828,33.154,-127.413,-9.276,-43.154,-32.195,-1.873,-25.268,-4.667,-24.702,-23.694,-9.097,-17.887
53.49741,33.403,-128.198,4.407,-42.109,-23.348,-19.558,-20.218,0.14,-18.25,-13.817,-4.557,-28.979
53.88576,33.365,-114.963,-4.142,-26.332,-31.033,-54.311,-29.356,4.093,-23.686,1.418,-3.153,-29.924
54.12753,34.467,-101.706,-20.574,-18.898,-33.853,-7.724,-22.571,-1.07,-32.477,-2.619,3.788,-10.756
54.51397,33.645,-113.385,-32.296,-52.759,-0.595,-21.305,-30.778,-5.616,4.927,-5.822,-4.016,-4.962
54.77855,33.215,-86.363,-35.975,-33.845,-7.355,-34.572,-33.6,-19.137,8.828,-13.595,1.49,-2.87
54.9449,33.972,-118.462,-19.264,-24.09,-7.789,-28.744,-33.428,-5.098,-20.335,-5.566,0.616,-5.411
55.14141,33.75,-118.027,-1.714,-37.373,-20.307,-35.401,-37.095,-4.797,-28.884,-9.898,-2.864,-8.1
55.39673,34.447,-78.688,-54.255,-52.923,-21.688,-34.009,-36.605,-13.185,10.378,-14.186,-1.046,-5.174
55.64045,35.642,-124.541,-31.67,1.051,-22.049,-44.132,-44.254,12.928,-18.657,-20.817,0.723,-9.729
56.08186,32.221,-88.948,-23.713,-44.273,7.829,-27.885,-23.987,-7.344,9.95,-2.026,-11.27,2.088
56.22717,32.351,-105.527,-20.165,-48.675,7.757,-36.317,-25.288,-14.637,2.589,-2.9,17.085,9.832
56.45932,35.063,-89.887,-24.951,-47.007,-16.972,-32.09,-36.159,3.192,-10.511,-2.091,3.959,-4.819
56.79052,34.671,-68.408,-43.715,-29.584,-22.447,-40.302,-41.048,1.8,-3.547,-5.118,-2.859,3.195
56.96798,34.765,-57.444,-30.916,-33.02,-15.883,-14.948,-31.615,-4.826,-13.812,-9.718,-1.147,15.5
57.14299,34.914,-59.692,-24.779,-54.289,-14.491,-32.113,-41.322,7.431,-2.582,-6.66,-1.449,5.038
57.41633,36.109,-14.911,-30.524,-73.428,-12.106,-28.999,-48.462,0.566,15.788,-3.436,1.351,9.158
57.6419,38.934,-35.584,-31.032,-24.385,9.207,-46.724,-60.665,11.137,35.861,-24.81,7.384,-2.048
58.13197,38.166,-33.196,-30.537,-15.926,-36.782,-11.631,-36.265,-15.711,-22.731,-15.616,2.183,-3.951
58.37583,36.964,-18.173,-9.621,-22.684,-13.628,-25.351,-46.711,-14.56,9.04,-7.004,4.287,-16.462
58.57741,35.647,-63.58,-15.782,-39.972,-22.824,-27.663,-49.689,-10.353,-5.135,-0.507,-6.762,-13.955
59.0761,35.266,-79.4,-16.897,-18.497,-32.741,-35.303,-45.059,-16.476,-17.179,5.32,-17.306,-13.418
59.61084,35.237,-102.85,-13.129,-1.266,-19.145,-9.829,-42.07,18.189,-18.584,5.172,-2.248,-15.522
59.95383,31.834,-138.315,-5.259,-56.596,-10.433,-18.64,-26.567,-1.427,-10.603,-23.962,-6.391,-2.687
60.13356,32.791,-142.577,-23.221,-38.377,-23.011,-23.697,-21.107,-5.915,-4.985,-26.985,5.206,-8.55
60.52902,33.1,-160.194,-14.202,-26.091,-29.774,-46.014,-15.996,-6.96,-33.263,-13.322,4.686,3.4
60.63764,33.323,-154.625,-20.721,-19.031,-43.46,-50.571,2.938,4.112,-25.632,-14.273,10.663,-7.411
60.85937,32.326,-116.857,9.104,-38.774,-29.698,-26.99,-6.43,5.038,-25.039,-21.117,-6.92,3.881
60.97637,33.155,-120.827,8.092,-32.485,-19.82,-24.158,-14.77,1.179,-28.596,-15.45,0.595,0.767
61.1263,33.715,-129.506,5.381,-45.369,-16.459,-22.988,-5.251,-7.0,-37.309,-6.057,6.33,16.102
61.26032,35.262,-112.515,12.898,-24.02,-25.444,-22.3,0.328,1.84,-33.537,-23.084,3.553,23.303
61.45683,34.416,-107.687,22.58,4.073,-42.039,-30.176,31.347,6.694,-51.571,-12.302,-5.455,34.705
61.57293,35.651,-99.953,14.574,-39.696,-8.186,-35.116,6.074,1.064,-41.877,12.72,3.878,23.592
61.78304,36.049,-78.272,42.673,-23.332,-20.479,-31.526,4.627,-21.573,-49.148,2.912,-2.373,21.844
61.99583,36.996,-87.315,26.75,-19.532,-34.293,-17.83,16.256,11.719,-43.528,-29.273,-1.303,28.668
