start,0,1,2,3,4,5,6,7,8,9,10,11
16.59932,28.955,-62.458,-16.874,-46.999,-28.233,-23.556,-6.399,21.661,2.288,-5.072,-4.612,3.285
17.00866,29.133,-32.029,-4.491,-19.675,-9.14,-39.498,-8.651,8.42,7.595,-2.888,-6.856,-5.495
17.24594,29.172,-48.287,-23.325,-57.244,-30.807,-34.188,-4.874,3.471,4.199,-14.865,-3.938,-5.281
17.36222,30.341,-48.906,-8.067,-44.203,-19.975,-36.104,3.416,3.624,1.184,7.111,-7.241,-17.136
17.55424,31.764,17.415,0.675,-18.112,-10.344,-48.414,-17.632,-19.441,-0.158,3.019,0.312,-0.582
17.75161,33.168,16.766,-2.347,-25.546,-31.636,-34.537,6.432,-6.573,-6.881,1.886,-0.156,15.067
17.8498,33.823,29.461,-22.885,-3.342,-30.871,-37.636,-21.387,-24.599,4.405,0.107,-7.242,-9.37
18.11048,33.59,9.162,7.601,-41.612,-3.191,-22.285,-5.093,-3.643,9.445,-3.487,-9.273,-6.183
18.36204,33.412,-4.754,-8.604,-19.453,-15.108,-46.126,-11.172,-15.432,5.839,7.213,-12.782,0.25
18.49424,32.732,-4.965,-17.336,-26.825,-19.434,-31.442,-2.029,3.176,2.887,-1.419,-12.698,7.51
18.88132,32.945,-19.487,14.522,-21.391,-13.058,-39.45,1.889,-7.889,3.847,6.796,2.24,-2.531
19.15066,33.096,-20.324,-13.179,-37.618,-10.102,-19.909,-7.709,-10.348,11.728,-4.782,-7.409,-10.655
19.42576,33.698,15.679,-14.477,-26.947,-12.122,-46.178,-18.791,-12.201,0.864,21.905,-12.801,3.209
19.68032,33.354,-9.235,-6.861,-47.023,-22.572,-30.217,-7.918,5.419,4.427,-2.389,-3.417,-9.842
20.14444,34.789,-8.633,-17.911,-38.408,-28.961,-47.33,-8.384,6.181,6.744,-4.339,-2.792,-10.409
20.46839,34.179,-0.419,-11.892,-22.763,-12.445,-23.059,-2.912,-9.383,10.445,3.33,-3.813,-8.764
20.67791,33.466,-13.112,-16.614,-25.822,-28.876,-30.826,-10.659,-14.312,7.246,-0.342,3.061,-14.333
20.98481,33.031,-22.318,-7.506,-21.015,-10.347,-45.535,-19.043,-1.765,1.909,5.018,0.779,-5.595
21.24553,34.403,-19.568,-6.143,-32.535,-8.021,-25.674,-1.307,-6.617,18.726,-4.684,-8.388,-2.655
21.53601,35.233,11.259,-10.88,-6.019,-8.608,-41.544,-5.374,-29.128,1.41,15.728,-9.985,-1.983
21.64122,36.223,7.036,-4.522,-43.387,-10.715,-20.333,-9.137,4.536,12.977,-0.234,-12.749,-20.121
21.92549,36.549,22.109,-11.257,-29.363,-12.689,-8.3,-12.681,-10.457,7.575,-6.791,-18.784,-20.546
22.0298,36.328,-7.483,0.031,-8.425,-2.951,-17.794,-12.209,-16.183,8.057,-1.103,-6.173,-18.094
22.25628,36.189,-9.993,-18.146,-33.126,-18.109,-33.821,-6.792,4.74,6.816,4.984,3.211,-8.646
22.42481,36.83,6.256,-19.733,-14.927,-12.851,-25.815,-0.496,-6.429,16.266,9.26,-6.3,2.915
22.71751,35.102,-6.983,1.413,-24.815,-13.789,-14.432,2.476,-4.998,9.477,-3.776,-6.559,-1.599
22.83574,36.34,-24.128,-4.408,-13.309,-6.26,-25.749,-12.901,-0.827,4.528,10.455,1.773,-6.587
23.02866,34.988,-29.212,-0.284,-26.305,-7.452,-29.87,0.53,-6.999,10.083,-2.085,-8.591,-3.111
23.12331,35.765,-22.272,0.769,-42.666,-10.116,-27.299,-4.173,4.274,15.604,-9.952,-5.02,-12.623
23.33107,36.486,-40.078,-11.671,-37.612,-25.578,-39.717,3.171,8.975,7.514,-4.906,-1.458,-5.614
23.49855,37.683,12.421,8.763,-31.761,2.67,-24.689,-0.134,10.345,15.411,-16.688,-0.296,1.655
23.57864,38.392,12.3,-10.279,-26.033,-16.005,-29.999,-10.374,-2.899,7.77,13.31,-13.91,-21.459
23.98195,38.032,-12.473,-11.161,-20.761,-12.428,-20.468,-12.61,-0.512,6.07,-0.405,-14.075,-9.43
24.21891,36.882,22.513,-3.98,-52.534,-10.856,-39.135,-14.105,16.884,10.793,4.385,-10.473,-2.796
24.37138,37.134,20.37,-32.951,1.282,-15.122,-39.99,-10.771,-28.572,6.796,13.604,-6.788,4.02
24.74766,35.363,-1.646,16.889,-26.128,-15.796,-33.472,-12.14,1.75,0.808,-4.99,-5.459,-9.038
24.96236,35.784,-5.042,-0.644,-35.664,-2.878,-22.518,12.412,-9.157,10.401,-4.011,-5.422,3.753
25.10549,37.337,14.684,2.393,-33.197,-7.698,-34.448,-6.82,-3.722,10.578,2.08,-3.532,-11.955
25.36227,37.541,15.335,-7.422,-21.793,-16.935,-32.23,-8.595,-13.972,9.668,5.351,-10.705,-0.129
25.54893,37.444,-18.289,-28.917,-12.859,-16.942,-33.99,-6.947,-11.748,11.759,7.201,-0.381,-10.213
25.87542,36.257,-30.267,-16.653,-34.481,-23.149,-34.417,-6.461,0.778,11.154,8.889,-4.512,-13.828
26.0776,36.564,-5.13,-6.263,-44.068,-9.155,-38.881,-4.415,-0.131,2.996,15.388,0.107,-1.0
26.22082,38.029,-7.728,6.466,-37.724,-19.53,-37.774,-3.105,3.153,4.34,6.317,-7.601,-10.066
26.30993,38.662,-9.629,-13.533,-34.267,-21.768,-46.583,-9.929,11.478,12.384,0.911,-12.461,-8.68
26.66122,38.11,-9.434,-23.071,-23.117,-26.239,-31.442,-6.186,-11.718,8.996,-4.665,-7.843,-3.982
27.00526,38.533,-2.787,-15.147,-43.286,-19.843,-35.144,-16.832,8.85,1.597,25.722,-8.036,-2.073
27.38807,39.251,13.586,-2.966,-34.106,-13.418,-13.342,0.333,-12.341,-4.676,6.517,-2.572,-1.45
27.79927,38.721,2.991,-9.335,-35.943,-11.059,-33.356,-18.999,-0.783,14.076,-6.295,-13.219,-7.995
27.8961,39.421,13.23,-12.885,-27.291,-30.739,-32.137,-15.158,3.018,5.853,1.615,4.598,-16.335
28.04385,41.336,-22.966,6.119,-60.19,-24.407,-19.725,1.334,26.96,3.077,-1.833,-7.499,-12.283
28.33964,39.63,32.212,17.34,-7.929,-8.98,-25.153,-7.067,-0.587,10.002,-0.074,-1.979,-20.647
28.51991,39.921,-0.684,-44.481,-29.025,-28.274,-21.952,-9.3,-21.576,-9.161,17.299,-8.332,0.589
28.60812,40.862,0.703,-10.987,-25.955,-18.724,-17.168,-5.914,5.284,9.536,-2.225,-12.691,-7.39
29.02558,40.924,17.879,-13.222,-25.203,-26.279,-39.851,-13.961,-6.887,-4.12,6.341,4.324,-12.996
29.19923,42.689,-4.975,24.315,16.651,-41.786,-19.286,4.157,18.739,-20.996,0.662,-7.462,-19.451
29.43891,39.946,2.7,-18.737,11.276,-21.112,-45.143,-16.539,-9.757,1.093,-4.443,-2.676,-7.841
30.16354,37.648,-47.827,-20.774,-24.794,-37.22,-27.949,1.357,-3.006,-19.283,4.908,2.547,-6.743
30.3346,37.294,-14.338,-18.391,-19.845,-23.671,-37.061,-3.201,-16.036,4.344,-2.079,4.201,-0.989
30.50553,36.748,-26.328,2.037,-41.699,-15.354,-31.362,-4.632,9.559,4.032,-3.972,-0.544,-2.714
30.82907,36.905,-3.941,5.922,-3.862,-17.414,-40.011,-4.258,-23.394,-16.299,7.047,3.734,3.448
30.9468,37.057,-29.203,-2.761,-27.47,-28.242,-33.763,-20.145,-0.768,-6.437,-1.341,-11.812,2.758
31.04984,37.908,-15.636,14.675,-38.291,-8.879,-26.631,-11.946,-3.042,-1.492,0.786,-8.116,-6.889
31.49855,39.071,3.355,4.697,-6.648,-10.339,-50.257,-8.403,-12.398,-1.349,-4.567,-14.648,-10.668
31.72961,38.118,-43.33,-19.388,-22.158,-10.077,-48.793,-11.939,-3.372,5.338,4.029,0.897,-8.306
31.81197,38.83,-15.197,-15.029,-36.73,-29.537,-31.483,-19.027,4.508,-3.576,-17.656,4.746,-9.021
31.91565,40.392,19.386,9.8,-22.191,-25.475,-27.904,-1.384,-4.54,7.52,-1.081,4.317,-7.154
32.09601,39.37,-5.745,7.971,-27.996,-17.797,-41.039,-18.347,10.907,-8.619,6.202,3.551,-6.131
32.94531,38.99,5.526,-17.958,-25.702,-32.738,-52.272,-5.163,-5.932,-7.055,24.867,-1.286,9.429
33.15274,40.011,42.597,-0.107,-34.364,-22.2,-22.358,-7.738,-13.188,8.161,5.563,-16.066,-6.664
33.28989,41.674,58.233,1.991,-22.787,-15.029,-23.042,-11.023,-23.814,6.099,-6.323,-0.638,-4.672
33.70336,41.328,42.395,24.644,-30.628,-5.997,-34.15,-1.692,8.797,5.487,9.414,-6.715,-0.258
33.83456,41.836,38.937,10.591,-20.178,-9.444,-26.597,3.252,-6.839,0.264,-12.922,-8.709,-5.909
34.0522,41.788,40.052,-3.396,6.443,-13.426,-30.308,-13.643,-5.358,-0.656,2.588,-4.672,9.246
34.15859,41.837,30.675,17.887,-18.579,-2.889,-27.565,-9.691,-13.619,4.408,3.679,-2.45,-5.974
34.36558,42.091,36.429,24.117,-27.181,-6.017,-40.072,-12.503,8.066,8.815,8.853,-10.762,-6.697
34.84177,44.571,35.684,42.066,35.121,-32.026,-16.563,2.715,-12.416,-30.851,14.358,-4.883,-7.818
35.04472,43.024,34.606,1.173,-15.503,-18.657,-43.782,-1.232,-1.316,-0.115,6.789,2.633,-11.712
35.20726,43.653,54.939,10.439,-17.457,-10.224,-42.062,-9.263,-16.463,10.015,7.668,2.118,-5.905
35.77678,43.042,52.734,19.836,-4.806,-1.209,-32.279,-13.071,-0.641,9.085,-7.09,-1.441,-9.308
35.98517,44.59,46.527,38.525,-3.907,-17.747,6.915,-0.502,15.423,-15.93,5.52,-9.107,-11.1
36.35624,43.592,51.95,13.262,-19.232,-7.865,-33.776,-7.211,-6.391,0.956,12.289,1.233,-0.393
36.66431,42.897,31.862,3.639,-7.837,-4.601,-37.365,1.678,5.178,8.744,4.965,-6.057,-0.272
36.78608,43.166,59.029,10.842,-15.81,-9.889,-19.269,-12.332,-16.519,3.799,11.746,-12.677,5.772
37.058,42.898,45.606,11.449,-38.572,-0.658,-20.607,-16.752,-2.294,15.53,-3.791,-9.091,-8.33
37.18109,43.093,59.078,13.68,-29.616,-6.751,-32.133,-21.594,1.366,6.866,4.977,-10.123,-3.305
37.37887,42.799,57.411,5.543,-13.904,-17.728,-43.874,-14.687,-5.077,-7.021,17.59,-3.497,0.092
37.56512,42.784,29.469,2.652,-28.165,-6.157,-14.314,-5.232,-9.091,12.102,1.179,-8.437,-4.18
37.84862,43.523,45.833,37.479,-45.413,5.694,-26.878,-14.229,-6.015,4.572,5.315,0.707,-9.832
38.34227,45.104,42.002,12.555,-16.136,6.274,-30.495,-13.228,-6.965,16.074,5.403,2.686,-13.075
38.66712,43.936,48.095,50.375,-9.075,29.003,-33.8,-30.855,-17.069,1.567,11.854,-13.4,-7.469
38.9049,43.86,36.007,22.9,-21.71,10.505,-28.518,-23.219,-3.615,10.262,-0.548,2.18,-7.824
39.00989,43.928,56.096,37.461,-3.021,10.303,-23.994,-25.234,-7.265,2.988,8.167,-6.109,-10.745
39.49687,45.755,109.079,75.189,-6.384,36.428,-19.81,1.64,-4.943,22.263,1.591,-0.648,-7.64
39.65955,44.96,110.045,94.536,49.861,31.821,-4.784,4.883,-4.477,5.589,-4.408,-30.618,-7.89
39.85664,46.484,39.983,65.091,-44.554,26.895,38.057,10.591,9.584,-0.198,-1.719,-25.923,4.283
40.28104,46.499,81.293,54.52,-9.402,11.12,-14.419,9.237,5.642,7.938,-10.882,4.122,11.644
40.4781,46.767,126.795,65.844,52.928,-4.996,-13.715,19.039,-2.381,5.153,-4.7,-20.598,13.129
40.67519,43.886,19.817,40.954,-13.047,-0.507,-3.192,8.146,-13.717,-11.278,7.631,-15.2,7.081
40.84517,43.638,31.777,23.869,-29.121,-14.221,-24.633,14.551,19.503,18.419,-15.405,-13.133,-0.949
41.07596,43.258,97.785,38.301,-21.811,5.24,-16.601,26.101,0.189,14.219,-7.064,-11.013,-1.823
41.26227,45.166,141.124,70.29,-16.589,8.717,-11.929,36.08,13.498,8.312,-10.67,0.668,17.392
41.46499,47.73,82.508,67.283,-23.396,21.914,-23.466,-2.939,14.867,-12.464,14.654,3.464,22.13
41.60494,49.168,78.274,37.977,43.231,11.465,-29.318,-4.513,-27.059,-5.367,-0.137,-8.641,11.422
41.98236,46.347,24.513,51.728,13.059,11.96,-24.481,-24.184,-7.145,-3.276,-14.266,-1.638,10.054
42.41673,44.748,39.406,65.458,5.486,9.093,-18.641,-26.487,-11.224,-7.486,-2.091,9.344,5.584
43.00345,44.147,14.81,68.843,-3.406,10.369,-24.433,-27.481,3.005,-7.332,-14.398,3.302,15.138
43.15365,43.054,-5.977,70.156,-2.895,26.705,-28.199,-26.166,-1.953,-6.148,-5.09,-9.992,8.73
43.56658,42.057,0.008,67.64,-18.142,31.85,-32.215,-18.411,-2.325,-10.318,-4.293,2.677,15.296
44.08336,43.688,1.127,56.193,-21.305,37.978,-17.221,-35.423,9.845,0.924,-15.544,-24.173,4.572
44.32644,41.681,-7.633,-2.92,67.866,26.648,19.62,-9.091,-22.646,-7.416,-12.355,-38.48,12.469
45.18018,29.754,-89.67,27.842,30.08,17.979,-47.304,-32.951,12.026,-17.757,-11.752,0.233,13.741
45.34871,26.431,-94.228,43.858,16.744,39.925,-23.042,0.665,-5.987,-4.928,-9.946,-15.13,-6.253
45.56249,24.879,-111.919,50.182,45.083,52.464,-40.835,-18.803,5.549,-22.065,-11.885,-2.635,3.971
45.76172,24.457,-98.7,44.509,46.813,49.833,-12.779,-5.131,2.447,-31.638,-19.596,3.841,5.58
45.92345,24.06,-97.117,39.568,-5.355,47.27,11.358,-7.819,21.916,-15.072,-15.472,-19.478,-4.634
46.14354,25.129,-64.71,17.793,36.174,21.862,-17.047,-2.969,-8.762,-11.591,-16.867,8.939,1.052
46.34122,24.826,-77.794,26.196,20.85,19.383,-38.599,-17.989,-0.055,-18.935,-12.951,13.168,13.875
46.51519,26.382,-57.072,43.505,-8.878,28.989,-15.572,-9.243,-0.517,-12.24,-6.132,1.484,12.484
46.61469,28.317,-38.938,42.592,-5.848,29.321,-12.148,-32.925,-13.602,-10.162,-6.355,8.854,6.57
46.89175,27.156,-72.449,60.58,4.231,21.869,-7.577,-21.716,3.017,-37.699,-1.068,-4.788,18.409
47.06608,28.641,-60.095,41.394,-26.376,11.676,1.973,-2.285,10.204,-28.136,4.443,-6.978,21.95
47.23574,28.584,-57.083,34.587,-35.53,0.376,-28.564,-5.186,15.628,-6.132,1.501,-0.459,-2.03
47.49696,28.732,-20.738,51.158,15.842,22.072,-36.799,-13.608,-8.92,-11.901,4.986,9.996,6.385
47.68853,31.301,-35.39,54.585,8.616,21.114,-26.706,-27.741,12.719,-27.872,3.442,13.129,19.111
47.89705,29.96,-49.047,40.748,34.486,21.331,-53.898,-30.879,-13.622,-26.756,9.96,-2.638,18.374
48.07197,30.196,-35.611,75.537,45.985,30.536,-21.11,-16.777,14.398,-35.969,-6.516,20.59,17.01
48.23973,31.154,2.273,69.004,-7.796,32.021,-17.202,-12.776,4.961,-23.108,15.065,-4.74,14.162
48.42512,31.934,-24.308,61.615,5.78,30.53,-13.768,-17.372,-4.419,-18.903,1.05,-18.259,13.646
48.60036,30.011,-25.554,53.79,-17.705,26.853,-18.662,-26.668,2.763,-1.744,-28.035,-8.842,5.124
48.81429,29.862,-2.647,84.122,-18.678,41.94,-3.347,-18.795,-6.687,-30.823,-2.64,-0.841,28.081
48.97701,31.708,-10.272,59.842,14.622,28.851,-23.603,-33.272,-7.474,-15.871,2.75,-14.948,6.151
49.23215,32.128,-1.552,72.259,-6.055,45.239,-5.174,-27.646,4.218,-15.267,-4.425,23.539,19.498
49.41823,34.104,5.207,60.303,7.859,36.896,-19.742,-39.691,11.669,-18.417,-1.973,9.097,12.815
49.58617,35.408,47.398,49.999,19.29,59.882,13.572,-40.183,-24.077,3.545,-18.351,-11.965,15.848
49.81247,33.319,-16.352,82.616,26.965,53.441,-28.015,-28.99,-0.368,-25.346,1.655,8.892,13.0
50.01007,35.187,-1.275,72.472,35.214,46.009,-31.276,-25.31,3.482,-25.402,3.206,0.642,12.064
50.10943,34.452,-2.638,78.647,-1.22,56.937,-9.501,-36.992,-13.913,-12.738,-1.358,-23.71,8.345
50.36381,35.93,31.879,77.81,1.453,35.141,1.694,-32.177,2.838,-15.639,-0.164,6.226,18.067
50.55506,36.924,15.242,82.211,9.901,47.299,-5.902,-33.453,-5.48,-23.107,14.057,2.021,4.042
50.73519,38.605,21.83,32.402,15.333,20.006,-16.124,-16.697,-24.788,-11.49,35.174,-20.53,15.352
50.92231,39.358,-36.683,4.157,-55.576,0.947,-24.091,-9.753,0.382,0.165,9.669,-2.191,-0.822
51.31587,43.112,-8.32,-11.15,-42.323,8.528,-16.898,3.135,-5.532,10.344,11.821,-10.527,7.513
51.51215,42.21,-10.271,-1.982,-42.883,2.774,-33.355,-7.642,1.251,5.904,13.595,-3.834,4.722
51.71107,44.678,20.029,45.548,-5.007,29.815,-4.122,-1.39,-19.946,-10.937,-0.111,-2.853,23.248
51.90277,44.587,19.388,39.932,-20.011,32.885,-25.651,-21.132,2.941,20.322,-18.953,-5.461,1.631
52.10463,44.205,28.173,33.506,-19.153,17.076,-25.337,-10.877,7.203,-0.728,3.397,-11.647,9.671
52.34381,43.953,46.1,29.838,-3.688,8.031,-25.687,-13.591,-12.645,1.462,-2.629,-4.064,3.912
52.52984,43.213,34.336,38.422,-11.566,-0.33,-31.585,-6.053,0.689,-7.828,5.937,5.154,3.861
52.70422,44.587,44.248,25.077,14.654,28.436,-25.63,-12.966,6.312,9.712,-2.279,1.924,7.196
52.90762,43.556,38.903,41.192,5.938,19.043,-23.547,-15.601,-8.716,1.229,19.68,-8.745,8.511
53.11546,42.387,27.932,39.791,-18.435,34.356,-32.585,-22.587,-9.741,5.264,21.732,-2.409,0.864
53.30753,43.424,35.339,57.61,-1.604,29.347,-38.663,-15.958,-11.647,0.58,1.846,-0.7,13.787
53.45909,43.541,44.381,63.595,-4.295,41.62,-30.833,-39.051,-0.642,-5.057,-7.998,-4.396,12.149
53.57995,43.36,43.804,47.928,-25.762,28.316,-31.392,-8.441,-3.213,11.036,4.718,7.835,2.932
53.69673,45.177,21.257,38.622,-2.997,18.687,-9.507,-17.528,18.803,-6.722,-9.066,-10.33,12.816
53.90508,44.463,36.624,37.593,-18.665,19.95,-32.581,-10.313,-6.967,4.269,-9.43,6.708,7.683
54.10875,44.632,43.529,27.671,25.59,29.012,-29.555,-29.619,-17.363,6.0,-6.837,-10.522,21.641
54.55061,41.463,0.494,27.546,-14.946,14.914,-45.136,-16.729,15.313,9.47,5.491,-2.073,-0.597
54.65324,43.03,32.517,40.025,-28.819,9.4,-30.261,4.65,-6.857,-5.645,12.487,3.777,15.069
54.87501,45.383,45.474,34.789,-2.815,27.403,-53.828,-27.743,-3.6,9.766,24.385,-2.539,16.607
55.16444,44.348,39.822,48.443,-15.006,18.751,-17.483,-5.037,-0.636,1.931,7.415,-1.286,13.581
55.44943,43.216,53.704,50.553,-8.239,9.731,-25.892,1.13,-9.685,-3.851,-1.161,-13.457,15.508
55.64086,43.735,69.253,54.624,-3.677,18.181,-18.627,-20.804,-8.804,-4.142,0.157,8.809,11.357
56.03542,44.99,42.903,39.443,-12.581,18.041,-19.39,-1.529,-3.514,4.968,2.581,-0.635,12.194
56.32558,43.82,45.509,40.024,-22.536,18.097,-31.572,8.023,-9.373,10.881,-1.494,17.481,13.134
56.49497,45.129,30.26,41.395,14.644,16.354,-36.115,6.716,7.039,-9.121,-4.103,-1.526,25.104
56.63342,44.12,58.805,25.88,9.624,9.741,-34.667,-3.676,-15.643,5.136,13.436,-8.733,9.517
56.81905,44.498,65.463,36.156,-1.213,11.285,-37.902,-6.292,-14.025,-7.255,23.698,-2.176,20.081
57.19664,44.499,61.033,52.802,-22.397,12.735,0.11,13.204,-18.341,3.245,0.193,-6.163,18.032
57.42866,44.625,39.946,48.788,30.503,25.461,-55.542,-5.479,-6.362,-7.265,-1.187,0.202,17.516
57.51533,44.094,55.736,34.805,-10.12,23.723,-32.505,-13.463,0.608,2.384,5.062,0.491,13.333
58.03823,45.117,73.791,40.522,-9.951,25.731,-36.916,-13.067,-14.672,1.564,19.064,-4.416,25.14
58.39238,44.717,61.295,34.041,-11.557,15.242,-24.432,-4.004,-0.844,-1.322,-2.628,-9.007,11.268
58.78127,45.243,57.539,57.258,24.862,10.171,-30.225,10.734,2.637,-24.517,-16.826,0.097,34.656
58.97878,43.368,67.611,55.216,-19.023,8.875,-21.45,7.265,-5.088,-11.204,10.179,-14.338,16.8
59.20467,44.032,61.383,53.564,-0.372,23.016,-27.916,-15.61,-11.789,-0.795,5.551,5.413,17.112
59.42567,44.026,80.006,47.459,0.764,24.927,-36.037,-28.706,-14.767,-9.142,14.104,0.382,16.446
