start,0,1,2,3,4,5,6,7,8,9,10,11
25.57683,49.0,270.714,123.526,13.203,60.804,-22.43,-15.472,8.434,-7.123,5.963,-6.255,-6.827
26.1341,49.474,248.798,108.893,13.981,49.36,-21.408,-42.371,8.92,-20.102,-17.9,4.059,19.689
26.43592,49.208,254.197,123.491,10.167,76.722,-30.82,-33.401,4.876,-7.884,-2.206,8.815,11.321
26.62744,50.266,287.55,103.672,16.639,123.315,-42.516,-27.149,-13.321,-23.94,4.027,-4.039,-4.095
26.85388,49.633,264.951,122.753,22.638,89.067,-34.095,-17.822,7.988,-16.928,2.729,2.084,2.914
28.05537,48.352,277.475,147.42,30.872,81.599,-23.288,-24.974,9.627,-10.017,6.002,0.453,21.909
28.72884,46.724,276.016,140.946,27.656,70.961,-21.519,-6.046,-5.978,-17.462,5.378,-3.63,12.881
29.14104,46.131,275.985,148.322,33.711,70.605,-28.63,-14.361,12.83,-24.699,1.795,-4.94,29.052
29.51274,44.888,304.688,131.5,30.216,85.704,-28.071,-15.711,0.042,-25.636,-0.704,-11.768,7.231
29.7156,44.663,284.939,133.261,28.88,63.024,-32.308,-21.597,8.267,-24.495,-4.034,-4.08,10.65
30.02912,44.177,289.26,132.458,19.888,67.736,-27.309,-15.761,-12.728,-14.013,4.909,-8.581,-4.699
30.23243,44.81,287.672,132.981,30.739,72.663,-29.182,-26.023,0.05,0.79,1.973,2.475,12.62
30.69075,44.341,274.773,124.765,18.103,70.726,-31.409,-20.686,-3.556,0.753,12.429,-6.206,-4.359
30.96376,44.202,257.769,105.942,9.138,75.958,-32.301,-21.154,2.152,-12.07,9.871,-11.475,4.198
31.2424,44.213,215.061,72.054,4.084,43.094,-28.24,-17.884,-32.009,-14.886,7.841,-16.203,15.324
32.88508,45.53,73.235,-17.409,-52.522,17.959,-28.615,-43.154,-18.632,-3.748,-2.073,-1.472,13.428
33.13483,47.619,76.314,11.467,-10.784,33.368,-20.296,-26.518,-1.896,14.964,-1.799,-4.909,32.47
33.44209,46.212,85.752,7.411,-36.331,29.857,-30.868,-23.218,-3.389,-3.942,-4.722,3.117,19.459
33.61057,46.641,92.922,12.861,-35.334,35.721,-16.333,-31.164,-5.518,25.68,-11.729,-19.235,43.927
33.96549,45.111,76.82,-20.345,-22.28,41.164,-56.686,-36.852,-16.166,7.495,8.539,-7.292,3.552
34.08122,44.64,92.611,-6.022,-39.874,29.296,-29.118,-42.616,6.516,23.301,-6.47,-5.52,9.169
34.47569,46.275,-1.449,19.629,-7.952,42.03,-42.881,18.218,7.432,9.374,0.887,-8.781,11.997
35.18943,45.675,62.237,11.124,-18.887,45.505,-40.116,-2.123,6.783,39.465,3.103,-1.308,11.267
35.72993,44.626,85.32,10.263,-25.242,47.137,-23.329,-18.025,4.975,60.976,-8.428,-14.04,11.973
36.00821,44.032,100.023,0.057,-11.487,18.893,-39.987,-47.943,-12.865,34.359,20.96,-3.316,-6.115
36.35084,41.729,116.723,-9.702,-34.625,25.248,-25.888,-45.888,-8.977,41.315,7.28,-2.517,7.573
36.50748,42.29,70.301,-4.457,-32.726,32.599,-25.781,-31.531,-40.557,6.022,22.794,-11.209,9.913
37.21615,43.643,-17.328,33.92,-22.618,31.384,-28.403,11.247,32.289,2.074,40.286,12.155,9.646
38.49265,44.161,51.208,35.699,-19.736,40.836,-34.416,-0.393,7.005,34.521,0.616,-9.481,3.0
38.65002,46.278,45.425,40.377,-12.809,25.829,-22.99,-20.31,1.014,1.383,-0.316,17.283,17.839
39.47474,45.524,33.335,16.846,-7.938,26.634,-41.997,-14.57,-12.818,1.7,3.753,-2.172,-19.334
39.7005,45.261,48.007,34.03,-12.666,36.084,-38.379,-11.851,-7.922,8.777,13.934,-10.863,-7.1
39.99678,44.649,-25.706,47.61,1.578,33.482,-55.193,16.661,30.458,13.712,11.495,-5.021,-1.2
42.01043,41.766,47.798,51.74,6.007,68.18,-50.076,34.935,-8.284,27.169,-7.515,-9.579,-10.887
42.29551,41.118,33.216,46.714,-12.082,83.337,-42.561,46.694,7.046,18.659,2.884,-19.355,-7.798
42.53878,40.174,49.128,31.967,12.135,72.767,-47.082,51.919,-16.603,19.904,8.632,-11.802,-17.517
42.68943,40.24,56.728,14.913,-27.089,66.419,-53.035,51.805,0.172,17.882,-6.81,0.18,-20.154
42.87583,41.03,81.966,19.158,-11.057,77.222,-38.47,40.494,-23.85,12.604,3.178,-12.129,-13.632
42.99175,42.594,115.165,52.304,-32.281,34.132,-33.212,19.283,3.173,23.134,-1.029,-6.692,-14.418
43.25302,44.763,167.161,70.221,-8.146,5.034,-47.955,6.044,15.49,18.982,18.866,0.195,-22.631
43.51424,45.389,220.075,110.227,3.73,7.134,-34.08,2.241,3.582,4.822,4.682,-7.368,-17.855
43.74041,47.289,219.91,99.908,21.672,7.947,-22.15,-14.442,9.828,-10.872,17.613,0.231,2.349
43.93193,47.059,233.475,87.547,6.146,-30.195,-27.808,40.019,-0.131,3.76,16.411,-12.169,-16.243
44.11787,49.607,133.456,-40.809,-24.729,-17.006,-51.65,-17.985,21.068,1.034,21.333,14.379,5.689
44.30499,49.438,186.553,-35.252,-37.03,-48.384,-43.284,-31.063,-10.507,17.739,27.021,-22.288,-19.055
44.44141,50.244,168.411,-33.456,-24.995,-25.468,-1.914,-14.216,21.425,7.991,28.877,-21.955,-7.383
44.7971,48.709,175.046,-34.6,-60.054,-36.544,-22.55,-3.894,-22.5,20.824,-0.749,-4.144,-4.803
44.9961,50.254,111.638,-10.673,-19.97,-33.615,-61.775,-3.32,7.831,7.67,1.662,-4.966,3.343
45.15415,51.837,146.834,-15.75,3.839,-17.819,-37.61,-0.038,29.697,9.435,6.553,9.182,3.489
45.45265,51.279,162.742,7.13,-40.464,-52.504,-34.254,0.255,-11.679,8.078,33.449,-12.801,7.392
45.84231,52.596,146.945,-10.861,6.385,-8.476,-36.601,-1.104,18.053,15.633,9.587,-1.493,-3.435
46.35859,50.65,110.314,-22.795,-28.158,-24.28,-49.005,-18.771,22.178,14.532,23.796,9.45,-11.84
46.54617,52.371,159.597,13.02,25.604,16.583,-50.352,-11.487,32.1,13.564,-9.697,-1.075,-5.212
46.8868,49.092,107.346,-24.261,-12.5,-27.846,-79.305,-33.751,19.231,10.546,10.178,2.365,-1.108
47.05764,47.185,161.47,-44.94,-23.299,-31.949,-45.195,2.514,-34.399,0.865,24.195,-5.641,-0.022
47.23683,50.95,137.522,-25.365,27.006,5.419,-46.147,-7.407,21.692,12.253,-2.591,-29.463,-4.44
47.39787,47.291,177.908,-44.943,-36.205,-31.773,-44.366,-0.345,-27.544,0.825,11.398,-1.335,-2.872
47.58372,47.852,156.247,-51.653,-31.147,-13.368,-45.917,0.049,-35.091,0.351,26.082,-12.685,-6.371
47.75356,48.063,98.17,-38.245,-20.162,-28.116,-76.885,-21.142,12.665,6.864,5.45,-13.743,-8.609
47.92617,50.715,137.34,-38.153,24.601,-3.703,-60.239,-12.073,25.93,11.952,-8.165,-15.166,-0.462
48.26408,49.212,86.843,-38.882,-9.357,-2.144,-60.76,3.178,5.911,14.484,20.424,4.623,-14.28
48.44649,47.836,122.855,-42.219,-34.225,-8.083,-60.637,8.609,-28.861,24.643,40.334,-14.614,-3.152
48.61832,50.715,130.923,-37.693,19.304,2.404,-62.692,3.172,16.872,12.548,-2.063,-19.638,4.019
48.95937,47.551,153.974,-62.381,-35.495,-6.244,-52.422,4.34,-33.583,18.112,19.705,-19.268,-7.203
49.13338,48.13,94.375,-47.281,-26.562,-8.635,-82.03,-12.3,19.627,15.802,4.937,-16.305,-3.803
49.30517,51.585,156.369,-2.907,33.699,27.046,-60.395,-13.418,26.071,14.574,-14.225,-2.448,-5.254
49.65016,48.136,78.346,-49.182,-10.877,-10.104,-91.399,-17.9,8.943,8.834,11.268,-11.615,8.538
49.82186,46.151,132.985,-75.765,-27.856,-17.222,-64.524,-2.048,-29.603,0.206,31.024,-22.122,7.256
49.99556,50.657,122.239,-43.541,28.677,4.059,-59.886,-4.319,12.41,17.475,-6.457,-25.293,-1.284
50.16717,46.737,144.941,-67.461,-26.963,-10.727,-69.903,7.502,-31.039,-5.244,30.214,-22.796,13.93
50.3424,46.631,148.835,-78.156,-29.893,-0.353,-51.534,-0.537,-33.417,0.417,19.792,-25.566,-6.081
50.499,47.394,88.659,-60.802,-6.392,-7.969,-40.709,-11.295,15.307,9.072,22.527,17.959,-11.056
50.68349,50.856,125.703,-42.561,35.814,9.982,-52.27,-3.476,18.909,10.116,-6.834,-29.836,4.67
50.84585,45.912,155.932,-85.473,-19.721,-16.367,-47.791,3.199,-26.404,-8.196,10.777,-4.934,8.101
51.02803,49.469,79.263,-46.022,-20.651,17.188,-72.508,6.725,6.666,15.367,11.851,-7.192,-2.212
51.20109,47.939,109.589,-64.873,-19.462,23.634,-71.244,20.813,-37.579,20.763,29.817,-18.599,10.201
51.37546,51.87,123.204,-30.712,31.097,15.085,-48.511,1.073,9.88,5.999,-5.217,-34.187,9.174
51.54263,48.001,155.535,-52.97,-29.633,4.015,-64.011,13.068,-36.528,10.159,35.04,-18.143,12.262
51.718,47.891,145.268,-62.862,-23.87,30.627,-59.624,20.071,-38.23,21.606,20.069,-24.222,-3.038
51.89134,48.914,88.968,-55.105,-15.693,-2.316,-94.493,-15.504,25.564,8.237,5.898,-13.808,7.204
52.05918,51.068,151.899,-9.076,47.653,38.373,-49.037,-14.064,30.587,12.622,-8.448,-10.821,-1.45
52.4029,47.294,87.895,-64.703,11.866,-1.889,-78.824,-29.272,16.295,8.507,15.108,6.716,-5.272
52.58,45.033,145.1,-77.64,-28.7,-11.689,-72.304,-5.507,-33.49,0.955,32.496,-18.1,3.959
52.7498,50.371,129.048,-39.214,38.919,15.258,-43.065,-5.936,24.448,8.67,-3.434,-29.665,0.52
52.92218,45.777,168.997,-63.223,-21.364,-8.347,-68.541,1.846,-27.98,-4.629,29.297,-25.562,4.645
53.10023,46.32,149.715,-77.481,-29.453,16.783,-54.621,2.562,-38.0,6.999,22.47,-21.108,-1.219
53.27274,46.536,82.392,-65.35,-15.847,-5.001,-95.628,-21.486,16.057,9.673,7.832,-12.927,-5.321
53.43873,50.428,128.765,-45.042,40.862,14.043,-47.118,-1.74,25.699,8.564,-7.955,-32.14,3.932
53.61338,45.111,160.572,-81.987,-17.027,-7.593,-73.84,1.468,-24.435,-4.513,17.719,-26.375,13.641
53.7863,48.245,74.894,-50.971,-19.866,17.8,-88.432,7.996,3.895,16.1,10.627,-12.655,-2.914
53.95896,46.779,107.445,-72.793,-14.68,22.864,-69.852,24.798,-36.522,18.58,27.558,-22.414,6.602
54.13238,50.771,120.099,-38.231,34.067,14.763,-45.354,5.901,9.516,9.968,-3.155,-33.922,7.338
54.30558,46.85,153.353,-56.511,-27.078,10.231,-72.165,20.407,-23.476,5.45,39.945,-28.583,17.68
54.45383,46.953,139.12,-63.747,-20.155,26.063,-26.675,28.276,-24.113,32.896,-10.843,-12.189,-8.162
54.64667,48.005,83.79,-56.715,-12.003,9.731,-92.571,-12.882,24.244,18.078,11.105,-12.913,5.273
54.82327,51.468,143.992,-0.222,43.802,46.758,-44.018,-15.025,15.926,7.448,-13.59,-25.113,5.434
54.98503,46.595,181.297,-20.428,-3.048,50.366,-50.123,16.566,-40.233,6.993,18.037,-12.264,-1.432
55.1644,48.023,70.948,-56.63,-1.805,6.731,-87.165,-17.313,11.769,9.085,15.202,-9.952,10.85
55.33714,44.875,121.206,-105.429,-15.506,8.26,-70.983,1.191,-30.3,6.902,30.599,-29.105,16.73
55.48127,48.92,108.096,-48.429,-15.119,20.108,46.21,19.426,38.477,12.674,1.204,-18.42,-0.559
55.68426,46.486,159.342,-63.111,-22.763,3.725,-66.059,11.384,-31.478,-0.408,31.068,-17.644,12.192
55.85701,46.929,152.836,-75.617,-30.363,26.157,-50.337,-0.693,-33.3,1.922,23.489,-25.986,5.348
56.01474,47.752,87.305,-62.135,0.724,5.899,-29.271,-10.181,19.97,6.495,25.996,26.244,-11.062
56.19624,51.033,131.917,-39.222,48.696,21.069,-44.996,-9.654,26.692,7.886,-5.573,-30.584,5.736
56.37134,45.692,169.766,-71.835,-15.842,-7.428,-70.793,2.632,-24.426,-9.422,15.143,-23.859,9.312
56.54449,49.237,78.118,-44.229,-19.114,24.183,-85.234,6.15,7.29,16.439,8.748,-12.145,2.054
56.72073,47.411,104.86,-73.19,-15.348,31.571,-78.628,21.117,-37.838,20.608,30.585,-25.818,16.225
56.88671,51.92,125.897,-27.34,31.009,23.373,-43.811,-0.463,12.453,4.408,-4.397,-27.366,9.324
57.05664,47.879,164.804,-39.869,-16.885,30.916,-64.74,12.121,-33.82,6.997,27.902,-9.858,16.271
57.21483,47.486,154.766,-40.072,-20.401,50.884,-34.62,20.711,-30.385,34.093,-13.743,-6.425,-1.008
57.40014,48.946,93.969,-46.576,-1.466,17.781,-70.717,-12.776,31.642,10.582,19.0,14.892,2.2
57.57968,50.965,153.983,-3.791,54.009,45.401,-56.094,-18.533,26.566,9.954,-9.56,-17.136,4.368
57.91637,47.349,87.712,-69.032,15.647,6.053,-62.253,-25.347,18.051,6.759,17.915,17.268,-4.472
58.09678,44.472,142.27,-88.817,-22.603,-4.943,-79.613,-2.913,-32.72,1.351,26.259,-20.181,7.782
58.26966,50.431,128.521,-33.397,38.987,20.43,-52.941,-7.162,22.28,11.219,-11.157,-30.703,3.979
58.44041,45.978,191.513,-41.817,-9.999,6.537,-64.591,13.697,-28.04,-3.467,26.591,-19.62,0.324
58.61265,46.353,153.366,-76.054,-12.627,28.948,-48.021,-0.635,-39.076,1.743,25.223,-28.761,-0.942
58.78435,46.527,83.898,-67.269,-15.803,-5.03,-92.122,-18.814,14.519,9.919,11.119,-8.478,-3.444
58.95719,50.537,127.261,-40.229,37.139,16.358,-38.935,-4.943,30.375,9.035,-4.613,-24.774,2.293
59.13061,45.586,178.873,-66.802,-10.616,8.777,-69.942,-2.707,-19.6,-3.332,15.016,-23.821,7.925
59.29773,48.7,76.76,-53.146,-0.029,23.865,-67.994,8.154,6.0,13.25,21.01,4.023,-3.8
59.47787,46.617,105.399,-71.526,-13.47,21.578,-73.603,24.977,-36.489,17.856,30.217,-22.762,7.911
59.6522,50.989,125.644,-31.523,26.0,21.335,-49.993,5.692,11.975,8.522,-5.835,-32.644,4.927
59.80603,47.624,163.356,-36.378,-23.369,30.85,-44.867,21.628,-32.308,9.033,10.637,3.937,9.326
59.96408,47.63,157.877,-27.74,-22.942,45.54,-18.944,17.568,-16.954,27.373,-15.253,-12.343,-7.021
60.15705,48.96,92.143,-43.324,1.676,20.502,-64.316,-12.229,30.834,10.735,24.909,19.601,0.61
60.33628,51.457,146.574,4.97,49.128,51.359,-42.063,-18.165,18.373,5.399,-10.751,-23.995,8.89
60.5054,46.477,179.901,-20.458,-3.637,50.492,-57.7,15.768,-38.335,4.887,25.996,-19.405,0.514
60.68499,48.082,73.467,-55.977,-8.783,2.695,-91.235,-14.989,9.48,9.257,9.763,-14.866,13.158
60.85601,45.464,126.438,-93.076,-15.431,-4.985,-65.012,0.855,-36.069,-4.154,27.788,-26.577,4.901
61.02948,50.763,128.263,-33.638,33.717,14.931,-52.282,-0.333,19.69,8.237,-6.407,-26.934,-4.154
61.20204,47.162,177.938,-21.714,-14.562,11.139,-55.885,1.652,-26.68,-17.087,25.048,-26.882,2.22
61.37619,47.52,164.549,-38.444,-24.53,47.59,-44.29,-28.401,-41.15,-8.627,23.265,-19.326,8.679
61.54454,48.846,92.054,-41.624,-9.933,3.846,-87.142,-31.493,14.773,2.464,12.161,-3.512,-5.036
61.71855,51.774,142.07,-5.9,42.645,38.733,-50.101,-26.681,18.912,2.205,-15.398,-24.509,7.531
61.88136,46.513,190.924,-43.417,-5.937,16.896,-52.457,-4.757,-21.334,-8.371,10.468,-1.101,7.62
62.06027,49.698,76.754,-37.445,-7.684,24.645,-83.0,4.442,5.05,15.378,13.768,-6.799,-1.576
62.23592,47.684,104.38,-66.821,-14.651,28.811,-74.765,23.538,-37.945,14.094,34.914,-29.143,8.009
62.40957,51.818,123.296,-25.156,30.313,25.829,-53.703,-3.835,10.773,10.324,-12.478,-29.498,8.873
62.57714,47.977,165.812,-18.31,-14.194,37.698,-60.404,5.953,-36.541,2.896,35.671,-22.83,18.308
62.75202,47.37,166.801,-19.913,-13.103,64.458,-56.299,11.118,-45.128,13.706,18.815,-28.287,1.246
62.92603,48.913,96.794,-39.827,-24.546,16.688,-91.618,-23.837,26.99,12.601,8.028,-11.289,0.958
63.09442,51.002,150.947,-3.832,49.027,48.297,-50.092,-17.174,30.848,5.909,-7.994,-9.817,7.626
63.43819,47.461,87.426,-65.914,5.489,2.971,-83.685,-26.392,17.875,6.254,10.259,1.453,-0.232
63.61215,44.415,148.395,-94.859,-20.192,2.318,-70.29,-4.09,-33.767,5.265,27.908,-17.982,3.513
63.78277,50.032,147.556,-35.099,34.536,18.093,-60.709,-4.686,36.27,12.33,-4.626,-13.994,-4.166
64.13342,46.354,151.855,-76.117,-18.282,29.939,-54.864,-3.099,-40.661,2.281,25.992,-29.32,3.189
64.29819,46.679,85.638,-71.228,-5.393,-2.353,-66.464,-14.192,16.52,9.465,18.016,8.454,-6.356
64.47878,50.512,129.35,-41.676,38.355,15.701,-50.617,-4.957,26.08,8.655,-8.133,-30.975,-1.371
64.65011,45.054,176.008,-67.407,-14.252,3.364,-76.353,3.327,-21.137,-4.596,22.145,-33.674,12.414
