start,0,1,2,3,4,5,6,7,8,9,10,11
44.43224,21.325,-162.647,-53.173,-35.92,60.575,-48.75,-6.531,12.955,-3.679,-0.259,-15.638,-3.38
45.29039,18.05,-128.504,-70.571,-63.426,51.217,-50.808,-0.993,2.379,-18.913,0.038,-1.75,-3.118
45.80213,19.097,-155.83,-85.836,-72.818,55.667,-58.374,-5.982,0.044,-15.72,-2.471,0.885,-1.749
46.46449,20.628,-171.886,-69.756,-57.407,67.189,-55.066,-1.182,7.909,-12.605,-1.853,2.21,1.206
46.80122,29.952,-207.393,-17.036,-8.168,53.372,53.202,24.343,20.13,-3.016,24.7,-12.259,-6.068
47.74154,33.983,-142.522,34.417,95.419,37.122,-16.222,31.861,-2.149,-1.01,-2.369,-17.93,-2.173
48.57755,25.773,-206.202,-5.877,-45.507,60.128,-38.711,22.558,10.385,-22.061,-6.447,4.299,13.446
48.79156,32.102,-191.128,-38.59,58.985,29.32,39.634,29.948,31.808,-8.99,-14.533,-16.59,17.289
50.01478,23.555,-186.812,-46.858,-47.504,45.117,-53.023,11.477,9.679,-19.435,-7.057,-1.185,7.14
51.64345,23.071,-193.961,-50.486,-63.173,56.572,-50.458,1.318,-1.326,-19.559,-0.703,-0.301,-4.973
52.17429,29.162,-128.477,47.967,-115.84,33.924,25.812,22.926,36.097,-22.909,-34.197,-31.862,14.225
52.73206,35.282,-160.485,29.214,10.145,32.93,53.043,17.941,15.7,-9.027,-1.439,-28.755,3.062
53.74168,38.259,-113.705,60.691,141.386,26.419,-45.602,32.908,6.39,-24.598,-19.271,-30.04,38.825
54.28195,28.94,-170.607,57.181,1.995,30.591,-35.624,27.18,9.844,-28.241,-14.246,-3.842,22.121
54.65927,33.783,-222.566,-10.972,21.573,13.461,-39.94,24.004,17.358,-1.652,9.7,-0.658,4.328
54.86159,28.862,-214.009,-19.808,7.013,25.279,-40.3,19.486,36.273,-7.79,-10.235,-16.085,4.274
55.61859,24.156,-183.818,-15.349,-41.34,64.971,-48.344,4.336,12.432,-10.974,-4.941,1.065,-2.971
56.63796,29.377,-217.597,-20.611,56.3,51.717,-48.026,4.51,43.636,2.936,-0.087,15.929,-11.489
59.43746,24.092,-193.993,-54.539,-33.958,50.366,-54.025,-2.884,17.788,-8.949,-16.223,9.313,-7.2
61.44667,22.451,-178.18,-44.269,-42.827,60.077,-50.978,1.732,11.063,-13.545,-2.503,7.128,-4.957
62.38612,27.068,-199.136,-34.999,-50.154,34.837,18.973,-1.548,1.411,-19.373,-4.808,-28.657,-2.283
63.38463,33.219,-213.655,2.407,99.403,78.471,-6.14,-13.575,39.767,0.341,9.86,-0.0,-17.254
64.27415,27.276,-203.572,-21.963,62.952,74.26,-10.942,9.274,44.549,-2.432,4.017,18.708,-12.844
65.23519,30.227,-197.494,-2.46,50.503,45.39,-13.082,23.961,21.287,-6.02,11.304,-10.634,5.002
66.29156,24.468,-203.002,-23.476,4.036,78.57,-19.228,10.304,30.703,-19.355,4.792,9.572,-8.237
67.2868,25.863,-179.876,-20.341,-41.874,57.565,-9.801,-5.201,-21.648,0.754,10.67,-30.913,9.889
68.38848,27.463,-197.816,3.392,75.398,85.593,-17.008,0.816,39.423,-4.613,1.44,17.64,-13.919
69.41478,25.817,-209.62,-76.975,-17.22,57.795,-21.317,-9.358,3.494,-4.005,1.089,13.623,5.073
70.45438,22.097,-199.183,-57.884,-20.108,75.524,-50.538,6.712,37.053,-29.914,-8.464,-7.666,3.763
75.40109,26.85,-157.946,-39.339,88.466,75.559,65.607,-0.253,58.999,-9.454,30.489,-0.956,-11.706
77.47379,29.337,-163.338,-13.774,121.467,66.887,37.017,30.082,56.434,-3.599,-2.301,-2.583,-12.959
78.78431,17.146,-112.6,-6.595,-19.5,87.935,-50.695,45.932,16.418,-29.829,-2.434,-11.62,-8.976
79.54045,24.405,-159.016,9.752,-4.958,70.074,47.735,31.019,9.53,-24.942,55.354,-28.432,1.987
80.46413,17.773,-140.178,-38.358,-28.565,94.507,-50.354,19.279,26.171,-30.808,-8.429,-11.369,9.733
81.34644,14.167,-91.88,-60.897,-39.385,86.218,-52.779,12.493,21.178,-31.517,-5.455,-3.266,16.183
82.38472,13.329,-96.055,-123.675,-46.411,70.669,-73.467,-10.754,40.766,-1.664,-17.797,1.138,9.137
84.2551,15.243,-136.246,-150.458,-36.993,78.046,-54.196,-25.796,60.408,-3.056,6.013,11.258,2.455
85.31197,29.485,-158.367,17.093,-30.778,22.013,50.09,23.389,21.876,-29.939,0.502,-56.704,14.014
85.87995,24.526,-149.976,15.607,7.725,20.346,-60.258,43.597,25.674,-26.484,-19.657,-9.447,17.366
86.41914,20.371,-99.105,-3.329,39.379,25.008,-55.596,16.192,34.223,-35.463,-22.603,-13.871,1.011
87.37592,18.802,-97.195,4.895,-73.282,66.484,17.951,44.77,-41.965,-18.837,26.553,-56.124,5.206
88.60268,19.767,-137.886,-22.448,73.937,94.988,-71.672,19.445,74.214,9.677,-5.707,-7.903,-32.655
89.87206,13.633,-76.262,-144.415,52.263,52.931,-44.234,-38.747,145.106,5.777,-15.17,17.496,-8.478
