start,0,1,2,3,4,5,6,7,8,9,10,11
3.84054,38.214,10.442,-61.507,85.839,5.154,-108.706,-7.414,60.551,-20.995,-12.624,-21.305,-5.925
3.98154,45.215,-7.34,-157.03,62.99,36.977,-95.741,-12.618,10.239,-1.147,0.835,-37.662,12.097
4.17016,39.003,-8.312,-116.091,1.247,-16.966,-45.391,-25.292,-12.418,-9.575,-2.892,-4.054,-1.725
4.30104,41.361,82.524,-86.951,147.617,57.645,-61.283,-43.292,62.755,-11.792,-36.109,-40.889,-7.5
4.49655,39.889,-36.044,-29.665,113.636,51.226,-33.033,-27.515,30.118,-42.688,24.743,10.588,-5.283
4.64603,45.697,44.0,-36.615,140.475,66.448,-84.087,-50.561,54.257,-7.821,-21.257,-31.445,-19.682
4.96984,45.339,101.475,-85.842,84.411,46.795,-83.275,-37.871,82.392,6.851,-8.689,-13.997,2.502
5.1605,38.936,96.656,-49.828,89.856,68.344,-95.089,-34.846,55.613,-31.848,-10.679,-24.203,15.924
5.29986,46.831,-15.501,-137.631,44.079,49.543,-49.688,-5.381,-11.232,-6.966,16.204,1.424,4.68
5.48014,41.154,-37.285,-99.372,-12.883,44.544,-25.713,-30.941,-13.707,8.543,-3.404,-5.709,-15.317
5.61469,44.614,-2.839,-78.563,88.072,91.186,-14.759,-42.896,-4.304,-16.15,-20.432,-15.604,2.614
5.81692,42.136,-79.393,-37.937,96.382,47.762,0.132,-45.785,-33.044,-42.258,12.6,9.638,-8.595
5.96186,46.966,30.967,-1.711,119.262,104.562,-68.333,-43.825,24.02,0.065,-21.533,-35.566,-25.963
6.14154,34.943,89.917,-89.035,5.88,-26.301,-40.869,-19.362,27.51,-29.612,-13.698,-8.347,6.447
6.28639,43.471,36.934,-98.04,150.699,54.334,-71.771,-25.311,55.082,-18.125,3.254,-25.914,4.995
6.48422,34.436,11.45,-29.471,156.52,42.229,-98.768,-52.901,54.177,-44.046,-27.103,-37.018,13.097
6.61687,44.99,-5.523,-149.93,72.326,33.644,-79.523,-17.766,7.671,-1.401,12.042,-38.592,11.573
6.80612,36.65,33.701,-91.989,28.945,-34.635,-37.625,-18.815,14.529,-11.455,-15.365,-4.618,3.513
6.93719,41.997,72.994,-68.357,144.163,62.125,-52.885,-46.759,50.14,-12.895,-29.588,-36.381,-2.076
7.1112,40.568,-81.362,-46.298,5.412,88.964,80.444,-12.307,-11.938,-27.514,-4.285,-36.227,-4.197
7.28041,48.152,5.857,-20.241,95.587,95.622,-65.567,-54.628,0.894,-2.963,-14.61,-34.726,-11.06
7.4639,39.153,-2.611,-77.345,3.509,39.288,-46.116,-54.028,17.376,-4.385,-4.908,-3.236,-11.087
7.60385,45.721,-8.466,-101.64,81.872,73.485,-84.121,-30.621,-14.16,-19.862,-1.017,-21.861,2.122
7.79601,39.491,-66.247,-67.788,73.415,36.125,-85.403,-23.08,0.383,-42.641,-10.497,-31.502,-0.705
7.89977,41.643,-63.868,-114.98,-75.203,84.271,88.904,18.926,46.295,16.792,-47.979,-52.614,-0.284
8.12562,38.958,-20.715,-98.581,11.126,-3.806,-60.182,-33.661,-22.597,4.041,-9.748,-2.818,-14.511
8.25651,44.698,10.93,-88.065,89.222,68.265,-44.939,-42.431,-4.71,-13.949,-22.45,-28.212,-4.406
8.45805,41.77,-74.345,-42.128,86.517,48.145,-68.683,-40.419,-8.363,-32.685,1.624,-0.506,-2.056
8.59823,47.064,24.265,-13.447,116.226,100.135,-66.268,-41.87,35.047,4.272,-12.535,-33.287,-27.225
8.77732,35.099,88.294,-84.724,4.567,-21.392,-34.654,-12.43,32.191,-28.513,-16.506,-8.164,6.044
8.92204,45.344,12.201,-123.344,91.295,50.931,-75.052,-28.855,15.301,-15.041,2.534,-25.753,-3.808
9.11669,37.368,-5.078,-47.445,113.778,18.378,-87.362,-8.841,46.816,-30.915,-12.638,-18.238,-14.715
9.25914,45.95,-15.638,-148.432,56.442,33.68,-105.406,-17.8,-0.87,-3.893,-5.26,-33.077,9.196
9.44363,46.556,-50.681,-10.061,18.889,33.748,35.82,-9.197,-18.427,-19.547,16.33,-11.583,-11.605
9.57823,41.635,76.784,-63.806,136.997,62.313,-75.122,-34.643,50.431,-22.209,-27.291,-28.874,2.184
9.7761,43.412,-34.465,45.748,101.322,52.646,-9.26,-33.709,17.603,-47.15,11.631,-2.053,-0.089
9.91537,46.853,41.791,0.025,120.968,96.422,-44.942,-42.052,20.308,-10.003,-7.4,-29.09,-20.086
10.1005,35.22,95.699,-83.788,9.589,-22.743,-40.76,-15.046,29.772,-25.661,-15.464,-9.348,6.56
10.24027,48.525,62.925,-37.052,65.47,51.351,-32.187,-1.668,66.007,-36.436,7.232,5.405,0.196
10.40249,52.378,142.21,92.025,-1.747,55.954,23.629,-75.383,-11.87,-1.848,10.661,5.244,-2.312
10.52481,53.85,74.75,52.489,-11.313,57.106,-12.549,-0.213,-37.267,2.405,28.685,-24.826,34.315
10.68576,55.245,50.121,27.126,-16.078,2.805,-35.985,23.345,7.419,-6.678,-14.094,-1.481,11.631
11.20948,53.379,65.447,114.702,39.36,51.994,-24.298,-3.173,13.268,-40.558,-7.196,12.896,-8.097
11.4127,52.526,80.403,100.158,11.456,11.632,-25.936,15.069,15.715,-37.619,-8.594,-8.215,-0.486
11.51147,52.243,90.648,83.904,17.877,44.751,-22.534,-7.44,0.433,-30.647,-2.28,-12.428,6.475
11.85927,51.59,44.779,33.878,13.244,31.904,-8.034,14.907,-0.858,-34.57,9.021,-6.624,16.19
12.14934,50.035,64.213,59.013,-36.518,38.996,-21.14,-14.093,3.287,-36.215,-10.489,-12.519,17.135
12.29506,51.281,134.986,100.587,-0.086,52.381,-30.265,-11.801,-0.06,-25.239,-8.945,5.422,13.208
12.35868,51.435,78.102,23.904,16.991,29.342,-25.678,-15.833,-18.379,-8.491,5.753,-23.699,16.791
12.55601,53.132,34.741,3.077,15.951,18.195,-68.99,-28.953,19.048,6.051,-10.665,-10.994,-16.275
12.88272,51.564,38.924,-19.585,8.008,-19.043,-68.72,-2.512,9.287,-8.603,6.826,7.053,-6.135
13.07052,50.486,65.741,-10.919,-32.344,-16.087,-39.113,-24.576,6.375,29.437,9.83,-4.882,-5.132
13.20413,50.816,43.57,-49.744,13.036,-22.465,-47.497,-25.772,12.105,20.984,10.62,9.367,-6.752
13.53079,51.084,38.19,4.887,3.497,12.805,-34.3,-20.994,5.481,8.824,-2.921,7.531,-29.512
13.73478,49.331,30.055,-0.794,-5.022,-6.312,-61.897,-42.415,29.272,11.107,-0.763,-2.888,-15.957
13.84948,49.822,39.716,4.089,52.77,50.413,-1.885,-27.701,30.265,3.027,11.406,7.767,-31.699
14.05388,46.785,70.174,41.341,-35.05,-2.673,-27.013,-38.814,9.727,4.157,7.647,-4.511,-49.262
14.15805,48.667,54.166,-12.187,26.343,4.325,7.321,-31.744,-6.853,1.343,8.899,-32.752,-20.362
14.51274,48.537,20.259,-62.681,-23.85,4.294,10.542,-5.205,3.854,3.588,33.147,34.479,-28.719
14.71052,49.284,54.444,-22.412,-32.894,-34.028,-34.072,-17.706,2.93,-2.801,8.683,-1.883,-37.55
14.85497,46.917,58.735,-16.584,46.255,31.679,-66.894,-56.817,-5.92,-16.678,-19.612,-10.615,-15.924
15.03474,45.692,6.744,25.036,19.2,38.474,4.9,-59.287,36.359,-14.458,30.101,31.886,-8.041
15.17982,49.507,56.267,1.697,47.817,48.043,-7.638,-45.84,24.689,-2.802,9.385,11.06,-6.851
15.51565,48.399,62.099,-57.861,35.773,48.166,-70.775,-34.709,28.519,-11.686,-7.128,0.818,-3.551
15.70862,42.903,47.57,-42.655,28.431,38.294,-84.403,-35.085,12.856,-46.661,-12.595,-2.32,10.341
15.85143,48.668,1.12,-82.465,32.388,-6.616,-78.787,-5.561,8.338,-6.261,5.918,-4.203,-6.132
16.15166,45.844,18.039,-83.915,30.6,-3.397,31.403,-0.266,32.359,-4.012,-10.911,-6.078,-16.639
16.36626,44.079,-56.971,-61.477,65.903,-21.291,-35.504,-7.17,1.294,-23.707,17.679,7.576,-17.387
16.49887,48.638,32.667,4.231,120.873,76.419,-54.089,-33.404,26.518,-4.989,-20.94,-27.972,-21.641
16.68939,37.395,73.317,-52.369,-1.642,-14.558,-52.175,-9.04,19.275,-13.998,-8.3,-2.692,-3.564
16.82957,46.124,41.124,-44.109,104.977,27.6,-13.526,-8.823,35.402,-19.65,16.923,30.686,2.409
17.0258,38.18,20.992,29.676,88.898,20.454,-55.176,-46.606,21.999,-40.468,-5.715,1.849,5.943
17.16558,46.602,-2.884,-132.999,62.425,27.746,-78.266,-14.699,8.597,-6.898,11.009,-27.016,1.755
17.32757,40.147,-8.563,-56.153,-10.455,-5.054,-30.537,-15.49,-9.307,-3.622,-20.752,-20.716,-6.015
17.4795,45.277,67.551,5.997,85.785,40.536,-26.496,-23.005,29.065,-14.448,-26.41,21.002,-13.969
17.65896,44.318,-61.804,-51.417,50.686,-6.986,20.936,6.372,10.25,-15.983,13.789,-9.266,3.224
17.82259,49.401,13.363,-60.393,87.53,7.764,-45.427,-7.512,15.714,6.195,-4.879,-23.643,-7.517
18.14939,47.566,27.372,-69.239,58.955,10.295,-74.542,-19.653,4.16,-12.191,-1.924,-8.206,-7.345
18.34476,41.959,-45.063,-19.816,32.292,-18.35,-71.612,-12.424,5.139,-32.083,2.074,-5.763,13.977
18.46358,45.915,-12.688,-114.366,15.565,19.525,47.485,2.09,12.087,5.432,3.671,4.25,-14.626
18.67533,42.79,-26.282,-42.515,-21.163,-35.143,-44.176,6.607,-21.344,-12.845,0.883,-7.715,15.279
18.80472,46.286,26.42,-68.527,67.678,12.229,-45.37,-9.155,13.787,-14.53,-22.928,-6.485,4.866
18.99293,43.965,-46.048,-43.944,37.281,-16.123,0.725,-2.757,15.318,-11.527,31.029,21.901,-12.462
19.1468,48.137,44.22,-14.057,98.142,14.071,-77.224,-20.362,32.523,5.827,-12.771,-26.959,-31.037
19.47524,47.909,18.995,-69.032,57.378,6.937,-85.126,-2.248,14.535,-14.794,-5.089,-25.987,-0.342
19.66331,41.793,-5.434,31.386,108.712,10.503,-23.01,15.424,24.343,-36.928,-6.153,-20.665,-6.328
19.801,47.437,2.737,-78.603,45.493,11.982,-54.338,1.068,-2.746,-6.158,25.168,8.088,-7.631
20.1263,46.029,76.882,19.789,76.426,38.063,-58.42,-23.963,34.08,-12.504,-19.706,9.132,-6.127
20.32304,42.804,-23.292,27.984,106.04,45.122,-57.443,-43.677,23.916,-33.086,14.263,25.814,0.255
20.46299,48.704,58.582,45.671,91.923,70.247,-39.198,-24.906,12.909,-2.639,-13.761,-11.201,-7.117
20.64848,40.925,71.315,7.49,-23.138,-20.884,-28.98,-13.613,1.549,-7.318,-9.729,-2.243,-20.47
20.79374,48.844,83.204,-12.061,41.156,36.892,-72.539,-18.775,40.313,-11.129,-5.93,2.127,-6.6
20.98494,41.808,90.06,24.733,60.715,60.731,-78.017,-27.386,30.569,-45.526,-11.572,-12.755,-0.679
21.11868,50.527,28.677,-57.536,-23.011,3.907,-18.214,13.251,18.889,-9.841,28.496,44.051,-9.661
21.24857,50.954,22.94,-25.311,12.821,-13.313,-20.465,28.548,-9.995,0.031,38.045,-41.759,16.135
21.36889,52.817,39.591,71.302,-44.975,12.064,-24.088,54.29,20.012,-6.891,13.628,7.059,5.212
21.63497,54.673,57.713,73.315,14.84,5.514,-28.344,31.66,17.053,-30.661,-7.974,6.386,25.013
21.77465,52.966,51.424,90.016,81.27,77.06,-44.674,-9.46,19.18,-13.125,-6.067,3.781,-4.349
21.96626,48.034,61.117,57.407,34.035,20.069,-42.666,16.863,25.383,2.622,-1.955,-6.923,7.836
22.1112,49.503,41.354,12.984,45.356,21.234,-63.847,1.757,3.731,-5.524,3.384,4.183,0.78
22.28553,43.969,41.277,99.541,48.202,38.198,-18.185,-18.904,25.414,-39.57,2.157,-3.417,27.422
22.44236,49.427,9.467,-37.99,25.737,-0.969,-70.835,2.637,-5.704,4.496,12.094,-8.428,2.603
22.7615,48.173,84.623,51.77,44.888,26.954,-40.606,-19.434,17.658,-20.972,-20.539,13.403,-4.418
22.93546,46.467,-32.982,-13.143,12.38,-19.976,10.423,3.707,7.627,-20.845,24.828,-27.919,3.873
23.10467,52.295,20.088,18.439,38.193,35.946,-71.34,-10.793,10.579,-2.596,-4.04,-4.044,-16.227
23.31878,53.216,57.41,64.553,-36.301,24.542,-3.141,55.707,2.64,-14.469,7.114,-9.16,31.635
23.62014,53.894,43.819,71.646,17.598,-38.412,-36.0,58.196,2.499,-49.571,-12.645,-4.007,14.986
23.73048,54.546,43.406,33.611,2.641,-30.138,-27.353,50.844,14.184,-46.564,-3.525,-6.071,7.061
24.0688,54.428,45.267,46.079,16.832,-7.742,-23.637,38.822,16.7,-39.219,-12.689,-11.227,5.088
24.36354,51.878,50.955,74.535,-0.634,48.008,-32.2,51.955,17.341,16.028,-4.883,4.593,16.091
24.74658,53.053,31.558,8.76,9.01,13.091,-72.921,20.508,-2.141,-32.47,-1.237,4.29,15.192
24.86249,53.419,75.127,71.672,6.418,-5.398,-33.733,27.674,17.2,-37.37,-7.676,-2.126,0.309
25.05456,53.697,40.453,5.706,9.139,39.002,-23.096,52.297,-15.249,-0.265,30.55,-4.927,29.792
25.20508,54.068,39.751,28.672,-0.378,-7.194,-37.814,62.622,18.587,3.324,-16.686,-1.39,26.98
25.39642,52.162,70.903,80.924,29.157,40.049,-51.341,21.749,22.169,-26.777,-22.484,22.765,7.379
25.55347,52.214,89.273,133.516,16.904,58.715,-16.39,-9.629,5.253,-40.172,-0.671,1.647,20.798
25.72172,53.53,81.307,115.525,50.961,65.094,-21.883,-4.122,9.535,-30.308,7.984,11.293,2.672
26.02939,52.595,81.949,59.757,0.719,46.613,-0.975,-11.584,5.503,-23.706,10.876,-23.126,-10.565
26.23265,51.517,145.536,91.72,-0.931,107.196,-24.722,-64.234,10.394,-24.132,-2.288,4.771,-11.827
26.38408,54.778,73.776,-3.129,35.86,1.104,-6.61,8.928,-15.765,-15.31,28.684,-14.205,-0.942
26.7146,52.152,22.505,23.847,7.434,27.816,-30.087,9.293,3.833,8.129,13.134,0.27,-25.184
27.05719,51.338,48.978,58.381,56.686,64.099,-48.833,-31.128,5.755,17.656,-14.211,-21.8,-32.898
27.37107,49.341,41.555,33.569,54.687,47.379,0.975,-12.3,8.41,0.266,2.841,12.053,-27.431
27.71873,51.28,33.088,-19.003,-9.772,0.242,-65.414,-11.207,7.626,17.245,11.941,-4.363,-12.486
28.03229,50.67,88.518,54.812,14.524,32.236,-23.831,-35.529,15.665,-4.585,-15.088,13.106,4.548
28.19469,49.852,52.278,20.493,-23.656,10.489,-10.151,-40.641,7.525,-3.857,31.212,-15.891,-0.585
28.36331,51.944,68.045,-13.567,15.488,6.583,-26.269,-23.34,47.187,5.638,21.965,5.91,2.875
28.69261,51.405,72.722,-69.426,26.137,-10.337,-36.599,-20.339,-2.088,12.586,16.113,-8.745,10.408
28.83401,49.971,17.978,16.602,-65.631,-30.14,-20.839,-11.179,-14.629,5.351,-1.994,15.712,-30.085
29.03719,52.88,18.293,-2.503,-2.809,16.76,-61.22,9.692,12.561,13.628,19.73,-19.481,-11.534
29.52322,49.623,17.189,10.585,-17.511,15.574,-16.577,-3.729,8.598,10.803,20.017,-0.652,13.448
29.6805,51.151,39.44,21.176,90.344,22.062,-51.603,-17.298,30.969,-7.299,1.597,12.786,-22.223
30.00621,49.739,26.149,-15.818,59.328,13.699,-4.887,4.428,6.753,-16.297,24.81,3.866,-5.63
30.34159,50.286,-18.835,-43.157,14.245,2.137,-3.681,2.669,-2.858,-25.649,16.818,38.748,-15.011
30.65574,50.027,21.775,25.655,6.941,35.075,11.149,-16.095,21.631,-10.341,-23.449,17.932,-4.25
30.88349,48.717,-20.637,38.536,15.324,8.935,-40.688,-53.589,14.422,-31.393,-3.526,14.202,14.217
31.0156,50.131,18.326,0.473,101.434,35.162,-60.371,-47.933,11.289,-18.07,-18.477,-13.74,12.735
31.34068,50.116,57.138,-9.925,61.164,27.326,-28.668,-26.3,20.571,-28.888,-13.88,-17.31,-0.209
31.68054,48.759,9.501,-80.035,40.843,-23.584,-57.115,-7.447,4.925,-13.423,1.66,-21.344,-3.876
31.99048,49.032,8.511,-26.442,18.987,-5.413,-31.646,7.462,-11.508,-9.42,-7.017,-14.958,-8.107
32.33388,47.89,40.579,15.909,108.009,53.081,-75.447,-42.021,18.787,-6.267,-19.245,-22.665,-15.538
32.66082,47.501,32.793,7.307,88.493,30.182,-58.415,-17.162,-2.098,-20.485,1.489,-13.19,2.211
32.98957,47.64,9.578,-68.285,56.934,-3.809,-65.217,-2.532,3.532,-9.117,3.445,-19.502,5.052
33.30884,46.867,63.205,35.666,58.61,40.863,-41.515,-22.493,7.198,-15.897,-17.94,8.577,-10.304
33.47764,48.192,-15.974,-3.16,-17.991,-7.123,5.833,7.314,9.179,-9.767,20.402,-20.674,2.253
33.65066,53.072,-6.936,-2.137,41.313,30.459,-65.396,0.88,-1.716,13.029,6.201,-11.213,-23.644
33.98177,51.08,38.911,-8.152,32.458,2.958,-51.21,-3.923,18.902,-0.718,1.228,-19.953,1.236
34.1737,47.541,44.21,25.598,-21.575,-31.75,-21.86,-4.349,21.813,-8.09,-20.611,-0.729,20.231
34.31338,52.736,-5.851,-24.252,22.581,3.884,-39.993,-25.997,-14.086,24.127,19.394,-21.391,-20.05
34.62431,50.405,5.159,-3.786,14.684,18.449,-30.391,-0.201,-21.793,-2.6,-3.567,-9.184,-14.337
34.97193,49.669,29.586,4.268,81.841,48.13,-41.826,-17.976,11.526,3.121,-7.16,-29.248,-20.029
35.14376,42.737,-5.531,18.208,-24.03,46.086,-19.127,-0.535,5.268,-4.619,13.37,4.215,-19.845
35.29388,49.386,32.114,-41.435,17.938,2.51,-64.478,1.213,3.234,-10.422,0.126,-9.488,-6.765
35.45696,43.677,-3.699,21.979,30.598,-13.993,-10.737,4.389,5.742,-15.888,-1.349,-29.909,-8.868
35.6254,50.345,28.782,-53.881,-1.517,-10.237,-41.009,2.411,3.192,10.161,18.102,-9.648,11.9
35.83401,46.441,-6.801,3.034,-4.568,-18.466,-54.03,8.232,-10.563,1.746,16.038,4.88,12.754
35.8981,47.609,44.01,47.851,-53.809,16.871,-15.011,-5.18,35.157,-5.834,-15.24,-9.747,-1.292
36.06059,51.074,129.731,102.129,3.716,54.284,28.673,-7.823,-71.29,-13.317,21.082,-59.235,15.685
36.28721,51.994,13.312,50.961,51.727,72.823,-38.499,-53.779,-20.575,-7.47,-8.906,-9.119,-8.179
36.60703,53.837,20.839,23.764,19.777,52.499,-8.81,-55.014,11.867,3.183,-18.445,25.441,-18.57
36.87914,50.126,20.667,10.432,-49.675,27.381,-12.976,-46.588,-32.134,-0.7,5.639,-18.834,1.669
37.26503,49.983,35.77,-16.024,12.489,2.152,-22.632,-26.285,-15.421,-0.241,-14.133,0.533,-11.512
37.47016,46.576,-48.109,2.228,22.827,-1.509,-88.892,-26.214,0.816,-14.72,5.967,2.548,7.155
37.59905,49.939,30.488,35.309,73.47,75.621,-50.676,-31.496,11.118,-2.487,-16.217,0.317,-10.308
37.76712,46.761,156.298,13.727,-17.728,15.041,-15.247,-16.683,-27.338,13.81,19.422,-8.164,11.956
37.93551,49.442,64.516,4.799,39.32,4.286,-70.285,-23.909,32.439,-3.013,3.174,2.602,-4.008
38.10957,43.802,40.713,91.167,43.454,29.78,-22.002,-36.363,5.531,-31.764,26.485,11.675,12.862
38.22549,46.525,35.604,15.152,2.315,18.372,31.257,-1.175,10.295,1.209,9.286,-39.812,9.896
38.57569,47.305,94.272,36.924,24.377,30.872,-21.845,-22.881,48.043,-14.544,-16.064,59.06,-13.882
38.74825,52.481,27.133,22.131,10.997,9.717,17.367,17.979,-35.417,-16.035,70.012,-62.16,28.182
38.92259,52.173,-5.795,-3.937,41.284,44.042,-44.27,-39.165,-0.764,2.817,-3.172,-17.997,-14.458
39.25324,52.79,-2.41,-1.018,25.965,25.741,-40.493,-30.812,10.963,-13.949,19.382,-18.507,-4.829
39.58635,52.252,17.227,-40.934,-23.045,-5.735,-62.164,-1.805,-8.187,20.599,16.203,0.05,-9.227
39.77964,50.36,-0.648,-22.366,-27.976,16.083,-72.409,-29.314,4.136,28.77,16.834,-9.692,-22.174
39.84331,51.384,105.422,-45.255,-24.528,8.713,-9.73,11.503,-48.099,32.602,-9.421,-26.587,9.089
40.09483,54.095,42.748,-2.786,-7.461,8.124,-21.726,-35.082,-12.887,18.406,14.393,16.16,-15.573
40.24005,51.086,30.411,11.464,72.255,25.089,-64.604,-37.533,25.898,6.152,-14.922,-15.037,-19.608
40.4898,48.771,11.815,-6.074,-32.151,36.246,21.799,-28.408,-37.637,-10.149,-0.373,-3.572,4.455
40.90154,52.645,5.839,-26.689,-23.526,12.946,-46.689,-2.275,8.067,11.456,17.038,-11.274,-0.615
41.19147,49.243,15.0,-8.626,2.082,31.232,-9.813,-31.524,4.543,-9.548,-9.942,-29.518,-2.036
41.41873,48.684,-9.122,47.258,9.402,46.646,-34.961,-47.59,36.57,-2.997,3.665,35.332,-2.475
41.53447,49.334,39.309,18.824,68.099,44.792,19.453,-32.55,26.807,-7.356,1.007,-22.771,-9.683
41.83007,47.185,17.522,16.363,-40.494,75.071,3.42,-40.618,23.784,5.626,1.705,-24.817,-9.476
42.2088,49.805,-16.249,-60.526,36.708,19.505,-5.001,19.58,-3.59,-27.306,13.067,25.178,-0.498
42.41288,43.762,-48.669,-66.925,33.641,11.871,-34.967,-7.402,12.382,-9.533,19.047,-5.939,2.733
42.52367,49.866,-3.025,-4.369,-14.163,32.076,43.31,3.076,5.625,-15.062,-9.95,37.254,-20.191
42.73964,48.831,-40.137,-1.506,43.345,8.334,-52.257,-28.427,-5.899,-6.838,-2.284,2.086,-5.203
42.8756,49.241,13.116,2.368,106.502,82.799,-65.812,-36.906,13.89,-6.085,-21.98,-21.403,-17.049
43.06363,41.673,49.256,19.336,-44.974,-13.725,-23.911,-0.605,6.456,-12.313,1.469,14.658,-13.235
43.20707,47.963,45.818,10.357,87.854,21.616,-50.049,-25.234,8.014,-12.527,-13.08,-12.233,-0.161
43.53728,47.844,19.914,-61.214,45.014,-9.739,-60.972,-5.312,12.331,-2.645,5.09,-29.631,6.829
43.8332,44.874,62.986,29.08,13.412,37.187,57.276,-2.333,41.478,-4.22,-28.347,24.665,-18.982
44.01379,46.428,9.97,27.955,-17.951,13.65,-3.03,-8.892,-3.499,-13.091,41.563,-16.099,4.774
44.19914,51.976,-0.349,3.337,60.242,51.014,-63.62,5.284,-8.631,10.827,0.583,-25.354,-7.403
44.52499,51.124,44.448,-29.289,-7.581,-14.138,-71.32,-8.488,16.382,3.602,3.419,-0.825,-20.359
44.66989,49.924,0.694,-32.704,9.076,-14.425,-30.756,-41.087,13.078,-9.075,11.208,-9.779,-13.619
44.78317,51.043,22.21,-14.511,-91.597,-5.934,-15.576,-16.833,-2.812,-9.678,8.452,-5.629,-11.084
45.11542,51.205,27.295,12.08,-8.843,16.287,-29.586,-12.944,1.563,9.284,-7.082,-22.254,-8.607
45.51805,50.503,22.327,23.458,58.542,53.447,-52.95,-25.373,9.187,11.919,-15.516,-14.482,-21.367
45.67977,48.832,177.107,-3.046,-20.392,46.416,-22.92,-16.972,-8.214,42.425,-5.869,7.969,10.175
45.82463,48.837,54.33,-52.538,39.201,14.024,-20.274,-6.821,0.413,-11.385,50.895,-15.286,0.458
46.03637,43.314,12.777,37.562,41.108,-2.456,-51.939,-7.601,14.793,-17.765,-13.121,-12.352,-0.216
46.17937,48.701,-1.438,-88.921,19.126,-6.265,-79.324,6.271,-5.88,-15.664,-0.59,-34.09,11.635
46.36381,46.042,18.26,-29.03,-24.313,-61.546,-49.014,9.128,7.405,-0.975,-15.254,3.036,3.426
46.44141,47.165,42.041,20.803,-24.179,-5.329,-20.934,-2.599,40.697,-6.532,-12.323,-23.496,3.335
46.63737,49.398,86.307,94.026,-39.254,53.278,41.958,6.215,-61.959,-13.37,37.808,-40.518,5.358
46.8356,53.25,35.721,16.636,38.503,52.089,-23.865,-55.658,11.568,-5.596,-18.144,-13.199,8.348
47.15401,52.555,28.585,14.784,4.407,61.832,14.8,-43.993,8.197,-11.706,13.869,21.381,-19.877
47.45574,53.415,40.221,11.82,-57.027,26.802,15.292,-27.414,-4.049,8.011,-1.292,-4.637,-14.592
47.78898,53.738,44.031,8.969,-22.825,3.977,-27.039,-31.062,-3.776,24.488,7.161,-19.64,-13.988
47.97769,52.199,-2.073,-3.099,30.054,1.099,-14.182,-27.187,-5.514,16.738,19.085,-31.133,-36.707
48.08848,48.397,105.39,-16.939,7.746,21.517,-12.651,-13.386,-22.009,28.696,1.16,-37.353,14.662
48.478,47.589,43.907,-21.084,74.376,24.607,-51.644,-15.2,9.83,-8.7,4.907,16.368,-3.27
48.66902,42.793,-5.364,76.405,71.852,51.878,-51.2,-33.857,29.16,-37.085,12.32,27.229,15.231
48.81374,48.324,2.986,-49.507,25.771,1.573,-82.227,2.395,-8.579,-2.622,2.699,-5.58,-0.16
49.12807,48.584,98.398,59.427,18.266,21.622,-32.422,-16.184,33.383,-16.703,-18.012,29.95,-9.804
