start,0,1,2,3,4,5,6,7,8,9,10,11
10.95469,23.565,-192.116,-53.777,-17.538,45.616,-43.827,6.49,30.633,-23.806,-4.744,-16.04,3.527
11.81728,19.129,-160.37,-89.904,-53.319,48.681,-52.948,6.151,17.891,-33.768,-4.161,-8.959,-10.699
12.37737,22.284,-212.64,-68.625,-46.717,77.387,-53.457,11.946,17.423,-26.772,-5.394,-1.714,-6.26
13.0829,19.38,-167.067,-82.2,-51.971,61.279,-62.225,-4.971,12.487,-27.912,-14.252,8.776,-10.505
13.84531,18.961,-180.187,-78.938,-67.246,98.534,-51.092,-10.427,5.869,-25.991,-1.983,-10.084,3.5
14.36259,20.711,-194.324,-84.209,-61.567,74.788,-39.324,14.188,13.027,-27.766,3.66,2.296,-0.229
14.51896,21.15,-195.655,-79.765,-50.465,65.937,-53.275,15.989,17.645,-29.231,-8.822,-3.952,-1.126
14.64898,21.576,-196.686,-84.279,-36.205,57.044,-54.585,14.81,25.958,-28.497,-5.929,-6.577,-4.357
14.77456,19.699,-185.76,-122.897,-42.446,57.24,-60.607,9.674,36.611,-14.782,-6.983,0.402,-8.182
16.18018,19.651,-173.682,-97.556,-53.072,49.294,-65.947,37.522,20.668,-20.749,-5.636,-2.371,-6.785
16.3405,19.565,-155.158,-54.424,-56.795,47.892,-55.536,49.837,16.448,-35.978,-12.284,-0.886,2.161
16.45859,21.099,-156.938,-39.277,-48.443,26.58,-43.134,53.387,18.757,-50.221,-10.996,2.298,17.228
16.59528,28.569,-231.547,-1.055,-45.036,53.086,-10.366,16.343,15.692,-23.408,14.613,23.653,0.294
17.25773,29.31,-170.159,28.376,3.066,26.33,-37.318,10.602,1.197,-0.584,-7.397,-17.389,-20.433
17.46127,30.327,-187.511,23.358,-21.448,28.285,-43.658,20.731,15.465,10.909,-3.577,7.723,-3.796
17.87324,28.924,-155.548,-10.216,-15.854,12.62,-34.403,-2.307,-6.177,13.191,-10.335,-12.019,1.336
18.38336,30.893,-165.975,21.969,-55.969,21.62,5.242,1.432,13.14,-4.374,-16.851,-13.445,1.281
18.80372,31.21,-157.742,14.933,-3.061,18.801,-32.556,-27.088,4.952,-7.232,-10.237,-5.871,1.924
19.01007,30.272,-151.278,9.461,-3.551,16.09,-29.006,-33.866,-10.159,-11.732,-15.548,1.375,-6.429
19.62667,26.832,-182.549,-18.972,-59.028,29.391,-45.943,-9.554,-16.491,-11.828,3.39,0.372,-0.196
20.10349,28.866,-141.423,22.23,-47.771,-4.258,-30.165,14.296,23.611,5.246,-1.989,0.925,-14.174
20.22957,31.865,-108.257,18.908,-1.108,-12.685,-17.997,22.449,-2.526,-5.575,11.92,-9.819,-3.959
20.44957,29.295,-167.793,1.384,-24.993,4.017,-38.322,21.118,-16.712,-8.845,3.495,0.625,5.308
20.7346,27.162,-204.172,-45.237,20.577,31.687,-59.098,19.152,32.737,-2.31,-13.913,-4.243,-1.509
21.49596,24.753,-164.71,-13.072,-62.146,27.169,-29.291,-38.491,-2.098,-15.822,-13.968,8.482,-28.393
21.68082,26.099,-127.683,-0.965,-28.969,1.454,-26.975,-56.276,-3.567,-17.065,-18.702,-7.148,-27.253
21.8044,24.396,-144.534,-29.402,-13.618,17.942,-24.889,-46.062,-8.243,-21.918,-6.885,-22.799,-21.085
22.49306,24.841,-196.037,-28.96,-52.213,63.775,-32.651,-44.975,1.747,-8.323,-0.248,0.254,-3.905
22.91247,23.201,-180.363,-26.807,-26.452,64.989,-52.033,-46.445,13.437,-16.105,-24.003,8.505,-12.792
23.09837,22.381,-123.264,-22.469,-39.141,3.374,-40.49,-32.997,-10.53,-29.159,-10.524,-2.646,-25.936
23.19234,23.32,-136.956,-12.946,-37.497,21.583,-38.409,-42.249,-7.925,-23.378,-7.037,7.071,-29.177
23.27324,23.124,-165.144,-40.848,-11.004,44.072,-44.485,-34.328,-3.935,-27.335,-1.205,-8.723,-9.397
24.25528,21.813,-200.171,-71.296,-63.519,71.135,-52.19,-7.019,0.246,-17.001,-11.641,4.253,-12.139
24.74893,21.518,-174.351,-73.535,-42.474,26.762,-45.274,21.411,23.893,-38.88,-13.467,-10.008,-8.727
25.04839,20.475,-164.254,-76.837,-82.424,52.68,-53.288,3.685,28.915,-8.058,8.379,8.061,-22.191
25.40526,21.712,-62.521,-57.789,-56.922,-5.024,-35.058,-29.952,13.474,7.168,3.547,4.414,-21.45
25.75478,23.198,-100.549,-51.516,-53.716,10.274,-27.772,2.081,-3.216,0.898,6.491,-10.273,5.74
26.1717,24.748,-120.105,-41.046,-62.785,-18.71,-20.69,1.198,-21.371,2.913,9.823,-8.92,-4.966
26.50884,24.278,-141.132,-55.415,-2.637,14.542,-34.844,-13.815,5.969,13.063,-5.282,-19.462,-20.405
27.58621,20.157,-182.222,-88.359,-61.384,77.138,-53.086,-15.621,17.794,-9.914,-2.826,-9.649,0.362
28.03297,19.748,-167.71,-89.482,-54.37,60.979,-55.154,10.617,13.713,-13.891,-4.763,2.373,5.34
28.19914,19.594,-190.512,-109.063,-59.137,78.343,-56.863,-4.199,22.577,-17.865,-0.269,-12.559,-1.302
28.78073,17.353,-147.844,-104.08,-71.205,65.093,-54.129,6.359,11.552,-12.371,-1.507,-4.856,-0.391
29.07125,17.939,-172.038,-138.942,-70.579,65.101,-59.596,-1.81,17.63,-6.8,3.437,-8.261,-3.276
29.95683,18.229,-157.518,-93.158,-62.497,63.547,-55.12,28.361,12.595,-17.496,0.024,-5.257,-3.894
30.29524,19.46,-167.6,-72.014,-74.608,58.589,-42.997,28.418,9.309,-39.483,-7.618,0.243,5.467
30.43234,27.428,-230.238,-15.638,-49.722,54.782,-12.191,14.906,5.898,-24.988,11.42,28.028,2.541
30.71528,28.772,-225.702,-4.781,-11.801,35.792,-42.66,32.018,24.663,-10.73,-10.012,-8.582,4.364
31.4239,24.739,-203.122,-32.004,-51.226,41.217,-43.173,37.956,15.492,-17.673,0.341,-3.661,-7.274
31.75719,26.117,-186.11,-37.405,-27.718,18.204,-46.709,9.574,8.79,1.281,-1.024,-11.102,-12.292
32.13424,23.911,-217.608,-94.633,-51.549,27.202,-51.001,13.405,28.634,-21.758,-15.294,-7.89,-9.769
32.75714,21.713,-150.793,-68.599,-63.932,13.313,-60.899,4.931,6.353,-0.935,-6.212,8.348,-13.617
33.13179,22.356,-136.946,-32.647,-59.025,20.5,-49.458,33.501,13.399,-10.742,-0.007,3.257,-7.836
33.24145,24.249,-105.74,-21.983,-51.129,30.63,-45.024,35.869,1.237,7.92,4.877,-3.361,6.809
33.40508,26.055,-115.195,-10.832,-2.622,3.92,-44.802,56.308,18.692,-15.501,-14.479,-14.375,30.303
33.54884,26.667,-176.467,-18.163,-47.183,31.439,-38.993,15.181,-3.431,-16.62,7.542,-2.787,17.602
33.98313,26.743,-206.915,-31.191,-47.454,30.06,-48.653,28.795,13.091,-17.822,-6.858,-2.372,7.611
34.20626,26.763,-198.81,-16.211,-5.955,26.108,-58.174,29.399,18.093,-21.498,-13.115,2.301,2.895
34.38757,25.791,-190.103,-30.434,-26.084,16.465,-54.879,35.433,15.815,-30.397,-6.287,-5.229,11.105
34.50091,25.259,-184.565,-24.716,-22.841,18.611,-41.32,32.156,20.486,-33.466,-15.731,3.726,10.493
34.87583,24.972,-192.149,-28.157,4.14,44.971,-60.366,0.636,13.383,-32.335,-13.301,1.727,5.499
35.02227,24.149,-172.075,-15.366,6.506,38.583,-56.236,10.827,21.518,-38.574,-18.45,-2.84,14.442
35.14848,22.609,-170.562,-24.456,-20.227,50.719,-32.131,15.401,17.092,-41.539,-8.102,-3.134,11.351
35.35705,21.372,-180.173,-46.95,-54.278,62.611,-49.083,9.458,12.248,-38.077,-15.138,-1.521,2.021
35.63751,22.278,-184.724,-28.146,-45.57,61.22,-49.679,11.0,7.457,-44.582,-14.704,2.782,1.233
35.92635,21.338,-193.441,-68.86,-46.075,70.054,-51.639,4.225,20.223,-31.318,-11.469,-6.71,-2.919
36.62145,19.172,-158.904,-73.927,-48.72,55.968,-50.761,23.269,24.95,-39.305,-3.799,3.6,-0.502
36.94862,17.669,-135.596,-52.383,-55.316,66.615,-52.469,21.319,6.295,-46.064,-8.672,-5.343,9.526
37.23456,21.217,-186.385,-40.697,-101.154,70.528,-37.505,19.168,-19.524,-40.646,-1.583,-5.78,-1.044
37.7434,22.671,-198.589,-65.158,-10.197,59.327,-46.684,-5.723,40.4,-33.132,-17.894,-7.237,2.542
38.52122,21.671,-198.07,-68.443,-35.239,70.342,-58.945,22.957,25.493,-20.017,-6.18,-6.054,-5.984
38.82195,20.725,-189.097,-103.157,-73.877,51.215,-58.118,13.447,3.661,-18.578,1.425,-3.483,2.4
38.96231,21.878,-204.578,-87.269,-61.524,58.724,-54.459,28.29,14.412,-18.414,-2.475,-8.753,-1.242
39.10204,21.742,-206.44,-83.608,-60.823,62.529,-55.465,34.978,10.745,-22.922,-0.068,-1.99,-4.11
39.20948,22.486,-218.33,-99.958,-46.971,55.693,-61.983,20.56,21.977,-18.836,-7.798,-8.574,-3.652
39.3337,23.536,-233.429,-87.687,-74.663,57.991,-60.23,21.87,6.749,-24.411,-10.554,-2.268,-4.875
39.66263,24.05,-220.805,-70.313,-60.086,55.137,-58.746,9.487,17.593,-14.899,-7.212,3.635,-8.171
39.88059,28.735,-237.102,-31.592,-39.543,30.112,-43.987,12.564,2.24,-13.453,-3.684,4.973,0.605
40.0893,29.399,-227.287,6.706,-21.491,35.843,-57.731,36.33,11.641,-8.963,-9.569,12.881,1.161
40.31642,29.982,-224.388,18.442,-16.463,41.966,-41.525,28.005,8.271,-12.265,2.602,-9.006,5.404
40.74458,26.953,-205.705,-26.835,-34.939,31.219,-48.592,12.607,26.686,-2.418,-2.027,-0.351,-7.979
41.08576,26.922,-213.302,-59.383,-47.176,13.878,-40.773,29.988,-2.406,-3.643,1.157,8.073,0.078
41.30821,26.966,-214.863,-63.507,-27.951,9.739,-62.769,14.324,22.268,-8.087,-11.174,0.275,-4.285
41.75501,24.756,-183.059,-12.034,-22.659,32.766,-49.933,42.999,19.598,-21.34,-4.97,-3.086,5.784
42.02884,24.814,-187.638,-26.88,-37.724,24.072,-41.129,31.455,6.153,-35.404,-4.595,-4.779,16.065
42.2098,25.801,-208.619,-23.1,-26.126,38.354,-43.463,28.7,12.416,-31.768,-11.254,0.743,8.026
42.34794,24.839,-197.117,-16.752,-19.515,49.064,-45.3,29.33,35.018,-18.406,-12.678,-5.098,2.091
42.57433,22.909,-173.011,-18.34,-13.87,46.241,-62.717,45.284,25.923,-17.757,-8.327,-1.548,-0.058
42.76385,21.268,-176.607,-77.059,-29.372,43.706,-53.155,30.513,30.131,-13.588,-2.162,-20.797,-1.399
44.18703,17.765,-140.805,-83.049,-59.09,56.347,-60.451,38.139,18.53,-10.46,7.725,-1.489,-13.264
44.34367,18.41,-135.758,-92.638,-61.275,31.195,-47.887,18.181,7.246,-7.631,13.646,-10.987,-15.554
44.48263,19.923,-160.901,-82.645,-57.641,41.931,-41.149,31.454,7.503,-17.428,11.848,-6.254,-9.285
44.90032,32.907,-189.563,-25.257,-21.731,33.487,34.776,-30.278,-0.38,-7.319,25.788,55.255,-5.741
45.32113,32.832,-177.101,24.491,-36.627,17.584,-24.549,-28.204,13.787,-16.496,-16.466,11.721,17.007
45.76209,34.087,-163.567,1.093,-27.783,30.227,-16.504,-50.718,-28.331,-9.586,9.685,-4.718,10.445
46.2615,31.038,-215.917,-38.485,-32.496,29.082,-31.826,-37.607,-13.469,0.498,10.81,-8.208,7.62
46.41605,29.238,-221.427,-48.82,-34.769,26.573,-46.118,-35.47,8.898,1.359,1.783,5.017,-1.662
46.7824,31.041,-200.196,-29.381,-67.015,28.289,-30.204,-43.847,10.685,11.168,2.513,11.236,-3.21
47.01932,29.401,-176.841,-54.877,-27.499,20.588,-23.126,-45.594,-1.825,22.26,-15.76,3.882,-5.606
47.3458,26.767,-180.889,-55.292,-43.664,25.868,-30.853,-42.437,0.72,16.885,-2.997,-0.231,-3.656
47.47687,25.468,-168.901,-66.106,-34.231,14.985,-40.594,-37.193,8.069,12.945,-4.421,1.435,-7.217
48.2444,22.556,-152.641,-93.378,-50.598,-3.538,-42.678,-7.86,2.424,7.479,1.083,-16.992,-13.304
48.97683,23.06,-223.681,-84.21,-54.664,72.067,-43.607,-5.574,15.052,-22.589,8.071,-7.741,-4.783
49.29088,23.164,-213.47,-107.89,-79.968,29.908,-52.836,4.162,5.479,-10.441,-6.65,-0.821,-7.054
49.37651,25.14,-208.268,-76.986,-63.004,-1.586,-49.698,12.619,12.839,-36.06,-15.011,5.857,-7.436
49.46268,24.544,-191.288,-77.886,4.202,10.57,-47.644,-4.907,31.085,-35.65,-18.868,-14.312,0.224
50.81755,24.774,-154.735,-51.1,-96.612,34.633,-22.483,-36.297,17.744,25.388,-5.567,13.072,-9.28
51.07143,23.474,-145.576,-78.964,-32.158,14.76,-30.234,-33.454,7.413,23.697,-13.293,-13.972,-8.519
52.00735,19.642,-176.585,-94.926,-71.762,66.804,-56.168,-8.679,4.131,-6.556,-1.217,-6.977,-11.656
52.27914,19.287,-175.883,-81.014,-44.282,88.285,-57.606,-16.924,22.753,-17.052,-11.472,-9.382,-4.766
52.61592,17.908,-166.309,-89.147,-80.815,91.277,-55.89,-9.494,-7.225,-19.748,0.846,-1.778,1.36
53.25669,19.642,-201.611,-138.961,-78.695,66.517,-66.565,4.63,15.083,-9.783,-5.425,-3.202,-3.03
53.56649,17.027,-153.407,-112.489,-48.93,80.999,-67.045,3.904,31.233,-3.269,-5.193,-3.79,-7.07
53.76649,15.979,-141.409,-134.819,-91.102,58.062,-56.106,9.139,5.53,-15.089,3.222,-3.799,4.185
53.87351,16.863,-145.251,-116.495,-87.035,57.273,-50.074,12.647,1.83,-21.49,2.748,-12.26,12.292
54.07941,16.813,-152.452,-130.455,-90.726,60.788,-60.599,6.888,4.707,-11.963,-2.047,2.843,6.767
54.26739,17.193,-145.248,-106.678,-56.544,56.983,-65.657,11.188,20.007,-26.199,-13.558,-0.662,8.496
54.73995,23.951,-222.75,-63.5,-55.196,63.172,-32.616,4.393,9.026,-31.478,3.946,11.063,-2.95
55.42068,25.172,-179.574,-20.699,-32.05,12.132,-42.971,19.934,8.286,-32.177,-4.962,-10.236,-17.457
55.6112,24.304,-169.703,-45.377,13.049,14.655,-42.897,11.801,18.06,-38.288,-14.004,-17.764,6.488
56.1556,25.88,-218.85,-40.552,-59.419,35.909,-7.893,37.271,5.063,-34.785,14.479,7.858,-6.317
56.6063,34.016,-198.314,-26.944,-14.676,22.9,10.412,-35.487,2.432,-3.471,1.833,34.252,-2.833
57.11587,33.491,-168.561,8.349,-27.221,15.755,-25.794,-34.096,0.659,-7.257,-12.11,2.058,17.058
57.75438,31.717,-164.898,2.91,-16.821,12.555,-39.293,-11.534,-7.623,4.933,-0.892,2.535,8.568
58.08376,29.065,-164.573,-58.687,-5.134,0.753,-42.832,-25.728,-15.983,0.676,-0.211,-8.291,0.662
59.21723,23.923,-129.802,-52.2,-33.169,14.404,-32.113,-32.851,-9.532,14.126,-1.776,-10.873,-2.559
59.53673,21.421,-168.936,-67.273,-46.625,37.093,-49.518,-24.842,2.473,-25.786,-9.626,-1.845,-18.974
59.95039,20.995,-173.294,-81.636,-84.527,40.934,-49.623,-12.902,-5.499,-15.819,5.179,2.874,-11.739
60.23333,23.529,-196.061,-60.291,-68.745,51.279,-23.891,-11.289,-15.619,-16.422,7.974,-10.152,3.428
60.58508,23.43,-224.71,-70.727,-58.327,68.858,-54.012,1.348,5.881,-25.42,-10.485,7.925,-5.247
60.81946,24.683,-220.901,-69.889,-58.967,32.341,-55.523,6.777,4.21,-33.246,-15.317,6.645,1.489
60.96753,27.261,-179.666,-32.711,-63.914,2.119,-36.637,-0.182,27.493,-15.0,-15.803,16.663,18.538
61.11274,29.164,-122.956,-21.032,-27.788,4.079,-30.213,-29.051,-17.733,7.961,-6.941,-5.838,13.499
61.42889,28.128,-176.325,6.566,-28.618,28.83,-40.259,-17.483,-5.904,-18.733,-12.264,8.464,13.66
61.63088,26.148,-198.051,-26.364,8.775,47.971,-44.555,-31.735,27.88,-20.085,-20.826,-16.314,3.357
62.60594,25.988,-225.432,-39.328,-52.468,53.33,-15.079,7.18,4.069,-28.041,9.62,14.79,1.319
62.98454,27.211,-216.968,-1.244,-30.341,40.04,-55.025,45.796,12.637,-15.776,-6.03,4.195,-1.825
63.20413,26.81,-191.087,19.932,3.44,42.699,-46.717,54.943,22.366,-6.814,-2.702,-11.47,-3.979
63.41293,25.913,-187.111,30.074,-22.332,52.246,-35.202,64.007,17.169,-8.06,-0.046,-2.685,-13.044
63.51202,26.679,-188.769,35.461,-9.675,49.567,-44.63,55.543,22.338,-7.757,-5.457,-17.481,-4.722
63.77814,25.692,-177.277,-1.114,22.938,43.969,-16.521,43.151,36.533,-7.617,-3.061,-27.879,-1.623
65.30073,20.323,-137.075,-44.261,-69.735,40.671,-47.69,4.592,4.51,-13.373,-1.872,2.532,-3.976
65.58989,22.984,-93.248,-40.829,-68.659,37.136,-39.331,-19.975,-6.352,13.09,3.616,7.54,3.034
66.29855,24.11,-100.13,-65.522,-42.844,24.916,-40.747,-39.007,-6.759,14.077,-2.31,6.841,-4.025
66.49909,22.907,-112.56,-86.985,-42.043,16.522,-48.856,-36.211,7.265,10.41,5.576,-13.246,-5.647
67.25719,19.187,-124.519,-116.349,-49.882,22.074,-52.048,-0.666,11.508,8.498,3.242,-5.226,-3.961
68.14966,18.167,-151.81,-91.843,-54.778,58.595,-57.092,35.647,17.408,-20.881,-0.634,-0.847,4.688
68.43864,29.067,-176.82,-5.588,-139.85,41.593,79.039,1.434,5.118,-26.448,12.955,-11.408,-1.676
68.82975,29.801,-176.515,-13.555,-4.481,5.175,-31.466,-43.811,17.25,-18.121,-2.693,-5.698,-7.684
69.18571,28.584,-137.114,-39.898,-73.967,-29.172,-33.111,-3.373,-1.55,-1.908,0.761,12.872,8.485
69.37986,30.175,-169.254,-28.953,-16.175,-13.039,-43.332,16.246,10.553,-6.907,3.095,1.831,20.967
70.14145,26.629,-160.073,-4.775,-25.959,1.89,-48.165,16.711,3.47,-19.856,-5.417,2.958,12.746
70.24036,35.899,-182.539,-15.871,-19.369,22.709,-18.385,-52.988,-5.102,-8.623,7.879,25.893,-1.725
70.4722,34.193,-190.746,-11.958,-49.622,19.468,-32.941,-43.813,-8.192,3.449,-5.532,3.969,8.675
70.84571,34.302,-165.89,-30.518,-23.298,7.872,-34.469,-42.786,-4.69,9.362,-12.659,-2.992,5.728
71.73211,28.183,-195.934,-45.739,-22.733,23.535,-41.965,-38.942,5.332,0.152,-6.056,-5.625,1.9
72.63075,24.986,-177.776,-69.387,-29.406,6.387,-33.882,-30.853,5.745,-10.501,-6.998,-10.589,-16.183
73.22943,23.859,-198.617,-37.165,-52.507,62.136,-18.742,-13.329,-2.765,-30.366,10.334,-4.215,-1.853
73.56032,23.729,-206.192,-73.058,-65.898,38.817,-45.552,-12.343,-2.693,-17.988,-3.83,-3.222,-14.888
73.71714,23.736,-193.239,-98.253,-42.647,13.933,-35.12,-18.641,7.825,-11.363,-5.407,-16.593,-15.448
74.65497,21.792,-199.804,-128.664,-80.001,18.171,-59.568,3.275,11.393,-10.876,-8.482,-4.967,-19.11
74.79243,22.356,-194.919,-122.766,-88.069,3.192,-50.108,-2.826,5.538,-11.873,2.929,-5.565,-27.012
74.93873,21.649,-165.69,-110.113,-43.027,3.193,-41.716,-16.291,13.064,-11.281,-7.458,-6.7,-25.603
75.30118,19.208,-163.051,-64.263,-59.932,78.245,-52.317,-30.401,8.546,-22.977,-11.523,6.447,-16.79
75.91152,23.725,-207.113,-42.833,-48.247,59.875,-37.456,9.949,6.099,-39.71,17.124,7.122,-4.461
76.29546,27.461,-199.46,-24.087,-18.339,10.362,-29.935,0.836,19.283,-36.726,-9.126,-10.136,6.355
76.74163,25.579,-175.875,-18.822,-43.534,3.887,-47.356,20.549,10.882,-28.156,-8.282,6.167,-1.962
77.0961,27.451,-210.198,-38.189,-31.594,26.023,-18.792,4.326,1.659,-21.56,12.327,-16.749,4.666
78.05973,24.898,-205.846,-40.046,-32.985,51.297,-49.426,-11.891,1.943,-22.95,0.736,-2.026,-2.491
78.47234,24.014,-216.179,-57.24,-31.271,53.594,-66.282,17.034,18.374,-22.238,-15.211,-7.031,-11.008
78.72807,22.604,-202.192,-77.608,-39.164,50.031,-59.781,20.308,24.291,-12.3,-11.221,-8.523,-14.172
79.6683,20.762,-200.376,-90.848,-65.634,73.686,-59.142,15.37,7.46,-19.835,-2.508,1.739,-8.661
80.01605,21.32,-206.479,-91.231,-70.225,70.239,-43.077,14.802,11.281,-24.33,3.47,-5.549,-4.346
80.47927,21.145,-186.057,-60.706,-41.597,64.717,-52.83,34.808,19.598,-27.44,-5.922,-4.5,0.745
80.88748,23.639,-202.316,-29.349,-34.969,61.956,-58.334,29.274,12.765,-24.993,-5.851,7.389,-14.082
81.05841,24.131,-196.803,-37.34,-37.51,32.985,-50.532,42.927,18.533,-29.877,-12.006,-1.436,-0.697
81.16739,25.035,-201.286,-32.378,-39.355,26.559,-46.672,42.436,10.955,-31.638,-7.225,-1.41,-0.024
81.32082,26.156,-186.865,-20.312,-57.545,13.016,-38.247,23.944,15.927,-20.715,-1.697,0.26,-10.408
81.74408,28.91,-131.519,-31.988,-53.211,-15.71,-39.615,1.976,6.331,2.401,8.926,4.527,10.986
82.27533,26.84,-116.469,-32.146,-8.655,-32.312,-44.16,9.554,7.722,-23.406,-6.253,-11.724,10.411
83.18154,24.017,-157.554,-41.298,-27.97,12.918,-39.483,19.326,14.809,-14.489,8.148,-6.438,-5.15
83.47175,22.897,-148.035,-46.93,-18.29,22.824,-53.553,21.5,9.489,-0.318,4.085,-16.292,-2.925
84.2824,21.646,-182.139,-78.603,-40.643,47.704,-54.913,19.28,22.074,-11.577,6.834,-10.37,-5.804
84.50989,21.813,-190.325,-88.514,-51.908,54.895,-53.705,5.23,20.945,4.38,3.349,-13.362,-9.415
84.67084,23.022,-199.394,-54.467,-75.389,41.075,-52.597,38.976,6.789,-28.907,-3.283,0.253,-5.898
84.84612,26.226,-194.316,-27.563,-16.753,8.56,-58.203,33.711,14.593,-34.178,-10.145,-8.712,7.356
85.00771,25.813,-197.066,-29.799,-36.188,9.942,-51.123,39.051,15.421,-34.837,-13.598,-0.286,8.26
85.46444,25.386,-191.137,-35.983,-19.521,10.737,-39.107,42.065,23.228,-35.174,-8.811,-7.697,8.407
85.79306,25.461,-186.922,-47.46,-28.021,-7.336,-52.644,36.716,8.518,-39.87,-5.794,-8.996,6.248
86.11333,24.758,-202.5,-75.183,-40.478,-3.05,-54.636,37.265,21.965,-40.225,-12.975,1.393,6.195
86.45342,22.722,-180.864,-54.894,-43.542,21.638,-41.003,41.293,23.701,-39.014,-11.312,-4.64,-2.191
86.60476,22.824,-176.747,-46.842,-37.309,21.881,-49.987,31.709,20.002,-40.389,-5.644,-13.59,-3.119
86.75288,22.619,-174.925,-45.257,-31.589,25.57,-52.09,36.56,24.053,-36.956,-11.511,-3.875,-3.081
87.02082,21.644,-165.407,-41.045,-58.366,27.49,-47.93,43.523,14.088,-40.868,-9.74,-4.715,-5.409
87.1624,23.457,-196.391,-46.888,-38.079,40.758,-57.634,20.802,12.747,-37.16,-8.972,-3.573,-2.621
87.57973,28.421,-235.538,-37.207,-37.883,42.368,-61.139,-38.739,13.54,-11.429,-10.239,21.208,-2.987
88.19057,27.757,-172.528,-21.011,-32.231,14.077,-36.32,-39.83,-0.466,-8.297,-1.853,3.146,2.807
88.30522,27.272,-199.18,-23.365,-43.052,25.478,-28.315,-15.208,-11.727,-20.937,-1.334,-11.04,3.602
89.31646,28.08,-246.419,-22.036,-46.624,63.208,-41.522,-26.084,7.906,-26.928,-5.655,-6.274,5.249
90.07669,25.016,-196.517,-47.071,-18.271,25.542,-48.391,-4.382,9.354,-38.457,-9.921,-1.602,1.734
90.86558,26.086,-238.693,-35.306,-25.431,68.809,-48.542,4.678,16.502,-25.027,-6.503,0.104,-8.158
91.20649,29.112,-233.957,-5.406,-27.878,58.844,-8.131,3.085,25.947,-10.752,-5.281,-10.54,-6.343
91.73705,27.091,-197.394,-0.505,-28.635,41.082,-55.115,-9.649,9.337,-9.34,-11.951,3.683,-9.476
92.4898,26.904,-172.565,-28.074,-37.908,1.939,-44.606,-22.816,-11.248,-20.193,1.492,1.068,-12.736
92.58295,26.769,-173.02,-46.482,-12.613,1.466,-45.975,-23.753,2.251,-11.98,-7.126,-7.607,-12.405
93.06644,23.876,-203.924,-76.027,-36.961,33.839,-62.832,6.232,10.412,-19.977,-4.504,-5.038,0.314
93.81129,23.361,-177.121,-94.679,-27.292,0.607,-45.109,-18.379,28.875,-14.15,-14.395,-16.254,-26.947
94.45338,19.193,-160.833,-65.497,-75.837,74.758,-44.654,-14.594,-3.987,-18.408,-4.816,0.294,-15.867
94.59805,20.988,-162.507,-53.846,-49.148,49.013,-44.358,-29.069,10.057,-23.897,-4.52,-3.804,-26.494
94.77442,22.473,-180.303,-26.439,-43.116,63.713,-54.258,8.971,14.596,-19.511,0.202,2.914,-15.481
95.0507,24.751,-200.43,-6.62,-99.678,59.753,-16.61,4.728,-34.141,-31.474,4.196,-7.292,-3.618
95.43492,26.165,-209.219,-24.582,-30.423,48.42,-44.674,-34.993,15.372,-19.728,-21.871,12.422,-10.406
