start,0,1,2,3,4,5,6,7,8,9,10,11
6.44231,27.888,-81.524,-103.335,-23.472,3.006,-44.47,-8.934,-27.598,-32.058,10.311,-16.813,1.206
6.70789,34.413,28.08,-85.504,-38.505,12.134,35.587,-11.237,-9.98,-8.009,-21.768,30.542,-17.432
7.24222,30.557,-24.309,-87.005,-18.692,-7.428,-54.019,-27.799,-17.802,-6.685,11.401,-8.153,-7.02
7.47782,29.608,-129.52,-93.777,-57.993,-23.776,-67.066,-31.508,-4.534,-12.689,29.193,5.154,-18.155
7.61356,30.48,-101.222,-126.453,8.426,-26.166,-85.039,-21.322,-46.341,-26.296,42.08,-31.874,-1.75
7.71075,30.451,-82.424,-133.866,-10.783,5.007,-11.824,-15.503,2.805,-8.736,4.012,-2.196,-31.184
7.98898,28.157,-103.257,-127.205,-14.849,-17.88,-37.203,-19.696,-19.027,-14.101,16.92,-17.96,-12.802
8.29179,27.019,-79.976,-146.564,-53.539,9.941,-0.759,-8.909,-30.331,17.141,-25.991,1.266,-11.674
8.49034,29.592,-61.395,-94.416,-86.216,-5.726,41.434,1.298,-13.128,0.433,-33.538,-11.718,-23.002
8.79125,34.684,12.8,-95.348,-17.675,27.637,1.091,1.758,-12.479,-30.468,-2.573,8.427,-7.201
9.32912,33.354,-94.669,-79.365,14.782,-39.025,-56.267,-38.2,-31.472,-18.645,28.498,-23.336,-6.606
9.65184,31.729,-72.638,-59.715,-94.628,5.352,14.532,-19.001,16.582,5.559,-42.774,15.739,-25.188
9.83932,34.463,7.027,-103.187,1.394,19.178,-40.905,-27.578,-12.271,-23.276,-14.484,-32.301,4.215
10.58825,33.654,56.21,-96.055,-47.767,-33.353,-6.142,-33.905,-14.305,-8.175,-6.663,15.789,-25.737
10.85451,35.99,35.323,-85.553,-22.44,-0.139,-9.578,-20.59,-17.021,-7.303,6.728,-3.035,-8.631
11.40794,33.566,-90.952,-90.101,15.653,-39.847,-35.048,-36.004,-35.002,-16.954,30.114,-23.05,-15.109
11.72649,34.911,-21.329,-62.242,-56.7,-37.194,-14.487,-49.088,-31.249,-7.299,12.196,16.716,-40.07
11.89601,36.016,2.445,-71.008,-33.976,12.007,-50.406,-35.535,-16.468,-25.029,2.661,-10.114,-10.107
12.12562,33.139,-33.454,-113.506,-20.612,-10.374,-53.212,-31.241,-19.277,-17.336,12.805,-11.102,-7.731
12.399,32.466,47.48,-101.948,-7.947,4.611,-35.2,-30.602,-23.701,-4.266,3.14,-14.808,5.943
12.91152,29.883,-64.785,-120.964,-51.054,9.368,-58.623,-25.322,-44.609,0.341,38.017,2.086,-4.669
13.10476,33.518,-6.945,-106.153,-71.203,12.009,-0.391,-7.004,-16.651,16.681,-23.979,11.715,-11.783
13.41823,35.217,34.422,-99.723,-42.435,6.552,-39.447,-30.466,-14.314,1.081,-0.035,-23.421,1.671
13.89673,33.974,-13.401,-138.152,-44.428,10.331,-34.228,-29.979,-12.167,17.249,17.484,-8.934,-7.704
14.15311,30.784,-75.387,-140.778,-20.317,-10.04,-44.162,-28.095,-20.91,1.4,15.397,-14.818,-12.195
14.4346,29.762,-73.035,-131.288,-32.406,11.214,-69.655,-14.801,-20.865,-12.335,13.937,-23.432,-0.7
14.65029,31.016,-61.121,-110.695,1.61,-2.257,-42.558,-23.615,-19.102,-11.494,4.769,-29.286,-17.227
14.93361,36.402,40.199,-108.126,-55.078,54.974,-21.006,-2.396,4.256,-20.341,2.353,11.507,-7.964
15.12263,35.189,5.47,-97.718,-36.338,26.805,-39.368,-36.213,-9.156,-6.778,4.692,-17.84,-5.887
15.43329,35.658,-58.639,-93.995,12.97,-49.403,-41.565,-45.582,-36.837,-14.342,29.481,-22.615,-27.646
15.75098,37.43,12.267,-87.576,-24.354,-1.459,-11.521,-39.075,-10.954,-15.44,12.202,-18.179,-22.078
16.43492,36.585,67.478,-70.494,5.091,-28.142,-41.657,-40.479,-9.757,-29.274,0.105,-20.697,-6.951
16.9449,31.149,-66.169,-111.867,-63.039,8.53,-61.168,-25.981,-20.863,2.489,13.941,-17.269,-4.876
17.1376,33.877,-8.003,-94.994,-68.049,3.921,-18.033,-16.175,-0.124,16.195,-14.295,16.077,-17.109
17.40522,33.284,11.602,-78.786,-50.595,-5.473,-36.348,-29.59,-9.149,0.878,-1.039,-3.843,-17.845
17.74526,31.101,-43.984,-94.205,-27.519,-15.688,-71.342,-31.232,-18.483,-25.906,28.974,-15.924,-11.051
17.899,31.619,-17.157,-102.528,-78.064,-6.563,-10.417,-22.17,-0.58,22.273,-20.851,-5.968,-15.765
18.118,29.819,-34.859,-113.54,-3.697,-11.921,-30.973,-27.544,-53.649,-0.583,29.891,-21.551,-9.459
18.43823,29.266,-62.923,-123.242,-26.838,0.177,-47.344,-13.858,-37.847,-17.855,12.759,-20.819,-6.215
18.6283,32.132,-22.595,-123.118,-38.249,25.369,-17.56,-16.645,-2.56,20.274,-0.229,15.352,3.893
18.9112,39.233,38.761,-73.095,22.708,1.409,-25.935,-22.696,-16.156,-21.041,3.173,-20.505,3.326
19.26367,38.213,40.825,-80.63,8.999,15.607,-32.721,-6.445,-17.983,-16.152,5.252,-20.601,8.796
19.59147,39.398,71.258,-64.066,-17.521,10.796,-25.242,-21.51,-2.722,-13.844,5.536,-13.958,-1.261
19.98141,38.617,91.987,-25.257,4.273,17.551,-48.303,-7.013,-33.959,-28.126,11.079,6.897,26.261
20.11379,35.51,-13.427,-73.494,-11.159,-5.276,-41.771,-13.203,-10.057,-18.973,12.695,-22.025,15.647
20.41737,32.166,-35.737,-96.942,-10.979,-3.004,-46.47,-24.744,-15.173,-26.849,2.701,-15.376,-15.034
20.61596,35.638,18.063,-78.982,-39.674,17.381,47.25,-25.899,-24.151,-2.653,-3.55,11.279,-28.882
20.89932,37.548,2.452,-77.876,-15.501,46.934,-23.293,-32.505,-19.118,-4.859,11.56,-6.767,11.571
21.13061,36.193,19.883,-74.578,-22.349,51.631,-55.414,-29.47,-19.182,13.834,-7.12,-5.83,11.656
21.42621,36.782,-21.781,-68.635,4.505,49.765,-49.999,-46.383,-38.957,2.831,4.575,-14.346,5.856
21.73519,35.466,7.172,-100.239,-20.429,60.127,-44.242,-41.839,-14.974,-5.375,9.306,-24.537,8.093
21.91229,36.072,19.916,-68.621,38.068,8.913,-40.868,-54.231,-16.108,-27.737,-7.268,-4.083,-17.222
22.10608,30.148,-50.676,-98.592,-3.98,-6.663,-22.585,-24.086,-28.48,-31.151,-2.446,-36.558,-9.827
22.42499,34.518,-9.995,-94.546,-0.522,-4.38,-53.04,-25.412,-23.93,-17.503,20.803,-20.269,-10.714
22.64971,38.05,9.103,-86.978,9.583,12.918,-20.231,-40.761,-15.686,-9.42,19.403,-28.249,-13.382
22.94091,37.742,-0.454,-89.894,5.297,34.423,-34.865,-33.447,-28.223,6.005,8.291,-4.316,-7.448
23.13392,39.419,58.85,-62.037,-21.167,25.393,-60.485,-27.888,0.385,-7.092,2.481,-2.369,-3.607
23.46884,38.04,39.802,-49.654,-1.431,21.568,-56.935,6.066,-30.5,-30.996,10.685,-32.506,19.766
23.62984,36.443,16.063,-90.593,-22.123,53.428,-7.286,-25.642,-6.047,5.146,-10.921,-12.711,7.713
23.80961,31.519,-25.801,-106.264,-52.162,48.486,-45.504,-42.988,-16.347,12.842,21.344,-15.89,8.842
23.93937,34.307,14.56,-95.835,41.317,41.657,-35.693,-52.913,-30.413,-11.394,-0.643,-28.528,-2.794
24.12617,29.003,-43.842,-99.881,-41.693,6.432,-18.447,-19.766,-43.882,-20.221,16.011,-26.095,-1.294
24.4522,32.616,-42.719,-94.174,-35.245,-10.86,-14.621,-10.913,-26.871,-21.194,2.359,9.958,-20.619
24.66789,36.411,34.449,-121.192,-17.163,32.715,-21.511,-32.814,-20.882,-0.159,9.714,-17.345,-3.891
24.95093,39.881,29.92,-67.678,-14.1,35.037,-24.766,-30.8,-10.094,-3.884,11.567,-11.481,7.694
25.17642,37.466,50.38,-103.233,-29.794,58.396,-53.653,-28.673,-28.181,10.801,8.111,-17.973,13.506
25.33075,39.893,8.43,-76.028,-25.236,47.921,-45.11,-36.3,-17.874,-1.626,-1.337,-16.452,12.643
25.51156,38.443,2.169,-76.116,-38.211,58.538,-63.27,-22.278,-6.391,15.172,-2.268,-0.573,21.834
25.66639,37.131,5.584,-90.797,-23.638,41.692,-51.065,-43.68,-14.17,7.154,-3.515,-12.96,-3.411
25.80336,39.009,62.066,-66.54,-44.112,-9.464,20.849,-54.16,-4.116,-2.76,-20.545,-22.084,-25.47
25.95415,38.024,39.737,-60.304,-3.126,6.609,-41.989,-47.116,6.109,-15.976,4.238,-7.519,-1.509
26.13932,31.859,-33.632,-86.281,-3.856,-23.141,-23.037,-21.767,-25.021,-22.069,18.172,-31.604,2.992
26.45751,33.073,-22.224,-107.206,-25.019,1.472,-59.778,-27.371,-7.308,3.143,2.63,-15.784,-1.072
26.66522,36.521,38.887,-89.169,-19.99,6.994,-54.048,-23.194,-18.387,-8.097,15.819,-27.154,12.749
26.95678,37.811,15.743,-82.707,-18.587,26.417,-20.732,-43.076,-17.392,-4.749,18.906,-23.011,-16.064
27.15388,39.156,81.434,-70.096,0.497,-6.294,-25.707,-24.623,-34.128,-34.986,22.553,-22.086,-6.588
27.4561,39.729,48.276,-60.97,17.284,5.396,-23.41,-11.666,-19.892,-35.805,8.38,-11.037,-0.179
27.78322,38.719,74.626,-47.532,-53.563,22.359,-18.272,-30.251,-0.411,-21.948,-2.158,-3.916,-6.18
28.1658,35.788,-1.038,-101.823,-26.1,-31.698,-49.07,-25.04,-9.218,-21.267,8.349,-17.187,-9.413
28.47256,31.865,-39.099,-98.072,-31.829,-24.675,-41.791,-9.336,-17.869,-32.959,-5.363,-10.192,-8.253
28.67918,33.642,-0.514,-98.985,-23.237,-18.883,-45.616,-28.482,-25.895,-20.869,17.925,-13.868,4.356
28.94522,37.793,77.74,-91.598,-48.202,17.938,-32.267,-28.801,1.996,-5.206,4.088,-3.168,5.737
29.15211,36.524,67.306,-90.252,-33.535,3.468,-19.211,-44.522,-29.805,-12.412,-0.931,-6.708,-22.213
29.46993,33.562,-69.351,-75.209,-16.0,-30.49,-36.365,-37.574,-20.747,-8.134,11.874,-32.143,-9.493
29.77288,34.835,-1.787,-99.063,-61.589,42.439,-17.75,-48.068,-15.195,5.832,7.017,1.708,-5.382
29.92884,34.296,18.453,-112.161,-19.116,32.98,-21.532,-39.612,-17.252,6.615,1.19,-15.853,13.883
30.44948,30.026,-49.973,-113.731,-49.194,-7.731,-41.736,-21.447,-21.69,-5.978,8.235,-5.133,-15.29
30.63909,34.724,28.06,-98.848,-28.213,-10.242,-5.96,-4.484,-32.072,-8.564,3.375,9.722,-3.585
30.94018,37.637,73.229,-79.263,-42.904,-6.361,-39.21,-18.67,-2.931,-10.082,10.616,-3.155,9.188
31.1463,35.464,49.474,-83.358,-17.74,-33.614,-42.993,-34.355,-31.479,-31.505,2.538,-9.89,-17.46
31.42236,34.272,-31.782,-100.247,-12.84,-39.445,1.235,-40.417,-36.546,-12.26,19.916,-23.784,-26.785
31.75732,35.913,-18.555,-99.958,-23.645,13.406,-20.32,-35.844,-29.358,0.637,3.914,22.103,-25.211
31.93388,34.079,-7.322,-84.136,-48.71,13.136,-48.893,-42.496,3.993,-4.389,7.662,-15.916,-1.307
32.13587,31.856,-35.526,-126.353,-29.855,-4.39,-56.975,-41.21,-9.331,3.761,15.363,-17.939,-1.335
32.39751,35.5,61.994,-61.383,-17.649,-32.38,-37.172,-25.182,-26.726,-35.119,21.766,-11.838,0.789
32.58485,34.521,62.59,-69.136,-43.646,-13.563,-20.139,-30.13,-15.981,-4.228,-13.08,-29.133,1.392
33.09692,34.938,36.242,-127.067,-41.644,17.589,-32.88,-20.499,-24.563,18.075,6.768,7.726,1.853
33.36476,37.592,56.222,-95.175,-48.555,-3.459,-27.106,-34.897,-26.762,3.884,11.264,-22.855,-9.097
33.85873,36.228,-13.041,-114.763,-17.317,-6.982,-46.578,-35.527,-15.76,0.724,19.037,-10.745,-17.17
34.08494,33.086,-57.962,-120.644,-30.689,-26.063,-50.175,-28.764,-16.929,-5.771,10.471,-12.065,-15.632
34.39311,31.022,-84.636,-107.056,-36.2,-3.441,-50.888,1.314,-22.48,-33.596,6.545,-18.071,-2.233
34.56558,33.904,14.848,-104.274,-75.022,-10.437,26.543,-14.047,-2.538,16.438,-50.823,5.055,-19.629
34.85805,37.372,41.111,-98.337,-4.363,-3.613,-31.37,-24.096,-17.51,-0.892,11.069,-22.3,6.004
35.38363,32.974,-3.134,-101.34,-38.519,6.633,-56.014,-22.932,-15.771,1.358,-0.348,-18.51,-6.23
35.59061,35.548,46.119,-79.487,-20.34,-31.714,-23.528,-38.558,-25.446,-34.334,7.402,-13.663,-17.486
35.86349,36.682,94.017,-69.868,-38.822,9.382,-47.457,-42.967,-1.166,-16.512,1.071,-9.719,3.678
36.10118,33.51,16.673,-118.357,-37.748,0.34,-50.711,-51.904,-0.267,17.515,9.009,-9.375,-9.949
36.39288,32.931,4.497,-74.287,-27.517,-29.29,-54.081,-30.509,-13.957,-33.778,1.404,-15.142,-27.168
36.59914,30.775,-98.192,-105.216,-14.023,-11.585,-56.035,-33.791,-3.384,-9.788,15.889,-25.994,-6.041
36.86277,36.533,9.244,-79.962,-44.343,37.986,-34.008,20.92,12.267,-44.868,2.809,1.931,7.891
37.08644,35.92,-49.567,-110.054,-19.808,2.449,-52.198,-35.498,-9.27,-22.736,22.687,-18.661,-15.98
37.37029,33.502,-41.784,-91.314,-57.237,4.77,-57.271,-7.667,-21.318,-3.038,11.873,-10.955,-0.391
37.47324,33.132,-30.7,-109.074,-28.808,-2.968,-21.705,-20.617,-21.322,-12.287,-19.103,-26.728,-9.749
37.59546,36.352,12.368,-103.716,-18.593,12.318,9.915,-42.966,-19.505,-0.547,14.268,-6.095,-23.682
37.86259,33.793,-58.041,-104.871,-33.913,-13.388,-22.659,-26.282,-14.981,-11.906,26.692,-15.23,-12.655
38.10395,33.677,-9.157,-107.245,-30.633,-8.044,-40.523,-38.589,-42.516,-7.96,21.741,-21.463,-19.997
38.38045,36.75,8.992,-95.964,-38.775,27.944,-37.165,-44.048,-38.981,-0.246,24.217,-8.55,-15.903
38.57329,34.333,-41.636,-99.186,-23.733,-16.617,-17.188,-28.529,-29.557,-17.908,26.606,-24.589,-22.836
38.85542,33.395,-18.819,-86.011,-94.634,17.039,37.173,-10.387,-3.792,29.734,-57.241,-4.531,-29.947
39.10726,36.483,0.943,-123.989,-49.14,59.98,-37.111,-15.607,-11.837,-26.709,-0.747,-11.296,-4.838
39.38512,32.908,-16.226,-106.403,-39.017,44.405,-61.164,-34.521,-4.716,0.907,6.675,-11.906,6.842
39.62286,33.543,-2.347,-130.379,-41.735,3.576,-41.286,-30.418,-21.854,9.374,9.112,-6.193,7.025
39.86259,33.684,48.277,-90.781,-28.355,7.214,-37.268,-19.311,-15.928,-24.523,12.005,-8.935,10.739
40.0883,35.494,38.967,-121.222,-35.791,-3.656,-50.478,-33.469,-7.27,-2.595,-0.397,-20.381,4.939
40.35601,33.425,55.172,-79.967,-27.543,-8.721,-49.812,-10.105,-18.209,-29.833,12.946,-12.106,12.442
40.5863,34.431,46.507,-77.516,-27.784,19.912,-30.006,-34.319,-6.198,-7.797,1.087,-19.282,4.866
40.82649,34.116,12.455,-93.01,-40.278,28.277,-10.011,-18.258,-21.162,-5.249,24.897,-28.257,4.509
41.07873,34.573,-0.355,-144.769,-0.381,-5.233,-39.34,-35.757,-23.562,-3.903,-11.281,-28.761,-8.629
41.55633,34.46,65.836,-117.918,-46.388,7.635,15.104,-26.913,-32.377,23.023,-7.241,13.127,-8.046
42.10599,34.263,60.93,-87.019,-27.794,-2.863,-44.11,-16.988,-23.735,-5.237,14.226,-15.206,3.117
42.36639,34.593,-53.118,-89.361,-4.025,2.531,-47.023,-52.903,-25.397,-9.945,22.949,-22.929,-8.018
42.68662,35.015,16.264,-75.24,-60.27,22.164,0.196,-44.326,-23.066,-0.092,-3.148,22.212,-12.977
42.84154,35.482,39.097,-68.612,-41.556,19.402,-27.652,-48.849,-43.413,-15.643,3.159,-6.543,-2.501
43.03093,31.036,-19.436,-92.166,-20.347,-2.108,-33.289,-27.356,-13.826,-22.554,-3.761,-36.665,-2.303
43.38295,26.444,-49.877,-123.458,-30.882,-13.301,-34.7,-16.917,-27.221,-16.29,-7.073,-26.599,-10.396
43.58132,28.685,-47.147,-121.333,-20.242,23.804,-60.735,-23.052,-18.233,-0.632,21.366,-26.309,-6.26
43.84871,35.942,10.335,-89.671,-17.848,8.926,-15.854,-36.085,-25.367,0.798,7.813,-13.855,-4.223
44.34,32.902,-16.555,-108.45,-31.891,17.298,-44.046,-7.826,-13.187,-13.094,-2.279,-2.833,-0.667
44.53751,31.58,-147.612,-114.403,-47.731,3.454,-38.163,-14.427,-22.074,-15.986,32.604,-1.952,-9.64
44.66172,34.024,-144.942,-142.407,1.651,-10.28,-69.673,-8.739,-53.134,-25.048,36.97,-20.855,-4.423
44.79125,34.389,-55.165,-148.039,-44.635,6.527,-9.309,-12.289,-10.196,29.086,-41.062,1.243,-13.528
45.32172,30.442,-51.629,-148.404,-41.268,13.156,-74.021,-20.752,-33.027,-4.822,24.942,-15.696,6.519
45.53705,32.408,-33.084,-135.516,-15.106,19.33,-53.638,-16.034,-21.881,2.797,13.528,-5.8,8.805
45.8039,36.076,20.444,-113.401,-32.792,36.914,5.469,-7.403,-3.211,-8.504,-3.203,4.057,2.525
46.29492,34.898,-0.83,-71.568,1.066,5.771,-37.582,-19.884,-10.027,-27.111,6.076,-5.699,-13.723
46.53515,32.28,-78.85,-116.177,-46.498,-1.337,-66.905,-20.453,-22.748,-10.467,31.448,-8.155,-4.718
46.6234,33.0,-65.71,-109.144,-12.543,-16.778,-43.391,-17.609,-39.026,-22.529,12.691,11.638,-19.511
46.77093,38.99,44.67,-63.228,-1.597,-26.587,-22.813,-12.429,14.447,-38.103,-1.42,-5.115,-14.368
47.01274,33.623,-32.851,-98.34,-13.528,-29.267,-47.606,-15.257,-14.394,-19.807,-6.429,-16.568,-14.277
47.29483,30.053,-40.576,-126.391,-58.115,-5.062,-64.5,-23.432,-25.772,-19.104,13.196,-10.709,-17.073
47.4981,33.353,-23.465,-121.919,-11.616,-0.376,-46.833,-23.82,-24.388,-3.012,10.034,-17.18,1.398
47.7868,39.466,26.595,-79.76,-14.933,18.267,-40.517,-7.923,-12.675,-23.627,10.745,-13.397,17.381
48.23533,36.639,-35.761,-97.603,-47.84,-14.835,8.711,-19.368,-10.23,-17.922,-0.467,-27.133,-16.39
48.59655,36.784,2.43,-102.618,-62.393,-4.166,-48.064,-28.502,-25.598,-10.915,8.339,-9.16,-16.512
48.75551,38.069,10.528,-92.195,-32.769,-2.1,-37.742,-32.191,-9.461,-7.237,-2.68,2.721,-9.959
48.94331,34.476,-26.717,-97.644,-40.156,-3.508,-32.45,-35.868,-16.478,-10.86,0.863,-22.541,-12.339
49.27465,37.925,36.761,-55.024,-19.234,-46.755,-19.897,-17.518,-16.787,-31.933,-5.861,-12.101,-15.703
49.4542,35.974,34.574,-51.579,-44.948,-32.992,-17.189,-27.904,14.68,-27.267,-26.142,-8.363,-18.923
49.74989,34.275,-48.444,-125.904,-53.528,-6.716,-62.303,-36.323,-14.193,2.786,15.975,-18.921,-14.689
49.97351,37.379,27.81,-109.054,-45.268,-11.711,-20.755,-24.113,-17.243,1.416,4.256,-2.733,-13.664
50.25669,36.133,25.602,-96.347,-41.151,-14.125,-33.735,-35.658,-15.796,-5.393,-2.307,-25.365,-8.051
50.74122,33.517,-0.673,-129.301,-39.541,-2.33,-35.064,-30.084,-10.266,6.884,1.484,-9.786,-11.26
50.94717,30.616,-47.264,-139.401,-7.497,-10.491,-49.314,-29.911,-32.601,3.214,24.677,-12.129,-5.295
51.23728,29.561,-55.45,-121.545,-34.356,18.669,-47.63,-15.013,-24.391,-16.575,-1.081,-20.032,-23.565
51.42676,32.44,-17.488,-119.49,-25.97,29.021,6.944,-11.455,-15.553,7.031,-6.808,20.138,-19.081
51.71107,36.471,44.978,-113.211,-35.265,35.926,2.212,-11.434,-11.538,3.014,10.681,8.871,14.734
52.18494,33.6,-72.779,-120.634,-14.326,-20.969,-9.543,-26.149,-44.11,-13.019,27.629,-24.847,-14.921
52.51714,37.762,2.094,-104.249,-72.26,7.706,-28.052,-36.099,-29.533,3.644,14.406,11.145,-22.046
52.67778,37.316,13.226,-79.719,-37.757,-8.951,-29.152,-37.404,-10.929,-9.152,-1.98,-10.259,-17.174
52.90535,34.51,-39.922,-123.054,-41.848,-15.252,-56.524,-39.825,-1.892,-7.153,10.933,-16.518,-18.395
53.18721,37.8,37.553,-58.163,-15.046,-26.751,-28.346,-4.599,-17.18,-32.415,1.468,-10.34,-6.558
53.37451,37.0,31.07,-83.935,-18.546,3.041,-22.538,-16.49,-28.548,-3.534,-11.735,-12.31,8.878
53.88544,36.679,-15.936,-120.244,-43.162,-3.019,-51.516,-23.668,-7.907,3.579,6.417,-17.083,4.967
54.15324,37.603,29.465,-109.418,-43.86,-10.863,-44.224,-34.783,-30.832,6.394,17.992,-16.709,-6.242
54.61061,35.935,-14.703,-139.884,-46.417,-6.131,-7.696,-27.774,-24.103,24.593,-7.091,-6.601,-14.714
54.82984,32.96,-59.123,-128.86,-23.675,-13.5,-15.908,-16.233,-40.153,-0.862,26.434,0.483,-10.924
55.12141,30.152,-79.651,-137.842,-47.208,-0.147,-60.448,-21.951,-22.329,0.444,15.347,-3.815,-5.035
55.33705,31.491,-47.557,-135.687,-41.57,12.04,-53.565,-15.109,-40.353,-0.025,10.358,-23.935,4.704
55.59519,36.864,-9.007,-95.062,20.023,8.17,-30.12,-16.637,-16.615,-19.228,2.418,-23.4,8.827
56.11261,33.252,-34.452,-94.91,-15.763,13.361,-58.795,-16.099,-26.556,-9.893,7.318,-7.509,-10.445
56.30295,36.523,-13.595,-51.67,-19.981,-14.828,15.072,10.689,-34.084,-24.06,0.982,16.537,-10.879
56.60431,38.212,62.539,-52.938,-30.531,4.656,-35.039,-10.372,0.329,-10.589,-11.707,12.341,12.751
56.76821,39.663,-1.222,-45.207,-64.896,26.714,-15.766,3.682,-19.366,-4.885,28.982,-11.779,18.362
56.92363,46.841,-35.425,33.684,-84.66,34.563,-8.951,26.531,-16.352,-4.653,20.218,-10.143,-4.449
57.28916,51.811,31.634,46.972,-75.603,60.253,-10.058,12.782,-0.999,-27.074,18.715,-5.309,-33.392
57.4341,54.672,59.042,46.245,16.525,89.78,-35.844,33.543,2.845,-26.771,-8.727,-36.777,-0.401
57.81701,52.592,23.46,51.284,-27.028,64.749,-5.807,21.523,45.521,-14.068,-0.896,13.729,6.674
59.38508,52.359,16.421,53.947,29.718,50.261,-59.741,29.892,9.952,-18.927,15.08,-11.598,1.594
59.5473,51.291,15.635,61.723,17.425,41.523,-8.107,19.177,-2.095,-37.007,-5.309,-28.628,12.126
59.82599,49.422,2.627,38.853,-88.475,77.776,-42.485,13.255,5.662,-53.211,-1.45,4.269,0.724
59.94839,54.135,80.128,62.047,-10.381,94.933,-36.05,20.232,16.543,-30.783,-15.414,-9.546,2.417
60.09347,53.101,44.994,34.91,51.737,97.238,-25.957,9.813,-12.12,-26.666,-5.644,-42.672,11.319
60.38395,50.233,-10.986,33.388,-10.165,59.979,-26.167,16.606,6.726,-0.397,-8.562,4.212,15.36
60.59283,50.867,13.127,47.737,-3.31,90.585,-31.748,-20.168,18.894,-29.554,-20.324,3.082,-49.827
60.81324,50.518,31.366,30.182,-22.267,49.894,-43.743,20.413,22.019,-34.161,-14.393,-8.317,-18.272
60.95769,51.236,46.541,42.786,-21.391,79.109,-41.031,11.614,20.606,-26.027,-0.653,-0.124,-5.103
61.07397,50.995,16.046,36.576,35.428,65.115,-26.49,19.359,-4.921,-26.702,-8.632,-41.139,9.69
61.34717,48.186,-18.423,64.735,-0.306,68.649,-38.793,22.733,26.684,-7.037,-16.225,11.894,2.486
61.42304,47.228,1.395,21.767,34.887,57.387,-21.731,10.478,10.292,-11.755,-18.314,-44.118,9.951
61.59565,44.483,-41.631,-4.718,-4.147,70.968,17.169,12.45,-11.549,-18.771,3.546,-42.37,-3.92
61.79166,48.383,-16.614,32.816,-59.595,69.826,27.78,23.245,45.887,-15.857,8.531,10.026,-12.573
63.06585,47.689,-11.33,3.882,-50.258,68.039,-9.549,-7.456,15.869,20.53,-8.294,18.897,22.648
63.18095,48.502,33.991,22.835,3.501,71.945,-25.397,5.48,-6.435,7.82,-13.677,-29.076,4.027
63.40712,46.284,54.796,3.313,-43.425,14.82,-24.959,-48.905,3.32,-34.854,-16.381,-2.01,-14.722
63.50753,47.081,-9.311,11.073,52.604,56.325,-7.909,-31.727,-2.072,-27.372,6.723,-27.255,-27.969
