start,0,1,2,3,4,5,6,7,8,9,10,11
15.71156,30.952,-134.907,-89.349,-37.401,28.906,-22.691,0.716,-36.675,4.722,23.725,-6.308,-1.341
15.92912,31.816,-62.015,-128.054,-5.767,71.16,-71.255,-8.261,-44.321,1.288,5.619,-19.114,15.633
16.14308,30.182,-106.658,-101.745,-54.886,8.863,-33.936,-19.705,-8.996,4.888,-4.717,-6.764,-1.538
16.37333,32.915,-100.238,-115.336,2.451,22.968,-34.389,13.57,-27.771,-17.371,-26.172,0.431,15.489
16.78857,35.659,17.734,-71.497,-133.499,58.724,33.911,1.575,14.771,25.162,-79.287,-5.903,31.735
17.04159,41.031,-70.836,2.217,-140.989,40.086,15.778,19.993,20.501,0.31,-2.51,-23.888,22.306
17.47846,37.441,-87.973,-54.31,-24.088,39.118,-33.549,-0.902,23.306,-10.438,-9.809,-23.024,9.284
17.85719,36.219,-42.179,-79.695,-54.33,33.232,-32.275,-16.175,13.084,-16.273,-3.296,-9.829,13.151
18.00231,34.766,-48.864,-116.786,-24.84,13.328,-56.519,-10.624,-18.93,-33.946,20.136,-10.851,-1.489
18.23946,35.791,-16.02,-79.827,-88.399,34.854,-19.466,-14.721,38.725,11.552,-15.463,-10.314,20.473
18.66481,30.436,-76.134,-62.998,-49.704,14.657,-32.565,-26.81,-42.905,5.113,-16.739,-26.383,22.841
18.91896,29.924,-131.788,-144.384,-19.341,31.814,-60.349,-15.599,-23.961,-3.15,9.121,-8.687,0.891
19.14594,31.249,-59.718,-168.831,-12.541,34.567,-58.973,-18.741,-40.011,0.015,10.798,-23.937,2.617
19.38476,30.185,-29.747,-113.775,-71.676,6.223,-20.404,-34.888,-25.866,45.351,10.354,8.534,16.184
19.53351,32.188,-50.317,-85.568,12.987,-4.221,-83.29,-0.768,15.366,-12.894,3.776,-48.156,34.402
19.798,29.261,-90.664,-99.828,-84.39,11.222,-2.326,16.924,-20.352,7.192,-1.79,-41.92,16.974
20.02082,30.201,-96.849,-134.983,-53.399,32.27,-27.648,-3.291,-3.873,16.165,-36.063,-45.31,8.888
20.29002,25.135,-106.648,-169.424,-36.125,32.238,-68.503,-13.485,-24.852,12.097,3.226,-23.481,0.449
20.51166,33.151,-34.41,-102.141,-44.101,61.519,-4.305,-1.22,-43.325,-20.761,29.175,-8.913,9.708
20.66535,37.225,-20.469,-112.709,-135.84,26.225,-33.457,-31.732,18.939,44.038,-7.437,22.868,-8.017
20.78571,41.591,34.366,-112.664,-75.615,11.803,-24.321,-61.29,-17.049,14.208,3.528,-34.106,-10.606
21.12259,44.156,193.186,-73.402,-68.601,-52.146,24.144,-62.838,5.162,31.341,-57.627,18.291,-22.464
21.29274,40.012,16.334,-110.838,18.871,28.872,-30.134,-78.169,5.588,10.45,-2.003,-41.251,-5.228
21.63125,37.273,51.971,-85.115,-59.495,-19.486,-12.839,-36.777,-35.129,-16.836,30.852,-21.717,-14.754
21.96576,34.894,-52.391,-121.675,-51.371,6.047,-40.538,-19.163,-2.919,-7.302,-3.048,-19.462,-12.099
22.32694,33.037,-49.112,-120.809,-68.141,37.765,-17.772,-9.76,-21.947,-4.24,-31.71,-8.49,-8.547
22.56902,32.311,-90.514,-114.097,-59.006,-11.597,-39.458,-33.87,-0.394,13.511,6.607,-10.337,-7.198
22.81247,31.622,-78.623,-171.352,-18.021,27.476,-60.316,-9.722,-37.885,-7.856,32.399,-15.278,-1.232
23.04345,30.542,-103.763,-122.734,-49.463,-3.853,-24.952,-5.55,-31.812,-5.686,1.526,-29.096,-4.879
23.25701,31.091,-34.092,-145.599,-49.186,30.088,-30.944,-9.715,-30.032,4.288,0.711,-1.391,-0.496
23.40726,32.236,51.967,-83.506,-68.156,-4.453,-24.436,2.963,4.572,3.533,-14.953,8.415,-2.589
23.50431,42.369,-53.533,-12.327,-134.177,55.439,25.345,20.497,-46.775,-21.822,25.743,-28.611,20.009
23.69075,46.925,-84.118,-6.069,-8.944,78.204,-10.77,-15.616,25.595,-3.738,-20.57,-41.855,2.416
24.02104,41.938,-17.55,-75.809,-41.58,31.363,-17.371,-54.804,21.645,-3.602,-25.085,-13.839,-17.231
24.2766,37.357,-4.833,-90.689,-20.273,6.587,-32.821,-48.861,-13.558,4.165,4.059,-8.909,-16.505
24.56295,32.858,-43.123,-84.054,-37.731,-1.827,-55.412,-55.768,-12.975,-1.246,9.018,5.703,-19.71
24.63873,32.519,-10.158,-104.246,-31.516,-23.809,-23.364,-12.522,-15.587,-12.489,6.905,-11.242,-11.387
24.88345,31.027,-32.384,-149.788,-8.952,22.307,-42.58,-7.302,-42.372,-7.463,11.045,-43.924,6.24
25.33909,33.49,-50.948,-117.517,0.401,27.781,13.291,13.146,-34.801,-15.774,34.976,-18.486,-3.893
25.80998,28.065,-36.697,-127.62,-12.447,49.795,-63.26,-1.391,-48.978,-9.141,7.106,-18.489,-0.418
26.00136,31.351,-44.216,-100.833,-48.911,43.486,7.544,3.386,-62.401,-16.372,-4.552,-16.139,6.928
26.25088,29.753,-107.644,-136.134,-1.472,26.806,-59.109,4.266,-11.43,-16.058,8.983,-8.231,7.151
26.45914,30.844,-53.151,-147.602,-9.89,27.146,-1.077,8.299,-9.722,5.989,-17.405,6.697,0.934
26.88095,29.396,-58.955,-102.538,-140.172,26.964,6.899,13.369,24.868,7.33,-24.782,-42.313,7.887
27.06404,32.673,-61.717,-94.232,68.13,-30.668,-93.485,-8.861,-8.114,-9.535,27.944,-44.746,3.131
27.34916,27.95,-69.524,-98.045,-60.811,-12.173,-13.105,12.878,-12.24,-2.466,-18.712,-39.134,5.098
27.76576,28.579,-74.026,-89.662,-165.614,29.64,-60.017,5.064,34.83,-0.268,-5.632,31.29,6.072
27.90599,40.65,45.896,-66.45,-134.175,68.506,-19.213,-20.458,63.078,25.381,-20.18,2.264,17.756
28.13501,45.561,-77.908,4.214,-0.45,53.31,1.147,12.87,33.485,-20.815,9.061,-65.393,11.299
28.52717,39.102,-43.046,-38.2,-50.977,33.48,-5.171,15.996,-4.302,-14.034,-10.583,-39.656,21.734
29.00313,42.33,-35.351,-30.558,-75.614,21.173,24.954,18.282,8.485,-4.727,-0.449,-8.822,-2.994
29.44082,38.456,-17.283,-93.271,-31.246,-10.26,-19.327,-40.641,-12.397,-1.934,-21.747,-11.409,-19.245
29.63397,36.287,-57.835,-78.85,-59.077,-12.514,-28.64,-41.861,-17.344,-2.968,0.274,-7.892,-19.832
29.8024,35.751,-77.19,-78.844,-66.047,12.014,-36.817,-36.502,2.035,3.11,-9.558,4.827,-17.671
29.93002,39.473,118.025,-109.478,-117.392,31.606,-27.824,-18.863,61.355,15.675,-55.651,16.697,-15.283
30.1395,38.192,87.035,-153.505,23.545,21.263,-40.391,-27.462,-45.689,-6.838,13.895,-37.94,17.776
30.61655,28.547,-112.156,-154.325,-2.25,8.411,-69.316,-10.67,7.867,-3.274,17.392,-9.091,2.143
30.81878,29.864,-60.081,-166.686,-12.594,24.624,-33.979,2.915,-35.696,-13.537,41.629,-22.802,4.51
31.05918,30.719,-111.156,-151.072,-25.62,17.87,-38.038,1.625,-20.545,-5.96,19.554,-17.086,0.279
31.28181,27.366,-71.144,-139.458,-23.06,37.045,-74.627,4.28,-49.384,-2.341,17.807,-21.577,14.487
31.50766,31.821,-40.334,-99.543,-32.566,41.25,-24.08,1.127,-62.526,-20.642,25.157,-17.547,20.547
31.74395,31.799,-130.444,-120.498,16.611,3.021,-50.215,0.591,-21.528,-13.602,17.043,-7.652,8.82
31.95764,33.477,-30.123,-141.973,-59.998,33.681,-27.61,15.502,-33.271,2.42,-1.297,4.626,9.624
32.06898,34.674,-33.618,-145.132,-96.564,47.328,-26.884,-1.818,42.416,26.933,-61.192,-37.369,0.541
32.42336,38.57,38.104,-26.251,-93.653,14.797,10.69,-0.338,15.242,34.27,4.723,17.573,-21.973
32.57882,43.938,-36.647,-37.198,2.793,11.357,-5.313,-21.97,3.567,-26.261,-5.768,-39.317,-23.118
32.88762,34.219,-58.436,-129.55,-33.568,9.551,-24.107,-5.681,-22.401,-5.609,-17.848,-27.5,-6.696
33.12531,38.297,-4.351,-49.208,-72.077,-10.041,-25.914,-6.866,-13.477,-12.878,23.049,-25.028,-0.304
33.3619,38.584,-20.464,-74.764,-26.675,-13.901,-34.271,-29.579,-16.304,-27.586,5.055,-15.203,-2.939
33.56517,35.048,-68.855,-134.029,-17.707,-1.32,-36.361,-32.991,-0.776,-3.53,-2.851,-20.717,-19.253
33.75995,34.958,42.988,-132.448,-57.525,25.79,20.965,-9.913,-12.294,14.787,-55.87,-13.594,-3.349
34.33302,29.24,-79.835,-129.973,4.334,-21.125,-88.696,-39.061,7.533,13.489,6.709,-22.131,12.279
34.43819,30.41,-69.834,-127.524,-95.546,23.602,32.097,20.938,-21.528,9.127,-28.016,-25.913,3.094
34.68009,29.492,-119.694,-121.544,-57.4,18.673,-41.439,8.714,-8.175,-4.448,-17.643,-20.84,7.877
34.92812,31.251,-14.472,-145.029,-15.81,43.31,-49.99,-25.342,-35.99,-0.889,-8.283,-24.633,13.952
35.15342,34.711,-31.003,-67.887,-156.393,33.278,8.14,-2.167,30.236,-4.074,7.915,16.91,15.029
35.43329,44.966,-95.803,-0.929,-98.599,54.827,31.033,13.848,39.711,18.562,-1.296,2.163,6.127
35.87048,45.472,-50.749,-29.934,14.27,53.069,15.725,-15.455,29.698,10.543,-7.21,-42.445,2.193
36.29646,37.124,-77.93,-102.983,-105.392,17.413,-33.048,0.768,25.244,9.494,-4.932,-17.043,-0.17
36.76177,33.559,-77.945,-132.552,-58.652,46.281,-46.032,-3.166,9.177,-23.87,-2.354,-24.396,3.691
36.98367,34.168,-51.12,-106.614,-70.279,35.905,-45.305,-6.935,-46.648,-1.497,16.76,-23.349,8.333
37.30277,30.923,-101.434,-84.018,-22.403,26.519,-25.126,-2.84,-11.943,31.166,-14.293,-3.985,0.821
37.4142,41.318,83.265,-95.842,-40.31,61.118,-8.197,-30.442,-79.784,-10.29,12.669,-15.826,4.496
37.97655,39.822,-18.794,-98.333,-66.235,74.73,-67.809,-25.142,10.798,-35.066,-11.787,-9.132,4.422
38.14898,41.633,151.362,-112.926,-94.221,9.708,-2.622,-31.684,51.553,16.351,-53.306,7.657,-13.877
38.30712,42.918,182.64,-84.985,-63.415,-8.593,-21.649,-8.299,-69.294,-22.605,6.245,-37.968,-8.318
38.46853,42.118,12.274,-93.009,-75.327,21.601,-41.085,-67.759,-1.832,12.365,0.549,-11.544,-17.749
38.65633,42.152,26.489,-103.539,-75.532,44.829,-46.509,-72.986,-18.236,27.362,7.397,-1.419,-0.276
38.9517,41.905,9.699,-105.966,-65.9,44.177,-54.911,-73.337,-12.183,18.287,14.553,-13.873,-0.085
39.28259,40.195,17.411,-118.454,-70.474,22.983,-28.724,-54.169,-9.369,24.625,13.423,-14.664,-5.594
39.51506,38.277,-0.376,-102.991,-72.879,37.51,-38.805,-62.863,-29.054,21.505,16.077,-10.456,0.645
39.74658,37.518,-14.682,-123.765,-38.468,-0.16,-54.925,-51.615,10.268,15.331,21.182,-4.922,-10.303
39.98481,32.386,-5.561,-147.587,-1.897,-14.217,-52.215,-28.733,-16.184,0.08,5.37,-35.985,-0.447
40.1742,30.18,-96.383,-79.417,-63.587,9.104,-5.384,34.136,-40.976,6.102,3.188,-30.887,-3.314
40.42503,32.368,-15.07,-79.682,-34.662,33.186,-68.143,-5.413,-40.094,-1.122,19.219,-15.316,-26.013
40.65751,32.356,-49.89,-80.007,-51.989,-12.904,-24.705,-2.844,-1.622,-22.693,3.045,-35.569,-29.355
41.10463,35.71,28.159,-138.165,-59.917,16.954,-51.175,-4.578,-24.38,-6.412,30.284,-5.467,4.258
41.24367,41.138,34.601,-79.477,-167.324,17.743,-28.582,-46.572,-25.902,37.367,6.49,13.556,0.001
41.61029,44.675,-13.767,-84.766,-8.101,66.492,-42.337,-21.081,-21.764,-37.939,-5.45,-15.005,14.756
41.86481,49.004,13.098,-38.573,-7.969,40.477,-1.524,-52.254,20.66,19.671,0.279,-11.997,-26.153
42.33043,43.847,50.68,-66.792,-64.027,38.007,-34.138,-89.697,-14.459,22.762,7.615,-0.067,0.636
42.73438,43.09,31.679,-90.976,-71.606,18.481,-27.113,-68.672,-10.538,34.637,7.077,-10.356,-4.116
42.91456,41.124,3.622,-96.519,-18.666,3.75,-24.842,-60.76,-39.455,11.345,4.095,-33.292,-2.951
43.14417,41.623,-17.514,-1.589,-105.499,39.076,3.64,-27.832,7.295,-5.661,0.964,-24.278,20.49
43.62998,42.587,-6.965,-69.669,0.435,6.205,20.372,-15.988,32.474,7.259,-0.427,-28.194,-14.929
44.31519,35.764,-42.321,-86.192,14.37,10.455,-7.313,-3.752,-32.986,-16.309,34.282,-18.658,5.041
44.72431,30.742,-85.32,-97.697,-70.927,7.521,-31.195,10.546,43.934,-3.951,-20.879,-32.722,7.178
44.999,41.229,121.32,-62.501,-95.746,22.864,-2.347,-0.17,64.115,6.179,-1.457,16.012,6.469
45.28585,45.31,-50.384,-44.824,20.922,66.963,-33.908,-5.88,3.079,-22.076,-0.468,-23.056,9.478
45.6966,36.15,-50.609,-99.328,-0.29,12.51,-44.957,12.189,-11.146,-4.571,-18.301,-24.741,19.112
45.90998,31.663,-47.801,-78.332,5.945,5.053,-56.593,5.425,-35.768,-17.846,3.952,-1.427,17.122
46.1454,36.409,-57.196,-50.105,13.156,1.929,-39.215,5.142,-41.81,-29.685,35.908,-5.057,24.534
46.36322,33.834,-88.993,-91.236,4.758,11.253,-56.38,7.059,-20.236,-21.228,5.536,-3.426,11.933
46.58354,36.96,-46.091,-114.229,29.848,8.603,-11.088,18.754,-42.375,-28.819,6.008,-14.739,-1.353
46.70068,40.688,-18.802,-76.609,-29.828,-10.575,-78.433,10.09,0.321,-37.066,-2.892,-2.391,21.822
46.76975,45.944,13.606,-74.751,-94.44,52.839,-33.091,-30.272,-16.719,-25.263,-11.858,5.713,-20.325
46.9098,50.125,2.834,0.438,-64.995,42.356,-4.211,-22.504,-19.414,-18.764,-3.02,-25.85,-20.318
47.22399,42.376,-56.325,-48.162,-75.577,53.721,-31.631,-18.353,15.363,-29.169,-24.157,7.414,11.398
47.48322,46.054,-16.096,-17.819,-70.006,44.691,-22.62,-6.111,-11.513,-37.3,2.097,-4.271,-19.72
47.87256,46.876,-20.797,-0.598,-24.936,72.173,-33.687,-26.448,0.479,-10.824,-3.312,-16.785,-22.465
48.23093,42.977,-35.74,-40.07,7.154,36.569,-38.14,-4.382,2.274,-21.164,-1.425,-23.23,-6.207
48.40177,41.457,-52.998,-15.344,-34.061,29.359,-21.476,46.03,-10.561,-19.109,-6.298,-17.591,19.478
48.5615,44.71,82.059,-66.834,-76.73,37.417,-28.991,36.389,59.919,31.012,-29.824,1.596,39.149
48.68413,45.178,57.986,-102.104,40.102,38.282,-55.347,27.635,-45.638,-5.519,-3.887,-42.7,21.343
49.09624,37.424,-52.838,-18.022,-16.962,-12.559,-17.307,35.428,-11.895,-8.815,-26.303,-16.196,-7.136
49.30766,38.312,-30.545,-50.183,-32.573,17.573,-77.967,2.283,-19.017,-26.887,27.857,-32.634,7.81
49.52236,43.146,0.881,-56.563,-88.22,25.048,7.482,-20.399,-28.827,6.009,-10.207,-24.849,6.622
49.95166,43.082,5.57,5.746,-98.194,6.904,35.267,-14.923,61.649,26.356,-59.27,-33.275,-35.028
50.07501,48.212,-15.236,-38.426,5.359,27.528,26.991,-14.148,-24.842,17.113,-9.738,-41.677,-4.299
50.45959,43.414,-62.657,44.264,-98.258,34.431,5.627,37.508,63.899,12.522,-10.611,-20.533,11.2
50.93415,41.909,-36.621,-31.161,-57.213,14.61,-13.907,-21.2,51.654,-5.201,-14.683,-34.026,0.9
51.47878,46.559,-54.097,3.783,49.119,86.278,-38.294,-8.576,36.996,-2.808,1.805,-15.33,-2.191
51.90231,44.008,-9.268,-20.942,-96.043,31.115,-8.482,16.784,12.972,-7.15,14.495,-22.954,-6.133
52.34898,44.012,-43.212,-11.789,-18.848,39.728,-39.341,11.641,9.129,7.78,-23.427,-35.496,0.963
52.75029,43.988,-27.702,-10.574,-78.798,30.597,-21.997,-7.788,-9.749,3.346,-7.481,-8.05,-26.069
52.95868,45.254,-39.446,-24.901,9.359,38.325,-13.344,-20.659,16.52,-0.467,-8.321,-49.836,-20.673
53.47098,39.763,-54.451,-84.117,-59.642,63.13,-47.518,-12.557,4.766,-36.791,-10.973,5.491,11.048
53.71351,42.573,-60.883,-54.31,-101.68,68.025,-36.871,17.313,9.797,-7.693,22.347,-3.66,-7.603
54.15474,44.484,-39.847,-42.841,-19.829,52.971,-67.862,-16.937,-1.575,-3.902,18.243,-10.735,-11.071
54.35855,43.084,-40.382,-62.172,-16.755,71.996,-54.282,-26.462,10.349,15.303,-5.082,-12.519,-14.805
54.49796,40.487,-53.022,-57.416,-47.811,59.193,-44.224,-12.977,-7.804,-0.702,-0.224,-19.455,-13.231
54.84948,40.27,-37.684,-84.787,3.289,8.919,-79.019,-17.954,-22.697,-18.673,26.087,-13.5,-6.851
54.95356,40.603,111.046,-90.503,-66.17,48.77,-35.114,-12.045,9.785,-0.668,-30.26,12.86,-10.423
55.21587,40.958,95.185,-57.256,-37.897,31.085,-49.455,1.618,-25.87,-0.216,-1.138,-3.596,15.001
55.30989,39.162,-41.707,-65.057,27.47,-5.873,-86.335,-14.619,-29.481,-29.588,19.274,-11.592,18.289
55.59937,38.245,-143.402,19.781,-3.206,14.497,-44.554,61.248,-3.669,12.793,14.388,-8.581,0.866
55.76218,39.842,-85.961,-30.712,-24.527,20.807,-35.624,50.039,-60.288,-27.929,13.634,-7.031,-9.442
55.99469,40.013,-130.194,-3.428,-21.91,56.186,-59.568,0.536,1.415,-17.158,-1.099,6.491,-8.303
56.0639,41.713,-141.172,2.371,-45.143,70.843,-33.507,-5.941,0.142,-0.404,-2.457,4.152,13.802
56.18562,43.254,-118.324,-25.438,-2.158,52.664,-11.969,-4.348,-2.368,11.311,-19.098,-11.423,13.625
56.66934,41.481,-70.885,-90.069,-57.669,65.586,-25.996,13.986,-13.815,-6.57,-11.352,15.137,1.514
56.75293,45.275,76.069,-59.062,-40.072,28.661,-1.04,-10.882,23.129,8.737,-54.264,-4.794,9.033
57.02426,40.459,-78.86,-49.176,-45.867,58.912,-12.434,-11.187,12.991,-8.324,-1.709,-18.779,22.798
57.33719,42.887,-51.415,-53.46,-7.533,17.551,-29.998,-22.414,-34.554,-14.298,24.722,-15.038,6.743
57.54281,42.037,-73.335,-11.724,-19.773,64.148,-45.781,44.614,-14.192,7.758,1.374,-21.404,-8.419
57.83029,40.694,-85.961,-56.431,-13.675,54.923,-26.966,-1.289,-15.113,-10.445,-2.052,-20.384,2.82
58.04213,37.843,-55.817,6.208,-57.9,28.03,-29.93,-5.334,45.49,-8.934,-37.272,26.174,-4.01
58.26494,40.652,-7.793,-66.302,-7.376,-2.282,-25.757,-4.715,-18.365,-6.427,-13.386,-35.519,2.462
58.66508,45.607,-64.466,42.629,-161.598,20.643,4.972,24.391,11.747,21.035,5.158,32.569,-0.871
59.25837,45.64,-52.627,-29.002,28.268,36.299,-0.486,0.115,2.846,7.899,2.028,-34.727,10.283
59.67583,41.965,-75.29,-21.816,-97.657,35.336,-34.482,-6.374,20.876,-15.227,-10.033,7.462,-9.568
59.98263,44.545,-60.879,-29.95,-20.801,28.788,-34.663,-2.777,18.043,-35.678,-5.508,-23.427,-13.994
60.31651,41.503,34.615,-65.066,-98.805,42.144,-6.931,12.463,57.513,25.367,-53.667,-9.459,-5.715
60.96594,36.609,-67.671,-57.623,-26.859,20.403,-36.872,16.17,-8.862,-13.153,-22.076,-25.472,1.432
61.19959,36.939,-79.681,-39.536,-45.31,29.864,-8.495,5.257,0.563,-5.375,-31.717,-27.139,-14.239
61.45324,37.087,-114.559,-10.62,-51.378,-3.882,-25.015,26.226,13.096,1.401,-29.048,-12.066,-9.187
61.70676,39.454,-35.66,-59.057,-11.644,9.612,-52.099,51.287,-3.188,-35.276,-9.523,-14.414,4.157
61.938,37.108,-103.52,-34.564,-12.16,8.951,-32.731,13.087,-23.664,-17.676,4.872,-9.393,-4.382
62.09138,36.781,-72.65,-31.228,-6.413,11.695,-81.832,-9.632,-35.034,-38.564,30.877,-11.357,12.589
62.15791,38.02,-46.446,-89.411,-27.852,12.333,-42.604,19.298,-0.661,-44.858,-18.174,1.797,-6.947
62.34467,41.256,-72.209,-19.292,-129.292,30.722,-12.985,-0.862,33.877,-28.572,-0.949,-15.073,-1.55
62.87982,41.312,6.534,-100.859,-61.408,3.346,-20.738,-23.579,-16.685,-8.097,1.03,-29.456,-13.055
63.21633,40.118,3.785,-94.295,-54.985,-0.75,28.583,-29.338,4.745,19.568,-46.608,-35.712,-5.079
63.73909,39.816,37.482,-87.13,-34.086,-7.403,-12.282,-30.547,-43.567,-18.322,26.17,-16.238,-13.15
64.4127,37.482,-68.477,-50.919,-85.752,27.949,9.67,-0.226,-20.905,-21.894,-37.872,-19.964,-1.228
64.67215,36.905,-112.698,-78.772,-4.885,9.318,-42.862,-13.85,-32.443,-11.025,-4.311,-30.423,4.955
64.89873,35.062,-89.092,-134.588,-17.902,46.986,-17.535,11.071,-37.353,-5.41,-39.252,-3.014,-8.592
65.14032,35.754,-115.711,-69.956,-79.641,19.892,11.189,3.71,-41.466,-3.296,-4.108,-31.082,2.397
65.37433,37.528,-78.263,-115.904,-49.667,72.111,-62.951,-16.597,-22.741,-6.775,-2.528,-7.115,3.468
65.48109,39.197,-24.568,-82.096,-69.842,30.268,-19.408,-24.982,4.824,5.288,-16.606,0.055,-6.325
65.5956,45.81,-51.047,24.9,-135.574,35.587,-1.47,36.885,-41.505,-23.729,34.657,-11.821,2.469
65.81769,47.204,-51.806,-16.04,82.639,67.797,-18.683,2.251,15.633,2.869,-19.254,-65.8,12.805
66.11778,41.46,16.774,-29.673,-62.589,25.749,-3.328,-43.224,6.248,13.314,-7.028,7.435,3.666
66.33415,41.779,-6.848,-73.59,-54.304,18.895,-30.265,-53.138,-11.125,9.582,6.342,-5.426,5.213
66.53011,40.299,-19.664,-70.313,-64.904,16.184,-27.157,-62.583,-3.985,23.295,16.658,-11.581,-1.38
66.75098,40.001,-10.322,-95.053,-37.776,21.88,-21.076,-63.058,-14.878,27.082,1.778,-3.77,-13.461
66.96644,38.399,-14.067,-87.975,-42.491,16.965,-24.284,-38.645,-10.422,8.669,3.067,-12.584,-1.34
67.45955,34.536,-27.933,-132.179,-11.696,15.99,-59.798,-10.779,-16.58,-17.577,23.432,-14.976,2.065
67.63501,31.779,-86.593,-70.6,-98.451,6.649,-9.376,20.618,-5.564,-16.484,-7.745,-30.347,17.533
67.90603,32.847,-30.422,-133.788,-3.995,24.583,-52.325,5.45,-42.271,4.232,-6.467,-20.345,14.288
