start,0,1,2,3,4,5,6,7,8,9,10,11
41.75546,25.208,-30.997,158.31,102.976,74.146,-4.671,43.223,9.411,-25.266,-14.614,-4.24,6.406
41.99279,22.245,-97.141,156.551,22.347,120.445,-38.533,23.895,13.221,-9.973,-12.761,-2.616,-30.498
42.21424,23.39,-77.109,152.41,120.46,135.735,-63.166,4.699,19.526,1.347,-9.302,-13.388,-29.153
42.32916,19.628,-72.046,122.459,23.146,100.038,-34.676,34.712,23.948,-17.585,-21.603,-2.434,-28.757
42.43968,23.765,-85.585,166.98,123.977,140.977,-71.095,11.939,26.666,3.018,-6.437,-17.484,-29.443
42.66082,21.521,-67.882,151.974,95.795,125.525,-62.96,15.34,12.2,-10.819,3.615,-22.49,-24.808
42.88766,17.211,-47.202,136.602,59.348,130.191,-66.261,27.244,12.244,-17.219,-5.565,-17.265,-26.414
43.00399,17.137,-68.953,133.298,31.533,152.547,-34.671,46.113,23.597,-9.762,4.209,-10.028,-36.622
43.10753,18.969,-80.108,103.373,52.284,108.671,-75.584,16.227,27.733,-20.64,-21.006,3.45,-22.14
43.31723,27.569,-99.792,-39.966,-95.199,98.141,1.321,-0.418,4.376,-5.6,-13.573,-8.419,10.652
43.52118,35.631,-86.591,-42.389,-151.784,81.112,-30.502,-15.182,18.011,15.193,7.589,18.719,12.745
43.9029,37.926,-33.122,-82.522,-19.118,46.329,-31.869,-42.346,1.548,17.496,-1.57,-32.086,28.136
44.15819,35.577,-62.453,-47.312,-62.649,58.273,-14.85,2.787,1.913,-21.051,9.142,-22.618,15.143
44.43016,35.223,-61.984,-21.582,-2.289,14.739,-53.43,29.958,39.364,-29.399,-5.786,-0.849,18.783
44.64998,36.74,-46.332,-64.836,-54.788,50.092,-40.539,-42.519,20.961,9.472,30.515,14.677,3.803
44.96295,36.203,27.874,-47.647,-66.444,12.005,-36.037,-44.824,3.547,3.329,3.386,-3.312,-3.899
45.10032,40.835,-16.012,-7.454,6.467,30.292,-50.503,0.991,36.751,-3.121,12.147,13.846,4.431
45.52907,40.94,8.61,-49.532,-18.0,52.353,-33.839,-17.74,30.937,13.641,26.574,4.202,-12.706
45.7488,41.672,21.577,-43.043,-28.115,44.88,-30.239,-25.498,32.061,17.833,29.75,-3.189,-6.516
45.98717,42.538,11.605,-27.132,-11.615,36.23,-28.818,-15.239,34.142,14.573,28.149,1.671,6.326
46.20245,41.965,36.071,-30.587,-26.411,18.899,-41.042,-21.055,18.569,6.155,13.175,-2.541,18.845
46.4341,40.04,59.18,-53.286,-36.314,-10.681,-50.671,-43.795,-2.848,-9.978,-0.767,-2.999,-3.615
46.8629,41.881,16.685,-18.528,0.295,22.159,-13.322,-0.479,31.217,-16.252,33.363,-7.062,2.658
47.10299,39.303,28.524,-35.577,-18.339,6.203,-49.162,-16.606,13.33,-13.354,5.743,-10.7,9.718
47.4176,36.069,51.049,-63.231,-65.846,-23.232,-29.907,-62.255,-12.906,-5.912,-1.296,-8.416,-31.922
47.76939,40.797,-25.115,-7.322,-2.121,29.966,-58.787,-9.565,51.479,18.931,2.788,9.163,7.907
47.96707,38.179,12.017,-13.71,-20.066,-0.615,-30.926,-2.831,12.07,-3.581,9.648,-18.112,22.176
48.2093,35.377,-109.104,-81.774,34.4,25.061,-73.031,-54.31,7.725,11.345,-2.637,-6.429,8.335
48.65746,31.095,-167.607,-158.857,4.523,37.189,-74.996,-18.089,-11.87,-7.716,16.755,-32.601,5.294
48.87683,27.024,-152.736,-59.102,58.112,39.219,-53.898,46.79,41.542,-11.647,23.453,12.379,-14.34
49.09728,33.572,-119.054,-71.453,126.566,34.964,-96.127,14.484,-1.531,6.33,22.511,-31.485,-13.372
49.32517,28.621,-112.555,-30.142,88.097,46.374,-93.06,47.546,-12.985,-0.754,17.829,-20.232,-17.546
49.5342,29.703,-116.158,-62.625,73.75,28.463,45.598,73.61,-19.726,-37.154,26.479,11.012,-8.738
49.77288,34.363,-127.555,-115.366,100.45,-8.741,-82.991,-21.746,-29.182,14.222,32.759,-44.256,3.735
49.98685,28.38,-95.76,-112.582,95.004,22.615,-75.403,25.35,-12.992,-41.131,26.913,-14.984,0.646
50.21465,25.608,-95.355,-41.037,73.263,1.962,-48.295,61.269,8.529,-42.137,18.306,-8.575,1.758
50.43565,38.117,-146.748,-66.323,58.164,8.884,-33.446,54.88,5.955,-23.001,48.693,-21.978,1.759
50.58762,32.05,-119.127,-58.606,-63.483,4.245,-40.863,56.759,26.105,0.398,-15.102,-7.444,17.189
50.87537,24.769,-45.59,-164.052,99.619,48.458,-85.793,17.438,-14.552,3.753,6.678,-26.207,4.463
51.10349,21.029,-80.711,-98.937,43.376,1.443,-74.131,27.492,14.816,-11.688,6.813,-24.051,10.632
51.31887,33.734,-100.082,17.982,84.082,35.181,15.328,59.02,39.207,8.567,36.427,17.064,-23.919
51.51578,30.326,-35.001,34.991,-19.316,36.961,-40.84,88.522,31.54,3.392,1.176,-6.96,-4.268
51.73066,33.719,-230.621,-87.361,55.808,69.357,-45.486,13.958,-9.346,-5.14,-27.731,-25.755,-15.056
51.99465,33.543,-219.995,-66.902,8.191,-24.842,-56.537,35.052,-16.77,-21.525,1.896,-21.87,-0.959
52.19655,29.37,-187.074,-168.754,20.33,57.435,-61.192,41.062,-36.719,-9.181,-9.86,-1.54,-16.769
52.43714,29.634,-186.248,-87.777,76.078,7.619,-65.396,32.517,15.978,-18.262,-0.336,-21.446,-17.659
52.66154,27.051,-193.729,-16.175,45.701,46.402,-92.661,40.333,41.038,7.531,-18.087,-7.805,-28.378
52.879,27.303,-158.517,-11.103,86.397,33.278,-40.156,32.624,43.597,-16.137,13.061,2.515,-1.659
53.11025,23.034,-112.514,82.023,61.556,79.7,-42.895,36.762,25.039,-8.721,1.724,-9.411,-31.836
53.33025,24.014,-161.55,53.534,81.057,113.477,-86.093,-17.323,54.159,2.121,-28.516,-4.544,-22.697
53.54494,20.087,-81.165,59.269,72.033,67.463,-46.762,39.744,43.406,-18.592,-10.136,-16.938,-14.249
53.77787,19.666,-69.169,82.641,73.572,79.03,-70.669,46.122,22.623,-15.065,-2.182,-18.176,-14.344
53.99261,30.311,-108.906,110.505,149.406,98.812,-16.051,0.933,24.219,-9.403,-22.396,3.218,-13.403
54.17841,22.011,-58.676,141.485,58.692,83.242,-10.499,51.91,35.642,-15.495,-11.506,-36.781,-4.227
54.4854,19.62,-72.649,100.709,59.093,103.016,-35.833,20.014,30.693,-17.731,-10.487,6.256,-16.048
54.58463,22.216,-136.576,0.152,21.104,42.65,-31.724,41.457,13.487,-35.897,13.197,-1.53,-2.111
54.88422,25.831,-185.478,-41.179,18.673,7.572,-75.324,43.253,29.275,-12.994,-10.901,-24.908,-10.125
55.11098,22.898,-165.449,-45.699,-7.649,14.948,-58.465,72.242,25.012,-13.31,-5.694,-16.135,-15.636
55.3322,26.67,-119.134,-23.079,76.3,-12.631,-77.671,51.158,13.252,-31.015,-0.388,-30.06,3.095
55.55351,20.423,-100.949,61.272,54.002,74.409,-67.026,89.094,48.112,12.338,-0.035,-17.676,-48.34
55.76998,31.014,-127.317,53.969,120.168,55.493,-6.681,47.173,15.153,-4.79,11.65,12.911,-20.97
55.98707,27.481,-133.045,51.242,34.039,11.124,-42.462,83.017,45.72,6.259,8.125,-25.234,-17.447
56.21569,27.965,-154.629,36.338,45.632,29.032,-93.487,45.936,23.293,-0.421,-12.035,-6.789,-14.461
56.4473,26.971,-128.187,19.355,74.4,22.681,-93.391,51.123,10.551,-12.225,7.091,-25.905,-22.766
56.66812,25.508,-171.052,24.387,41.649,56.823,-62.548,62.651,39.696,13.081,-4.266,-20.67,-34.473
56.8888,25.411,-170.819,7.092,53.376,52.926,-84.131,28.028,39.468,-0.595,-11.434,-27.294,-29.712
57.09923,39.327,-58.651,39.358,2.548,77.852,109.141,46.137,15.8,3.225,-8.323,7.6,11.519
57.32404,37.613,-92.846,13.012,-80.134,79.874,-43.565,3.19,12.23,-0.146,8.554,24.792,18.7
57.50472,41.212,-66.906,-0.906,23.914,73.49,-14.005,-16.074,-17.731,16.92,-7.608,-42.445,31.299
57.86871,37.735,-101.348,18.493,-46.49,68.936,-41.936,-4.85,6.624,-18.648,-8.311,11.784,10.413
58.03751,39.334,-41.67,-2.832,-14.226,78.265,-10.912,-38.606,-4.866,28.135,-4.786,-35.881,20.58
58.26485,36.26,-94.809,19.705,36.625,87.582,2.581,4.627,20.806,4.944,22.319,7.371,15.502
58.84363,33.358,-113.365,-15.223,-48.365,63.183,-6.538,-17.479,27.497,7.934,6.757,-18.499,25.729
59.17129,34.819,-86.74,29.514,-10.436,82.089,-26.783,5.573,-6.171,7.141,10.371,3.9,19.72
59.33302,36.147,-137.162,37.03,49.685,53.321,-41.683,-2.74,21.352,2.643,-13.754,8.076,5.533
59.62884,33.025,-112.289,-9.778,-48.276,44.804,-23.867,-2.225,27.936,2.913,-19.858,6.128,25.457
59.86662,32.401,-87.889,-42.536,-11.663,69.445,-47.425,-41.517,17.831,26.064,-5.956,2.084,17.618
59.99406,32.072,-97.195,39.385,-3.28,82.868,-26.944,-4.283,-3.917,4.282,1.941,-17.472,14.862
60.15016,31.648,-163.851,-11.45,-43.073,65.47,-44.554,4.899,15.105,-9.144,-2.27,8.935,13.584
