start,0,1,2,3,4,5,6,7,8,9,10,11
17.52553,32.973,-103.788,22.521,-26.006,34.005,-11.78,-19.319,-15.01,-0.579,-8.385,-5.473,21.664
17.71683,33.719,-112.09,22.85,-35.465,28.678,-31.685,-33.98,-2.638,-5.058,2.24,8.537,19.007
18.41986,33.888,-120.449,16.596,-15.005,32.359,-40.858,-38.705,2.278,-9.458,-4.784,-2.284,24.154
18.54177,33.686,-121.98,9.171,-40.426,22.829,-31.837,-38.681,4.373,-0.762,-5.573,10.546,16.924
18.67583,33.901,-115.443,25.373,-26.996,15.806,-25.401,-19.877,-1.944,-22.705,-10.479,4.864,29.804
18.90825,32.609,-109.388,38.928,-22.616,25.727,-21.969,-13.646,4.208,-17.532,-4.355,8.425,25.608
19.14395,32.036,-96.382,26.897,-23.284,33.547,-26.003,-21.235,7.493,-6.44,-9.934,4.613,19.301
19.60966,32.459,-97.89,25.366,-10.081,30.226,-22.604,-23.337,-3.764,-4.621,-4.474,7.533,19.622
19.87723,33.695,-139.957,7.101,-29.522,24.948,-37.219,-31.522,0.367,-8.969,-0.284,0.184,18.628
20.21243,33.639,-97.886,37.944,-41.641,39.527,-27.129,-23.515,-24.5,7.456,3.015,2.448,5.399
20.66068,35.514,-119.136,15.996,-17.042,33.597,-33.22,-34.334,-6.207,10.339,3.323,14.83,0.075
20.9337,35.517,-134.575,19.705,-40.239,36.912,-28.708,-27.25,-0.265,12.514,-4.762,-3.635,5.734
21.24535,35.567,-117.677,22.071,-20.676,44.629,-37.047,-27.938,-1.444,14.766,-5.002,5.177,4.4
21.57651,35.142,-103.502,27.789,-17.827,43.25,-33.901,-31.26,-9.561,13.277,12.377,-2.706,0.641
22.24522,33.94,-105.342,33.33,-15.784,37.257,-35.612,-30.731,-0.523,14.494,-5.616,2.407,-2.302
22.40739,33.661,-104.967,36.077,-16.676,40.508,-30.875,-18.933,8.645,-2.502,-4.3,7.933,6.186
22.71533,32.213,-60.409,43.394,-13.05,39.384,-28.043,-18.475,-3.452,4.045,-1.522,11.868,10.906
23.00517,31.987,-52.54,45.207,-11.157,41.506,-37.966,-24.922,-3.311,11.975,6.355,0.172,-6.713
23.14961,31.899,-47.89,62.449,-10.085,42.041,-30.282,-14.11,3.56,9.851,4.067,-1.905,-4.118
23.42313,32.235,-43.897,45.784,-7.31,38.296,-33.567,-13.306,-8.454,13.089,9.632,11.812,-4.161
23.66136,32.404,-25.947,50.365,2.305,29.137,-35.325,-12.599,-10.57,19.978,3.713,1.067,-1.169
23.93311,36.969,-161.2,-23.817,-53.569,1.623,-38.621,-4.349,-27.081,3.254,2.149,9.374,0.941
24.20073,37.124,-173.897,-7.715,-41.176,25.029,-28.321,-13.209,2.965,-6.531,-3.517,1.547,-1.298
24.48639,40.034,-129.74,30.557,-12.284,2.112,-29.252,-28.156,-10.438,-35.733,-6.325,4.509,-0.993
24.8849,38.281,-147.712,2.754,-13.817,23.907,-25.385,-24.319,-11.268,-5.614,-19.502,6.022,6.678
25.46698,37.462,-147.401,-45.142,-32.938,-0.672,-48.353,-6.587,-11.17,12.037,3.75,-0.973,15.268
25.82277,36.451,-143.911,-27.409,-32.421,3.26,-31.451,-22.147,5.301,-0.107,-4.895,4.257,17.776
26.29002,34.805,-124.98,-0.347,-30.829,24.758,-28.29,-38.449,-14.478,8.431,-8.841,7.757,-0.766
26.42517,35.367,-137.04,-6.676,-32.939,11.765,-50.464,-18.659,-1.544,-0.246,1.31,2.381,13.775
26.73311,34.966,-136.411,25.918,-4.495,20.112,-39.219,-9.87,14.053,-12.676,-11.984,-0.617,22.806
26.90603,33.594,-123.174,23.277,-25.428,15.888,-23.077,-4.812,-4.248,-15.439,-1.135,-5.981,23.786
27.02671,33.725,-136.757,-3.64,-16.995,8.341,-29.262,-2.653,3.3,-4.165,-1.492,-1.833,15.565
27.20707,33.681,-133.972,-26.966,-38.251,4.499,-33.252,-13.973,3.012,13.212,2.896,-3.509,6.056
27.62916,38.279,-154.754,15.821,-13.098,-13.246,-41.004,5.803,-9.039,-36.911,-11.258,2.146,20.221
27.88059,38.454,-171.272,9.872,-19.692,22.792,-24.757,-18.844,8.655,-21.052,-13.413,17.915,20.833
28.3288,37.062,-184.637,-27.825,-29.476,5.217,-48.21,10.642,9.062,0.656,13.778,1.681,12.546
28.66712,36.036,-173.256,-41.616,-34.715,-5.859,-40.499,14.282,1.303,17.566,3.518,-2.306,13.523
28.84649,36.048,-165.579,-62.777,-50.961,-4.495,-20.844,-2.511,-8.273,15.993,3.418,-10.699,8.823
29.27741,34.324,-163.258,-42.761,-52.36,-2.232,-33.892,14.459,-13.829,11.714,6.712,-1.113,8.562
29.39283,34.405,-147.646,-36.423,-4.269,9.337,-51.178,0.021,19.639,26.876,-2.136,-4.332,4.02
30.59764,28.011,-91.298,33.933,-11.553,35.221,-34.745,-20.551,6.206,13.601,-2.503,0.535,9.861
30.91751,25.773,-85.158,22.714,-7.625,30.545,-35.758,-22.011,-9.599,8.902,7.846,2.956,0.095
31.0054,29.144,-111.158,16.896,-20.937,20.953,-24.365,6.7,0.538,10.005,4.786,7.626,18.661
31.17229,29.915,-125.437,-11.062,-41.562,6.093,-28.798,-15.62,5.163,6.461,0.487,-1.052,18.81
31.66181,29.687,-95.533,11.743,-24.28,25.088,-38.296,-9.782,3.593,21.131,3.479,6.68,11.245
31.84109,34.58,-173.279,-20.976,-25.942,11.051,22.357,18.324,-26.349,-16.708,28.129,-4.655,24.259
32.05134,33.39,-230.734,-19.836,-24.787,26.129,-46.026,3.846,24.406,12.947,-6.062,-8.126,-5.223
32.48435,38.986,-95.815,30.377,-19.89,-26.838,-29.299,-17.187,-10.012,-46.304,-6.532,7.001,-6.311
32.67052,38.781,-120.964,45.432,3.649,16.671,-21.116,-32.132,-3.891,-33.36,-14.592,-9.991,-0.135
32.89234,37.204,-129.401,10.309,-2.445,36.311,-19.378,-34.381,-22.508,-8.519,-18.435,1.958,1.42
33.11918,35.06,-198.939,-29.229,-6.389,3.646,-41.978,10.876,-3.429,-0.458,-2.904,-7.585,10.636
33.47116,33.916,-190.152,-77.975,-7.271,8.718,-50.703,-5.906,-14.045,14.092,3.951,1.136,14.314
33.83288,30.908,-172.859,-52.911,-50.038,-1.87,-33.374,-13.411,10.205,2.302,-9.357,-8.502,11.38
34.31152,28.732,-141.163,-21.075,-43.897,15.158,-46.293,-13.321,-6.256,15.862,8.484,4.256,0.655
34.39283,29.731,-178.176,-29.951,-41.55,25.61,-55.542,0.289,0.263,19.66,7.537,3.103,-4.689
34.59066,29.032,-182.499,-3.579,10.153,50.584,-54.968,4.909,7.72,19.058,1.334,-6.011,-20.27
35.05202,25.627,-164.064,-1.463,14.83,40.258,-52.706,6.413,20.91,1.479,-12.732,-9.009,-22.379
35.18395,24.223,-143.216,32.609,-30.215,55.807,-32.623,1.827,15.161,1.6,8.644,-7.466,-30.308
35.50249,23.651,-124.152,32.742,-29.234,50.323,-38.651,6.711,2.67,12.916,0.305,-1.976,-36.473
35.71782,24.428,-122.814,36.117,15.6,55.585,-35.049,-19.187,17.261,8.763,-7.527,-16.453,-26.145
35.86331,25.932,-155.52,26.795,-80.224,37.406,-2.688,-5.092,-28.278,-17.832,14.652,-8.281,-7.388
35.98045,32.448,-170.656,26.843,-12.897,20.992,4.841,29.546,10.462,-8.078,-7.357,-8.231,26.813
36.34603,31.686,-194.961,-5.056,-3.474,-1.146,-45.762,45.862,22.081,-0.363,-4.966,-2.488,18.209
36.62939,37.887,-145.858,18.998,-10.357,-20.723,-32.528,13.032,-12.511,-45.004,-1.838,7.288,28.579
36.88063,37.358,-175.693,7.447,-0.194,22.773,-15.402,-15.21,-6.457,-24.116,-23.888,2.069,21.114
37.16952,36.201,-122.362,-14.653,-14.357,15.638,-40.582,-51.45,-17.919,-10.24,-3.307,-6.869,14.445
37.33678,34.926,-199.107,-52.885,-26.853,2.304,-50.039,6.892,8.067,1.95,8.162,-11.376,9.692
37.82821,32.393,-196.536,-82.369,-59.966,-6.361,-23.595,-5.736,1.632,7.821,-1.143,-7.505,0.634
38.36032,32.869,-169.052,-53.916,-52.389,-22.783,-28.657,-2.116,7.313,7.053,-7.73,-5.385,1.874
38.66803,31.779,-171.404,-70.631,-42.552,-16.611,-31.179,-4.214,15.878,-4.727,-0.212,-10.36,6.713
38.87723,30.14,-126.68,-35.543,-27.382,-37.205,-32.108,-6.095,1.553,-17.761,-4.886,-14.405,3.782
39.00875,29.757,-122.013,-4.465,-22.286,-5.894,-12.46,4.815,4.926,3.859,-11.211,-1.289,14.457
39.20685,31.203,-116.907,-8.709,-31.976,-21.671,-14.866,-17.133,-4.477,-21.685,-16.142,-1.323,16.813
39.35288,30.637,-146.204,-5.711,-27.619,-6.852,-15.463,-16.896,24.433,-7.895,-21.443,0.438,11.776
39.5327,29.354,-91.343,33.119,-18.132,1.265,-6.953,-3.423,1.816,-8.616,-15.615,-1.333,-6.629
39.71574,29.973,-104.576,24.635,-10.769,-1.071,-17.346,-7.659,11.831,-13.394,-15.58,-1.774,4.913
39.85719,36.003,-181.819,-14.541,-10.786,3.411,-11.734,14.652,-13.072,-17.132,24.227,14.246,21.475
40.10658,35.658,-206.393,32.702,-31.111,35.493,-46.467,2.16,9.4,17.121,4.161,-0.323,-18.025
40.17592,37.366,-212.838,38.19,-34.407,30.885,-48.56,37.874,10.036,1.582,6.987,-2.153,1.549
40.31556,39.977,-193.845,50.319,-17.66,31.522,-48.836,48.53,5.26,5.927,9.182,-6.991,-3.329
40.48517,41.579,-178.303,61.708,1.707,39.912,-35.135,19.917,2.965,-1.6,-9.178,13.62,7.919
40.65238,40.587,-188.958,55.991,23.694,52.249,-41.394,8.352,5.335,-4.65,-12.383,-8.668,15.864
41.34363,39.083,-213.016,3.623,-5.701,28.062,-52.17,29.174,0.318,11.418,2.026,-7.87,-3.155
41.47093,38.897,-217.525,-6.735,-31.676,16.291,-47.304,11.009,5.358,3.179,-10.198,10.802,7.751
41.58154,39.285,-220.305,18.137,-20.218,20.93,-44.726,28.019,16.327,-0.493,-8.28,4.509,7.638
41.78508,38.855,-211.075,14.587,-10.027,24.261,-43.535,6.656,29.586,3.801,-11.904,5.983,7.299
41.89991,39.046,-203.599,29.715,-15.913,29.519,-41.7,23.856,4.953,-1.846,-1.676,4.434,13.769
42.17469,38.615,-203.62,48.945,0.271,55.387,-28.351,13.354,-2.88,1.288,-8.638,10.793,2.725
42.35868,39.233,-178.455,69.181,9.278,43.367,-37.632,36.888,-0.4,-3.638,-1.031,-8.968,18.318
42.47501,39.192,-196.661,45.351,20.486,49.62,-25.512,21.57,21.938,2.322,-13.875,-14.498,8.227
42.67152,38.663,-198.413,57.001,22.758,62.408,-12.796,7.778,16.265,-5.424,-10.91,-9.96,16.251
42.8478,38.508,-193.094,63.83,16.916,65.248,-25.309,6.593,-0.629,-4.52,-7.678,9.938,13.339
43.01406,38.293,-186.85,69.02,7.298,55.555,-38.687,8.975,1.826,-4.598,-13.575,6.792,16.868
43.202,38.583,-180.223,58.264,12.888,68.613,-33.279,-20.252,1.547,7.618,-14.219,1.335,8.086
43.33447,38.071,-180.696,37.678,-19.314,49.091,-21.462,-15.845,14.948,9.565,-12.527,-0.995,6.69
43.52531,38.358,-159.308,77.557,6.985,64.884,-18.127,-2.94,7.007,2.212,-12.658,3.02,12.021
43.67755,39.517,-177.115,81.139,26.648,68.272,-19.71,8.954,11.483,-5.305,-9.321,2.191,16.093
43.87995,38.817,-172.099,50.519,6.08,52.319,-16.972,2.818,-9.757,-0.616,0.542,-1.363,11.995
44.20485,38.147,-204.713,38.695,-14.348,49.6,-47.51,18.71,6.143,-4.402,-4.81,9.618,11.856
44.26921,39.171,-193.838,38.279,-26.265,35.332,-31.793,6.335,4.126,4.083,-6.687,-7.415,-7.871
44.3673,39.793,-208.329,29.424,6.337,39.902,-46.745,24.386,6.942,-1.515,-6.262,11.447,2.27
44.62948,39.927,-190.564,20.192,-13.383,19.002,-30.574,3.865,-12.132,-14.099,-15.983,11.065,11.334
44.90866,40.556,-201.551,25.46,1.908,30.956,-42.334,-7.868,-12.69,-23.05,-2.32,6.421,17.96
45.12834,38.76,-193.345,5.209,-29.925,44.377,-21.238,-4.593,-0.691,5.556,-23.041,1.37,8.501
45.34943,38.438,-236.693,-12.884,-18.755,24.388,-42.682,19.9,12.517,-4.263,0.227,-14.574,6.238
45.46268,37.991,-222.166,-16.254,-34.389,23.436,-43.315,26.17,0.982,2.117,-0.992,-11.701,-5.676
45.69224,38.485,-229.41,-15.004,-4.365,17.665,-56.948,22.387,13.065,-2.153,7.528,-5.908,2.134
45.86032,37.753,-231.628,-31.757,-20.217,9.323,-59.23,18.672,10.412,-3.293,3.368,3.856,7.024
46.02295,38.514,-219.923,-21.098,-7.964,11.391,-37.734,14.274,10.252,5.274,-0.78,0.081,-5.827
46.19574,37.36,-230.133,-16.304,-16.958,23.953,-61.731,18.691,11.241,-1.756,-3.02,-4.866,-4.376
46.32939,37.436,-219.048,-4.671,-31.296,26.666,-32.267,31.049,10.268,7.792,-6.605,-9.561,-9.429
46.53905,37.569,-213.303,-25.311,-13.274,19.603,-60.229,16.903,23.606,2.275,-7.31,-9.617,-7.285
46.65052,36.834,-207.452,-22.085,-38.564,23.247,-33.521,23.728,1.897,-0.776,-3.026,-10.556,-0.31
46.85882,36.617,-200.573,13.094,-4.519,34.014,-34.559,1.964,4.662,0.705,-11.797,11.415,-7.591
47.19392,37.546,-194.35,27.416,-0.814,43.338,-14.39,-1.959,13.61,2.135,-6.618,-7.301,-6.91
47.32218,35.528,-188.799,26.652,-51.729,33.232,-32.09,3.311,-2.18,-4.93,-1.984,5.784,2.706
47.4917,36.475,-197.357,33.061,-18.838,49.811,-34.622,-3.975,16.197,-1.139,-8.101,-15.491,-7.31
47.6941,35.394,-187.52,42.172,-15.24,61.877,-22.655,-9.511,15.838,-6.242,-10.854,-3.228,-1.134
47.85619,39.736,-150.409,1.041,-45.66,28.136,11.717,-0.62,25.035,15.477,-25.077,-26.048,8.418
48.10091,38.736,-185.492,16.585,-29.468,34.072,-38.453,-12.362,-4.394,12.418,5.795,2.348,-12.356
48.23356,42.632,-140.22,13.113,-1.813,32.703,-71.263,7.244,-17.586,-3.114,36.571,-9.28,19.655
48.4078,42.396,-151.894,48.43,-4.203,46.008,-44.234,37.741,-11.16,1.067,-2.69,15.822,10.023
48.64463,41.296,-184.821,53.052,10.874,49.813,-38.966,-1.796,14.008,-4.759,-8.451,-0.228,11.704
49.30776,39.739,-194.631,4.061,-15.882,19.249,-24.051,25.065,-7.074,12.802,-18.846,-2.363,5.488
49.47152,40.106,-208.575,7.064,-23.863,18.049,-31.499,18.009,5.031,3.374,-15.021,3.189,7.528
49.81882,40.318,-167.97,18.773,-43.515,20.467,-34.242,-3.623,29.328,9.383,-20.618,26.978,1.287
49.92327,44.324,-95.867,-1.474,71.168,29.665,-92.524,-13.902,-76.303,-11.188,57.133,-25.846,31.212
50.18354,40.076,-170.19,55.094,-2.641,60.281,-41.387,-4.073,-9.246,9.371,-15.023,3.524,9.095
50.36417,39.889,-176.651,63.124,0.15,45.762,-35.46,21.759,-13.245,-4.408,4.963,-10.255,15.797
50.50245,39.611,-184.643,48.082,20.67,53.942,-24.458,16.242,18.955,8.258,-17.751,-9.419,9.914
50.67134,39.182,-171.412,63.549,9.314,62.634,-16.142,5.465,-11.455,2.547,-7.791,-10.817,9.318
50.83882,38.481,-183.653,65.003,-7.436,68.615,-15.429,-5.123,-6.131,-2.209,-7.579,2.753,12.062
51.02553,38.74,-157.333,59.37,12.236,55.622,-23.157,-5.764,-2.242,6.744,-13.497,-7.22,8.135
51.13556,38.505,-149.741,55.605,-19.236,76.978,-15.3,-8.767,5.812,5.039,-19.364,1.735,8.744
51.36272,39.112,-139.698,37.878,-15.232,54.522,-41.3,-19.068,-3.297,2.062,-9.282,-0.404,1.937
51.5478,41.045,-100.92,70.77,-2.982,76.927,-31.177,-5.289,5.995,6.204,0.314,-22.624,22.066
51.67533,39.335,-171.874,75.092,10.802,68.874,-24.625,3.582,8.545,-12.776,4.72,-6.744,19.639
51.88014,43.298,-71.943,22.579,-21.704,64.373,63.272,-5.278,-4.991,26.754,-82.314,-40.241,7.821
52.11696,40.611,-131.427,34.399,-49.406,47.08,-4.626,-3.666,6.568,21.004,-40.131,-23.092,-0.699
52.57034,40.012,-183.276,17.268,-20.161,34.404,-28.161,13.08,-4.907,3.751,-21.043,4.084,11.41
52.90531,40.558,-196.014,25.269,-2.285,31.917,-41.009,-10.677,-6.986,-19.816,-5.525,1.591,20.07
53.1439,39.277,-179.985,2.416,-22.612,35.062,-21.393,-9.484,-13.109,1.041,-16.538,7.178,9.068
53.32458,39.21,-204.62,-10.043,-15.208,19.346,-30.154,12.175,2.449,6.839,-0.369,-1.604,-0.115
53.50998,39.009,-200.58,-15.71,-16.777,15.462,-40.194,21.324,-3.087,4.619,7.828,-4.408,-1.308
53.66154,39.126,-207.69,-17.346,-15.419,14.888,-25.89,17.618,-9.737,7.608,-7.585,-3.594,-3.487
53.86014,40.504,-167.921,-25.572,-27.653,4.379,-9.813,8.834,1.398,20.103,-19.01,-26.924,2.976
54.17456,38.9,-176.764,-16.066,-45.051,13.336,-15.201,3.929,8.465,12.849,-4.142,-7.276,-2.997
54.3293,38.212,-202.157,-5.273,-27.435,23.015,-26.84,17.569,12.191,16.932,2.572,-20.258,-2.476
54.51438,38.81,-185.724,-14.331,-37.516,18.263,-17.098,14.843,11.162,22.345,-0.947,-17.352,-8.038
54.66689,37.616,-189.723,-14.293,-34.581,10.814,-31.625,7.531,5.609,6.736,-3.127,-15.004,0.926
54.87469,39.265,-130.471,-2.972,-1.029,28.915,0.727,-8.228,1.19,19.008,-38.49,-33.758,-2.161
55.01429,36.936,-163.711,23.319,-15.398,40.733,-17.854,-17.956,5.578,12.554,-15.105,1.147,2.329
55.20458,38.233,-164.512,19.605,4.271,34.765,-18.596,-13.67,5.408,9.528,3.016,-9.574,-1.221
55.37383,38.572,-113.707,8.1,-21.93,29.512,14.825,-10.489,5.489,12.328,-34.126,-23.582,6.378
55.51896,37.488,-148.383,32.153,-24.419,54.138,-24.21,-12.3,17.901,6.11,-2.383,0.822,-5.897
55.86222,39.234,-162.366,-8.53,-25.923,12.484,0.54,-2.114,9.881,4.248,-11.463,-20.1,0.291
56.10957,39.729,-174.445,16.855,-42.176,26.419,-30.384,1.602,-1.658,12.979,-3.128,-13.179,-12.814
56.32045,40.968,-168.89,22.536,-5.679,34.246,-56.486,30.714,-3.203,-2.365,-3.357,-7.02,11.315
56.42467,42.072,-164.104,51.015,-8.146,42.979,-58.109,28.942,-9.903,-11.246,16.527,-6.904,13.052
56.65719,42.247,-181.438,42.463,9.8,36.488,-42.178,8.87,11.941,-5.188,6.221,2.689,7.315
56.90603,44.002,-122.553,-9.402,58.977,29.481,-24.594,8.174,-41.948,2.341,-6.336,20.614,-1.651
57.17143,43.731,-74.682,-34.294,49.822,9.065,-96.277,-27.593,-89.403,-8.313,54.163,-35.304,19.121
57.34363,42.023,-148.488,24.212,-49.39,18.186,-69.922,20.365,27.202,4.014,17.806,31.771,11.643
57.42082,50.57,41.722,-17.448,-13.078,30.176,-75.45,-20.859,-17.76,11.743,32.523,-4.033,14.638
57.71093,45.67,-43.264,-41.381,33.967,40.402,-28.273,-17.198,-55.613,15.273,-14.958,-30.43,13.331
57.9181,42.365,-141.09,12.947,15.281,38.348,-57.865,10.519,-18.729,-6.024,27.93,5.403,17.185
58.17138,43.92,-58.165,16.28,72.602,50.415,-89.808,-25.248,-74.321,-5.893,48.26,-29.554,25.487
58.29937,40.286,-168.593,80.332,-13.688,70.274,-38.798,-0.931,19.811,11.95,-4.752,15.088,-6.989
58.42141,47.184,-17.794,26.111,31.511,45.007,-26.318,-6.726,-17.357,13.422,-3.475,-30.902,14.182
58.67143,39.724,-151.356,53.015,-19.557,60.352,-39.484,-8.616,-1.692,-1.233,13.864,7.126,13.743
58.90943,48.709,38.948,36.032,32.041,88.035,-3.795,-28.009,-19.809,17.044,-11.585,53.063,1.212
