start,0,1,2,3,4,5,6,7,8,9,10,11
160.11937,29.267,23.457,128.492,13.037,93.808,-28.593,-36.83,-23.243,-22.037,19.505,2.435,-4.218
160.18254,30.739,70.635,141.13,7.894,84.302,-22.91,-27.598,17.555,4.257,-35.804,0.227,5.419
160.30531,34.834,136.375,144.836,22.65,59.187,-0.085,-36.117,-17.164,-14.685,-25.807,9.399,-0.399
160.43841,35.431,127.563,147.552,48.38,53.671,-12.332,-31.583,-31.775,-30.657,-14.438,8.468,-2.265
160.53719,35.595,107.534,164.434,33.825,75.432,-14.086,-21.529,25.88,-11.535,-6.18,-7.416,1.268
160.73991,35.478,134.207,164.276,31.071,82.18,2.711,-13.744,21.79,12.277,-11.946,-6.374,-4.405
160.87351,37.61,134.68,142.386,27.256,70.614,8.947,-38.835,-10.197,-0.351,-17.363,-12.792,-0.334
161.01283,40.672,155.217,168.045,30.401,41.183,51.035,-53.014,6.313,-29.629,-25.947,-13.025,-7.383
161.14658,39.282,112.424,134.131,77.072,28.824,-11.898,-42.695,-44.695,-28.638,-6.329,5.494,-5.741
161.3381,40.295,112.289,114.046,51.931,6.228,12.985,-21.169,-26.731,-20.859,-22.615,2.512,-6.025
161.46005,40.494,39.411,112.843,37.9,30.731,-17.481,-33.277,-3.982,-6.835,-9.374,9.651,-20.566
161.66313,39.768,53.845,136.789,24.641,41.714,-31.625,-26.524,9.597,-3.601,0.361,12.75,-2.446
161.83156,38.94,50.947,99.624,45.974,27.804,-26.008,-38.175,-13.709,-9.428,-8.228,-3.12,-6.1
162.09828,35.79,7.97,93.198,23.378,55.567,-28.116,-55.001,-5.337,-6.424,-11.437,1.39,-6.944
162.20889,38.977,-41.245,90.804,-30.899,39.065,-23.033,-25.495,22.598,0.146,-8.186,18.627,-19.643
162.45243,40.062,24.768,100.373,35.088,37.189,-37.451,-41.451,-6.345,-12.935,-1.034,-5.01,-17.378
163.06816,35.667,21.062,133.498,23.611,53.194,-45.996,-37.495,-4.445,-10.868,16.75,18.515,-2.633
163.13787,38.004,33.623,138.69,38.59,60.68,-25.219,-28.206,7.672,-9.704,-6.848,11.54,1.812
163.34649,38.105,29.312,80.458,33.185,38.971,0.884,-52.061,10.996,-18.326,-1.912,0.203,6.755
163.45737,39.568,9.553,84.88,19.669,44.432,-37.41,-0.277,-4.539,2.385,9.035,6.956,7.512
163.71224,39.309,12.751,60.938,32.331,23.464,-27.766,-26.981,8.697,-6.08,2.913,2.506,2.164
163.8751,38.526,31.078,87.124,21.24,32.096,-31.791,-15.136,5.494,-9.357,-1.253,28.127,8.5
164.03197,38.923,42.593,86.99,12.881,27.277,-34.241,-22.546,-11.961,-11.923,5.035,-1.936,7.588
164.19429,38.751,44.766,77.353,67.518,20.433,-22.102,-27.589,-12.455,-21.716,-2.679,-6.008,6.963
164.65175,32.64,-8.743,66.074,0.49,43.795,-32.166,-28.53,24.529,9.785,7.15,7.099,-6.978
164.82077,32.917,6.296,103.497,11.361,40.632,-30.265,-16.935,15.642,-4.61,-4.805,-2.968,3.774
165.18118,31.01,3.684,83.879,-30.695,42.94,-18.741,-32.502,-47.501,-13.378,13.449,-1.168,-3.418
165.31973,35.134,-25.25,58.388,-35.226,33.78,-32.396,-27.857,-1.691,11.851,4.503,9.913,-3.47
165.50603,36.555,23.664,96.603,18.567,34.345,-19.925,0.641,-7.806,-2.559,-15.684,-10.221,8.866
165.65143,36.283,19.929,93.16,34.933,48.999,-22.681,-3.335,-5.993,-5.397,-3.394,10.444,-8.444
165.76744,35.314,1.572,116.336,32.107,51.807,-30.108,8.605,2.364,-1.31,0.885,5.49,4.121
165.91193,33.782,25.272,65.577,33.593,27.17,-31.457,-29.549,24.036,-3.042,1.413,-5.948,5.02
166.58553,27.713,43.287,104.044,51.858,45.036,-15.823,0.045,31.263,-3.849,10.127,-12.247,7.552
168.14685,20.101,131.877,106.69,51.746,-1.499,-32.477,-27.879,-29.452,-1.801,-4.933,-20.262,-38.075
168.30966,19.128,147.258,109.785,17.456,12.656,-21.887,-8.644,-31.305,-4.618,9.19,-6.73,-53.87
168.44912,19.795,72.397,87.066,13.275,25.082,-12.441,-22.69,-13.77,-27.8,3.155,-22.898,3.698
168.58299,23.172,65.705,71.925,14.678,31.275,-9.087,-21.988,2.1,-13.355,5.901,0.358,9.254
168.75098,22.382,89.321,112.863,16.504,41.447,-25.75,-15.806,-12.967,-11.045,-0.564,-8.554,-25.45
168.86721,24.35,127.591,164.1,33.466,25.08,-26.964,19.613,-2.016,-23.353,13.815,-16.706,-25.859
169.09923,24.958,143.761,140.726,21.555,27.494,-9.738,-6.744,-14.619,-12.462,-3.872,-22.213,-26.613
169.3258,25.777,60.972,95.493,11.206,29.76,-0.221,-21.95,9.338,-9.669,-2.128,18.619,-6.248
169.54626,25.377,150.736,140.686,17.834,16.534,-10.15,-19.449,1.591,-19.399,-14.122,-2.245,-25.791
169.69147,25.692,154.349,145.017,65.961,37.575,-37.425,12.182,2.331,16.41,23.01,-18.837,-27.019
170.09202,22.678,39.14,103.783,1.986,28.874,-19.717,-26.964,-9.504,-33.746,5.328,-0.624,8.964
170.21374,28.277,88.93,83.46,25.827,-1.527,28.14,-19.746,-18.971,-33.759,-27.538,-3.326,18.842
170.5215,24.608,104.558,121.815,18.11,19.721,-8.951,-19.446,-4.394,-17.645,-23.946,-10.753,-21.245
170.64358,25.634,147.444,155.567,24.13,15.334,-25.176,8.052,28.727,-18.217,-2.385,-2.26,-25.81
170.99741,25.892,233.513,173.943,95.382,-33.583,-21.678,71.887,25.494,-68.346,-11.322,-21.369,25.112
171.201,23.538,294.809,144.623,25.06,-49.243,-20.755,36.278,22.785,-66.826,-14.806,-4.975,-0.955
171.2819,24.916,324.475,160.814,34.014,-63.076,-9.557,67.055,32.395,-81.795,-7.786,-17.354,-1.093
171.39238,25.184,352.819,148.831,54.711,-88.739,-2.992,57.902,10.395,-90.955,-23.442,-21.714,9.071
171.91447,22.273,349.652,124.927,35.225,-102.49,-8.97,52.892,18.961,-88.159,-25.182,-11.574,21.891
172.33841,20.037,333.783,80.962,106.973,-94.902,10.183,44.645,-0.832,-84.59,-28.069,-78.273,32.179
173.94626,15.492,305.255,93.026,3.148,-86.215,60.422,9.304,5.251,-42.573,-12.666,-42.584,-24.86
174.52154,19.961,369.263,95.25,58.166,-119.506,59.031,4.165,-28.144,-63.312,-20.763,-28.821,-31.667
174.65474,16.048,272.707,90.561,56.557,-69.916,1.643,29.648,26.34,-58.93,-31.263,-34.536,1.306
174.9449,16.09,319.012,83.252,11.963,-106.971,26.663,9.019,1.439,-48.977,-22.05,-33.894,-16.415
175.34594,16.684,347.062,78.09,22.151,-130.755,23.161,-17.492,-13.937,-54.751,-12.889,-25.494,-37.705
175.48454,15.506,330.18,43.715,25.415,-69.185,-7.685,6.356,1.008,-35.987,-12.705,-27.395,15.94
175.73134,14.834,323.416,65.069,12.9,-107.525,77.694,4.89,-11.475,-41.19,-29.54,-61.531,-23.087
175.92331,13.703,321.376,25.909,35.112,-62.021,6.379,5.236,-15.161,-24.64,-12.85,-47.99,12.685
176.39433,16.649,358.439,73.396,22.513,-98.688,25.608,-2.087,0.004,-42.323,-5.609,-15.909,-19.989
177.99823,15.949,336.25,85.301,-6.554,-131.003,-3.906,-26.838,-2.05,-49.015,-2.463,-16.109,-50.426
178.09705,17.548,354.84,92.238,-8.162,-137.474,6.125,-23.09,-4.388,-58.58,-6.014,-19.094,-41.955
178.45098,12.216,277.303,-16.971,159.757,-87.93,-20.505,-17.557,-44.133,-55.118,-4.212,-71.585,-17.579
181.30576,17.692,67.264,114.18,-114.067,34.745,61.753,19.027,-21.204,-26.405,42.659,5.628,-12.837
182.15465,22.728,39.258,114.193,20.054,28.659,-18.146,-0.071,-8.046,-20.527,-21.238,3.227,-10.943
182.41537,22.372,40.565,131.2,32.242,17.198,-21.732,2.972,-1.998,-23.665,-4.919,-7.047,-17.281
182.5615,21.882,35.791,128.253,24.41,27.786,-21.184,-1.146,-1.458,-11.552,-10.329,-1.894,-13.657
182.75238,22.098,57.436,126.48,32.726,18.542,-26.398,-3.201,-3.669,-18.015,-4.384,-2.596,-20.821
183.01955,21.114,56.756,125.607,1.32,22.764,-8.81,-2.051,-8.797,-9.972,-9.518,-4.75,-14.37
183.20553,22.517,47.696,137.372,36.322,23.253,-26.139,7.621,-3.981,-14.585,-8.116,-0.452,-13.972
183.50785,21.849,48.475,126.379,33.462,29.963,-19.171,6.37,-8.815,-11.342,-10.271,-11.862,-9.707
183.66385,20.706,49.736,114.376,39.189,31.319,-31.787,2.465,0.558,-9.25,-9.271,-6.627,-6.489
183.97134,18.997,35.558,105.549,14.933,47.044,-33.343,17.125,-3.715,-8.617,-1.776,5.084,-4.823
184.50626,19.307,46.111,79.972,46.08,40.189,-24.531,-8.231,11.153,-8.71,-11.561,-18.147,1.717
184.83016,19.438,46.56,96.161,-44.4,38.413,-19.159,-8.402,-8.95,2.823,2.408,18.316,1.527
184.99955,24.982,66.272,111.692,-20.122,30.616,-12.758,-25.697,-17.825,4.446,2.526,0.004,-1.641
185.34154,26.588,43.844,112.765,10.456,27.251,-30.122,-22.929,-8.601,-14.401,0.397,6.158,2.316
185.62603,27.056,34.426,105.368,7.25,27.659,-17.146,-21.014,-12.625,-11.331,-4.716,-1.284,3.81
185.78327,28.037,50.606,111.66,14.117,29.878,-15.713,-21.071,-22.456,-10.137,-1.055,-2.094,2.202
186.46222,28.259,29.204,127.96,0.01,44.722,-23.641,-2.964,-14.24,-11.07,1.602,7.108,7.453
186.78136,29.363,1.2,132.252,21.726,29.038,-22.89,-11.426,-5.003,-29.609,-8.918,5.62,-2.83
186.87456,30.61,47.738,130.981,75.012,37.374,-8.236,-13.798,34.487,-16.822,-22.735,2.016,-11.069
187.18753,26.803,64.284,148.545,37.358,43.502,-36.593,-12.691,4.609,-21.418,3.307,-0.155,-12.294
187.40236,28.185,67.887,166.403,6.838,48.799,-11.289,-8.386,-1.596,-16.554,5.994,10.409,-21.16
187.57052,29.412,73.988,162.753,51.735,48.881,-38.968,-10.106,-4.463,-15.546,-2.076,-1.601,-20.815
187.68154,27.911,88.116,168.364,51.841,54.387,-27.286,5.818,11.04,-4.601,-6.905,-4.048,-18.186
188.40077,27.058,109.76,167.377,16.946,46.124,-30.521,9.163,3.143,-10.276,-12.235,4.363,-12.04
188.73175,30.333,119.088,166.979,45.712,56.011,-22.72,5.392,-20.182,-18.942,10.049,2.065,-13.214
188.91714,30.772,93.43,164.106,43.971,66.699,-10.687,-14.864,12.143,-1.461,6.159,-26.195,-20.522
189.23098,30.127,99.404,135.93,7.734,52.472,-22.501,-31.875,-13.841,6.841,10.681,3.886,-1.842
189.35905,32.979,121.439,144.091,31.604,61.719,-16.582,-34.522,-11.113,14.468,-3.396,8.076,-9.022
189.4805,31.13,124.505,117.403,81.178,54.086,-13.214,-38.643,-9.394,15.244,-10.3,-24.263,-6.1
189.96812,23.32,34.769,110.362,-7.75,44.31,14.021,-16.457,-17.615,-11.869,18.676,-23.649,0.759
190.4556,22.795,110.329,106.752,-7.054,7.261,29.17,-38.969,4.598,-12.865,-2.534,-11.348,-21.046
190.74726,20.735,134.704,92.743,18.528,34.826,25.171,-14.321,-0.492,25.318,-1.81,-22.416,-17.859
190.99052,13.549,111.519,20.109,118.735,11.751,-8.032,-26.457,34.226,-14.468,7.609,-71.241,-14.686
192.67288,22.233,71.505,123.5,-64.804,42.367,35.328,17.988,-3.571,-15.281,40.189,37.54,-10.112
192.95224,31.15,88.401,117.815,16.833,43.133,-29.033,-3.74,-17.706,-16.928,0.275,4.965,-0.591
193.18966,33.401,0.471,77.723,1.664,30.265,-14.266,-48.683,4.078,-22.128,1.894,-0.359,-20.197
193.56721,31.178,26.315,121.829,18.649,36.028,-37.97,-30.845,-14.859,-37.8,-6.413,1.652,13.561
193.7063,31.241,34.299,129.314,37.059,31.773,-26.754,-21.658,0.62,-38.686,-13.059,2.395,2.638
194.00825,29.3,34.96,123.267,26.575,33.185,-23.064,-16.361,-8.18,-34.61,-10.347,6.96,8.562
194.12431,30.533,35.946,139.233,23.073,35.965,-11.818,-9.94,3.443,-26.334,-20.611,2.732,3.555
194.2927,30.759,56.203,124.999,26.147,28.679,-15.762,-21.346,-9.334,-37.321,-14.256,-0.642,5.514
194.40331,30.747,43.952,140.797,12.069,29.317,-14.238,-11.728,-7.078,-33.001,-16.709,4.896,1.188
194.56544,32.817,48.137,146.206,18.085,32.984,-21.314,-11.636,-3.979,-32.291,-13.022,10.44,0.503
194.72844,33.922,36.375,136.46,26.117,26.889,-4.285,-24.321,-5.245,-40.918,-5.219,-19.018,5.312
194.86739,35.6,58.579,156.677,-9.94,64.807,-12.438,-57.557,-3.305,-16.492,-2.816,16.167,-6.539
194.97828,38.309,37.242,141.894,34.232,75.961,5.66,-57.439,-4.665,-19.514,-8.333,-24.923,3.155
195.14045,36.652,41.96,135.698,26.943,53.732,-8.786,-22.448,-11.153,-29.979,-3.274,7.652,8.204
195.34921,35.161,56.158,130.52,-4.281,41.988,-15.437,-33.188,3.781,-13.369,-2.758,20.021,4.439
195.54662,36.651,80.959,126.843,43.414,39.359,-14.796,-37.896,-2.436,-7.144,-10.152,7.165,0.336
195.6981,35.657,86.944,131.789,30.848,41.445,-11.531,-36.731,-8.994,-8.128,-7.61,-2.73,6.693
195.84286,34.577,57.228,118.84,28.699,35.961,-3.713,-34.723,-3.643,-18.138,-10.303,-13.216,7.207
195.99406,33.023,28.301,139.018,16.388,42.418,-10.771,-15.967,-3.807,-31.589,-0.201,13.33,2.831
196.19764,34.797,28.471,139.288,20.614,45.428,-28.783,-15.344,-5.116,-26.137,-9.843,12.919,8.663
196.27855,35.875,37.266,139.655,22.4,43.608,-20.086,-17.054,-5.161,-26.68,-11.97,7.187,8.638
196.49896,34.642,-8.818,110.63,80.311,28.645,-30.017,-22.334,-7.661,-45.588,2.738,2.164,14.44
196.6034,35.291,-4.456,76.911,12.849,32.495,-8.351,-28.344,-26.884,-6.017,8.946,5.661,-17.807
196.78844,34.965,8.037,107.958,20.228,11.97,-42.305,-13.382,25.886,-13.608,-13.708,16.482,-15.161
197.03859,33.438,73.424,133.251,48.796,43.449,-17.083,-29.292,-13.927,-26.453,-16.141,-4.026,3.797
197.23016,32.218,93.985,156.553,35.156,41.193,-5.89,-32.743,-1.25,-23.015,-9.044,-8.438,-1.991
197.36399,32.164,102.412,150.126,41.601,47.988,-1.372,-32.516,-15.199,-26.46,-15.21,-2.48,-0.849
197.50866,31.672,86.188,152.331,47.425,40.621,-11.715,-32.486,-5.08,-27.767,-2.93,-4.636,0.016
197.64249,30.58,93.335,156.998,32.529,36.445,-7.106,-17.234,-7.606,-29.077,-11.599,-1.863,1.431
197.78753,30.383,90.065,149.541,43.447,39.43,-26.946,-26.106,-3.801,-28.754,-1.479,0.454,0.586
197.90345,29.179,79.923,152.3,31.358,33.872,-14.568,-19.257,3.946,-28.857,-10.91,1.507,-2.383
198.17637,30.66,93.867,168.531,8.228,41.934,-2.483,-17.061,8.569,-27.307,-13.67,12.127,-4.76
198.32739,33.849,102.37,155.936,25.415,44.411,-12.026,-39.111,11.87,-27.694,-3.105,-5.275,2.213
198.60032,34.324,121.991,139.601,3.822,31.229,-3.357,-51.655,-12.492,-20.722,5.293,-0.433,-18.416
198.75134,36.355,116.033,131.605,-0.262,30.145,-12.601,-58.027,-0.387,-26.262,0.611,3.175,-6.668
198.87302,37.029,109.732,126.946,12.629,31.748,-12.469,-60.748,-14.466,-20.591,-1.485,-9.205,-8.09
199.28594,35.173,55.376,114.742,1.449,49.413,-14.129,-55.424,-9.861,-22.315,-9.367,-2.004,-13.801
199.70331,35.137,137.386,127.123,-0.539,-2.124,-2.888,-63.487,0.108,-40.222,-18.049,18.908,-10.472
199.77878,38.4,139.007,109.37,6.689,-3.608,16.437,-77.085,-11.601,-39.686,-11.265,-13.529,-9.076
199.90649,37.349,138.159,115.865,26.022,7.177,6.364,-69.816,-12.532,-37.73,-0.114,-8.829,-10.294
200.09206,35.348,122.602,127.75,7.371,50.808,-8.842,-53.118,-6.553,-1.028,1.086,-6.85,9.974
200.37669,35.201,109.538,109.905,24.37,15.775,-19.668,-73.036,-36.504,-37.61,0.812,5.429,-8.003
200.72567,34.432,87.446,95.141,48.236,9.821,16.52,-60.506,-41.064,-35.908,-29.051,11.063,-7.578
200.82363,34.746,117.081,114.818,13.564,-2.226,3.475,-63.193,-22.639,-46.236,-28.498,-4.683,2.053
200.9454,31.13,68.598,62.29,120.426,16.877,19.364,-70.442,-22.167,-34.148,-18.819,-66.59,1.793
201.63673,14.12,53.347,56.298,23.419,7.593,-32.221,-30.425,17.69,-31.379,2.415,-18.492,-30.137
201.97478,9.331,77.045,-2.561,25.705,7.551,-34.581,-22.626,28.709,-24.362,-4.266,-19.529,-40.021
202.48249,35.178,142.621,155.478,13.242,72.104,86.418,44.072,23.692,17.97,-2.002,38.388,-11.742
202.83252,33.419,156.812,188.476,65.161,80.789,-35.58,39.17,11.718,22.533,10.035,-11.118,-6.571
203.00644,32.08,142.535,184.034,42.152,77.688,-34.015,28.106,1.639,22.331,18.251,-15.821,-11.316
203.40698,31.396,133.134,185.495,41.971,63.69,-28.395,34.67,2.155,23.058,21.956,-7.488,-13.321
203.7259,30.757,150.888,194.797,46.095,60.857,-34.119,51.413,15.607,26.182,16.872,-14.889,-11.068
203.87116,31.46,153.759,205.474,33.846,62.846,-36.425,54.447,8.074,18.788,29.959,-18.908,-8.256
204.01651,33.577,175.43,213.229,43.017,82.355,-24.755,52.922,13.695,26.501,11.497,-8.69,-12.031
204.12644,34.505,135.406,201.906,87.112,80.159,-29.2,40.416,-28.209,12.4,27.759,-14.478,-5.255
204.21433,40.866,66.177,131.051,19.902,110.295,-8.721,-72.174,-4.086,14.191,-2.716,19.17,-9.862
204.41651,41.696,82.134,149.084,42.768,96.853,-34.367,-64.42,-23.433,1.582,10.286,7.692,-3.513
204.53279,42.577,98.313,151.302,22.811,104.153,-12.969,-65.384,-18.625,9.295,-3.139,5.205,-5.423
204.68889,44.212,77.017,144.736,12.362,103.074,-11.517,-76.685,-27.483,4.504,16.703,4.089,-11.002
204.78807,39.45,49.817,76.401,166.413,89.994,-30.782,-88.508,6.446,11.718,-3.795,-29.922,-12.367
205.01424,32.834,21.678,124.312,-84.601,51.405,20.531,-13.792,-19.138,-10.536,26.397,-28.688,-2.424
205.59011,36.552,-6.433,64.584,-9.264,19.684,-26.143,-31.059,-0.61,-6.167,-11.911,4.677,-4.141
205.86794,36.173,3.612,63.655,-12.814,21.692,-18.936,-34.245,-12.497,-1.71,1.074,-7.387,-8.709
206.0717,36.642,3.766,69.415,-10.45,17.708,-21.061,-24.079,-3.506,-4.576,-18.049,9.38,-4.879
206.20458,36.091,1.552,32.017,40.744,13.455,-26.381,-41.069,-13.514,-7.455,-20.826,-7.152,0.205
206.30871,36.461,46.035,126.996,49.701,52.737,10.535,-50.266,3.014,-15.954,-36.917,5.157,-7.725
207.24975,33.404,60.154,148.62,14.398,58.753,-16.56,-48.806,-12.247,-16.624,-5.445,8.708,-7.582
207.4639,34.884,68.608,151.247,16.717,70.302,-20.201,-50.304,-5.26,-8.616,-10.27,7.953,-5.31
207.64422,36.708,59.551,160.709,8.879,73.004,-16.692,-56.458,-16.43,-11.06,-1.937,2.272,-6.433
207.76658,37.516,86.943,144.31,40.227,67.074,-14.583,-67.02,14.248,-3.121,-12.002,-5.091,-6.647
208.30599,35.007,93.504,123.437,18.636,54.879,-23.499,-52.928,-13.176,0.122,-0.581,14.417,-2.357
208.53256,35.823,117.545,111.623,45.437,67.924,12.979,-49.633,-34.94,8.527,-3.521,-26.191,4.65
208.67701,33.39,21.264,119.666,-0.966,40.79,-9.887,-48.564,7.516,-27.974,-7.607,13.202,-13.88
209.06694,34.163,25.396,90.265,24.385,54.981,-22.344,-54.652,1.572,-6.486,9.408,-6.87,-0.202
209.50866,31.734,57.743,108.476,14.48,46.867,-27.446,-39.647,1.449,2.351,-7.457,2.678,11.595
209.62966,32.606,60.479,119.403,-0.962,41.962,-10.316,-29.562,-5.081,-2.697,-9.363,-0.344,4.678
209.78059,33.291,33.7,103.957,40.771,38.155,-31.473,-24.529,-21.307,-13.197,10.61,-6.659,9.589
209.88571,36.566,-7.956,89.233,-10.056,35.074,-12.691,-39.205,-0.154,-15.196,18.767,10.227,-12.647
210.0532,36.085,11.114,118.431,5.193,50.13,-2.993,-42.394,0.626,-11.53,-23.238,1.048,-0.333
210.36141,33.754,31.675,121.501,33.962,49.52,-21.432,-48.969,-3.482,-16.347,-16.327,2.104,0.707
210.78476,31.486,22.962,124.417,2.721,54.178,-16.039,-52.597,-5.635,-16.032,-6.775,2.53,-3.32
211.09891,33.001,35.895,132.922,20.461,56.704,-20.343,-46.245,-13.555,-19.584,-6.367,8.83,2.756
211.23837,34.346,12.89,104.891,23.745,47.482,-0.729,-45.935,-4.036,-13.228,5.183,-20.546,-4.695
211.38898,33.938,43.611,111.718,-17.45,34.375,-11.965,-43.217,-33.842,-22.817,-4.414,11.495,9.201
212.04444,36.863,4.936,91.604,10.737,33.438,-32.659,-48.841,-9.185,-32.908,-17.611,8.385,6.166
212.1205,38.626,51.091,100.462,61.177,52.698,-12.319,-50.334,-59.18,-32.328,3.327,-3.165,-1.069
212.50395,35.665,33.377,105.308,24.659,37.277,-16.103,-40.861,-13.732,-24.623,-6.725,3.256,8.576
212.66617,36.357,8.557,116.097,-1.47,35.398,-12.561,-23.933,-4.312,-29.938,-12.281,4.738,12.346
212.85696,36.888,32.073,91.19,54.993,24.774,-12.417,-35.271,-31.827,-26.161,-5.707,0.17,8.589
213.03188,33.462,16.835,98.683,45.87,35.925,-28.169,-30.567,-1.755,-23.781,-13.679,1.935,12.774
213.57751,30.62,34.901,117.013,14.551,32.041,-15.615,-28.81,5.321,-20.261,-4.736,-2.126,11.269
213.70454,37.812,108.691,99.358,-1.157,46.803,40.477,-22.967,6.769,2.465,-13.059,0.753,-0.229
213.879,37.293,98.527,126.568,29.285,51.323,7.032,-29.656,10.917,1.904,0.652,-8.647,-3.061
214.04095,38.811,7.66,138.308,-4.384,102.105,9.487,-69.279,-8.276,-6.181,3.346,7.222,-21.57
214.33751,37.456,155.95,145.786,27.055,65.074,-14.094,-37.171,-3.4,-8.351,-22.205,-0.554,-9.622
214.61628,36.883,108.465,117.644,51.788,98.358,-19.737,-77.058,8.473,6.1,0.027,-12.862,-14.248
214.87755,33.191,74.24,113.624,41.282,86.85,-4.774,-72.75,29.044,-3.585,12.366,-6.825,-22.061
215.05179,30.637,84.773,113.158,37.548,82.053,-26.938,-58.047,26.873,2.354,17.933,5.702,-17.445
215.2083,30.491,73.257,107.66,26.477,86.169,-15.175,-65.901,25.448,5.499,6.301,10.052,-22.166
215.35914,30.531,75.029,121.305,4.906,87.282,-21.191,-61.639,10.543,-4.475,8.189,12.464,-27.009
215.45782,32.047,147.232,117.847,67.775,60.268,10.108,-44.473,-13.621,-2.111,-9.133,-36.212,-30.039
215.69601,32.006,154.178,193.416,50.969,50.544,22.982,22.156,-9.704,15.468,5.959,-15.926,-54.096
215.84113,30.144,145.643,159.336,139.572,64.068,-38.794,44.892,24.926,27.184,-14.917,-10.763,-27.279
216.13156,26.411,267.89,128.976,29.471,19.158,51.978,34.198,34.604,-7.914,-43.098,-54.194,-5.589
216.381,25.13,362.993,99.513,33.971,-46.481,49.776,-6.166,16.722,10.766,-33.358,-53.737,-42.979
216.85102,28.545,98.522,58.314,35.76,46.804,157.249,-5.734,13.639,-47.28,80.518,-79.059,4.381
217.27492,24.506,138.72,58.842,83.063,41.282,16.66,-4.796,-22.654,-5.018,-8.038,16.658,10.047
217.43188,19.999,59.73,77.601,58.262,33.09,-70.007,1.571,21.466,-3.199,-6.291,-1.639,25.909
217.56027,31.64,87.298,149.535,121.914,58.312,-85.768,-12.341,-10.644,1.563,38.221,2.674,-25.351
217.64685,35.426,131.63,133.631,129.938,77.602,-65.367,-23.482,0.531,-14.291,-2.239,-25.217,-31.765
217.7917,32.376,52.465,120.118,59.455,81.888,-23.661,-57.884,32.695,-8.554,34.804,33.495,-29.078
217.97193,31.459,39.308,97.108,100.422,55.832,-38.638,-50.713,-57.675,-7.638,11.329,-3.225,-16.244
218.18558,37.732,97.093,106.745,57.982,23.464,59.697,-26.228,-12.881,-13.558,-27.958,11.874,-9.755
218.3776,34.264,101.004,99.579,33.136,20.357,-35.05,-38.042,-27.791,-34.365,8.285,0.848,6.934
218.90005,32.163,44.233,136.344,11.602,40.646,-4.268,-30.274,9.758,-6.831,-32.906,-18.586,-9.865
219.0283,34.208,72.573,126.881,-37.823,53.612,-4.614,-52.547,26.864,-2.505,-23.973,0.615,-16.444
219.20807,35.906,93.088,164.879,-24.688,70.588,2.304,-36.815,4.311,0.8,-26.883,-19.991,-17.787
219.52141,36.569,130.35,159.42,79.48,76.469,0.012,-5.511,22.173,10.193,-4.293,-2.377,-8.015
219.95125,30.842,129.515,182.354,56.921,74.216,-19.205,29.297,1.102,14.851,6.17,-21.818,-11.188
220.08426,29.621,127.325,171.813,48.676,69.595,-24.682,28.846,-2.221,14.258,12.866,-18.955,-11.46
220.22372,29.375,145.714,176.351,45.641,73.067,-32.936,30.935,8.616,13.511,21.055,-16.176,-14.771
220.40372,29.406,141.819,182.118,48.994,83.17,-44.103,39.299,9.694,21.056,13.627,-7.222,-15.635
220.65338,30.015,150.273,192.275,41.031,83.71,-31.248,46.622,20.971,27.584,12.82,-14.881,-8.319
220.79256,31.109,146.888,203.394,28.808,80.483,-27.236,42.878,9.094,17.933,20.958,-13.092,-11.494
220.96168,34.761,101.974,159.746,-2.332,99.878,-17.77,-27.203,-45.854,-4.029,26.766,-14.377,-7.083
221.10676,41.59,99.224,147.484,22.034,111.252,6.727,-42.251,-34.893,3.594,3.877,7.084,1.592
221.40313,41.045,68.57,134.032,6.346,101.44,-26.342,-79.521,-16.459,8.141,0.395,8.629,-11.97
221.66317,42.677,65.862,137.803,4.037,108.754,10.656,-68.44,-6.601,11.35,-19.493,-2.901,-10.066
221.77991,43.184,35.751,132.84,30.176,100.685,4.17,-67.277,-9.268,1.272,-28.869,-33.898,-4.452
221.99424,38.662,126.085,179.384,78.577,72.787,-16.685,-10.144,1.53,6.55,-15.781,-17.956,8.16
222.1337,39.055,59.225,129.636,51.721,100.825,12.077,-47.184,-32.97,-13.208,28.442,-12.601,3.18
222.33116,34.217,-15.652,132.825,21.861,71.765,-19.149,-41.906,4.514,-30.51,-12.318,10.272,-0.738
222.69583,36.245,15.597,145.622,-17.337,81.947,-19.505,-51.168,2.331,-25.72,-4.951,5.269,4.514
222.87016,37.009,39.538,111.301,47.134,72.545,0.921,-60.999,16.161,-12.645,-26.271,-18.244,-4.082
223.17256,33.462,78.494,160.298,39.923,54.045,-16.372,-26.538,9.549,-26.726,-6.645,-11.83,-5.605
223.66032,30.564,106.958,155.236,22.459,50.509,-23.471,-19.612,6.258,-20.777,-6.791,5.932,-9.638
224.02585,30.348,130.257,144.837,43.853,36.076,-36.357,-33.113,-18.699,-17.076,-0.568,4.566,-18.584
224.1244,31.381,97.506,148.119,21.226,52.773,-17.828,-33.444,-3.148,-22.233,-3.481,6.57,-9.444
224.27605,34.35,114.951,162.964,1.278,54.653,3.084,-36.658,-13.047,-15.186,-7.785,-1.308,-4.887
224.44413,38.355,98.132,169.754,34.798,58.846,-14.329,-45.924,-2.834,-12.137,-3.945,3.15,-5.052
224.65855,38.414,102.083,170.377,23.594,54.078,-0.766,-43.859,-24.315,-21.224,-16.895,-6.976,-7.894
224.83311,41.166,90.978,178.235,14.173,59.686,12.27,-45.45,2.67,-16.082,-20.288,2.507,-4.986
