start,0,1,2,3,4,5,6,7,8,9,10,11
14.12295,38.238,99.022,-7.825,-22.731,44.644,-30.852,-28.527,3.332,-13.778,6.536,-7.716,-6.13
14.26857,47.774,16.778,-38.057,38.818,57.731,19.555,-53.213,48.356,-44.139,18.696,-2.076,-13.487
14.64594,39.319,116.103,-85.988,-35.887,44.014,-44.04,-17.496,2.822,12.693,6.131,-6.005,-17.525
14.8839,48.338,-5.399,-27.847,39.267,39.319,-25.374,-40.68,58.97,-21.723,-8.105,-21.62,10.939
15.25628,40.65,86.959,-35.192,-25.599,62.373,-51.606,-28.397,-2.235,-14.857,-1.938,-3.599,18.956
15.39515,43.842,75.907,-52.463,19.83,39.28,1.897,-19.037,38.602,-18.046,9.303,-2.976,-12.258
15.76005,45.882,26.004,-9.073,-20.503,75.188,45.974,-39.196,2.997,-47.652,23.437,1.961,-14.327
16.01202,44.437,62.532,-56.06,30.069,22.626,-52.955,-28.052,45.996,-11.661,-17.86,-6.91,-8.362
16.36476,46.117,-43.43,18.957,-15.836,77.328,-26.26,-26.918,9.943,-60.686,5.245,11.901,8.945
16.51546,46.759,58.855,-57.008,11.127,29.338,-49.669,-19.588,26.096,-25.362,-4.646,-17.701,-4.882
16.69574,41.237,81.136,-32.91,-50.848,52.657,-38.034,-17.561,8.122,-10.215,3.312,-11.992,5.209
16.88095,40.635,120.134,-71.59,-13.16,39.545,-45.488,-9.245,9.478,-2.294,-1.321,6.017,-12.667
17.24667,46.711,42.743,-43.856,23.621,59.421,40.124,-34.237,44.526,-40.633,40.904,11.843,-12.78
17.63615,39.484,131.5,-81.191,-29.563,29.88,-62.54,-17.896,3.119,-1.042,1.886,-10.137,-16.301
17.83261,44.324,36.585,-38.023,-26.937,57.024,44.193,-16.177,42.059,-30.884,62.498,-13.681,-0.735
18.18036,39.497,107.613,-47.334,-51.515,51.794,-30.305,-19.038,5.773,-5.748,5.0,-4.043,4.838
18.36703,43.043,76.629,-56.031,3.906,41.281,11.277,-17.089,29.378,-27.449,16.154,-8.885,-10.706
18.69791,42.56,59.112,22.268,-86.64,64.142,28.952,-34.555,-18.824,-43.323,25.178,-44.167,-1.745
18.98172,45.596,59.586,-55.067,15.708,24.089,-55.793,-32.838,52.138,-9.654,-16.35,-5.09,-14.378
19.33061,46.428,-32.234,-4.463,-14.358,68.121,-30.499,-22.267,15.523,-41.78,3.74,5.119,11.783
19.49324,46.234,65.665,-53.658,29.183,33.32,-55.339,-28.598,27.66,-15.847,-16.273,-13.2,-10.288
19.72499,40.798,102.076,-51.086,-42.654,29.586,-50.907,-30.591,-2.963,-13.661,2.046,-17.211,-7.387
19.85868,41.169,99.482,-57.186,-23.0,28.135,-33.685,-25.73,2.615,0.035,19.658,0.827,-9.921
20.23029,48.335,42.351,-30.269,27.488,53.888,-22.017,-40.226,38.788,-15.374,18.495,-33.989,-14.206
20.60776,41.628,123.274,-86.132,-40.813,11.668,-53.967,-28.38,2.262,-5.454,11.572,-11.217,-15.846
20.81034,46.761,17.758,-40.166,17.264,50.285,6.806,-36.327,54.98,-19.479,48.422,-2.216,-12.9
21.18195,40.891,87.234,-40.269,-43.832,43.301,-23.563,-20.684,0.822,-6.654,11.298,-9.354,-1.322
21.34508,45.152,58.715,-50.549,31.391,29.241,-19.625,-20.337,34.18,-28.499,3.788,8.316,-11.962
21.69288,45.173,39.803,-2.983,-72.588,85.219,23.068,-16.321,-25.583,-22.354,17.491,-18.227,-18.814
21.93138,46.179,47.568,-38.267,10.357,38.147,-46.429,-20.211,37.636,-13.313,-25.482,-0.745,-11.673
22.08862,42.342,109.72,-81.451,-25.42,38.884,-51.386,-14.108,1.729,-1.801,8.238,-19.64,-7.241
22.298,47.002,-42.922,-6.279,-27.079,109.695,-24.347,-30.924,-2.188,-8.241,32.571,-1.93,-11.893
22.45429,47.448,51.083,-50.935,18.079,41.716,-41.376,-23.395,30.007,-14.738,-5.273,-15.445,-9.869
22.6976,42.603,90.781,-40.079,-34.213,41.305,-46.106,-26.063,10.669,-15.712,16.492,-21.626,-9.543
22.82503,41.814,113.624,-102.391,-21.878,40.225,-55.77,-22.519,-1.905,-9.827,9.648,-13.334,-9.251
23.04576,39.277,85.336,-47.935,-26.145,28.748,-38.506,-16.888,6.452,-20.063,12.086,-16.139,-1.898
23.18385,47.454,39.521,-42.572,1.47,74.483,13.491,-23.051,21.042,-20.606,42.76,-0.757,-23.233
23.53927,41.42,109.135,-68.038,-44.877,23.342,-21.096,-18.404,3.048,3.548,14.715,-14.558,-14.681
23.77714,47.438,0.315,-31.195,17.643,54.057,-15.232,-43.976,73.489,-2.75,8.434,-14.102,-13.211
24.13664,39.829,91.588,-53.709,-55.514,34.595,-31.877,-24.453,5.246,-1.424,5.972,-14.207,-4.265
24.31138,44.459,61.533,-56.144,10.016,41.287,9.602,-23.041,29.51,-17.464,7.993,3.829,-17.817
24.68372,48.275,2.964,-2.775,-14.064,93.81,-9.834,-33.831,5.718,-13.604,0.092,-1.124,-31.641
24.92594,45.902,58.307,-51.158,21.315,35.96,-60.724,-23.844,43.27,-18.686,-16.213,-6.744,-4.705
25.27488,47.028,-51.738,-11.761,-55.066,104.172,13.32,-7.358,-17.751,-30.608,56.399,-2.136,-14.024
25.44322,47.419,40.322,-38.903,33.825,57.655,-59.467,-35.06,40.847,-9.192,-17.838,-15.24,-16.965
25.6741,41.138,83.917,-57.639,-43.168,42.962,-38.73,-54.351,-3.06,5.835,-4.058,-5.582,-10.0
25.79678,40.182,93.622,-83.059,-43.404,47.116,-37.056,-42.744,7.074,0.913,-6.94,-7.197,-5.874
26.03533,39.066,72.904,-34.375,-33.855,46.268,-32.137,-30.836,0.457,-26.147,3.084,-10.031,2.2
26.16358,46.763,10.422,-38.134,34.797,69.268,7.841,-53.066,60.427,-34.351,-5.026,4.5,-7.904
26.55719,39.57,83.297,-89.002,-45.351,38.194,-44.498,-24.613,8.837,5.231,-5.368,-8.002,-16.784
26.77859,46.591,6.747,-25.56,30.17,50.96,-19.635,-49.572,62.573,-21.274,-4.055,-8.613,-6.571
27.14961,41.875,54.111,-28.194,-45.36,87.523,-29.455,-68.473,-4.868,-7.343,2.157,1.19,2.219
27.32585,44.188,51.193,-57.139,12.015,51.193,-6.533,-23.325,26.543,-19.949,1.987,-1.272,-12.226
27.67751,47.522,0.854,-8.933,-11.289,87.088,20.724,-47.145,10.342,-47.757,12.68,4.725,-2.082
27.93882,44.614,58.333,-54.649,26.811,38.763,-62.865,-35.309,40.679,-15.921,-22.451,-13.194,-12.338
28.31088,48.463,-50.525,46.681,9.96,76.149,-25.887,-46.302,0.339,-22.175,-4.88,2.268,-18.218
28.44399,46.833,39.171,-38.346,17.38,59.486,-23.875,-34.205,27.963,-11.988,-16.492,2.622,-17.975
28.67061,42.849,58.431,-42.525,-22.663,79.418,-39.821,-63.665,26.324,-8.227,-11.667,-11.581,-3.688
29.05973,39.633,87.096,-30.165,-28.433,43.89,-40.242,-50.017,5.27,-13.973,-4.33,-1.07,-5.721
29.19846,47.872,15.249,-34.439,34.029,74.582,-10.632,-60.92,35.665,-34.914,10.137,-1.432,-2.522
29.55333,39.642,100.545,-54.98,-43.892,46.345,-25.234,-25.109,1.212,-3.716,3.652,-18.775,-11.792
29.81605,46.939,26.627,-25.057,22.803,54.148,-21.217,-50.951,67.52,-14.247,8.713,-6.986,-13.136
30.19102,42.441,70.113,-17.592,-39.296,90.229,-34.686,-81.598,-20.07,-13.6,4.117,-3.885,-0.179
30.33098,44.866,55.743,-50.886,35.877,43.145,-8.555,-40.211,38.785,-20.588,7.336,7.278,-12.094
30.70834,49.619,8.094,-10.22,-4.165,91.93,-17.551,-60.747,2.468,-53.34,18.17,-2.665,1.893
30.92957,45.444,58.808,-49.619,25.806,41.184,-58.002,-37.931,45.68,-7.384,-16.428,-5.763,-10.837
31.28889,46.987,-26.033,14.238,-37.39,83.742,8.915,-29.883,-5.691,-67.402,33.532,7.005,0.807
31.45147,47.891,69.624,-50.867,26.455,42.488,-63.302,-35.338,35.652,-23.239,-16.041,-15.926,-5.596
31.67261,43.002,92.499,-25.995,-24.043,50.984,-44.331,-22.782,-0.476,-20.482,12.205,-8.362,-0.433
31.8161,42.143,105.395,-59.717,-33.963,36.14,-42.289,-22.736,2.042,-6.035,6.485,-3.994,-5.173
32.09125,41.226,65.831,-26.855,-43.864,31.971,-49.837,-25.81,-0.558,-18.878,6.754,-3.557,1.676
32.18853,49.339,30.466,-26.873,9.383,63.316,-21.432,-33.534,27.205,-29.837,19.729,-20.677,-24.554
32.56041,42.223,96.844,-66.951,-30.79,37.734,-37.561,-15.022,-4.117,-8.441,9.562,-5.73,-7.684
32.79247,47.914,-0.368,-32.125,25.328,57.087,-38.104,-51.563,72.316,-10.87,8.256,-25.529,-16.318
33.17011,41.709,97.761,-51.914,-41.42,54.382,-42.94,-24.169,-6.412,-21.971,4.421,-3.364,-1.974
33.31342,45.659,66.118,-47.81,30.662,36.666,-30.628,-18.321,40.451,-15.092,-8.019,-4.28,-8.629
33.66893,49.335,-5.071,4.536,-24.758,99.005,-8.395,-31.532,7.242,-9.28,-15.508,5.354,-36.267
33.91279,46.637,59.174,-44.404,20.347,34.713,-57.825,-26.61,39.738,-7.262,-16.852,-15.129,-13.085
34.28444,49.68,-88.169,28.194,-11.032,95.432,-37.592,-33.257,-6.909,-13.463,15.753,-0.357,-18.9
34.42871,47.756,38.146,-59.946,43.598,63.473,-57.768,-47.97,49.319,2.455,-20.947,-10.305,-16.234
34.81642,37.446,-25.896,-121.64,228.439,35.217,-13.06,-66.165,75.95,5.584,-24.541,-94.348,1.849
36.30005,13.066,45.638,-102.781,-57.436,-0.66,-20.333,-20.376,14.779,3.201,4.472,-23.664,-12.582
36.71043,10.63,98.149,-43.344,-45.916,36.882,-47.542,-10.77,3.002,-15.946,5.659,-3.707,-8.54
36.89206,22.588,-76.925,-53.99,-137.69,56.455,45.267,25.143,-37.608,-19.712,66.593,-42.758,2.496
37.30272,30.189,-164.179,-149.935,-5.347,6.669,-78.98,-15.064,-4.963,-3.301,29.397,-17.192,5.433
37.41048,30.689,-157.534,-141.316,13.354,37.513,-27.116,-4.512,-4.924,-9.936,30.081,14.806,-2.343
37.67342,29.702,-154.596,-17.735,-44.103,12.901,-34.439,12.647,15.628,-32.839,-0.864,9.704,-10.033
37.78268,32.487,-135.484,-87.267,7.812,6.498,-18.36,7.561,-13.346,-10.905,14.109,-0.816,8.104
38.03057,29.298,-128.456,-73.512,-42.682,0.995,-60.574,12.27,-10.087,-24.007,-1.664,3.144,-1.031
38.17741,47.347,17.651,-13.859,36.127,45.869,27.917,-27.457,64.098,-4.792,-18.922,2.081,-18.69
38.55501,40.518,106.667,-75.59,-39.004,22.08,-45.886,-19.747,8.315,9.633,-0.102,-3.215,-5.806
38.7707,48.887,44.74,-19.789,64.628,40.365,56.557,-21.034,44.612,-12.032,35.449,-11.574,-8.354
39.1673,39.877,96.279,-46.97,-45.068,55.703,-46.946,-20.256,-4.392,-12.067,6.629,0.986,-6.366
39.30018,43.542,66.843,-49.288,0.631,37.171,17.165,-14.704,25.246,-23.21,13.021,-9.055,-6.23
39.6654,49.256,64.746,23.048,55.787,63.974,84.895,-21.766,3.262,-20.048,18.249,-14.814,-4.351
39.92136,44.891,58.696,-47.585,22.425,40.994,-60.014,-21.08,36.077,-17.994,-18.196,-8.621,-12.746
40.25791,48.991,49.049,56.649,-55.814,66.076,113.597,9.593,-19.909,-23.452,27.585,-57.415,-5.649
40.44367,46.571,59.482,-56.844,32.274,53.179,-74.207,-38.549,35.306,-10.061,-10.86,-10.484,-17.995
40.83202,41.065,112.849,-69.426,-34.721,33.573,-49.371,-25.805,0.691,-2.662,0.873,-9.149,-10.566
41.01927,51.731,99.013,108.99,20.657,35.422,55.593,23.443,-14.445,-17.505,6.723,3.655,6.517
41.19107,53.298,66.73,54.2,42.664,30.752,-17.779,-12.239,6.911,-16.012,-9.09,-4.839,9.011
41.5698,54.711,59.559,81.004,25.212,49.156,16.174,-9.594,-21.384,6.894,-1.65,-0.993,-20.568
41.94077,54.302,92.443,77.108,52.34,11.677,-10.879,2.645,-13.321,-9.597,-21.195,11.324,6.263
42.33587,53.797,75.409,81.932,32.563,15.224,-9.666,4.296,-8.116,-14.873,-8.057,-0.156,6.983
42.68408,52.908,26.111,70.51,21.595,45.098,-2.326,-14.143,5.763,-19.923,-3.136,-3.541,-0.047
42.90485,52.973,70.224,50.663,70.499,18.08,-2.883,2.757,21.526,-3.944,-15.936,-16.017,5.796
43.26975,48.193,-62.696,23.887,1.474,91.309,-32.279,-26.901,2.21,-14.421,14.657,-6.705,-8.572
43.44345,46.948,54.975,-45.971,23.637,50.987,-57.329,-36.097,39.305,-4.273,-2.478,-1.0,-20.054
43.82159,41.404,111.707,-80.069,-31.982,35.62,-63.065,-29.459,-2.631,-7.431,8.154,-5.395,-5.767
44.1693,48.906,72.36,-15.867,67.535,50.069,60.709,-20.197,40.442,-19.862,23.815,1.733,-6.42
44.5707,40.522,122.652,-83.769,-46.683,36.9,-62.843,-7.339,2.545,-4.702,9.904,-9.93,-2.112
44.7805,51.111,56.329,-18.434,106.502,47.141,0.072,-39.167,40.372,-2.426,6.146,-16.129,-4.377
45.17442,40.831,97.543,-38.278,-41.654,47.099,-48.372,-27.82,-6.283,-1.825,5.055,-11.649,-5.674
45.31293,45.277,56.811,-55.306,28.113,33.814,-48.191,-28.317,37.984,-20.253,-24.614,-5.371,-6.99
45.67927,51.488,46.556,40.423,72.371,57.249,30.277,-35.447,10.969,-12.781,-5.001,-17.811,1.682
45.89932,46.046,56.533,-27.409,10.039,48.127,-28.542,-12.004,39.691,-24.039,-12.176,5.478,-15.861
46.05764,42.133,109.74,-72.315,-19.156,27.336,-54.25,-20.563,8.17,-2.339,12.906,-17.887,-5.108
46.27197,46.879,67.088,-13.318,17.052,63.053,79.777,-14.24,43.875,-13.146,35.334,-22.765,-3.492
46.79941,41.284,107.434,-74.27,-47.645,30.148,-45.675,-29.229,-2.237,4.786,14.628,-6.216,-9.596
47.02639,53.227,92.876,90.03,24.261,38.875,35.601,-11.016,-17.252,-21.572,-11.153,25.895,-1.828
47.18249,54.259,49.78,51.59,37.675,33.773,-27.392,-29.08,0.217,-18.997,2.009,-20.285,0.551
47.55478,55.754,72.465,104.408,26.559,32.906,-12.683,2.542,12.266,-1.388,5.567,1.09,-16.703
47.76317,53.848,19.976,58.015,41.582,32.058,-5.778,-39.411,-8.737,-19.464,2.324,-40.104,-0.359
47.93129,55.165,61.607,94.557,40.352,35.246,-3.795,1.913,5.401,-8.539,-4.859,-17.248,-6.184
48.30322,55.93,93.953,84.399,30.701,4.62,-4.836,16.356,20.262,-19.545,-12.477,9.623,0.543
48.50036,52.532,75.833,111.911,53.577,19.612,5.23,-9.228,-9.804,-28.867,-16.936,-30.8,3.182
48.66902,51.648,36.114,75.158,34.272,47.221,-17.163,-34.26,-0.991,-17.663,6.233,-18.638,-3.235
48.88372,48.783,57.967,-19.901,84.486,26.887,3.823,-24.014,65.385,-1.153,-20.2,-29.441,-4.624
49.24399,53.409,55.489,43.941,30.947,35.79,26.331,-4.263,3.737,-13.382,5.243,14.091,7.585
49.61533,47.785,43.981,27.978,-16.101,-2.39,-34.405,18.775,19.706,-32.106,0.091,-14.291,13.042
49.78943,47.082,72.247,-23.083,93.382,8.745,-11.757,-16.927,33.956,-5.235,-14.89,-12.411,4.286
50.16717,50.019,67.15,-25.254,114.252,38.205,-0.787,-42.548,41.072,-13.65,-4.476,-4.885,1.136
50.76662,49.235,62.453,-29.787,63.882,28.355,42.289,-30.867,62.723,-11.51,-11.688,-28.838,3.151
51.32132,44.937,72.377,-49.921,28.913,26.744,-27.051,-16.677,46.037,-22.623,7.987,1.586,-18.316
51.67592,52.357,81.843,46.315,78.205,43.955,61.625,-26.411,16.625,-26.666,-7.391,-7.962,10.094
51.92073,44.917,64.292,-43.11,12.64,34.652,-53.696,-28.998,44.89,-7.737,-14.577,-4.039,-14.595
52.26807,46.813,65.205,-4.582,3.435,48.45,87.004,-16.114,44.392,-24.047,19.616,-47.556,5.971
52.80785,41.435,107.266,-83.312,-37.956,28.782,-28.749,-23.037,6.609,-7.084,18.588,-1.643,-7.329
53.03447,53.827,130.066,125.057,-8.733,36.464,85.252,26.186,19.332,-13.152,14.261,25.285,-9.046
53.19655,55.164,70.898,80.793,41.379,18.748,-8.249,-25.021,12.359,-29.199,-13.064,-20.499,13.629
53.39946,54.106,115.895,92.368,31.032,-6.703,-3.025,-7.547,-5.331,-17.302,-15.838,-17.573,-2.943
53.56853,55.162,105.239,106.161,40.948,29.025,-0.073,27.728,2.438,13.426,3.562,-16.197,-1.493
53.7658,55.637,73.776,92.334,28.377,8.25,1.542,-31.758,-9.253,-21.816,-1.942,-4.429,5.757
53.93338,54.002,81.078,66.846,11.618,-8.227,-15.415,15.618,4.058,-30.823,-11.634,-13.645,14.628
54.14299,52.996,95.482,94.841,57.177,13.626,-7.848,3.53,-4.864,-17.203,-3.314,-29.796,-1.389
54.30472,54.901,110.43,77.272,44.7,-1.641,-7.864,1.78,10.462,-3.44,-15.987,-24.315,-1.299
54.53773,50.812,58.168,121.876,26.843,47.053,11.875,3.63,-0.156,-13.352,0.97,3.983,-5.708
54.66522,52.808,60.43,79.972,49.003,38.645,9.251,-27.194,18.323,-39.361,-20.266,-21.8,21.719
54.9034,51.436,89.202,25.765,69.173,13.006,41.682,-3.356,38.409,-19.174,-16.649,-19.423,5.495
55.20512,50.267,58.631,96.878,-37.701,43.087,57.765,19.079,-17.137,-28.365,34.634,1.309,-2.956
55.40912,52.295,64.458,23.313,53.404,6.321,-18.096,-16.552,22.448,-12.985,-12.05,-15.018,18.005
55.62866,50.719,62.885,62.038,61.97,33.558,-17.818,-7.044,17.529,-18.868,-4.497,-29.725,7.882
55.7917,44.461,66.444,-19.251,47.804,49.563,-22.847,-9.707,37.332,-11.09,5.152,-11.022,-8.157
56.16989,49.221,58.601,-19.043,58.613,51.816,37.897,-32.697,53.986,-17.745,-1.016,-29.247,-8.852
56.54054,40.436,120.723,-77.605,-39.139,31.285,-37.609,-6.304,11.256,-2.766,-1.11,-7.514,-8.688
56.76594,48.968,41.027,-21.945,63.496,36.064,18.423,-36.431,63.329,-4.805,-4.961,-26.883,-5.564
57.30717,44.747,67.68,-50.49,13.745,41.919,8.181,-18.517,39.83,-16.367,7.181,5.596,-9.996
57.66517,50.01,66.645,48.487,27.613,53.204,97.302,-18.587,19.691,-19.236,9.759,-8.187,-8.789
57.91546,45.411,60.982,-45.216,18.466,30.108,-60.317,-21.554,49.295,-8.024,-19.791,-7.038,-10.833
58.26499,48.143,38.809,-6.998,24.87,57.123,48.687,-26.446,65.662,-13.236,23.701,-21.081,-3.324
58.81583,41.809,108.142,-70.153,-40.471,17.693,-46.689,-31.023,12.733,2.739,-2.062,-3.407,-8.525
59.05991,53.41,56.994,112.066,23.405,35.564,11.437,16.869,-3.656,-13.311,8.545,4.27,9.119
59.20526,53.989,46.219,77.64,-5.141,25.948,-38.778,-0.078,18.177,-26.503,5.872,8.106,6.285
59.59379,54.861,84.553,87.052,22.834,1.693,-18.217,5.371,-2.975,-9.196,-4.788,-6.53,-10.493
59.80231,51.784,56.717,23.377,100.664,33.856,3.719,-26.08,44.536,-6.361,-16.729,-52.03,-4.306
60.30812,43.928,64.467,-35.879,-42.164,32.795,20.525,-4.707,13.802,-20.349,24.117,-23.386,-9.747
60.56472,51.015,50.409,87.465,36.377,12.89,-1.66,29.298,4.634,-17.89,6.84,5.376,11.072
60.72059,50.563,32.477,42.936,0.651,55.578,-30.962,-29.204,-3.719,-19.718,-2.635,-0.766,-4.122
60.91138,53.683,67.357,67.745,2.669,8.497,7.297,16.873,14.261,-4.648,4.557,10.344,2.708
61.07424,52.769,48.665,71.809,32.799,26.54,-21.996,15.718,8.955,-10.737,-2.083,-12.167,3.289
61.30639,51.303,50.998,7.088,81.132,39.792,-5.959,-46.869,53.371,-12.717,-3.97,-22.521,-1.504
61.84018,42.069,111.096,-67.125,-47.919,32.481,-43.929,-30.924,-8.73,-3.307,9.247,-5.618,-5.279
62.20667,49.696,46.589,-11.908,54.943,37.204,16.073,-38.295,41.478,-21.502,4.876,-1.588,0.625
62.59497,42.123,116.67,-69.5,-38.811,29.612,-33.635,-21.099,5.517,3.866,-4.393,-10.435,-14.786
62.82748,49.198,53.939,-10.799,59.313,34.464,35.245,-34.008,60.197,-18.791,21.264,5.594,4.74
63.19846,42.048,98.531,-30.546,-39.917,86.093,-39.402,-68.416,-7.363,-23.267,-17.832,5.186,-9.026
63.32658,42.874,77.347,-37.412,-41.586,57.687,-5.177,-33.163,11.383,-20.308,1.04,-30.794,-0.883
63.73374,50.411,39.768,24.991,0.254,70.745,47.986,-46.469,18.464,-39.377,-9.996,4.303,-1.952
63.9605,46.809,63.628,-19.199,-5.417,45.173,-22.481,-17.702,31.89,-24.756,-11.522,5.046,-10.124
64.10454,43.039,121.172,-60.29,-26.139,41.746,-45.391,-23.254,-0.919,-8.696,-2.654,-14.663,-10.73
64.34186,50.437,59.967,54.399,29.784,43.38,57.689,-5.285,-4.959,-22.533,22.104,-2.137,7.807
64.50526,47.052,66.663,-46.271,19.611,42.359,-55.797,-46.0,41.48,-22.555,-1.915,-2.408,-9.219
65.1088,48.953,56.96,73.93,12.362,24.044,8.908,-14.217,-3.976,-30.86,17.087,5.487,-2.131
65.24268,50.208,35.354,4.418,26.607,40.426,-17.704,-22.919,16.524,-34.129,-1.455,-0.767,5.1
