start,0,1,2,3,4,5,6,7,8,9,10,11
28.78159,32.842,-129.237,40.775,-15.884,25.807,-38.696,15.472,4.867,-8.934,-3.202,4.776,4.953
28.92658,33.968,-116.576,56.247,-15.986,40.549,-27.85,5.929,-14.132,-13.762,-16.09,-13.852,10.182
29.3902,32.035,-67.053,6.74,22.017,61.039,-61.417,30.553,3.064,-26.395,-4.29,-29.888,2.759
29.76458,29.446,-17.315,-73.274,-3.719,45.261,-53.283,31.915,-26.52,-3.897,4.504,1.435,20.116
30.17351,25.971,-8.086,-51.196,-29.532,72.853,-51.789,7.265,-2.445,8.788,-3.283,-0.2,8.395
30.29011,28.793,-10.644,-66.314,-46.96,45.468,-10.79,17.423,-22.574,-1.244,-12.483,-3.81,5.156
30.65079,28.211,-10.526,-48.895,-41.463,48.501,-49.442,2.06,-14.867,-15.826,10.139,-12.11,11.665
30.93937,26.175,-55.007,-42.388,-14.431,54.41,-38.737,-7.399,7.456,-4.154,7.716,-14.956,1.236
31.35905,23.923,-76.463,-23.629,-39.954,41.963,-51.447,2.178,11.764,-7.548,17.004,2.932,9.608
31.46308,26.678,25.806,-54.761,31.019,9.329,-34.245,-18.432,-44.751,-10.277,13.973,-34.281,19.159
32.25497,23.548,-58.784,-7.711,-72.484,41.329,-15.166,52.32,-54.956,-40.132,44.843,-36.147,9.597
32.521,27.105,-166.223,-21.353,-43.286,57.015,-42.041,22.196,31.437,-11.843,-5.026,-8.741,4.823
32.88485,30.431,-86.806,9.211,-42.317,33.047,19.077,-14.266,1.501,-9.052,4.235,-17.01,4.689
33.26277,30.259,-148.701,36.166,-36.315,86.985,-33.829,6.95,-4.985,-12.441,-20.022,6.756,-3.227
33.41379,35.973,-119.19,4.383,8.124,54.836,-3.93,-17.27,-21.865,3.643,-12.982,-23.022,-7.525
33.79751,36.858,-107.646,36.649,0.088,70.845,-12.409,-20.803,-23.634,-10.038,-2.838,5.475,-33.283
34.19084,36.403,-103.403,27.129,-9.872,39.543,-29.67,-7.062,1.822,-6.83,-17.729,5.726,-44.342
34.29034,38.4,-135.682,45.138,31.426,57.514,-45.555,-30.797,-4.392,3.006,4.211,-10.547,-30.146
34.76086,34.966,-135.071,76.701,10.152,91.651,-12.507,-16.101,23.2,1.683,-4.553,-32.198,-17.315
35.3473,32.576,-83.59,-4.495,-27.282,43.111,-21.271,22.061,-28.25,-26.409,20.198,-0.338,2.224
35.6707,32.625,-131.755,-18.035,-32.769,64.125,-27.2,-19.786,17.895,-10.331,-21.611,-12.006,-3.261
36.13592,30.003,-97.587,-13.206,-21.778,35.325,-40.469,19.018,-3.271,-29.122,8.43,-9.29,8.175
36.37415,28.307,-76.654,-30.195,-2.891,42.196,-40.126,10.308,33.343,-11.929,-27.395,-13.66,10.524
36.73465,33.729,-39.042,-5.718,-2.077,53.31,16.027,-5.72,-27.922,-0.732,12.457,-15.893,-0.536
37.22825,30.88,-176.548,41.419,-40.371,82.225,-41.172,35.217,-10.835,-21.512,4.518,3.571,-2.152
37.44884,34.521,-199.593,50.471,-1.573,62.7,-40.194,32.122,7.656,-7.739,-10.116,0.734,-2.662
37.57034,34.248,-194.486,59.044,0.493,63.09,-37.289,32.293,15.532,-4.816,-7.875,-3.227,-0.206
37.9819,31.13,-181.596,46.963,15.52,76.799,-37.857,17.621,23.948,-10.886,-8.755,-8.83,6.381
38.75909,27.91,-137.52,-17.936,-32.563,59.86,-34.118,10.837,8.775,5.225,-18.567,-2.756,10.876
39.0561,27.512,-127.847,17.739,-23.374,80.09,-34.939,2.237,-8.405,3.568,-7.846,5.691,12.829
39.16145,29.404,-83.984,-20.725,-24.291,21.314,-43.962,8.566,9.707,7.908,-8.042,12.676,0.162
39.47918,33.267,-159.56,-0.947,-37.696,49.798,-35.491,-19.168,2.878,3.037,-3.075,9.982,8.441
39.5546,37.144,-121.605,19.682,-24.603,52.618,1.132,-15.505,-22.524,-8.562,-15.873,8.808,8.018
39.84018,36.316,-79.812,4.78,42.321,43.976,-21.673,-18.366,4.421,1.774,-17.01,-19.782,7.582
40.55406,36.699,-75.294,20.31,8.656,43.318,-9.876,-7.739,-18.069,-2.139,11.577,-1.288,0.675
41.02426,37.245,-89.418,53.405,-71.911,59.657,-8.448,-22.953,-0.573,-6.258,-13.707,-0.877,-5.458
41.31909,37.361,-115.369,30.141,-30.796,22.714,-31.582,-38.096,-1.487,-4.274,5.389,-8.096,-30.03
41.44834,38.186,-102.464,36.081,10.983,53.301,-24.757,-24.865,-3.89,-16.056,10.061,-18.21,-31.345
41.83075,38.667,-109.338,37.421,16.274,58.56,-17.075,-33.414,11.497,0.898,6.765,-6.564,-32.817
42.27723,35.245,-120.991,53.733,-5.843,93.119,-37.44,-23.923,-15.95,5.697,6.576,-3.257,-30.336
42.41728,40.114,-93.986,39.71,19.535,66.867,4.4,2.423,10.43,11.443,-5.513,2.464,-23.239
42.62036,36.625,-121.907,63.302,13.2,68.009,-25.008,8.523,-1.15,-8.609,-3.063,-11.957,-4.863
42.93433,35.884,-84.571,13.564,28.37,64.522,-14.483,27.25,-4.009,28.11,-20.798,-6.783,-31.193
43.59034,34.227,-81.439,86.248,25.679,96.295,-35.177,2.67,-2.823,33.971,8.121,-14.078,-34.695
43.75179,33.892,-107.71,-26.664,-13.625,79.915,-45.856,17.207,-16.202,-1.379,28.878,-36.302,-28.168
44.29751,31.537,-97.568,6.309,-46.245,90.709,-23.203,19.282,-18.686,-1.801,13.179,-20.792,-30.599
44.83687,33.777,-113.576,-15.819,-5.644,86.805,-20.121,4.476,34.735,13.635,-1.263,-16.973,-36.126
45.47537,30.793,-36.743,-17.594,-13.388,127.161,-87.643,-9.431,-6.749,14.905,24.001,-16.357,-20.062
45.58104,31.362,-26.169,-51.692,-23.85,81.931,-59.358,-7.54,-32.229,-2.858,40.377,-37.068,-6.404
45.81528,31.058,-27.836,-77.5,-72.015,48.889,-54.269,-11.515,8.55,25.103,23.152,-4.904,-19.897
45.95098,34.166,10.921,-53.058,-39.119,50.586,-27.868,-15.498,2.933,43.081,11.025,-12.167,-32.976
46.18431,32.688,-18.088,-55.629,2.807,24.269,-44.011,-12.343,0.88,17.889,12.111,-24.58,-14.259
46.66626,29.246,26.655,-48.122,-38.89,43.749,-22.665,14.096,-34.589,-19.578,10.438,-14.144,4.207
47.0005,31.689,-67.096,-1.002,-74.861,33.037,-23.499,-0.364,0.036,-25.289,2.779,15.462,10.273
47.17079,34.764,-113.461,18.284,-15.76,41.431,-30.177,-43.472,3.664,-23.772,-5.13,7.318,12.157
47.31084,35.117,-62.689,29.69,-33.137,28.116,-19.558,-9.882,13.265,8.135,-15.129,5.653,3.904
47.4912,34.696,-89.713,9.117,20.112,25.921,-41.403,12.976,15.558,-22.49,-1.298,-15.93,14.841
48.04068,36.976,-62.818,11.776,-19.208,32.485,32.789,4.568,-11.835,-0.722,8.736,-5.302,1.637
48.52295,38.001,-93.505,5.809,-52.041,57.535,16.702,-3.024,-17.182,-1.268,-24.961,3.089,-9.783
48.94698,38.91,-128.391,35.773,1.283,65.328,-38.181,-34.026,7.736,-2.709,0.863,2.185,-26.132
49.33628,41.556,-120.598,33.638,-0.59,44.325,-31.086,-33.306,9.806,2.032,10.011,-8.25,-25.588
49.91098,39.112,-112.033,39.78,-12.266,71.25,-0.029,-4.509,16.96,6.715,-9.447,-24.221,-21.22
50.42209,35.641,-50.271,0.529,-33.679,39.543,-28.891,1.406,-16.585,-22.605,0.617,17.996,7.976
50.53129,36.429,-109.437,-14.613,-14.449,21.131,-43.345,-14.072,-18.648,-22.705,1.481,-3.168,1.875
51.00785,35.017,-104.784,-2.141,-4.809,25.964,-28.434,-10.986,39.531,-8.836,-12.203,-15.397,11.187
51.7639,35.823,-102.31,8.012,-42.067,53.291,11.283,-0.23,-4.932,-3.273,-5.01,-16.717,7.488
52.28467,38.748,-88.548,12.385,-3.816,75.23,-31.443,13.126,-38.168,-14.424,0.948,15.956,3.13
53.01642,38.158,-107.961,34.326,19.587,91.213,-36.456,35.248,1.495,-3.13,-12.046,-11.031,6.449
53.68503,36.107,-128.398,-20.6,1.021,84.377,-52.966,39.136,-13.4,-12.685,-2.49,4.844,1.995
54.03918,34.351,-80.554,0.817,-45.588,61.148,-35.933,7.245,1.131,-6.421,-0.95,1.655,16.028
54.178,35.75,-32.581,-34.883,-3.429,24.544,-44.064,7.165,3.678,-24.89,9.767,-18.924,16.345
54.5322,37.513,-89.489,1.081,-36.609,34.075,2.849,-3.185,-8.362,-16.606,-0.457,-3.666,13.526
54.8229,36.266,-52.591,29.865,0.651,23.401,-41.466,-21.618,-1.322,2.123,-5.675,-1.381,6.962
54.9741,35.933,-76.619,-14.715,23.028,18.322,-25.233,8.614,1.006,-16.392,16.017,-10.879,18.909
55.51397,38.978,-84.417,16.192,-28.599,40.9,26.575,-15.717,-15.945,0.222,3.024,5.684,5.367
56.01193,41.151,-82.574,25.742,-49.929,46.622,1.427,-15.247,-2.859,5.596,-31.362,-2.546,-10.142
56.30898,40.826,-124.974,35.733,-26.213,26.318,-15.869,-41.834,-6.635,-4.185,-9.986,-6.764,-32.075
56.42934,41.007,-116.055,39.915,-21.766,49.735,-32.741,-26.949,-10.069,-11.826,-6.557,-4.917,-34.268
56.67991,39.781,-99.89,36.978,24.897,73.321,-54.266,-27.037,12.714,-16.545,-4.039,-14.725,-6.925
56.82435,39.901,-58.226,41.527,-5.639,7.72,-31.177,-10.196,6.815,-10.262,-29.979,0.247,-26.398
57.17188,39.565,-119.0,41.714,-13.887,56.26,-36.803,-24.575,-13.934,-21.313,11.926,-19.813,-22.365
57.38168,40.599,-107.006,37.387,-21.381,62.237,-2.197,-7.726,-5.138,15.709,-18.767,-5.28,-16.109
57.89859,40.892,-75.494,9.719,17.108,63.155,-39.603,11.724,-5.093,-0.998,17.808,-30.561,-5.47
58.52567,39.903,-38.276,26.158,-47.077,23.018,-34.027,6.021,7.094,27.482,-1.59,1.214,-26.46
58.68898,41.124,-59.416,7.159,10.673,38.428,-30.395,-0.824,9.305,21.756,8.835,-5.131,-20.522
59.24023,43.367,-50.445,50.019,-30.777,30.087,-21.233,7.552,11.381,1.605,1.18,-3.863,-13.609
59.62893,43.08,-52.82,78.348,-10.079,48.849,-37.531,-12.392,12.437,-3.233,6.597,1.264,-19.54
59.81374,45.473,-69.519,57.438,15.055,48.404,-35.52,-14.871,-4.47,0.068,-3.768,1.444,-4.507
60.49306,47.615,-37.689,40.759,7.168,31.662,-23.09,-5.96,-13.364,4.522,5.626,-12.583,-1.717
60.68,45.403,-56.245,41.262,-0.976,51.66,-32.229,-6.89,-20.135,1.37,3.11,5.387,-4.208
61.05605,47.252,-46.95,48.289,-19.201,38.806,-35.465,0.549,6.226,-0.046,0.406,-2.592,-2.496
61.63202,47.849,-55.854,42.647,-3.03,20.622,-32.368,-9.424,9.204,-1.077,-1.586,-4.755,3.958
61.93293,48.521,-40.33,25.541,-51.189,11.552,-44.316,-7.821,27.125,10.14,5.713,12.911,-7.032
62.16975,51.477,-19.044,28.419,-36.562,23.532,-34.05,-5.869,-5.426,8.288,2.959,-5.132,-14.317
62.28204,53.136,64.639,73.373,-3.856,-11.08,-26.659,-1.417,11.922,-6.327,-14.02,-6.196,-13.528
62.90871,52.635,71.755,89.872,14.144,-10.701,-21.324,-0.987,9.092,-10.658,0.738,1.649,1.877
63.38399,51.246,28.41,65.724,14.185,8.993,-26.357,-26.989,-14.154,-12.553,-1.934,-0.386,6.791
63.72698,51.45,-37.188,51.389,-16.371,28.66,-26.13,-19.742,7.181,1.611,-5.125,-4.031,0.986
64.01188,50.644,-52.271,80.608,21.3,78.954,-41.476,-19.315,-15.573,0.324,0.586,-4.802,1.512
64.15687,49.246,-58.465,57.507,28.332,43.884,-27.858,-22.947,20.415,-4.175,-14.57,-15.363,2.245
64.67283,43.626,-55.543,8.134,27.115,52.996,-25.632,-17.0,30.631,-4.479,-20.405,-19.179,10.716
65.46286,38.329,-14.682,24.823,-34.995,87.094,-50.123,-37.686,-37.229,1.88,22.348,8.851,18.924
65.53923,44.979,-7.265,27.067,30.918,61.6,-47.489,-21.225,-0.992,-15.78,12.978,-14.309,3.655
65.91546,43.197,-50.545,9.269,-38.543,43.876,-22.12,-27.928,-15.622,-9.659,10.136,2.416,1.408
66.28698,44.343,-57.284,30.299,-26.829,0.9,-40.214,-35.302,-5.137,-29.813,3.744,-3.81,-34.924
66.52041,45.904,-56.798,52.755,-14.865,22.333,-33.317,-19.808,-24.843,-30.498,-1.388,13.549,-26.889
67.02499,49.664,-28.554,50.317,-24.826,38.284,-23.733,-32.495,-14.27,-5.95,-6.768,20.501,-20.447
67.41293,51.271,-21.278,71.912,21.137,52.421,-25.224,-36.908,-3.158,-6.781,-9.594,-6.477,-7.83
67.74476,51.441,49.941,78.18,-28.327,26.371,12.603,-25.941,14.368,-18.765,-3.76,13.66,-2.645
68.3537,51.287,53.429,94.073,27.607,16.793,-11.442,-28.997,-1.266,-19.391,-8.572,-1.911,-6.078
68.86435,50.846,15.218,97.668,-6.501,17.909,-23.249,0.346,20.163,-17.769,-8.496,5.72,-3.906
69.00989,52.246,21.207,71.73,4.973,20.171,-15.673,2.736,-9.489,-9.925,-6.173,-23.692,26.447
69.25388,51.45,0.639,27.793,-17.887,24.406,-44.113,-13.189,8.176,4.012,3.163,0.425,-19.01
69.6254,51.342,12.843,38.331,28.83,5.614,-33.773,-17.856,-3.18,2.229,-6.218,-9.217,-7.336
70.61256,42.889,-25.849,27.538,38.897,71.861,-39.854,-12.621,11.117,30.241,1.268,-21.243,-8.634
71.08807,47.291,51.619,129.962,81.87,59.365,-11.374,5.452,-16.783,13.387,0.706,-29.828,-43.314
71.3493,45.019,43.518,79.348,41.347,40.651,-10.695,-12.604,-24.048,-19.041,-4.16,-23.812,7.877
71.84204,40.599,-21.92,82.503,-27.622,31.445,-28.63,-46.279,-5.917,-0.711,3.377,5.863,-18.387
71.98757,43.189,31.849,100.359,-9.736,28.763,-27.694,-60.653,-7.665,-2.038,-3.313,4.021,-28.426
72.05088,45.323,41.43,105.511,-14.217,28.401,-8.669,-39.277,-23.278,-10.173,-5.905,-15.318,-17.934
72.41741,42.641,-64.617,56.149,61.415,53.162,-27.629,-30.191,-35.089,3.361,-3.929,-38.741,-2.306
72.97469,37.337,-62.957,71.001,52.98,62.336,-28.672,-24.153,-8.554,-8.87,-17.956,12.856,22.612
73.23605,35.339,30.554,77.925,23.631,30.069,-9.282,-36.806,-41.486,-21.043,-20.297,-22.464,9.969
73.37456,32.636,-109.242,-2.805,-18.439,34.043,-45.45,16.629,6.861,29.527,10.584,-10.698,-25.283
73.72249,33.947,-61.889,7.403,-5.867,38.333,-31.807,-14.222,3.644,-1.848,9.185,-4.413,2.845
73.91565,32.649,-90.69,-26.209,-38.523,27.657,-29.608,-20.101,3.594,-2.435,-1.756,-9.527,-1.282
74.42494,33.252,-75.309,-9.954,-54.984,32.725,-37.22,-12.502,0.17,-11.271,14.057,-11.523,-8.42
74.77374,33.183,-64.16,-3.212,-28.305,48.74,-31.45,-8.52,3.675,22.056,-13.556,-5.428,-14.869
75.18109,34.221,-52.991,-11.943,-12.991,38.754,-54.959,6.703,-4.234,6.334,19.709,6.17,-4.719
75.32658,34.006,-62.799,-3.154,-35.566,26.545,-40.076,-0.092,-5.844,1.96,19.692,-7.608,3.704
75.54485,35.075,-50.721,-25.923,-18.477,59.468,-41.909,-5.829,-8.619,13.071,-16.05,10.743,-9.841
75.76726,35.488,-59.027,-20.413,-39.504,26.416,-38.096,-11.402,-12.135,-9.272,-3.14,-5.368,-1.398
75.87746,35.903,-57.813,-31.681,-27.445,44.412,-33.525,8.386,25.243,5.182,-18.937,-13.244,-10.533
76.27701,37.366,-39.424,-35.029,-0.636,40.3,-36.706,-3.398,15.534,-49.804,28.832,-10.344,13.126
76.64227,38.098,-19.529,12.915,-69.461,41.582,-25.278,29.876,-35.346,-33.919,24.583,-11.376,17.623
76.88603,39.858,-29.885,19.398,-2.376,52.265,-38.384,-2.98,11.381,-15.806,-20.62,-20.549,4.668
77.39184,37.161,-16.067,-27.696,-13.422,66.986,-78.846,-14.002,6.434,-5.654,17.585,-8.55,-7.723
77.56045,37.896,-34.798,29.676,-63.511,65.213,-33.891,15.428,-12.661,-10.49,6.836,-19.64,-23.614
77.70862,39.962,-81.503,-4.853,-47.417,41.702,-46.126,-2.788,12.075,-5.998,3.445,2.113,-19.297
78.101,41.739,-20.872,16.8,-30.985,12.366,-9.081,13.95,6.19,8.064,-1.164,-10.148,-25.099
78.36726,41.718,-50.879,11.616,-32.458,-13.887,-40.122,20.412,3.8,-5.485,6.014,-1.323,-0.526
78.48385,45.434,-59.202,-7.418,-25.192,2.627,-46.385,9.174,-12.767,3.786,13.911,7.727,-10.241
78.682,46.598,-43.818,43.86,-30.523,12.367,-37.794,5.722,14.177,8.779,-0.894,5.378,-15.948
78.87927,48.636,-9.706,14.543,-40.299,6.867,-35.63,-9.063,12.771,18.087,4.418,1.276,-17.374
79.16263,50.113,19.757,36.051,-30.578,21.83,-27.051,-26.271,5.409,10.642,11.762,-6.04,-24.378
79.35324,50.452,15.483,50.205,-13.098,30.952,-25.744,-10.891,-10.875,13.154,11.356,-14.424,-15.481
79.95828,51.322,31.949,88.048,-10.011,39.972,-13.836,-26.661,-3.669,-21.537,-8.278,0.102,-10.237
80.13909,51.837,24.418,83.45,-0.752,40.125,-26.26,-13.797,4.282,-20.301,-0.414,0.225,1.859
80.35864,51.281,16.319,87.216,4.85,34.491,-25.699,-17.848,2.243,-24.183,-11.936,7.564,13.948
80.54948,52.242,22.148,84.397,0.29,34.408,-28.053,-9.004,-6.49,-21.424,-1.724,-1.848,23.402
80.74154,53.8,32.37,79.731,31.534,21.831,-26.65,-12.997,-8.5,-13.488,-2.081,-5.342,13.156
81.21211,50.893,5.076,57.151,-5.478,28.582,-18.406,-22.937,-7.487,-14.945,-4.508,-3.321,11.978
81.55333,51.864,25.019,61.216,-14.38,14.914,-25.963,-31.597,7.869,-7.949,-0.599,7.89,3.859
81.67587,53.526,51.822,73.302,-10.444,11.215,-10.561,-23.991,-1.6,-8.799,1.331,-11.186,-1.54
82.44834,51.17,19.518,23.966,-0.53,-8.844,-33.173,-3.07,8.552,-9.023,3.993,-11.832,16.082
82.69701,48.885,-3.133,13.797,17.405,43.558,-36.439,-40.583,28.558,-8.898,-1.101,-21.903,1.549
82.97088,46.204,-15.265,18.044,-23.942,51.629,-42.529,-17.038,11.129,-0.498,4.284,-4.56,4.207
83.07868,46.723,-31.999,-9.45,10.029,59.29,-54.793,-10.869,16.2,11.183,5.907,-18.124,16.477
83.44204,46.085,-72.148,40.796,9.666,65.618,-36.419,-27.123,15.255,-6.89,-10.217,-5.908,8.522
83.82454,46.258,-79.637,32.953,30.372,41.308,-27.902,-36.273,10.966,-14.154,-24.98,-18.215,9.188
84.1951,44.529,-100.739,35.194,46.049,38.543,-33.671,-25.194,1.035,-17.061,-11.828,-7.962,8.245
