start,0,1,2,3,4,5,6,7,8,9,10,11
21.08925,52.614,103.324,31.823,-9.277,35.258,-5.426,5.06,-31.034,-1.859,27.019,-25.553,-27.6
22.10549,50.67,92.32,35.316,-23.87,16.734,12.676,5.953,1.338,4.126,-22.03,-25.379,-25.061
22.47075,50.014,109.707,28.048,-40.351,21.057,-22.707,-9.304,-12.081,-10.0,11.385,-11.611,-28.052
22.81937,52.188,118.931,21.605,7.773,23.499,-24.819,-9.719,2.713,-19.979,5.613,-9.77,-2.626
23.34195,52.699,120.613,63.15,-0.439,23.049,-40.292,-2.957,-7.786,-13.129,6.167,-4.202,-0.525
23.48694,53.242,120.095,75.913,18.498,37.222,-36.702,27.267,-10.146,-14.946,10.826,3.745,-1.104
24.12567,51.416,94.07,62.812,-55.009,40.404,-34.21,-7.286,19.712,1.409,-4.549,8.741,-4.207
24.36948,52.886,109.877,59.444,23.144,26.577,-26.807,-11.47,-4.2,-8.344,1.637,-28.326,-4.756
24.62467,52.216,87.946,41.625,-41.386,34.135,-18.539,-27.698,5.787,-13.707,-9.702,-1.692,7.789
24.88612,52.436,105.433,31.776,19.968,27.454,-35.188,-23.093,9.66,-25.633,-1.711,-14.763,11.935
25.19955,51.246,73.879,65.057,-44.775,20.961,-20.319,10.671,-26.103,-19.209,9.526,-3.959,-19.017
25.55365,54.519,83.298,62.942,27.361,37.607,-19.223,1.606,-4.465,5.533,4.692,-14.473,-20.602
26.07029,52.036,74.134,43.625,23.639,23.002,-15.21,-7.835,-4.82,-0.936,-6.49,-14.264,-29.163
26.53451,50.316,91.816,46.597,-29.441,15.681,-25.954,-10.856,40.422,9.887,-2.384,-16.239,-33.018
26.93515,52.384,96.856,33.668,-27.487,46.898,-19.656,1.024,-30.021,-6.889,37.537,-12.771,-13.854
27.11483,53.654,67.869,70.693,12.387,49.434,-47.276,9.781,-0.595,21.681,8.651,-14.737,-5.744
27.61982,53.604,59.969,47.301,47.345,49.79,-35.865,14.319,-9.724,5.076,2.084,-16.378,19.846
28.29932,52.762,101.457,28.869,10.366,34.859,-13.001,1.024,18.165,-9.38,-0.6,1.272,-2.443
28.64181,51.104,64.675,61.082,-20.037,17.571,-29.1,0.543,-4.864,-24.85,8.129,11.362,-1.838
28.79306,53.517,113.06,68.673,-12.487,2.635,-10.213,-29.552,8.547,-17.578,-8.902,-3.826,-18.143
29.05383,53.418,144.043,28.924,-10.86,6.342,-32.29,-13.847,-1.384,-6.884,13.939,-10.026,-17.996
29.31528,53.478,138.339,50.79,-10.403,17.836,-21.432,-34.059,-4.718,-3.116,14.14,-12.946,-22.766
29.88426,53.876,148.97,43.558,-3.545,-5.71,-29.106,-22.775,7.625,-16.41,-1.707,-17.087,-1.145
30.11637,53.744,169.545,38.056,-19.237,-0.746,-17.716,-28.776,-6.416,-0.058,9.26,-9.018,-31.62
30.3717,54.781,139.502,48.974,-8.232,-10.432,-18.02,-27.346,10.609,-14.07,-8.794,-5.987,7.608
30.59846,52.953,147.62,27.516,-13.064,-17.962,-11.253,-43.295,-11.772,-2.974,1.099,-14.898,-9.061
30.83601,51.811,104.459,25.211,-3.402,-4.384,-23.056,-30.49,-21.661,-14.448,5.516,-10.175,-5.502
31.01057,51.448,104.481,36.434,-14.428,4.55,-6.797,-19.387,-4.309,-12.986,-14.273,-22.034,2.668
31.35238,51.372,107.194,48.224,-55.953,5.806,-15.475,-10.788,3.104,-11.662,-7.22,-5.493,9.264
31.75909,54.418,177.742,17.423,-7.675,11.259,-37.647,-33.638,-0.18,-6.108,-8.295,-17.946,-23.9
31.93914,52.873,148.337,32.844,-6.793,20.568,-24.074,-40.716,-5.029,-6.741,10.43,-25.382,-34.56
32.07832,53.106,128.197,23.318,24.757,24.657,-10.894,-21.892,7.567,-2.572,1.506,-24.204,-39.827
32.38036,50.95,124.05,36.426,-45.307,10.954,-26.304,8.891,-30.545,-40.965,0.969,-21.483,-22.894
32.59501,53.545,125.582,43.137,0.206,24.255,-33.767,-26.262,20.353,-13.5,0.739,-16.701,-27.06
32.93673,53.554,99.845,79.092,-55.193,38.382,-24.203,-21.681,15.351,-14.573,5.071,3.192,-12.245
33.21605,54.318,94.932,49.684,36.425,26.821,-33.684,-11.258,9.251,-25.561,-2.67,-31.655,-24.894
33.44871,54.772,117.855,63.864,-1.019,27.383,-18.542,-8.35,19.348,-16.013,-2.279,3.217,-23.033
33.66336,54.66,131.427,83.77,7.178,38.428,-37.524,19.764,5.278,-4.717,-4.214,-3.574,-1.124
33.77347,57.431,132.173,33.281,5.264,23.223,-22.055,15.325,20.851,-12.513,11.649,7.722,10.562
34.13896,56.671,129.995,26.903,-2.672,31.374,-47.979,34.924,19.899,-4.129,2.316,-7.529,13.263
34.31338,57.46,120.795,18.736,-10.338,20.731,-51.156,-2.066,15.276,-11.219,-11.328,-3.651,2.217
34.48154,56.049,125.07,27.764,-6.951,25.358,-50.104,35.104,15.38,-4.212,7.406,-9.7,9.409
34.66168,55.807,124.139,15.986,-16.815,28.098,-52.455,37.403,15.425,10.168,6.178,-9.143,11.025
34.77737,56.537,136.799,45.135,-12.058,39.878,-23.098,19.934,3.995,4.643,14.268,-16.415,3.762
35.16667,57.613,120.572,20.114,-2.697,25.219,-58.2,10.788,34.496,-8.756,-7.503,-3.304,3.915
35.32921,57.122,135.808,30.774,-14.582,16.048,-41.075,26.182,8.774,-2.121,9.577,0.727,0.652
35.64245,56.857,126.715,34.137,-12.935,38.552,-32.98,12.832,18.267,-1.05,11.553,-0.571,6.013
35.85741,57.078,112.725,21.511,-15.473,26.051,-46.852,17.748,13.095,-3.086,-1.063,-7.553,9.381
36.15383,57.032,131.878,31.626,-20.2,27.546,-29.897,15.322,8.353,-3.033,10.129,-4.812,15.212
36.5366,58.148,121.941,19.352,-0.504,9.612,-45.332,14.633,18.121,-2.873,2.268,1.66,15.448
37.03601,57.574,136.419,30.674,-9.082,24.366,-28.403,4.695,24.205,-0.822,18.753,8.309,7.504
37.22154,56.84,143.763,25.676,-5.717,12.836,-53.866,15.099,6.056,15.523,18.114,-4.292,4.522
37.38971,56.571,137.688,19.899,-10.618,12.346,-44.163,10.72,16.979,10.423,12.295,0.546,-0.187
37.56971,57.656,118.495,16.815,-10.789,5.738,-49.395,2.778,24.172,-4.234,-6.374,-2.045,-0.172
37.91234,57.221,123.933,3.829,-5.922,3.963,-52.842,-6.6,19.409,-9.835,-5.566,-10.715,3.715
38.42916,56.205,129.123,-4.116,-8.257,5.01,-54.811,-15.86,17.299,-16.549,-18.426,0.812,8.527
38.59737,55.166,123.058,1.457,-11.82,4.614,-48.749,-1.598,8.744,-22.636,-2.01,-13.83,8.578
38.93995,56.058,115.886,-23.276,-22.008,-0.473,-58.097,-9.609,16.566,-26.864,-12.551,-4.153,14.512
39.19528,55.784,124.366,-6.525,-28.743,1.312,-47.17,-9.995,17.006,-29.224,-2.586,-1.177,3.373
39.44481,54.795,135.781,-10.947,-6.386,18.863,-50.49,-15.346,27.107,-23.979,-5.955,7.059,0.862
39.60757,54.676,130.767,-14.998,-10.559,20.313,-27.479,3.906,16.695,-22.466,13.339,7.236,16.678
39.79905,56.044,136.209,12.447,-9.473,4.528,-55.153,-13.997,23.456,-21.488,-21.981,-3.668,6.777
39.94408,54.685,131.307,-12.118,-3.934,14.375,-36.924,-6.003,26.547,-24.012,2.741,1.931,-0.92
40.12367,54.149,132.639,-14.013,-2.924,16.078,-34.525,-10.558,23.229,-20.788,-3.094,13.725,2.835
40.31011,56.17,123.57,3.377,-4.392,19.956,-49.309,-8.995,17.358,-7.041,-3.916,-7.878,-23.34
40.47814,54.897,132.542,-7.739,1.521,13.233,-57.247,-15.219,29.961,-19.339,-9.309,-2.865,-2.386
40.64073,54.574,129.216,-12.995,-13.597,19.324,-34.229,1.623,24.761,-25.062,9.522,7.478,0.063
40.82649,55.703,126.041,1.68,-16.208,13.886,-48.715,-10.738,13.62,-33.16,-17.716,-7.153,8.109
40.9888,54.629,131.954,-12.358,-7.787,17.483,-56.637,-6.035,17.865,-21.971,-2.348,-0.156,0.287
41.16902,54.975,129.226,-7.877,-11.271,21.1,-46.813,-11.726,31.473,-18.836,-9.059,-8.716,3.725
41.32562,55.38,123.047,-8.664,-4.425,15.409,-24.544,-2.959,17.757,-35.017,11.904,6.986,11.53
41.50567,54.355,130.939,-20.486,-11.14,15.753,-52.667,-11.686,23.885,-21.223,-3.883,2.503,11.527
41.65655,54.012,130.765,-17.343,-14.955,17.902,-21.168,-1.655,33.226,-26.587,12.536,9.948,14.035
41.84807,54.363,134.388,-13.764,-8.05,19.558,-46.042,-9.377,18.381,-28.939,-4.555,1.215,12.197
42.02803,56.277,116.303,-11.62,-27.413,10.953,-50.908,-10.957,9.887,-27.823,-8.921,-15.662,20.524
42.37052,57.227,118.273,-4.561,-29.636,12.734,-41.658,-13.785,13.611,-19.325,-8.845,-5.301,3.857
42.88721,56.942,117.073,-7.723,-32.53,9.534,-36.265,-25.429,-0.475,-18.23,2.225,-14.993,-8.629
43.05542,56.399,109.319,-10.102,-8.072,1.234,-39.948,-22.938,7.265,-17.571,-11.337,-11.437,-9.409
43.56662,54.011,129.944,55.985,10.719,38.877,-31.806,-36.993,13.706,-31.855,-11.07,-8.796,-15.141
43.90939,52.269,126.929,133.643,-27.054,87.505,-23.092,-62.948,15.988,-22.48,-10.104,21.697,-5.754
44.17011,52.655,128.056,152.995,76.172,87.133,-10.858,-54.637,-8.478,-43.324,-14.644,-24.352,-8.02
44.37315,51.462,123.863,158.793,-5.833,94.576,-22.403,-59.538,27.093,-14.119,-9.117,15.242,-3.912
44.71569,54.921,161.325,93.728,-6.327,56.61,-19.467,14.658,-1.024,-16.008,20.952,-14.837,18.783
45.11034,57.204,125.576,4.4,-8.87,19.386,-54.881,16.303,8.978,-4.022,-3.456,-3.107,13.208
45.62707,56.635,99.33,13.851,-19.194,12.006,-53.92,45.933,19.29,6.185,7.424,-6.708,7.497
45.77152,57.248,123.711,14.036,-8.266,17.897,-29.915,23.41,6.731,-1.867,14.576,-4.297,0.342
46.30005,56.575,139.552,38.096,-16.836,20.14,-40.889,26.575,-1.617,2.356,11.695,-2.136,5.203
46.48109,57.46,118.258,13.167,-7.108,24.33,-56.15,21.679,14.944,9.076,-1.575,-5.276,13.976
46.7995,56.859,123.203,26.105,-16.475,37.988,-36.118,28.88,-1.795,0.89,14.026,-10.279,8.468
47.13478,56.962,129.787,13.649,-10.733,17.001,-37.473,17.862,20.547,-7.863,6.16,-4.454,9.761
47.36299,56.341,141.047,30.268,-11.638,14.943,-42.893,25.137,4.694,6.123,12.28,-9.275,8.552
47.51379,57.795,114.144,12.554,-12.013,0.241,-52.1,26.416,7.084,-2.782,3.378,1.484,9.131
47.82218,57.199,128.988,10.665,-19.246,7.023,-33.624,25.562,21.793,-3.768,6.244,-5.347,13.612
48.03057,56.991,137.349,22.539,-14.257,9.48,-43.73,22.107,11.522,14.952,14.278,-15.206,-1.048
48.36703,56.688,118.133,8.141,-16.764,-8.231,-53.256,18.649,23.473,10.031,4.521,-9.059,1.154
48.47075,56.735,130.992,16.471,-29.934,-7.042,-39.106,25.347,11.037,8.398,15.368,-12.42,-1.113
48.88381,56.903,116.668,10.834,-30.643,-15.43,-59.928,10.128,22.306,-7.507,4.277,-9.028,-5.132
49.13955,56.726,131.209,4.936,-4.833,-4.449,-43.449,5.005,10.706,-12.772,7.037,-16.95,-4.351
49.56327,55.213,115.469,-10.828,-15.929,2.586,-45.589,9.643,-10.187,-26.636,6.781,-13.446,7.139
49.882,55.158,121.598,-14.414,-27.922,-0.902,-15.203,6.706,13.127,-16.107,4.421,1.575,2.655
50.2532,55.221,108.034,-14.41,-7.748,-24.34,-60.447,-5.709,18.561,-18.349,3.482,-7.935,1.182
50.56721,55.08,131.228,-22.981,-32.919,6.896,-14.258,9.223,25.619,-23.554,11.568,-4.182,10.009
50.75868,54.6,133.945,-3.023,-11.924,-2.57,-35.351,7.399,4.704,-25.339,8.39,-10.369,-13.947
51.07383,53.729,99.072,-26.244,-21.088,-9.003,-26.239,9.246,13.731,-25.953,16.415,-17.216,-4.927
51.25701,55.428,118.491,-16.959,-19.159,10.967,-7.494,10.067,17.763,-18.25,10.072,-3.092,-14.11
51.58907,53.745,104.387,-22.187,-19.643,-8.029,-28.534,17.621,7.917,-17.469,8.512,-10.494,0.357
51.79864,54.62,126.064,-1.105,-23.764,-1.09,-41.204,11.984,6.608,-33.006,9.726,-13.51,0.661
51.9722,55.432,121.284,-28.133,-21.508,-1.247,-59.951,-1.451,11.101,-17.714,-17.485,-10.849,4.024
52.29451,54.487,118.902,-17.48,-11.851,-0.618,-29.642,11.029,-6.313,-27.675,9.59,-12.509,10.104
52.63501,54.964,120.016,-29.238,-11.444,0.867,-25.131,6.857,17.971,-17.498,1.83,9.95,3.827
52.9995,54.782,107.394,-15.026,-20.465,-18.88,-59.195,7.046,18.88,-16.577,3.737,-19.04,12.574
53.29537,55.57,130.277,-0.525,-62.359,0.398,-14.293,7.197,19.588,-16.914,6.127,-3.809,2.905
53.51048,56.585,168.954,-16.304,-6.34,-3.583,-40.537,-7.834,-25.205,-16.384,6.984,-12.232,9.941
53.64399,55.689,140.02,-7.792,-33.567,-10.559,-26.54,-11.642,2.31,-6.451,-10.442,-18.14,-17.619
54.02685,56.514,117.427,-12.18,-10.857,3.016,-45.152,-9.873,17.657,-14.784,-10.118,-20.784,-19.29
54.35238,55.735,130.122,-0.983,-22.895,-14.864,-27.93,20.472,4.602,-28.97,17.436,11.102,-8.769
54.7049,56.412,135.761,-19.347,-20.54,-2.443,-46.384,-5.781,18.136,-18.429,-5.059,-7.743,0.202
54.88612,55.786,128.555,20.633,-34.239,-2.455,-18.864,14.013,-3.523,-24.739,11.581,-27.401,-7.981
55.39796,57.491,126.456,7.352,-17.668,1.25,-45.982,11.539,24.651,-8.446,-3.571,-4.562,0.116
55.73379,57.225,126.377,15.154,-7.447,2.582,-49.859,29.301,11.36,2.721,14.814,1.139,7.147
56.07596,57.741,121.843,13.102,-8.024,26.739,-50.038,22.169,22.499,-0.485,1.66,4.994,3.896
56.58104,57.652,135.935,10.46,-17.536,19.458,-43.408,41.701,14.171,6.446,20.147,-9.736,10.512
56.77265,58.161,115.706,25.576,-4.768,13.164,-51.64,17.127,15.736,-3.205,-2.989,-3.089,-3.746
57.06449,57.164,137.989,35.792,-21.848,16.332,-35.56,30.589,6.534,0.689,9.125,-11.111,-4.497
57.45147,56.843,128.197,0.184,-17.551,9.139,-54.849,1.552,13.502,-13.683,-11.588,3.312,-0.153
57.71855,57.091,135.363,35.454,-19.818,16.824,-44.085,30.093,10.63,-8.554,8.727,-16.392,1.419
58.12522,57.432,144.006,-0.899,-11.591,24.581,-42.376,14.596,18.17,0.499,5.591,8.942,13.456
58.45646,57.994,143.266,4.641,-14.89,20.592,-34.469,23.108,7.691,-5.054,12.697,-9.838,11.358
58.82803,57.295,127.842,-4.58,-20.852,-2.898,-53.059,0.243,17.852,-20.904,-13.166,-4.171,0.0
59.00186,57.014,132.366,29.939,-20.521,-0.447,-39.887,17.92,7.259,-11.017,16.043,-12.738,-10.412
59.25732,57.496,137.422,19.125,-24.516,0.413,-40.407,26.162,12.372,3.127,13.958,-15.98,2.511
59.51855,57.808,124.951,-0.466,-21.296,23.545,-54.991,16.473,20.503,14.952,-2.35,-10.259,8.217
59.75696,57.009,162.461,10.418,-13.912,9.734,-42.573,43.834,10.615,15.895,11.138,-16.517,6.197
59.84948,57.661,135.336,9.175,-7.895,4.39,-45.378,22.139,25.18,5.113,15.098,-11.328,0.194
59.96059,57.309,145.672,4.033,-29.038,17.686,-41.974,27.973,3.421,7.496,15.673,-13.531,7.386
60.48163,57.16,149.817,3.509,-10.329,3.183,-35.329,26.132,-2.462,-0.787,5.58,-14.822,4.656
60.8654,56.271,128.092,-13.819,-5.543,-2.405,-34.004,7.115,26.381,-15.682,6.652,4.471,3.769
61.19102,55.37,127.21,-4.373,-18.851,-13.327,-20.19,7.665,11.636,-20.671,9.104,-12.704,-0.202
61.53855,55.089,133.269,-15.226,-26.557,-0.109,-19.054,11.969,17.522,-20.234,9.081,-5.916,4.275
62.06766,53.872,99.227,-20.217,-17.981,-14.068,-51.929,9.047,17.223,-20.053,7.649,2.941,1.718
62.25406,56.241,117.41,-13.451,-8.729,3.536,-51.34,-3.934,17.264,-17.002,-3.269,-15.813,-18.019
62.58385,54.06,107.729,-22.328,-17.223,-14.809,-50.38,8.492,3.691,-14.14,15.783,0.043,-0.316
62.76408,54.642,127.538,-2.649,-26.356,-5.503,-37.032,9.088,-0.065,-31.49,7.149,-9.99,-5.317
62.93746,55.627,120.357,-23.268,-18.131,2.146,-58.169,-0.527,9.238,-19.485,-8.893,-8.496,-0.783
63.26966,54.338,125.513,-16.814,-12.685,-5.79,-28.539,10.967,-3.702,-30.83,9.807,-10.136,11.076
63.59887,54.642,117.134,-26.405,-21.069,4.603,-21.346,11.702,21.007,-18.882,0.916,5.813,4.59
63.97107,54.683,113.002,-16.989,-16.476,-13.488,-58.126,7.817,17.547,-16.803,3.763,-17.831,13.886
64.31347,55.833,129.438,-26.277,-24.535,8.809,-62.52,-2.697,17.343,-22.977,-14.749,-8.653,13.633
64.46989,54.434,134.735,-2.112,-6.813,4.66,-33.663,-1.052,11.652,-22.706,8.694,-13.334,-15.72
64.82417,53.195,94.649,-35.101,-26.972,-16.593,-69.768,2.907,16.752,-17.93,-0.52,-9.21,8.933
64.98871,55.531,115.074,-20.379,-1.855,5.719,-35.796,-0.715,27.537,-18.378,6.265,4.949,-9.651
65.32848,54.182,102.293,-19.598,-13.889,-18.687,-47.415,9.724,7.042,-27.115,16.867,3.069,-9.629
65.51469,54.306,128.057,1.536,-16.261,13.258,-48.441,14.175,3.94,-0.314,11.797,-26.38,-30.616
65.67166,55.646,127.965,-20.998,-21.673,4.445,-43.697,5.728,10.183,-17.305,5.972,14.95,-0.087
66.0258,55.863,128.358,-1.57,-15.725,0.471,-39.81,8.059,-8.534,-21.274,17.393,-26.248,3.694
66.35601,55.904,114.14,-16.69,-7.242,2.653,-38.741,7.768,18.435,-15.292,3.405,6.499,8.133
66.71075,55.117,110.675,-6.407,-11.185,-12.218,-60.881,2.38,25.529,-17.233,6.858,-14.65,7.916
67.05333,55.916,130.422,-25.316,-18.245,9.239,-59.931,-1.391,22.45,-18.408,-14.73,-3.869,16.071
67.21587,54.064,134.819,-8.782,-8.837,10.746,-33.196,2.389,-4.111,-24.883,8.435,-19.898,-2.398
67.73837,56.295,113.638,-7.672,-2.576,3.729,-50.17,-9.223,17.502,-19.29,-4.795,-14.934,-11.653
68.0624,54.087,103.843,-20.452,-9.575,-12.371,-38.336,6.98,11.214,-18.947,8.321,5.862,-14.327
68.25515,54.384,141.194,12.58,-20.973,7.526,-36.767,10.264,1.973,-31.218,9.609,-15.646,-2.296
68.42168,55.77,119.27,-24.949,-5.804,9.31,-57.227,-7.726,13.964,-18.408,-11.755,-3.742,9.289
68.7605,54.886,112.228,-4.179,-1.365,15.0,-29.14,1.586,-3.291,-32.008,15.788,-12.236,10.736
69.11424,55.269,121.381,-23.756,-14.144,4.899,-65.55,-5.589,21.271,-20.232,-23.893,-10.22,7.927
69.44018,55.479,107.477,-12.937,-5.534,-3.152,-28.28,11.708,19.312,-24.938,22.101,12.241,7.486
69.7932,56.026,130.198,-27.391,-19.051,1.953,-56.934,-2.196,20.485,-20.689,-6.249,-2.501,13.469
69.97329,55.355,127.907,-4.086,-12.121,-6.014,-44.18,-4.446,4.811,-22.32,9.533,-23.305,-9.882
70.31129,53.787,91.443,-22.817,-23.372,-15.133,-72.885,10.74,20.834,-23.315,-0.809,-8.889,3.243
70.41311,53.742,117.772,-13.598,-61.92,-9.942,-27.596,9.092,14.718,-18.023,4.593,-22.797,-10.315
70.82667,54.499,92.664,-22.328,-22.504,-7.905,-76.266,5.553,9.868,-16.507,-1.453,-12.381,-4.172
