start,0,1,2,3,4,5,6,7,8,9,10,11
34.36549,58.125,107.406,19.536,-1.395,6.719,-32.928,-0.108,1.007,-38.017,8.799,-16.124,0.54
34.48077,58.467,111.586,17.598,-17.78,-5.104,-24.084,10.054,-4.531,-31.268,-0.52,-22.442,-3.045
34.66408,59.057,130.912,44.389,-36.943,13.495,-31.631,11.579,11.999,-8.871,-4.317,-7.97,-22.766
35.44531,59.984,143.456,58.013,1.853,39.59,-35.229,-10.822,-8.216,-0.804,2.07,-25.368,-22.664
36.06952,57.983,119.24,43.689,-25.688,15.519,-29.942,0.784,4.297,-32.087,-5.775,-6.323,-15.527
36.35651,58.93,123.73,71.778,34.889,28.318,-48.297,-4.237,2.877,-29.389,-3.284,-6.203,11.64
36.47864,57.249,91.782,37.664,23.876,3.9,-41.681,22.386,7.654,-24.327,9.044,5.446,23.718
36.64689,56.66,55.694,20.095,-8.262,2.413,-28.214,17.24,20.655,0.094,2.582,-21.948,18.971
36.77447,57.391,141.85,17.664,-13.07,23.906,-14.409,25.843,2.93,5.658,-17.903,-12.023,3.284
37.04748,55.29,76.844,22.572,90.433,26.045,-24.106,11.81,-34.814,-31.581,-6.284,-30.5,10.007
37.41315,52.24,-16.522,-9.984,-0.202,9.381,-87.391,21.887,12.862,-0.89,-19.383,-10.769,0.009
37.64567,50.39,10.903,38.248,-18.114,43.761,-39.211,-2.331,-8.983,-15.34,2.826,-4.214,-7.79
37.75533,54.595,69.874,5.233,97.766,22.371,-14.627,6.617,-26.021,-18.294,-12.064,-24.495,8.23
38.0927,51.567,-15.96,-19.784,1.307,18.012,-18.816,21.635,18.912,-3.569,17.071,17.319,-18.681
38.31324,50.043,12.244,33.044,-27.882,48.601,-35.249,-10.927,-4.013,-4.817,-7.153,-11.009,-16.039
38.45791,55.991,94.915,42.176,63.888,41.835,3.68,2.722,-8.945,-17.361,-21.263,1.847,12.563
38.63102,51.783,0.507,-25.097,25.412,-2.034,-44.733,8.7,3.825,-13.211,-1.085,16.852,-7.413
38.81823,52.154,-11.01,-24.851,-13.787,-1.215,-76.67,6.842,10.515,-12.227,-9.268,8.528,-2.661
38.97447,53.689,41.333,43.905,-3.708,44.126,13.862,5.173,-2.015,-17.137,-36.439,-7.807,-6.906
39.16059,56.574,80.756,44.641,52.823,18.42,10.56,2.723,-18.614,-22.192,-20.653,2.678,5.153
39.45002,54.913,58.265,34.716,-47.122,-19.667,-21.715,5.406,-1.693,-12.422,4.602,-21.629,12.014
39.59701,58.221,134.807,9.622,-38.301,2.406,-13.661,32.195,-5.67,2.158,-9.208,-11.773,7.613
39.86277,59.552,131.554,66.533,-1.019,20.589,-28.685,-2.155,13.898,-17.946,-1.302,-2.29,-2.148
40.55351,58.037,114.471,49.342,35.203,14.993,-16.642,-1.614,-5.753,-32.962,-5.555,-29.008,4.263
40.93664,53.706,4.081,15.452,-0.697,-8.761,-69.864,4.877,6.246,-15.593,-5.565,-3.641,-19.54
41.29057,56.265,95.172,49.118,71.283,36.563,-37.114,2.163,-15.04,-17.55,-11.472,-26.665,11.112
41.46517,51.915,3.717,-31.947,19.165,-9.5,-73.034,12.996,5.742,-11.334,-3.917,-1.83,-5.499
41.60526,51.302,-5.695,-6.285,-24.581,8.219,-8.866,17.059,22.085,-10.384,5.538,-12.753,-10.574
41.80658,53.494,50.738,39.691,18.334,47.868,8.854,2.375,-15.79,-0.415,-21.578,-8.656,-5.444
41.9878,57.994,110.79,64.463,41.902,48.382,1.784,11.032,0.55,-17.776,-13.869,7.438,5.301
42.10925,56.778,67.292,34.269,21.535,24.566,-0.449,23.944,-4.294,-24.441,-22.616,-29.91,32.258
42.22426,55.812,64.414,33.667,-10.444,-4.97,-24.994,35.216,-17.691,-15.017,15.214,-0.02,1.214
42.32993,56.249,57.001,-13.135,-5.434,-10.307,-43.653,10.141,25.142,-7.683,12.963,1.597,15.211
42.42249,58.388,149.012,42.059,-23.326,18.895,-13.504,29.276,4.023,-4.176,-15.65,-1.534,3.484
42.69556,59.633,142.427,75.63,4.479,27.641,-32.277,-8.996,5.144,-20.306,2.777,-3.618,1.505
43.40395,57.389,94.054,45.69,68.428,28.733,-29.154,1.224,-31.682,-27.982,-4.136,-27.95,1.757
44.11252,56.103,92.031,49.428,67.911,37.266,-27.828,2.079,-10.685,-15.331,-14.428,-18.098,8.581
44.28585,51.942,6.496,-22.992,10.159,-16.543,-60.388,14.78,-3.847,-20.589,0.58,-0.922,1.395
44.42971,51.629,-13.3,-3.205,-14.996,9.444,-10.033,16.752,24.418,-22.153,-1.667,-10.413,-10.65
44.64649,54.107,56.943,39.614,47.516,41.672,-21.592,-15.068,-18.421,-20.182,-9.506,-8.863,5.066
44.81524,56.537,78.306,34.548,77.045,27.722,-12.112,8.383,-36.206,-27.703,-11.556,-10.871,8.733
45.09315,54.82,38.668,35.136,-55.927,-9.023,-22.315,9.811,12.955,-3.383,5.769,-14.012,-3.833
45.25311,59.504,152.852,19.852,-43.942,7.731,-17.923,26.104,0.735,7.958,-2.093,0.406,-1.759
45.41828,57.466,95.149,18.153,36.054,15.477,-17.377,-1.891,-21.783,-2.984,-16.233,-45.195,-4.403
46.23102,55.942,66.716,31.887,75.81,30.064,-31.056,1.726,-37.778,-18.844,-9.425,-25.754,15.553
46.4898,53.134,8.454,29.453,-51.577,-10.27,-19.544,17.622,3.892,-17.627,5.38,-13.844,-7.221
46.66531,56.819,87.829,62.4,-39.42,23.255,-24.977,13.049,20.753,-10.591,-0.448,4.963,-33.397
46.84603,57.875,124.712,57.869,39.558,33.943,-10.776,-8.968,-34.13,-13.654,-4.253,-47.766,-4.732
47.46676,54.124,60.688,44.812,40.941,40.039,-21.619,-1.854,-22.187,-5.365,-10.766,-14.169,-0.449
47.63619,57.708,111.44,65.013,43.119,46.79,-4.73,5.707,3.332,-14.185,-11.919,1.759,6.124
47.76327,56.626,84.157,45.819,22.868,24.689,-22.376,32.497,-1.271,-14.621,-13.342,10.061,23.089
47.97229,57.005,49.327,6.962,-7.895,0.203,-41.409,20.377,23.207,-8.528,13.716,4.893,8.157
48.06925,58.821,137.248,44.308,-9.606,33.819,-8.962,14.757,3.925,-1.274,-15.006,-11.12,-8.73
48.34363,56.427,84.433,38.071,70.165,29.581,-34.071,6.58,-33.729,-20.405,-4.52,-24.766,7.138
48.61147,53.022,11.969,32.201,-59.689,-1.467,-33.505,21.744,1.485,-14.786,16.974,-10.728,-9.346
48.77365,57.263,86.185,53.444,-24.098,24.288,-17.626,11.058,17.396,-4.251,-11.395,-11.424,-24.352
49.0581,56.272,90.032,61.603,67.698,43.892,-41.592,-1.043,-12.048,-13.751,-10.548,-25.52,15.834
49.2259,52.536,15.579,-4.424,-24.39,-18.549,-57.054,17.922,21.61,-6.454,-4.254,16.539,6.34
49.36803,54.852,19.647,9.659,-25.643,1.401,-15.2,22.838,1.961,-23.822,17.353,-15.753,-1.343
49.47338,57.044,86.796,50.864,-28.754,25.643,-16.073,9.58,16.5,-1.726,-10.178,-13.198,-33.366
49.76621,56.689,98.541,56.515,56.713,38.602,-51.224,-5.672,-12.211,-16.525,-7.057,-20.15,11.021
49.93465,53.761,27.165,-0.605,2.903,-30.899,-60.358,18.936,12.793,-26.229,-5.278,2.989,12.05
50.06839,54.942,35.666,12.998,-29.483,-13.8,-16.289,17.347,5.943,-11.194,14.729,-11.567,-4.339
50.2015,57.714,99.116,57.435,-21.38,21.394,-17.308,3.314,11.188,-11.258,-15.249,-19.96,-24.422
50.46871,56.823,103.583,54.392,75.189,39.0,-42.796,-13.359,-15.297,-21.37,-13.333,-25.322,15.942
50.64794,52.961,24.136,-15.435,-18.621,-20.918,-53.16,10.998,4.211,15.378,-18.762,-3.287,-7.817
50.76018,55.554,42.861,31.144,-54.269,10.471,-21.865,14.841,6.916,-9.418,15.911,-21.365,-1.34
50.89243,58.555,122.34,2.451,8.125,8.877,-21.123,25.216,-14.755,6.208,-10.028,-30.692,-6.066
51.17705,57.887,100.568,67.048,43.872,15.794,-32.67,13.215,-11.04,-14.009,-5.313,-29.267,3.152
51.53061,56.018,42.891,-14.145,-31.138,-25.667,-63.095,14.012,24.9,-10.217,-29.466,-0.308,-2.752
51.59714,56.408,86.522,26.564,21.487,13.993,-29.52,13.462,-15.152,9.447,3.241,-13.565,-18.467
51.81578,55.379,76.999,66.516,-25.269,24.403,-15.104,0.54,18.527,-3.133,2.74,-21.819,9.929
52.16644,53.627,40.515,28.186,-44.565,9.516,-24.348,41.065,14.749,4.137,4.196,-20.234,-3.621
52.40109,56.045,92.145,53.552,18.523,40.391,1.099,-11.171,4.938,-11.395,-19.072,-22.795,-24.746
52.57011,57.52,105.882,65.462,42.607,37.038,9.388,8.268,1.455,-17.488,-8.77,-6.117,0.14
52.73868,55.626,54.459,22.4,3.366,1.301,-9.413,31.828,14.993,-6.627,-1.398,-5.249,7.117
52.92435,55.838,41.236,11.783,1.521,-8.374,-23.103,20.344,7.07,-8.106,-3.362,7.559,-8.569
53.11574,56.792,94.473,58.646,46.66,49.62,-8.089,-2.066,-15.406,-13.281,-12.941,-16.942,6.611
53.28454,58.495,111.719,79.507,43.606,44.864,-6.851,1.003,-2.065,-21.977,-22.023,-2.923,8.857
53.41719,57.664,97.107,50.731,15.085,11.866,-16.824,28.946,-0.577,-18.454,-10.03,8.749,15.726
53.63229,57.187,76.026,-8.875,-6.944,-28.155,-46.231,7.873,25.194,-13.607,3.33,10.6,6.531
53.72263,58.563,145.591,43.614,0.048,26.095,-16.552,30.273,-1.751,0.099,-10.274,-6.668,7.157
53.99782,58.095,118.203,76.271,41.178,32.595,-45.264,-2.508,-10.173,-26.345,-3.342,-4.031,8.732
54.17224,56.368,69.096,18.113,-4.173,-13.123,-47.142,29.001,14.217,-20.867,-5.909,18.263,13.734
54.35229,56.018,46.304,-18.164,1.636,-25.035,-73.566,21.165,14.195,-16.928,1.782,1.018,19.514
54.43642,56.456,88.194,51.609,2.314,18.313,-37.649,15.182,5.74,-0.549,17.348,5.641,-8.851
54.7063,57.075,97.026,37.781,62.217,16.828,-38.395,-1.839,-23.391,-13.65,-7.278,-33.522,8.656
55.23447,51.542,77.727,148.95,25.585,39.143,-36.103,39.461,19.843,6.58,6.401,-1.637,-4.661
55.40286,53.412,88.485,136.765,38.542,56.248,-31.526,43.101,9.988,4.912,5.166,-8.819,5.139
55.57696,53.575,100.235,124.595,29.561,43.833,-42.086,64.175,17.789,-6.811,16.012,6.646,12.897
55.76839,55.227,91.334,105.645,22.718,55.522,-51.004,63.811,21.133,-6.054,6.007,-15.33,17.301
55.94268,56.554,98.756,93.355,28.431,43.213,-62.367,55.088,25.257,-2.974,10.51,-8.954,14.941
56.11683,57.633,91.339,79.532,27.865,52.283,-63.674,46.736,30.485,1.27,14.585,-8.659,10.486
56.29048,58.609,74.359,39.326,35.906,38.677,-48.853,25.917,7.516,-3.657,8.008,-23.725,10.226
56.55256,54.372,67.688,44.379,-23.266,32.175,-26.641,73.838,33.133,14.85,-4.132,6.994,-0.682
56.79034,57.589,100.116,11.328,7.057,49.451,-11.703,22.924,19.94,-0.26,16.404,-7.363,4.271
