start,0,1,2,3,4,5,6,7,8,9,10,11
41.37805,45.31,-2.273,62.088,16.901,33.15,-20.672,-5.186,-11.022,9.181,3.136,-21.654,-16.044
41.68508,44.351,-18.847,48.034,7.261,21.173,-5.902,0.357,13.591,3.382,-15.475,-37.368,0.36
42.10349,37.681,5.334,58.015,-26.651,-4.458,-29.186,-9.712,17.256,3.529,-9.959,1.249,-6.112
42.50408,37.138,47.285,78.442,9.278,-3.875,-18.926,-50.217,-9.049,-31.605,2.453,-2.845,-27.456
43.13107,34.853,21.66,79.076,-9.439,7.36,-9.285,-46.743,-6.262,-32.842,-8.451,-11.396,-13.106
43.56617,35.591,11.422,116.873,-16.571,52.969,-16.055,-28.528,-9.308,-6.115,6.495,0.73,-20.208
43.67642,38.033,-10.605,103.849,-3.223,50.246,-27.45,-24.776,15.774,6.987,-4.406,-4.732,-17.283
44.40236,36.179,0.27,69.71,23.051,39.749,-19.25,-40.957,-11.847,-10.908,-3.582,-20.011,1.237
45.02952,39.488,-4.183,125.608,-113.616,43.369,29.293,20.37,-4.259,-5.413,13.304,17.796,-17.722
45.41229,47.348,-43.151,90.162,21.452,38.579,-32.292,9.096,-1.739,1.404,0.836,2.144,-4.669
45.64494,47.479,-47.662,83.262,-0.057,25.396,-31.184,17.5,23.769,1.558,-1.475,-1.971,-9.859
45.91751,47.109,-18.706,68.915,15.254,19.481,-31.158,15.399,8.123,-0.912,1.428,-14.051,-18.721
46.12685,45.373,-38.789,57.892,9.942,34.103,-32.319,6.094,10.683,5.77,-1.409,-15.918,-9.924
46.52118,43.631,-10.393,87.829,-34.035,38.061,-8.292,16.971,-13.768,8.031,1.907,0.771,-24.57
46.78794,46.05,-37.635,68.045,12.851,21.835,-42.795,-6.043,-5.003,-3.601,-8.941,1.315,-16.25
46.89791,47.175,-18.877,79.516,11.752,24.182,-28.665,4.542,11.966,-10.608,-13.414,-11.987,-19.938
47.23519,44.404,33.225,68.129,23.627,23.384,-38.744,-12.626,-14.127,14.952,-8.078,-4.7,-11.141
47.42717,43.674,55.599,77.349,-6.537,13.455,-28.069,1.769,9.961,-6.143,8.456,4.326,-2.195
47.59501,44.54,106.172,62.014,-6.805,24.288,-21.82,-22.231,1.712,-3.725,2.415,-1.732,3.758
47.74571,44.871,142.684,58.107,30.53,18.824,-26.912,-27.127,-19.125,-6.733,-14.782,5.562,-2.423
48.01918,44.344,24.776,92.5,-20.834,47.132,-14.939,-1.96,-16.523,-9.021,3.518,1.061,-8.487
48.32676,45.627,-23.406,95.3,10.995,52.207,-34.901,-4.943,-7.736,3.393,13.871,-14.844,-10.829
48.55909,46.373,-32.349,57.177,-5.899,20.673,-50.029,-6.45,16.571,11.383,-1.192,6.056,-17.739
48.76762,46.213,-20.577,54.002,11.87,29.607,-39.308,-5.054,3.488,12.325,-4.372,-8.008,-17.457
49.09293,43.292,-30.253,45.805,1.182,24.829,-19.513,-7.798,0.661,-0.917,-4.582,-13.922,-13.164
49.46444,42.105,-19.162,61.473,-50.558,20.273,-3.104,3.434,-5.473,8.359,-8.151,1.142,-15.499
49.65057,44.426,-19.303,77.53,-18.736,28.7,-30.831,-7.134,-7.112,11.364,12.176,-7.387,-16.445
49.86993,45.704,-10.836,59.457,16.498,27.963,-28.884,-9.14,-0.454,4.644,3.855,-16.617,-14.294
50.18998,40.988,-10.846,75.59,10.76,33.266,-19.873,6.113,14.414,5.151,-9.294,-3.046,-13.09
50.43374,41.365,63.46,80.978,10.489,27.991,-6.801,-2.852,-3.153,11.619,-14.806,-12.014,-0.498
50.57283,42.207,78.704,84.116,36.365,11.861,-9.442,-0.234,-5.595,-10.793,-23.702,0.592,-7.02
50.92735,40.95,43.464,106.876,-26.37,21.742,-11.139,9.5,-13.737,-20.41,-1.613,-6.451,-10.567
51.10213,43.664,-13.191,103.73,21.666,57.649,-36.105,9.565,9.857,-6.987,-2.188,-5.178,-6.506
51.35696,43.352,-35.263,66.999,-8.777,42.662,-32.973,4.624,3.138,-2.569,16.882,-8.357,6.468
51.53052,44.086,-46.052,34.396,-6.077,24.631,-30.576,4.778,-2.699,9.418,-10.919,-4.662,1.808
51.67705,43.514,-55.462,36.662,4.797,32.051,-27.064,2.504,10.532,4.347,-4.55,-19.959,-1.395
52.05878,42.339,-42.02,24.042,16.935,11.585,-5.656,-9.47,9.151,-7.512,5.796,-12.199,-4.759
52.38463,39.901,-21.556,78.125,-63.063,24.491,-7.675,5.301,-1.166,-17.597,-2.844,-2.995,-12.789
52.75488,42.793,-38.613,41.624,21.058,11.534,-16.121,-12.033,7.822,0.158,-2.342,-29.853,-19.368
53.24912,39.499,40.928,69.426,-8.078,-8.49,-30.474,-28.15,-13.669,-1.49,-5.035,-9.317,-12.274
53.41206,38.705,21.943,61.627,-4.012,-14.286,-22.871,17.357,-5.379,-6.823,9.884,-11.794,0.616
53.51587,41.034,47.32,68.335,-11.28,21.91,-3.828,-6.797,10.369,15.801,-23.633,4.567,3.48
53.70163,40.651,118.344,59.084,25.389,11.357,-14.59,-8.331,-12.923,0.652,-21.888,-11.615,11.82
53.86431,43.301,15.231,93.018,-73.073,35.563,5.161,12.951,4.483,-11.829,2.978,2.557,7.667
54.74113,45.357,30.816,90.056,5.359,44.334,-30.736,-10.818,-3.877,-3.925,4.205,-0.894,-17.771
55.44336,40.94,9.896,50.085,53.751,19.129,-20.286,-15.236,0.567,-2.89,-12.463,-31.284,-0.648
55.7981,42.11,-19.517,72.709,-53.628,23.382,31.805,2.085,25.514,3.447,6.606,16.721,-20.252
56.52336,40.933,-36.59,74.404,-49.505,19.15,-4.058,14.484,19.097,-10.718,6.229,-11.747,11.535
56.93506,43.461,-6.122,56.44,-8.75,11.349,-4.156,-9.162,-0.319,-3.465,-5.414,-24.209,-10.532
57.27769,39.059,25.884,73.284,5.122,18.068,-20.677,0.091,26.036,3.11,-11.425,1.042,-8.558
57.65451,38.582,51.443,70.484,8.404,17.803,-9.238,-13.866,-16.127,-19.141,19.935,-21.508,11.687
58.07302,38.109,-3.702,62.508,-2.203,6.554,-10.279,-13.59,0.677,-20.499,2.858,-21.921,-5.855
58.3742,41.932,-30.669,93.985,-128.619,20.128,-7.085,24.791,31.81,2.338,-14.731,11.853,-6.561
58.82794,45.855,25.316,93.321,86.192,48.532,-30.827,-1.37,-14.421,-3.934,2.793,-38.067,-11.621
59.21098,38.779,16.731,49.637,12.135,-2.316,-10.851,-17.854,2.797,-10.846,1.321,-13.831,-10.463
59.50009,35.66,14.14,66.401,-34.091,4.722,-9.126,-24.95,-14.263,-15.147,8.2,-31.314,-4.198
59.88435,44.175,3.015,60.596,-88.394,25.34,19.159,26.466,9.658,5.658,-12.402,20.944,-13.622
60.33651,45.347,21.77,89.825,78.138,45.998,-19.804,5.267,-5.815,3.239,-7.449,-35.049,-10.264
60.68463,39.422,-28.895,65.355,19.628,35.669,-16.804,2.286,3.818,9.697,5.604,-13.736,0.388
60.99356,33.973,-28.825,68.362,-20.314,29.106,-11.172,-1.014,12.815,-1.526,-6.459,-30.16,2.759
61.36993,41.737,-28.546,65.716,-66.767,24.814,11.936,16.986,24.607,10.671,-18.148,-11.889,-6.878
62.16526,37.276,-7.651,40.902,32.484,22.846,-12.065,-12.536,3.484,8.652,-5.793,-32.947,-12.36
62.50862,34.819,-26.651,81.359,15.093,48.955,15.5,4.18,10.892,3.247,5.036,-26.397,12.586
62.89147,33.742,3.98,39.538,-22.046,6.353,22.896,-20.117,-24.406,-7.901,-4.865,-9.023,-1.071
63.25692,33.997,-20.936,57.183,11.335,39.303,15.06,-3.549,-13.911,3.147,-5.731,-35.209,14.91
63.62317,31.272,-20.852,47.378,-26.057,36.28,13.434,-4.899,3.305,-19.785,2.116,-31.888,-3.787
64.02889,30.924,-12.665,51.482,-20.153,15.992,25.544,-11.528,2.973,-11.145,-2.118,-35.954,-8.205
64.42254,32.49,-20.3,44.876,-25.374,30.553,15.018,6.581,-2.088,13.942,12.288,-23.169,2.752
64.85891,29.275,-19.414,29.278,-6.226,10.11,17.552,-10.769,2.45,-4.319,-11.12,-32.076,12.953
65.28385,27.689,-53.197,31.667,-42.361,13.183,17.301,2.392,16.545,-6.855,5.08,-32.86,-1.161
65.81528,29.303,-33.609,17.131,-8.253,23.009,21.993,-22.957,-3.321,-5.731,-3.678,-29.922,-11.945
66.3805,29.238,-0.789,26.867,-22.04,-0.834,15.758,-12.781,-13.823,-9.955,-1.619,-4.418,-11.745
67.09456,29.538,57.859,53.853,-0.407,35.143,-32.537,-10.157,-2.141,20.836,-12.379,-15.449,-9.611
67.20444,30.97,47.007,59.474,-4.503,52.158,-35.479,-39.253,-10.421,8.5,-8.538,6.781,7.811
67.30281,31.15,37.353,100.284,24.423,38.615,-27.228,-11.46,-6.881,-20.633,16.41,-10.959,3.418
67.5356,30.917,60.115,153.965,-5.561,38.094,-31.047,21.938,32.626,-8.047,-5.564,4.848,4.754
67.79057,34.121,189.307,156.026,26.144,15.736,1.555,9.621,5.002,-2.4,-28.663,0.309,2.123
67.88354,42.635,91.183,57.135,-41.319,20.329,43.141,-7.244,-54.448,-11.731,32.731,-7.094,2.354
67.98195,46.91,-15.569,58.764,-35.295,11.261,-33.45,10.541,-16.194,-1.03,13.862,0.144,-12.644
68.5624,47.232,-11.662,94.835,6.458,17.224,-34.326,17.346,0.91,-1.713,-9.835,-16.931,-21.727
68.84707,46.63,-21.366,67.313,20.87,25.856,-31.182,12.494,4.229,5.202,-1.658,-18.986,-18.854
69.60753,46.28,-0.638,71.592,-5.506,17.549,-17.533,15.591,-2.864,0.298,2.226,-3.041,-18.385
70.71029,44.623,27.132,25.475,6.334,15.193,-23.931,6.758,-1.127,0.261,-8.905,-15.153,-6.011
71.08685,44.145,9.909,54.603,-15.086,21.209,-34.368,16.031,-1.081,-7.94,11.364,-4.043,-7.858
71.16893,45.793,6.746,58.117,-3.012,31.122,-38.115,12.744,-3.323,6.941,0.084,-4.053,-16.119
71.67442,44.112,-27.681,60.937,-8.963,16.786,-33.188,-0.581,-2.676,10.172,16.369,-15.406,-20.195
71.91261,44.043,-8.316,59.049,13.306,24.694,-24.909,-8.009,7.175,-5.087,0.07,-19.194,-20.882
72.64395,42.669,-18.451,63.329,-47.308,14.441,-18.602,10.302,18.421,1.959,16.924,0.885,-19.59
72.79483,45.483,-1.697,61.686,1.235,26.643,-40.924,4.869,8.993,12.485,8.852,-11.469,-17.421
73.02689,44.999,2.283,67.107,2.866,12.117,-27.333,11.969,2.252,17.579,-7.47,-17.576,-22.55
73.16472,43.879,-20.322,54.624,17.313,16.029,-27.067,3.029,7.102,7.262,3.582,-5.821,-13.355
73.40939,41.365,-36.592,50.607,-18.944,14.054,-25.272,8.125,15.986,3.876,-3.687,-13.453,3.902
73.71791,41.343,5.991,16.854,-30.753,10.257,-21.564,-1.336,-4.381,-5.489,-13.285,-0.48,7.714
73.81152,42.855,14.98,14.297,-8.486,27.818,-24.13,-10.53,9.83,-9.849,-7.906,-6.099,12.945
74.18313,43.365,-29.546,44.728,-36.2,24.341,-14.615,6.599,6.629,3.063,-0.012,-11.849,1.708
74.97188,42.924,-23.069,44.125,-18.36,5.854,-17.691,3.583,7.813,-7.592,2.545,2.387,-1.101
75.40712,41.673,-13.66,21.313,-0.669,7.956,-30.134,0.281,0.889,-2.259,-4.886,-7.265,19.591
75.69088,42.672,-7.473,43.45,-41.972,13.627,-18.956,-0.954,-0.521,-14.217,10.377,6.494,-6.058
75.90132,44.358,-15.921,47.612,2.483,9.456,-24.603,-11.737,5.318,-6.451,4.488,-14.154,-13.452
76.51011,41.497,-39.686,44.343,2.28,20.632,-35.77,0.096,19.313,-4.736,-14.259,-0.486,25.301
76.73025,40.577,-36.294,17.303,-20.715,15.295,-37.375,5.301,-6.61,-0.434,4.964,6.551,14.155
76.79315,41.556,-33.107,28.27,-24.211,3.755,-22.372,-6.472,14.23,-4.435,-11.06,-10.55,5.428
77.20594,41.635,-8.218,17.158,-31.556,12.41,-24.959,-12.503,-23.93,-0.971,2.622,-6.496,8.019
77.93918,39.872,-38.532,20.141,-55.006,9.494,-25.358,-3.541,6.539,1.603,0.728,9.908,13.845
78.23537,41.091,-45.933,7.435,-23.534,3.365,-37.696,-0.293,-2.918,5.463,-4.018,1.547,2.844
78.70812,37.298,-51.721,-18.867,45.127,8.934,-9.886,-21.453,11.88,4.794,-14.231,-62.696,4.899
80.28857,21.845,-86.509,-25.141,-47.413,29.581,-46.567,17.337,-7.127,-4.273,10.189,5.189,9.572
80.39279,23.756,-66.765,14.608,-45.258,24.387,-48.599,23.489,-3.913,14.724,7.951,4.35,18.171
80.68834,24.588,-80.24,24.564,0.939,23.337,-44.642,-10.535,35.261,-17.048,-8.78,2.359,7.352
81.75805,22.128,3.483,-28.011,-46.083,51.559,-35.048,-14.34,-16.85,-35.978,7.758,-9.1,-8.894
81.84893,23.95,-2.586,11.186,-46.632,7.138,-25.937,-34.081,-6.578,4.227,-4.693,-4.841,-14.117
82.02431,24.368,-38.142,16.592,9.33,7.819,-29.619,-41.205,-14.898,-13.434,3.2,-24.572,-15.653
82.6454,20.352,-87.56,12.54,-1.538,29.675,-38.537,-9.973,18.19,-34.804,-20.784,1.248,9.327
83.28971,20.914,-43.855,14.656,-54.527,20.696,-17.624,-35.038,-6.261,-29.79,2.702,-6.831,3.746
84.03882,21.475,-62.388,31.509,-34.91,45.141,-18.983,-10.388,1.378,6.326,10.373,-6.286,4.539
84.84585,20.788,-32.329,4.328,-37.622,-1.999,-20.534,-49.921,2.038,-16.637,4.052,2.447,-2.142
