start,0,1,2,3,4,5,6,7,8,9,10,11
24.96113,48.606,96.508,105.67,-18.65,47.061,-26.154,-3.111,-1.966,14.133,5.241,1.69,26.825
25.08907,44.253,32.342,-7.199,156.788,50.234,-4.347,-24.565,-28.713,6.93,-13.783,-90.239,44.687
25.48925,33.274,-18.545,107.966,-210.914,54.753,85.149,66.419,0.484,1.629,25.195,-49.878,28.243
25.75293,45.474,7.337,48.588,-19.233,47.412,-22.367,-6.662,1.363,40.308,8.004,-2.998,-4.788
25.86694,47.492,41.795,96.786,-11.649,69.924,-7.832,-22.868,3.031,23.221,8.809,-8.361,5.327
26.04122,49.718,77.102,107.746,-3.334,67.718,-11.169,-27.951,4.204,17.509,16.751,3.104,9.147
26.19773,51.254,79.139,106.857,6.293,55.337,-23.346,-18.063,-1.456,10.133,10.42,-9.959,16.194
26.36794,51.936,65.18,52.907,-27.204,10.65,-30.961,13.828,7.247,27.871,1.891,-1.004,1.688
26.59864,49.866,65.693,75.158,58.856,53.13,-10.747,-28.671,-3.224,0.534,1.89,-50.551,32.11
26.959,43.734,-48.005,-24.89,164.055,8.661,-72.23,21.07,-15.047,-5.743,-11.663,-35.103,57.029
27.18503,41.832,107.407,26.533,-63.619,2.546,27.236,12.508,-49.758,-11.109,8.115,-3.976,23.102
27.64422,39.199,68.029,-54.159,89.985,-16.19,49.687,-71.421,7.688,1.958,-28.671,-98.808,-5.041
28.07959,24.742,-89.725,-108.619,8.414,-11.362,15.706,-3.478,11.69,-6.253,52.305,0.389,0.732
28.40857,16.202,-55.727,-110.406,-32.396,-18.278,-56.362,-17.419,45.307,1.047,5.736,0.214,-6.155
28.69909,28.99,-57.707,-99.538,-18.93,0.343,109.291,0.056,14.091,0.527,24.608,-38.71,0.404
28.9819,44.215,79.828,49.192,7.635,-29.789,45.726,-16.124,33.554,-44.604,18.549,58.775,6.982
29.15819,42.386,90.845,-36.785,31.095,-52.179,-5.906,-64.603,-4.97,-14.373,-9.771,-55.476,-24.218
29.45029,47.04,93.081,64.555,-48.772,26.835,17.615,-0.676,-1.407,17.148,9.13,-4.436,1.975
30.62857,33.741,-68.456,-58.87,-98.948,20.18,-31.152,-50.972,37.174,21.073,12.608,18.347,-2.998
30.78227,48.055,125.284,46.095,-24.467,-9.77,-0.877,-60.924,-5.215,0.549,-14.309,9.807,-39.101
30.94045,45.754,102.526,-52.301,49.274,-24.637,-32.072,-54.007,-2.186,11.839,-2.416,-28.526,-14.159
31.13705,41.489,86.699,10.935,-31.742,21.151,43.739,-14.253,-32.976,0.965,-1.142,-79.87,28.329
31.61891,34.812,-85.746,-74.366,-35.393,16.987,-54.806,-0.58,-3.486,2.845,19.152,24.475,21.553
31.7068,33.585,-71.661,-103.755,23.846,-26.305,-8.506,-30.68,-7.728,18.339,-30.464,-50.546,9.77
31.86322,38.64,76.74,-66.494,-103.892,8.209,-31.191,-44.393,-32.372,29.993,47.532,-7.583,11.681
31.96127,42.217,2.119,-8.938,12.182,32.774,-2.454,-15.004,8.121,26.627,7.888,-67.244,15.635
32.31279,29.08,-69.292,-117.689,46.882,0.822,-30.361,-24.922,-17.16,25.183,-5.782,-16.469,25.268
32.49324,37.886,-40.568,14.625,-53.449,46.461,156.642,62.484,17.191,16.292,-5.692,-13.616,16.226
32.85483,39.456,-51.807,47.215,-45.558,35.469,-29.182,9.624,12.258,17.972,0.203,-3.762,7.495
33.01855,42.911,-3.206,53.17,-11.985,44.394,-7.678,-2.843,7.587,23.634,-8.894,-9.847,14.709
33.1756,42.877,7.241,70.677,-4.24,54.93,-23.049,-15.778,-7.088,20.425,-9.723,-0.594,17.619
33.33156,44.257,-1.272,34.059,-9.288,22.91,-33.88,7.586,-8.525,21.339,18.579,-1.406,13.405
33.73882,41.752,-7.563,-6.752,41.757,20.911,-42.63,-25.879,6.745,17.704,7.621,-27.426,21.592
34.02567,42.299,-36.563,-14.556,182.761,-12.577,-68.91,23.857,7.174,-26.081,7.606,-2.846,52.71
34.26231,39.924,84.828,-8.517,-35.198,-0.407,6.872,-14.168,-28.2,-32.862,51.532,-59.007,27.816
34.71497,37.267,45.334,-32.231,56.524,-28.121,24.842,-45.179,-11.243,-17.648,-21.031,-79.95,3.897
35.06952,29.593,-118.921,-59.832,-34.344,-9.291,-50.751,11.54,41.816,-1.46,20.768,4.604,7.595
35.47787,29.618,-26.052,-35.999,-63.256,7.791,-19.81,-15.508,-32.3,0.865,-5.993,-13.592,9.531
35.72472,37.05,-27.177,-61.857,3.062,-11.576,98.078,-44.359,1.585,23.039,-29.791,-68.162,-17.3
35.96159,43.768,49.545,35.303,-56.149,2.077,163.297,-0.638,45.551,-19.89,-46.703,14.77,-6.407
36.43791,49.287,102.086,78.225,-61.046,22.052,9.39,6.283,14.147,26.523,-0.15,23.153,9.788
36.95433,52.656,94.458,36.856,16.135,3.99,-16.771,-1.045,-4.734,24.956,-4.108,-35.819,18.041
37.7137,38.77,-56.612,-9.099,-53.577,17.016,3.745,-61.114,30.946,7.36,-20.289,4.313,5.893
37.8142,48.333,98.185,18.307,-11.416,5.197,66.353,-36.14,-0.288,-6.942,-21.762,-11.414,-3.571
38.26104,48.831,58.611,65.201,27.65,20.034,-12.316,11.915,-10.625,0.553,5.664,-30.39,6.061
38.62118,47.693,70.542,61.295,-71.776,-3.271,63.328,6.376,-8.01,-0.438,-10.055,1.205,-0.227
39.02059,50.576,14.162,50.674,92.757,41.02,3.369,27.042,-22.155,1.244,10.782,-55.835,0.312
39.58286,34.61,-41.21,-32.326,56.783,29.395,-36.338,-12.367,3.892,2.296,-19.383,0.629,30.122
39.70549,47.348,24.797,131.01,-154.8,47.133,112.951,71.856,30.41,-8.177,-8.874,16.895,8.588
40.3678,54.863,63.768,97.814,56.26,29.471,-27.464,19.699,-10.275,-16.518,-7.243,-26.48,31.697
40.48803,55.188,44.273,78.566,-4.43,11.77,-3.651,41.411,6.87,-6.368,-12.113,-7.773,19.642
40.64132,54.012,48.66,82.286,60.625,35.951,-17.344,1.837,3.281,-8.537,-23.598,-27.176,28.291
41.02916,44.487,-29.525,30.447,-60.966,21.505,-5.582,-4.139,26.239,-9.494,-3.009,-25.049,26.341
41.2961,46.082,32.944,23.114,-42.342,34.975,17.288,2.785,-9.639,-9.567,-20.916,12.027,1.438
41.74236,45.653,16.151,32.237,3.651,0.876,-2.936,-30.233,7.807,-10.091,-19.789,-37.954,-1.046
42.16168,39.806,-43.296,-9.607,11.493,21.574,-27.688,-11.095,-18.92,3.223,29.25,-9.477,4.728
42.3498,37.767,-66.143,-33.926,-25.071,9.688,-28.646,-3.922,-1.297,6.483,-4.924,-21.782,17.817
42.60875,38.538,-108.808,52.33,4.484,25.224,-13.494,-4.338,-9.055,-35.052,-8.61,6.723,13.061
42.79474,40.082,-53.404,-21.843,-8.42,7.064,17.433,-2.951,-5.339,-2.767,-42.534,-33.708,8.179
43.03501,40.804,10.091,19.182,-97.778,20.03,41.415,16.389,11.563,-33.044,-1.878,-2.582,8.625
43.27778,45.701,2.57,7.54,-26.221,-18.869,-15.555,-16.678,2.828,-27.234,-5.427,-3.712,-22.643
43.52599,49.837,69.335,51.683,-29.367,19.401,5.857,-6.713,-20.974,2.719,-11.09,-3.955,4.832
44.1639,49.992,39.35,40.614,-14.179,13.943,-31.778,-4.93,-1.654,7.629,-5.136,7.967,8.356
44.46585,49.558,41.249,33.826,39.319,17.171,-24.47,-24.346,-35.706,-6.893,-2.39,-20.964,6.175
44.60014,45.692,-10.265,7.487,-9.827,-19.977,-6.441,-23.473,-6.276,-9.509,-33.51,5.438,0.19
44.92404,50.301,76.55,37.215,-12.77,-1.812,-2.381,-45.297,-15.07,-8.507,-4.534,-13.883,-14.548
45.29628,50.642,69.846,56.264,-15.541,20.344,24.509,-10.437,-11.343,-0.56,6.766,-31.536,2.609
45.72068,47.108,-14.222,43.544,-42.48,-2.978,-21.826,-11.923,8.356,-15.284,13.157,7.812,0.026
46.01615,50.67,64.999,23.094,14.979,19.817,14.426,-18.916,-30.695,-24.906,-12.955,-52.779,15.609
46.63152,53.106,40.486,110.526,3.874,45.758,3.326,24.191,10.38,3.112,-2.834,16.909,25.167
47.0961,53.61,48.664,110.145,5.528,36.186,-31.865,3.639,5.356,-9.198,1.797,4.522,15.437
47.58322,52.93,9.477,67.175,10.271,-2.103,-36.01,37.036,8.534,-4.439,-0.884,-0.348,18.788
47.72889,53.672,5.397,81.215,12.496,8.435,-32.772,23.039,5.964,-19.41,0.868,3.188,36.035
47.93215,52.777,4.063,75.069,18.796,23.545,-23.855,-0.198,10.959,-14.265,-11.582,-12.137,31.48
48.199,53.389,30.29,36.151,56.731,18.013,-36.955,-11.377,-4.121,2.036,-21.749,-16.99,28.958
48.37329,50.019,42.91,48.773,12.492,22.945,2.064,-28.753,-16.675,-10.275,-32.925,-30.805,1.109
48.87805,43.662,33.727,-26.229,59.656,-4.338,0.819,-52.123,-26.56,-12.605,-24.667,-53.899,1.166
49.26707,38.433,63.955,-48.521,-47.968,29.707,4.423,-31.315,10.979,-0.75,-8.83,-4.699,-6.825
49.67968,44.229,102.48,52.566,-173.969,9.374,39.011,25.755,-8.401,-9.111,8.528,6.96,7.765
49.93424,54.37,63.405,50.589,37.877,6.053,-39.465,-15.859,-14.266,-40.361,15.857,-15.29,-0.347
50.14372,47.913,126.45,46.932,30.634,6.304,-8.77,-21.936,6.71,-17.181,-26.42,-34.864,11.669
50.36404,52.131,73.015,62.41,91.893,27.493,-9.654,-6.342,0.916,-33.48,-12.595,-36.812,0.634
50.83442,47.152,90.412,78.638,0.738,37.249,29.453,-19.283,6.095,-51.058,10.025,-26.239,-1.124
51.02032,46.899,93.032,53.84,-19.734,33.37,18.771,-24.971,-47.39,-9.559,0.298,-55.555,12.588
51.3102,54.227,109.436,121.328,38.011,8.67,-6.483,34.107,1.443,-31.418,-12.415,-13.492,14.449
51.53029,55.997,102.582,97.748,13.149,40.727,23.736,-21.156,17.737,-2.164,-13.791,-7.634,-14.984
51.75673,50.621,59.781,-25.285,132.28,-0.431,-24.44,-36.11,-26.803,12.074,-3.33,-27.746,-15.744
51.94327,47.064,48.423,25.933,3.059,-9.345,96.687,-16.128,6.576,-38.912,-12.593,-20.71,4.048
52.15937,49.533,77.022,74.321,-104.235,28.846,62.872,21.777,10.448,-11.516,-33.829,1.809,5.9
52.64526,47.544,24.892,47.963,-7.139,34.704,-29.83,-22.334,26.711,10.502,-15.083,-12.846,18.608
52.89483,54.198,111.239,60.066,-5.711,0.069,29.938,14.126,38.072,2.432,-11.994,-0.219,22.709
53.27814,52.586,117.629,35.232,92.546,36.443,25.996,-27.158,-42.874,-9.961,-3.351,-80.418,27.965
53.76562,50.721,32.747,87.707,-106.301,33.585,20.58,19.979,33.561,-21.895,3.828,7.765,25.054
53.94558,55.86,90.685,96.823,9.32,54.191,-39.81,20.576,7.358,0.434,2.754,-2.569,14.915
54.39256,54.698,67.169,97.278,35.912,46.911,-26.54,12.304,17.515,-13.908,-9.295,-17.25,22.456
55.31651,50.782,25.957,34.875,54.323,16.85,-24.423,-2.068,7.473,-19.938,-26.461,-14.568,47.196
55.49619,45.79,42.968,36.132,-59.976,5.721,15.08,-3.908,-14.856,-15.729,-4.102,-19.708,16.454
55.95533,46.083,53.185,44.878,-75.21,-12.796,-16.528,-33.069,21.163,-13.279,-15.083,16.79,-5.214
56.15732,48.657,51.351,30.911,1.962,5.976,-43.503,-57.737,-9.426,-5.179,-7.883,-4.413,-2.489
56.37261,50.064,-11.129,70.301,-12.458,38.015,-12.322,-19.888,2.301,-16.065,13.38,0.137,-1.182
56.59855,47.765,5.967,46.276,54.395,17.809,-27.289,-42.898,35.616,-14.177,-11.94,-11.999,0.828
56.92989,45.899,47.418,71.309,-69.195,-6.563,1.062,-8.327,16.339,-27.292,7.555,-28.839,7.906
57.45791,53.584,73.055,52.879,57.477,-4.885,-37.111,-6.415,5.313,-30.845,11.223,-18.44,6.52
57.95098,50.849,75.066,76.276,-0.48,-7.477,2.731,-36.006,15.552,-41.612,-10.917,14.83,-1.371
58.17147,52.979,69.02,36.997,62.798,-7.394,22.919,-12.381,-16.33,-11.924,-1.729,-34.768,-23.565
58.38685,48.281,28.218,56.407,25.832,-31.431,-33.863,18.39,23.003,-22.572,-1.367,15.444,22.862
58.61256,50.077,72.997,76.211,-70.006,6.855,14.398,-12.992,25.525,-24.096,0.348,17.137,28.603
58.8507,50.697,75.721,8.137,88.693,-26.494,-72.942,-41.375,-21.77,-10.764,13.029,-15.604,-22.33
59.04263,48.423,6.296,1.375,41.055,-27.905,23.541,-31.621,13.088,-42.165,-2.907,-1.691,13.965
59.25256,52.264,95.958,67.718,-64.126,-4.735,27.482,12.722,-7.044,-40.205,5.145,-11.446,1.098
59.71007,49.532,56.259,66.803,-3.685,2.74,-5.871,-21.505,25.98,-5.763,-16.364,-35.893,6.708
60.32494,45.09,48.451,52.901,0.533,-40.637,-25.169,-22.496,6.344,-27.121,-15.974,-4.05,-11.844
60.41188,46.977,15.039,32.468,-16.313,-23.155,-9.799,-53.018,-13.127,-35.612,-5.74,-10.133,12.98
60.59868,45.546,-25.147,19.728,-11.618,-27.111,-26.158,-32.946,13.276,-16.051,-7.131,1.001,6.292
60.84127,54.252,11.84,66.37,11.171,32.234,-27.193,17.282,-2.794,-20.349,-7.346,13.063,57.242
60.94621,54.599,42.136,92.792,13.753,53.003,-30.912,25.559,4.218,-7.098,-10.026,6.011,36.529
61.44544,53.836,34.306,126.321,27.654,41.163,-51.316,28.97,-1.007,-23.382,7.51,-7.97,32.856
61.52694,54.149,36.435,121.927,17.042,50.377,-31.135,20.175,7.804,-5.671,-7.325,4.883,22.346
61.80014,52.463,26.401,52.408,23.02,2.981,-24.869,38.684,-8.048,5.619,-14.427,-18.429,9.068
62.15968,48.373,10.38,83.626,-2.656,14.863,2.687,6.802,14.923,-13.364,-1.533,-2.743,14.144
62.34535,47.572,13.532,45.143,-23.921,9.066,2.157,-12.366,16.947,-7.751,5.381,-29.338,28.142
62.57828,46.056,43.589,42.977,13.983,22.935,3.042,-30.031,-19.955,-10.354,-32.944,-33.515,4.378
63.07057,40.837,32.627,-2.124,-68.599,-50.616,-8.094,-44.115,18.306,-29.628,-30.355,9.851,-21.476
63.23361,43.785,26.787,32.366,8.662,0.93,0.426,-8.849,11.074,-27.719,22.43,-36.442,-7.964
63.45406,39.816,29.06,40.388,-15.338,-18.285,-22.424,-10.957,1.176,-32.543,-6.141,-2.168,-27.688
63.66907,37.137,15.884,3.938,24.788,-17.118,-24.588,-34.322,24.576,-43.453,-8.921,-21.111,-5.941
64.13329,48.359,58.215,-10.433,23.736,-1.578,75.096,36.033,7.023,-16.739,17.169,12.218,7.721
64.58626,50.871,61.306,39.943,109.779,19.685,-15.267,8.378,11.071,-24.662,2.671,-16.849,2.837
65.08558,51.211,112.098,88.474,-10.459,46.479,33.051,-37.774,51.409,-10.401,-1.899,28.891,-6.03
65.33565,51.456,98.567,1.775,91.562,-17.501,-12.979,2.623,-48.313,-2.417,-5.538,-57.006,4.133
65.53283,52.448,85.284,86.753,8.567,6.067,30.496,39.495,11.123,-17.176,-21.58,28.192,9.593
65.7878,54.835,136.462,111.864,27.768,42.469,16.468,-25.033,-1.402,0.13,-16.048,-16.433,-22.397
65.97937,49.374,35.698,-14.658,96.683,-14.258,18.461,-9.988,-6.889,9.638,-30.198,-43.13,-19.307
66.19995,48.155,14.989,-0.295,38.901,-13.053,-0.33,-45.783,12.87,-24.158,-35.004,-31.929,23.928
66.39859,50.811,86.554,86.56,-126.088,3.108,42.385,38.521,18.745,-4.375,-22.3,14.851,10.824
66.68766,53.514,57.626,60.853,113.115,25.133,-11.839,-6.879,-32.551,-32.121,-10.929,-59.003,38.37
66.83791,48.479,15.301,90.907,-61.36,40.709,11.186,10.723,52.978,0.275,-9.098,4.751,18.974
67.12331,54.777,128.286,61.548,-5.467,4.348,5.81,6.872,70.589,13.361,-20.085,14.192,19.701
67.54095,51.472,111.66,32.889,77.783,29.311,18.554,-24.202,-52.188,-6.034,16.158,-86.639,32.196
67.98109,49.161,9.23,80.741,-121.893,23.311,14.703,13.873,44.351,-17.575,-5.323,15.487,17.176
68.96535,52.501,64.192,57.29,-0.719,8.16,-24.181,49.956,16.118,0.862,-11.918,-10.005,14.551
69.12585,51.452,73.989,83.792,50.748,26.573,-14.74,18.105,-1.666,-19.716,-9.898,-24.745,29.264
69.51392,46.32,-22.983,-6.163,-21.102,5.325,17.299,-3.624,28.649,-25.375,1.114,-3.671,32.392
69.75873,47.33,9.012,-7.407,-59.714,17.545,-3.571,-28.724,9.303,-5.587,-12.448,-2.741,6.025
70.25224,45.72,89.257,22.884,-34.448,-10.157,-32.44,-48.595,-11.045,-8.842,-3.297,4.395,-1.579
70.40825,48.434,66.392,61.988,22.484,23.501,-55.162,-13.454,20.655,18.703,-7.211,-2.26,8.117
70.62934,45.483,81.289,54.518,-7.911,8.033,-15.533,-31.916,-11.199,-5.873,11.585,-15.563,1.371
71.09365,43.304,74.804,64.439,-0.292,2.137,-10.754,-42.504,-1.331,-36.303,12.677,-7.996,4.477
71.262,51.112,89.128,34.8,58.299,18.122,44.1,8.756,21.842,-10.286,11.294,-6.358,1.107
71.71469,53.106,74.41,81.448,72.827,26.605,-9.438,8.845,-4.929,-28.623,19.157,-18.757,8.173
72.12181,46.499,98.438,88.339,1.476,2.478,-22.354,12.588,-6.497,-35.4,-6.009,-12.798,0.497
72.24912,49.008,90.059,89.001,-1.296,40.995,14.385,-24.592,4.939,-5.831,-15.544,-11.593,9.47
72.39469,49.251,104.178,46.453,-2.498,9.305,17.016,-15.825,-34.401,-14.992,-8.119,-54.59,11.302
72.66685,46.675,21.167,42.715,13.991,-21.253,-17.798,22.86,15.828,-6.759,-3.384,7.199,17.335
72.87537,47.867,67.18,78.529,-49.129,-0.947,-34.374,-20.735,6.822,-27.399,3.733,9.986,22.293
