start,0,1,2,3,4,5,6,7,8,9,10,11
13.72286,43.912,68.009,122.707,18.833,12.507,-20.96,-3.199,8.849,-27.548,-22.486,7.814,-1.358
13.92594,43.577,60.174,120.082,21.271,7.353,-18.929,-0.784,3.341,-38.629,-15.908,-9.294,12.8
14.14653,42.11,62.214,122.748,18.117,1.207,-11.42,6.279,-9.978,-40.427,-19.202,-3.983,16.395
14.33288,43.321,89.127,57.193,113.945,13.471,-57.768,-13.294,-44.909,-39.809,-0.289,-26.646,27.42
14.8956,37.828,142.738,9.12,169.394,4.493,-86.975,-40.214,5.25,-16.729,12.141,-45.43,21.59
15.42998,38.017,160.4,8.198,154.387,7.864,-90.94,-66.495,20.696,2.26,10.652,-22.946,-6.0
15.67923,45.543,29.834,73.309,-165.431,76.031,94.216,-2.135,44.373,3.959,32.712,-2.716,9.614
15.91143,50.128,23.747,31.729,-7.233,50.071,-71.432,-32.452,6.78,-14.682,3.358,-4.754,12.806
15.97633,53.64,96.694,99.671,11.052,46.193,32.114,-32.53,53.866,-14.449,-32.412,-14.048,30.084
16.14385,49.532,87.187,71.932,64.715,28.635,25.38,-82.666,8.542,-39.936,-20.978,-26.107,5.325
16.3234,51.86,65.339,115.763,-23.484,65.022,64.993,-9.406,15.263,-24.345,-7.864,13.091,-3.167
16.46277,54.363,69.477,112.466,16.421,61.424,-35.169,54.861,17.043,-29.321,19.64,7.871,14.987
16.86349,51.255,31.376,71.89,48.38,88.584,-12.936,-48.553,-30.135,25.861,12.253,-32.036,-30.207
17.03791,47.084,99.804,46.273,72.985,55.108,10.048,-26.838,-5.78,21.933,-42.105,-0.394,-1.589
17.32789,39.617,51.767,-28.73,-5.958,-15.784,-50.965,-1.367,-5.697,12.755,10.464,-15.793,-8.425
17.49637,40.955,20.146,37.126,-2.424,-24.618,-38.484,8.02,-6.104,-23.251,20.692,2.429,-10.855
17.58417,41.494,-27.979,-44.674,19.73,-18.086,-53.29,10.576,8.898,8.264,2.62,-24.692,10.818
17.82975,45.569,-13.053,6.296,-94.17,30.569,49.071,0.707,42.843,12.596,5.595,-14.714,2.901
18.11746,51.121,90.457,78.791,28.338,53.559,24.734,-16.512,8.966,-16.933,10.494,-1.617,19.794
18.33823,50.635,77.17,34.366,59.272,22.556,14.628,-52.809,-28.331,-21.257,-27.145,-30.97,16.438
18.54218,53.419,59.727,100.568,4.082,-1.645,13.565,17.343,10.248,-42.259,-20.748,9.353,9.053
18.94748,51.773,105.126,107.663,67.323,37.385,-14.513,3.261,17.594,-36.266,-13.496,-40.435,29.258
19.20272,46.919,132.611,67.359,102.737,47.302,-31.685,-29.994,3.821,9.298,-9.044,-21.567,6.559
19.48735,40.424,42.951,8.828,-36.958,-15.978,-37.248,22.221,-6.076,-29.067,5.085,-12.592,16.823
19.73705,45.327,-40.162,-4.674,-65.539,37.439,-24.596,-9.937,-19.702,19.689,12.223,-2.708,10.043
20.01546,46.827,-16.187,-0.641,-53.573,36.073,-20.055,-21.516,31.554,25.95,8.548,-28.484,2.211
20.27651,52.585,84.349,44.723,-15.94,22.463,-27.203,-26.387,-8.329,11.415,8.365,-12.051,-13.15
20.91556,46.915,12.589,18.822,-50.749,32.296,-38.656,35.897,0.808,6.73,10.293,1.55,9.318
21.10717,52.481,79.381,114.502,-7.285,82.41,-22.668,37.026,24.879,44.048,-21.986,5.484,19.362
21.35052,53.134,88.704,122.596,41.201,76.649,-34.113,13.888,-6.908,12.417,-4.96,-7.119,29.954
21.61229,51.919,59.602,74.627,27.682,61.856,-38.559,28.2,7.877,25.535,24.159,-11.067,16.58
22.15156,48.851,-0.706,19.763,22.183,34.688,-42.676,23.519,0.309,36.877,5.941,-6.673,9.373
22.35515,48.031,41.481,83.965,-45.412,64.019,-28.615,28.198,12.975,51.365,-13.708,-3.482,-1.685
22.68567,49.708,5.244,37.101,57.969,49.462,-49.083,27.206,-9.659,-2.87,-0.91,-11.045,18.375
22.94159,46.196,19.914,6.944,51.951,12.111,-35.563,-12.964,23.787,15.352,4.1,3.805,-5.636
23.48676,47.978,108.854,66.318,79.065,46.554,-24.36,-38.314,-6.426,-1.131,-1.504,-23.009,16.878
23.7424,41.899,59.884,33.962,-7.419,19.475,-13.309,4.072,-11.665,-11.058,22.677,-9.472,11.615
24.00952,41.206,-24.195,-29.844,13.387,3.153,-26.93,12.238,32.705,-3.757,22.11,10.071,6.621
24.22381,45.283,-10.438,53.521,-182.483,35.238,-12.535,-5.325,19.317,9.643,21.916,18.53,-5.375
24.55501,53.537,72.481,71.984,2.519,29.107,7.812,-12.416,12.041,-9.376,-4.577,-2.641,8.881
24.73478,48.71,40.726,22.368,28.934,18.328,7.171,-33.991,-9.468,-19.221,-9.196,-0.524,-8.376
24.93841,51.959,50.095,55.339,-12.599,53.756,-2.582,16.127,7.464,1.828,-2.545,7.826,-14.355
25.62313,47.061,114.407,46.298,97.051,53.013,-42.623,-44.322,-8.54,7.762,11.595,-21.432,3.185
25.89029,39.944,45.499,-14.982,-9.902,2.24,-45.132,13.343,7.932,12.38,21.203,-9.352,0.154
26.04213,39.356,28.838,31.366,-16.913,-24.494,-21.922,24.188,3.981,-20.583,14.261,-7.89,2.318
26.16349,40.929,-14.766,-40.931,-4.811,-17.857,-56.824,2.399,23.973,10.793,6.201,-7.834,12.843
26.39147,45.736,20.907,29.254,-142.503,26.867,31.39,7.025,42.88,3.752,12.375,-24.147,9.546
26.68526,51.587,92.401,81.447,21.92,59.162,38.77,-26.19,30.4,-1.319,1.819,-0.904,23.183
26.87052,50.758,99.66,38.434,41.358,33.524,44.606,-46.3,-33.849,-8.545,-34.419,-6.92,21.41
27.06794,53.925,78.674,126.528,27.897,-3.02,-21.829,19.744,32.318,-43.789,-22.92,21.483,-10.959
27.23687,54.229,51.593,87.197,25.134,-0.911,-36.347,43.11,7.981,-43.265,-15.83,-4.452,38.401
27.45206,50.386,83.259,63.362,71.923,37.208,-17.515,-1.561,10.982,-20.093,-8.313,-41.741,16.253
27.71878,42.962,106.155,66.215,10.99,75.808,36.654,-1.458,15.85,-13.613,13.192,-34.913,15.553
28.03229,40.278,66.816,-11.513,-23.3,-2.237,-12.032,-9.392,-12.314,-19.178,33.192,-21.645,10.82
28.2005,39.135,4.148,-10.524,-4.864,-23.712,-40.474,-8.545,3.173,-19.163,-1.586,4.094,9.452
28.29864,45.309,-42.134,-27.997,-9.488,33.528,-3.646,-5.034,-7.608,18.238,2.564,-24.208,1.54
28.57193,46.415,-4.031,-13.127,-31.966,40.352,-15.74,-16.404,39.302,21.735,22.364,-19.399,7.884
28.8395,49.75,49.523,15.191,34.726,16.469,-16.684,-35.917,-28.607,3.476,2.74,-27.811,-6.439
29.37873,44.094,0.816,-18.585,-12.353,-10.422,-31.343,-3.323,22.922,8.694,6.82,-4.971,-2.42
29.64249,43.667,66.711,83.927,-94.009,42.821,-15.957,46.416,-47.53,13.202,-0.908,19.545,13.005
29.87828,51.975,83.62,115.281,23.813,84.797,-7.611,1.695,-10.325,15.63,-10.282,-3.82,24.43
30.13977,50.961,81.224,79.481,32.881,68.058,-37.807,24.221,-15.338,16.785,13.791,-20.879,21.013
30.30821,49.699,75.548,46.379,37.901,47.332,-33.984,44.704,-13.151,18.602,0.764,-20.314,21.193
30.45927,50.282,37.012,46.179,-6.534,42.353,-26.656,29.308,21.986,29.684,15.485,0.619,-2.011
30.74358,47.925,18.17,9.738,29.524,29.943,-38.795,16.328,0.161,18.739,3.115,-17.052,22.623
30.99819,49.867,96.477,58.713,44.614,68.307,-9.163,-22.161,-18.299,26.018,15.51,7.434,-7.414
31.24857,49.612,8.764,58.644,43.283,55.911,-19.937,27.594,5.1,14.749,-14.938,-14.279,11.745
31.54435,45.216,27.484,-17.909,73.834,11.954,-35.327,-32.574,21.449,21.76,-10.358,-9.315,-2.797
32.04345,43.572,104.969,47.847,33.954,62.566,87.238,-7.555,20.983,15.615,3.341,-6.115,15.193
32.49007,37.622,58.898,15.45,-15.399,-15.206,-27.392,15.215,-11.204,-2.138,29.655,-17.6,15.769
32.59832,40.718,-23.916,-48.596,2.319,-0.148,-39.266,-10.807,31.124,3.642,-0.91,-3.576,8.432
32.8619,46.068,18.802,-11.907,0.923,3.768,46.099,-4.701,24.246,-4.562,-10.79,-23.194,-13.718
33.13474,50.903,80.146,44.328,6.021,55.031,44.331,-15.224,11.709,29.866,-3.71,25.839,0.771
33.43669,52.089,128.0,25.922,0.95,-9.163,3.104,-38.116,6.129,-2.077,-12.506,-10.484,5.336
33.55293,49.971,94.156,19.914,33.413,38.298,-16.128,-33.283,-20.092,24.351,24.801,-39.602,22.346
33.68762,47.138,0.363,-9.551,-35.213,15.947,-32.102,-35.789,-14.848,9.654,16.602,7.167,9.033
33.76195,49.223,-40.134,7.678,-11.623,67.978,-27.374,-29.118,-2.687,46.104,24.422,-22.932,-14.795
33.9717,47.827,-6.326,61.45,-3.106,60.95,-47.432,-25.743,1.814,28.367,7.018,-7.888,-25.314
34.24957,48.105,71.962,67.198,59.148,58.993,-33.07,-23.239,-22.98,15.838,-11.628,2.699,3.21
34.51651,47.593,55.113,46.343,-2.926,12.881,-3.555,4.831,-7.76,18.94,-1.469,9.859,3.059
34.78404,47.314,20.523,31.205,-5.834,5.471,-27.111,20.473,12.146,20.025,16.695,-0.3,-7.026
35.06798,46.731,27.862,25.236,-23.537,-18.563,-40.822,9.244,27.851,6.219,7.854,10.16,3.039
35.34662,50.437,32.041,11.99,49.039,52.822,36.535,-68.946,2.361,-2.223,-3.588,-36.317,-4.836
35.60794,48.239,4.325,43.111,-79.234,60.632,23.503,2.897,-16.735,19.304,34.399,-4.96,-4.779
36.03787,51.766,20.445,71.617,7.695,98.39,-39.015,-17.617,2.401,63.987,13.996,1.07,-23.742
36.39175,49.701,46.008,91.82,7.527,97.876,-11.784,-37.455,-5.52,37.707,5.581,-37.053,-9.629
36.69855,47.338,3.115,47.942,6.101,38.754,-50.49,6.427,8.277,24.781,3.292,0.545,-12.431
36.97796,46.583,9.134,26.813,-5.687,-4.11,-51.696,1.336,20.367,-4.521,11.852,9.637,1.808
37.25628,47.603,31.403,27.53,-5.132,-7.908,-41.771,8.672,15.036,2.073,6.83,13.738,4.241
37.52367,49.249,59.831,4.974,35.586,6.016,-12.296,-30.993,-11.154,8.118,-3.331,-23.519,6.777
37.75964,48.67,6.184,11.032,-29.55,37.985,48.116,-27.79,-3.34,2.923,-9.091,-38.611,2.303
38.08136,48.545,29.426,0.698,5.425,2.473,-30.033,-3.718,4.787,3.27,-12.305,3.394,15.873
38.30662,45.734,46.657,21.064,27.828,41.292,-31.475,-27.207,-1.024,16.163,-23.472,-4.593,9.741
38.60363,46.625,52.472,74.001,-4.583,62.6,48.389,-15.428,-6.603,12.537,-13.935,-13.76,10.206
38.90544,46.907,12.006,39.733,-20.617,39.034,-38.751,-7.494,-4.857,8.481,18.703,3.45,1.207
39.14313,47.432,11.058,34.657,-19.065,14.098,-31.602,12.493,8.302,4.835,14.869,-8.656,2.025
39.45991,47.494,29.25,22.878,-12.471,-19.456,-51.082,11.606,30.399,1.049,-3.525,-2.047,9.698
39.7005,49.53,95.844,59.383,20.553,17.027,-15.555,7.976,2.406,10.148,-13.042,-8.348,0.033
39.92032,47.712,96.073,44.921,-13.681,-2.376,-28.283,-1.307,-3.822,-12.063,17.552,-4.025,25.509
40.21093,45.754,53.089,-15.3,46.661,-2.823,-24.456,-4.213,1.459,-8.466,12.845,-37.696,21.526
40.51805,37.765,92.377,18.385,28.217,28.999,-37.557,19.666,-1.118,18.259,0.557,-7.665,14.765
40.77342,44.264,111.226,61.445,102.889,64.086,28.17,-14.192,-0.255,14.576,20.276,33.419,-12.49
41.0468,42.026,55.555,-12.545,-0.72,10.542,-18.178,-2.683,8.534,4.462,18.226,-1.785,-7.526
41.32562,44.181,27.127,-18.92,7.713,-29.039,-26.656,-17.328,32.003,-14.28,-5.038,10.669,1.501
41.55052,49.283,82.327,12.174,-70.038,19.889,49.268,-44.212,17.011,-5.065,-0.141,15.783,7.63
41.83034,53.654,92.264,29.314,-0.914,45.712,6.991,-11.991,-12.41,15.319,2.483,-6.129,18.429
42.03392,50.447,33.749,-9.003,54.907,29.353,-45.7,-5.373,-24.518,22.066,16.5,-23.246,28.917
42.18984,52.473,71.531,52.907,67.293,-22.349,-17.308,-7.091,15.556,-25.825,-6.744,-32.407,-6.112
42.80054,45.339,78.577,74.511,-38.206,24.691,32.437,-8.388,-7.518,-13.564,-5.971,-38.771,13.12
43.33946,44.174,-5.816,-6.552,-24.229,8.635,-24.83,-1.086,2.544,-4.427,8.433,-1.233,13.328
43.62454,49.351,18.192,24.648,-36.61,20.626,33.585,0.05,9.268,-5.471,11.893,-37.02,-16.678
43.88685,50.361,33.058,79.458,-11.233,67.695,44.243,-5.17,3.31,7.298,-19.683,6.568,2.922
44.09415,49.329,8.15,49.576,53.562,38.785,-11.77,-5.923,17.385,-15.523,-2.383,-2.532,11.203
44.26934,48.808,36.244,32.59,69.503,43.964,37.399,4.835,44.355,7.081,-20.115,-46.736,26.867
44.96576,46.695,102.112,52.393,73.331,39.172,-6.577,-26.527,-8.375,2.497,11.866,-9.825,-0.737
45.24975,41.253,57.29,13.658,-11.645,-15.712,-50.97,13.995,-5.302,-5.45,13.54,-12.641,-4.648
45.48757,43.137,6.398,-23.423,3.339,-10.281,-32.804,4.384,26.462,2.28,19.462,7.548,2.904
45.76639,50.557,61.95,35.353,-18.289,31.796,23.797,21.799,31.851,36.163,4.962,-4.331,15.205
46.03392,48.612,76.246,25.037,50.074,31.855,16.23,-4.895,28.736,7.432,8.141,-6.278,-4.202
46.2771,47.157,54.048,30.723,-85.358,24.084,-11.94,10.766,-2.283,-22.079,35.932,-10.767,-17.012
46.55011,45.82,82.22,-29.2,40.758,8.787,-17.061,-30.025,-14.15,20.899,18.841,-36.227,21.056
47.11868,48.75,53.618,16.873,61.721,43.28,-13.637,-40.046,-36.096,0.44,-0.277,-13.015,10.176
47.89057,47.882,66.232,30.934,-79.485,50.57,-15.234,-8.193,-7.377,-22.577,-10.802,-2.335,8.785
48.43746,46.754,-1.824,25.856,7.1,57.089,-64.562,-45.613,12.043,-4.34,12.197,4.62,16.046
48.72599,46.992,2.013,31.858,-10.497,40.163,-1.718,-5.788,40.11,14.673,6.498,-9.322,19.681
49.28435,48.187,114.204,28.836,82.678,24.667,-26.433,-35.608,-7.954,2.327,-9.62,-16.682,17.265
49.58109,41.246,62.133,0.481,-16.397,-12.447,-46.862,13.161,-6.644,-2.727,9.597,-2.988,0.502
49.81805,43.84,-8.982,-24.702,1.57,-5.046,-38.267,-10.518,15.628,-1.896,20.133,1.272,4.915
50.0785,51.405,1.527,59.546,-47.993,71.881,18.324,28.233,14.318,39.994,14.335,8.215,-18.876
50.3405,51.258,91.428,65.225,48.073,59.557,3.262,-29.488,35.924,14.138,-21.499,-46.925,12.139
50.59048,50.036,102.081,41.827,6.314,41.11,61.174,-17.795,-12.14,-10.312,23.522,-24.527,-1.482
51.08585,48.83,54.611,81.668,-56.531,61.644,-4.965,26.845,7.963,-2.802,14.008,6.744,-16.43
51.40943,49.703,64.597,45.122,59.972,54.283,-16.72,-12.147,9.527,4.518,-5.538,-23.102,8.068
51.95438,44.288,20.693,-16.379,-20.269,16.387,-30.09,-8.734,4.045,-11.731,26.969,-8.824,13.279
52.22304,50.226,4.174,44.826,-57.044,23.692,2.978,-12.188,19.451,-16.803,3.231,19.804,-9.519
52.38417,51.169,57.875,15.836,42.132,2.571,-27.989,-32.507,-17.952,-22.523,1.417,-19.848,-4.971
52.48367,50.612,77.552,37.015,13.504,42.24,29.666,-43.93,17.946,-1.447,-25.711,-24.521,18.915
52.7439,49.74,63.343,34.179,-34.977,65.62,-2.29,-32.415,-22.226,-43.273,31.445,-10.633,19.091
53.04122,48.054,-19.565,18.741,28.768,78.241,-12.657,-49.714,39.489,14.138,-4.297,-35.293,-6.332
53.57995,46.061,82.967,69.503,11.111,55.158,58.676,-18.221,14.964,11.473,-12.815,-8.07,5.224
53.81782,46.981,74.565,33.352,-36.325,30.414,9.841,-28.63,7.373,-3.027,6.804,-22.341,-7.273
54.10263,45.933,70.736,-15.646,-23.908,25.183,0.601,3.909,-39.746,-18.096,2.894,-16.059,3.205
54.41696,45.751,36.907,-34.508,-27.497,31.282,-47.662,9.843,18.822,-11.947,6.662,5.104,-9.527
54.53175,52.919,87.619,62.786,29.973,30.375,-14.481,-5.686,20.166,14.379,18.763,5.344,-21.124
54.82807,50.703,75.226,17.414,59.315,31.366,7.254,-12.312,4.081,34.58,-5.214,-53.822,9.533
55.07868,47.968,-22.263,55.717,-40.717,79.079,-5.424,70.344,-13.939,19.001,2.421,-20.137,-9.597
55.41995,49.315,-11.541,69.155,-16.856,113.842,-44.018,-0.215,5.477,37.53,14.526,-2.84,-20.708
55.59356,50.185,23.123,64.526,16.95,109.269,-38.989,-56.389,-13.661,43.629,13.968,-0.605,-6.688
55.73374,52.019,59.635,76.493,13.917,73.504,-33.04,-35.436,-13.14,14.483,10.908,-9.086,-4.9
55.92508,48.957,29.387,11.239,50.726,61.917,-32.729,-40.155,-25.993,17.486,-4.03,-19.455,18.148
56.27329,44.813,-16.519,-8.292,-9.045,7.649,-31.551,-7.502,0.741,15.347,-14.159,-5.779,2.27
56.49379,47.267,26.397,51.465,-90.63,46.335,8.497,-0.338,1.695,4.764,5.344,-7.469,6.202
57.00413,51.638,114.469,39.624,28.305,-2.139,-11.046,-76.299,-25.086,-25.513,-13.405,-4.662,-2.065
57.33075,52.415,26.416,56.998,-13.856,23.435,-11.812,5.183,19.765,-15.915,13.611,-5.408,-20.01
57.73637,48.544,9.276,88.65,16.472,56.677,-32.652,0.918,11.765,15.815,-6.157,-6.411,-12.398
57.85773,49.385,53.764,76.307,58.491,57.48,-26.618,-21.391,-12.703,5.595,15.631,-7.893,-4.803
58.13084,48.329,82.574,23.528,19.907,-25.35,-30.052,3.653,-17.771,-19.549,6.622,-8.75,13.195
58.3342,47.551,38.234,20.69,-43.782,-1.983,-1.032,10.633,-3.566,8.949,-3.231,-25.428,-6.752
58.5259,47.712,25.208,11.03,10.927,21.909,-4.959,-39.762,-8.223,-4.657,-26.656,-9.867,15.837
58.64154,52.831,80.199,69.847,-34.379,11.337,23.082,47.079,31.187,-26.331,-26.91,16.627,-8.28
58.89723,53.768,134.245,83.995,21.47,34.073,-28.758,-16.108,-2.427,1.028,8.432,-28.372,-24.251
59.07751,52.698,82.123,48.736,49.937,11.963,0.918,-57.268,-16.67,-21.643,-8.861,-41.908,-21.002
59.42612,52.861,26.19,66.428,12.783,11.365,21.536,33.24,28.319,-6.387,-1.632,3.692,-9.811
59.72209,50.302,-0.282,137.449,12.36,107.168,-43.142,35.595,21.675,5.675,7.405,2.59,-10.748
59.9195,50.924,47.22,69.454,39.969,80.367,-21.594,7.708,20.977,11.04,-0.045,-19.06,15.612
60.36585,45.955,15.025,28.792,-7.16,5.888,-33.699,-24.003,0.535,-27.344,-4.585,3.555,18.89
60.45297,46.16,5.123,3.2,-26.008,15.177,-29.673,-2.434,0.244,3.221,8.789,-6.891,16.896
60.64367,46.333,26.881,-31.518,-4.931,-10.829,-21.555,-48.638,-43.087,-11.054,2.655,-1.655,5.548
60.73746,51.771,43.797,41.36,-30.818,23.753,34.649,-5.071,17.908,-0.141,8.534,10.656,2.377
61.12639,52.277,120.417,60.416,21.544,45.506,16.545,-90.115,-26.24,-1.584,-33.204,1.928,-7.73
61.2712,47.766,66.092,-16.131,41.848,13.814,-21.401,-52.887,-21.933,6.672,-13.652,-23.513,12.696
61.47501,48.956,65.171,71.939,-108.686,9.403,4.799,11.292,-9.988,-27.718,16.912,6.91,1.713
61.71882,53.318,109.118,85.696,52.468,11.714,-23.099,-15.913,52.576,-13.325,-24.776,-15.785,11.231
62.35773,43.496,52.742,25.409,11.447,3.209,-39.438,16.671,15.867,-1.865,12.572,-10.992,4.046
62.62435,45.811,-5.053,-4.975,5.384,0.022,-28.582,10.41,7.536,-1.888,3.972,0.572,7.651
62.76798,44.754,90.27,-3.308,-47.609,14.597,-34.204,24.964,37.689,-0.636,-32.378,-11.391,17.056
62.89039,49.727,51.407,24.412,-64.602,-6.236,3.681,-21.643,63.817,-31.374,-7.529,4.432,-21.599
63.1468,51.261,90.208,62.829,24.698,56.796,8.626,-32.249,-8.934,-0.735,3.963,-20.674,-8.764
63.41324,46.448,14.057,18.981,-46.452,40.188,-5.549,-26.233,-11.826,-8.933,8.162,-25.261,-7.72
63.65673,46.885,17.346,18.334,36.626,45.677,-29.171,-19.602,3.066,4.712,20.047,-12.085,-8.469
64.19143,47.193,30.749,54.925,-20.515,50.794,54.724,-26.755,1.209,1.795,-25.68,-22.346,2.305
64.65456,48.225,0.881,20.617,-71.221,55.159,-39.207,-11.35,0.97,15.275,34.65,7.105,6.017
64.99882,52.787,53.376,39.211,-16.464,62.256,-27.972,-0.119,3.17,43.001,14.565,-5.434,26.466
65.29415,50.438,89.734,33.458,54.923,60.508,-19.734,-68.593,-0.568,13.762,-15.805,-27.202,5.62
65.55696,49.551,41.489,65.687,-73.453,3.267,5.861,-0.898,14.899,-37.907,1.88,12.489,13.933
65.8063,52.21,81.647,35.26,32.316,-0.383,-44.481,-9.069,-2.73,-21.412,-16.762,10.523,16.437
66.02617,49.352,74.89,87.676,41.626,0.153,-29.324,4.847,10.186,-40.621,-20.484,-8.987,18.439
66.35084,48.839,99.634,71.15,54.203,51.693,22.432,-8.36,-1.86,16.666,-35.495,-0.099,-2.097
66.62971,43.314,14.798,-15.593,0.415,-5.635,-55.097,-5.347,16.588,5.639,-6.015,-12.36,-3.064
66.89723,44.581,13.452,-25.957,1.182,1.092,-18.645,-18.818,7.231,0.033,-5.446,-19.212,9.706
67.15215,49.595,7.425,63.206,-63.46,34.548,64.34,25.749,13.887,-2.713,-6.223,-22.706,-11.191
67.42526,51.1,110.334,56.369,7.06,37.383,16.334,-25.53,0.406,16.788,-19.467,15.048,-17.748
67.57007,50.854,57.84,54.541,51.32,71.575,-2.497,18.62,12.309,-12.582,-0.094,-47.012,2.558
67.9649,49.985,67.317,62.972,-68.791,30.559,21.684,14.143,51.783,-3.535,-18.014,-7.38,-0.346
68.44109,44.492,71.134,68.641,-70.859,28.535,5.934,0.224,-20.85,-19.353,14.785,-37.843,29.374
69.31025,49.839,53.691,42.648,-88.015,24.919,8.151,0.7,0.635,-17.198,9.814,11.764,-12.433
69.60748,50.29,94.143,52.752,45.184,36.583,-24.397,-38.544,-23.266,-0.769,-16.346,-16.829,14.908
69.7581,49.503,142.184,46.52,-6.851,5.931,-9.83,-65.108,-2.823,4.887,-24.253,-5.208,-3.654
69.89134,50.425,63.726,46.041,1.024,1.917,-10.451,-3.997,-12.994,-9.87,12.534,-22.925,6.898
70.13574,49.541,32.025,66.881,14.23,4.722,-25.988,23.441,34.017,-21.197,-10.389,-2.836,23.506
70.53079,44.1,38.407,88.791,38.225,20.137,-33.131,10.828,-6.772,-31.682,-5.431,-2.458,30.254
70.66939,47.561,28.217,26.254,29.943,40.061,12.492,-38.918,-10.51,-8.9,-10.627,25.891,12.183
70.90866,46.361,12.687,27.883,-42.318,33.465,-4.48,-48.604,-13.791,-15.89,-14.518,-8.514,9.494
71.21002,50.268,25.726,61.103,-51.754,24.417,-3.595,-17.894,33.897,7.224,-10.218,4.567,3.816
72.03379,47.287,47.761,-1.166,-23.429,-2.735,-20.636,-24.808,22.69,-0.671,-1.098,2.416,15.205
72.18721,46.353,91.375,-30.979,-11.452,-12.716,-18.013,-20.038,-23.787,6.082,-1.193,-21.901,19.598
72.54576,44.653,-23.66,49.766,-37.772,109.481,-27.35,-32.947,-30.744,13.711,11.398,-24.141,-4.25
72.82848,49.224,18.363,28.766,25.553,71.264,2.84,-51.538,-6.877,11.596,-5.674,13.175,1.855
73.3683,44.783,-28.011,-9.774,-36.586,25.869,-43.021,-30.48,13.935,7.383,14.068,-2.472,-7.168
73.63034,45.809,-23.219,-7.368,-16.822,24.231,-35.686,-19.003,16.965,-0.81,-2.616,12.789,9.962
