start,0,1,2,3,4,5,6,7,8,9,10,11
41.09946,27.048,-90.303,132.737,16.269,71.777,-35.67,24.866,-4.667,-20.918,5.244,13.995,6.179
41.23265,28.421,-82.235,143.723,43.71,77.407,-41.248,13.808,-5.917,-24.249,-12.122,2.884,15.096
41.35537,31.323,-71.391,175.388,27.141,83.286,-21.135,19.71,8.846,-25.769,-12.44,17.085,9.57
41.51701,32.705,-47.134,172.997,19.198,87.553,-32.233,13.627,12.662,-20.33,-4.461,8.826,12.56
41.66812,35.814,-14.04,179.741,14.8,95.625,-22.673,5.521,10.03,-15.883,-1.688,19.102,9.366
41.90063,37.808,30.503,159.353,44.485,94.433,-52.725,-21.168,3.871,3.97,-11.553,6.881,14.659
41.98685,38.159,-17.036,195.206,33.105,105.413,-30.123,0.292,6.457,-21.28,-12.586,-10.638,5.259
42.21401,39.043,-13.064,193.257,44.204,117.978,-34.146,-6.436,-16.763,-19.82,-2.576,6.364,-0.573
42.3995,37.208,12.905,129.575,122.368,120.599,-12.231,-14.514,44.504,-17.779,-23.862,-38.523,-1.837
42.83546,32.613,3.462,173.068,-68.982,114.195,-21.977,15.585,-14.849,-1.705,17.488,35.686,-10.683
43.11964,37.267,4.264,152.462,119.197,105.574,-28.103,-26.682,42.367,-12.745,-21.4,-32.064,2.104
43.70009,35.784,46.403,130.231,39.72,73.237,37.822,-53.508,15.109,-31.756,-3.43,-39.143,-26.563
44.41905,23.185,-5.62,37.667,2.028,41.554,-45.242,-57.42,-33.531,-30.207,1.887,3.893,-5.595
44.65828,27.766,25.985,37.761,-39.509,37.519,-10.923,-69.906,-20.479,-12.031,-8.986,11.089,-9.481
45.08658,29.798,5.427,9.57,-19.242,47.325,-32.956,-83.173,-18.57,13.64,0.779,2.588,-6.455
45.23868,29.712,-10.236,29.003,-31.85,52.58,-20.944,-83.887,-13.078,9.988,-3.311,3.795,-8.574
45.41265,29.724,3.014,34.71,-25.357,57.462,-25.362,-90.044,-14.269,5.432,-1.914,5.817,-7.438
45.57506,29.689,-7.876,32.143,-15.635,51.587,-15.738,-83.652,-18.386,-0.323,0.479,-12.113,-6.204
45.8819,26.432,-1.889,50.852,-59.854,65.384,-45.106,2.932,10.022,35.841,12.715,11.444,23.736
46.25977,26.647,-6.289,27.294,68.814,63.227,-52.389,10.64,-21.714,18.195,14.625,-17.637,31.792
46.36376,21.783,-1.142,-3.251,-12.525,30.948,-25.511,0.463,0.803,-11.556,-21.823,-28.127,3.102
46.80463,23.072,4.843,22.086,-22.371,77.965,-3.83,-5.48,1.501,18.864,-12.321,10.507,33.491
46.90444,26.289,-0.618,68.331,16.791,69.851,-4.717,15.248,15.11,8.918,6.467,7.816,30.523
47.03846,27.542,-36.478,81.126,13.048,62.52,-11.678,17.463,-4.091,5.597,-6.819,-7.525,21.961
47.1776,26.279,-28.186,41.026,51.45,58.481,-15.276,-12.585,13.364,0.234,-19.37,-19.169,24.347
47.57882,28.836,-7.868,73.868,-24.176,26.354,5.646,-73.147,3.843,-29.853,-7.13,24.107,-33.254
47.69923,30.174,19.116,15.885,38.657,37.147,-11.271,-88.951,-21.24,3.212,-13.812,-20.132,-7.692
48.35696,25.751,8.319,62.664,-16.387,5.099,-14.027,-24.333,15.887,-19.25,-24.456,19.652,-10.646
48.66889,25.038,29.821,29.676,17.04,14.686,-10.018,-66.055,-35.953,-21.522,-5.735,-16.038,-1.909
48.91864,24.209,-11.711,87.274,-69.22,60.204,-22.947,13.6,3.229,21.414,3.116,16.747,11.2
49.04658,31.552,15.88,127.33,-18.576,72.682,-31.274,51.526,-0.093,28.023,16.715,-1.724,13.907
49.33061,33.297,18.015,131.899,43.739,83.889,-43.94,43.281,4.037,22.276,-2.339,-0.162,20.507
49.81288,32.193,22.069,108.825,21.581,90.418,-64.106,27.757,-7.418,15.581,20.959,-10.031,38.79
49.97492,31.883,40.717,87.146,20.808,100.296,-34.605,21.675,-16.163,22.015,12.294,6.703,38.302
50.14363,32.164,75.035,83.998,20.183,97.099,-38.078,14.419,-19.66,31.511,0.782,8.231,38.327
50.2951,32.057,89.586,103.176,23.784,60.773,-28.474,0.021,-14.411,-8.686,-7.878,3.271,25.53
50.38717,32.44,63.037,131.223,8.901,63.985,-27.208,15.512,12.459,-19.917,-7.161,-11.102,25.337
50.55592,32.168,43.261,101.406,75.191,63.68,-10.228,-15.729,-9.196,-42.837,-1.352,-8.295,23.414
50.73025,29.724,7.779,68.962,-23.24,66.613,-25.046,-52.862,3.182,-8.735,-18.649,9.218,-8.917
50.81166,32.07,-12.924,88.186,-27.697,64.301,-18.117,-66.674,-5.159,-20.624,-13.908,3.247,-17.223
51.19474,30.442,-58.128,67.212,37.793,71.385,-28.063,-75.1,-22.463,-15.3,-13.557,-8.105,-19.865
51.83338,24.968,-110.37,66.365,21.267,71.714,-14.567,-60.635,-11.696,-16.248,-19.667,-0.519,-27.796
52.2683,21.509,-112.139,43.161,-17.68,93.755,-30.465,-50.318,20.358,-6.804,-0.921,-9.902,-19.838
52.50562,17.485,-22.432,30.646,-37.351,24.694,-28.559,-39.705,-3.027,-15.568,3.392,-0.217,-27.615
52.69751,19.693,-28.656,15.183,-34.148,-13.722,-29.763,-43.724,-15.951,-23.131,1.442,-10.848,-20.926
52.93406,20.477,-55.956,6.436,-20.896,-1.873,-28.46,-5.243,-4.404,-16.664,-0.393,-11.727,-2.222
53.30172,21.49,-53.439,44.465,-46.216,15.735,-17.13,-14.242,-2.216,-42.471,-3.098,-2.758,7.152
53.42993,25.754,-25.329,48.399,-36.013,-0.016,-8.736,-17.955,9.338,-23.642,-22.932,5.589,-1.36
53.57429,25.931,-12.432,4.225,58.333,-5.045,-9.69,-18.135,-33.682,-34.644,-6.131,-37.794,-4.797
54.03283,18.694,-80.311,13.422,-46.914,81.297,-30.893,-25.741,1.423,13.57,12.364,2.491,-18.126
54.14966,21.699,-54.212,46.785,-50.639,85.001,-40.26,-22.762,-9.279,34.966,10.855,3.545,5.367
54.29995,25.845,-18.522,68.467,-33.102,95.272,-36.104,-19.16,-7.944,38.205,8.627,1.248,9.994
54.99696,25.168,-11.551,44.528,-14.195,96.458,-38.653,-22.429,-9.576,43.679,2.511,-10.882,4.365
55.19415,25.223,-35.587,22.569,6.409,92.357,-52.038,-37.32,-19.144,39.476,15.014,-14.703,1.597
55.33293,23.925,-78.682,28.91,-0.806,88.5,-45.15,-27.053,-17.874,24.796,12.796,-4.067,3.25
55.45991,24.558,-89.203,59.913,-21.056,88.995,-22.092,-7.687,-17.723,15.804,2.146,-1.787,5.375
55.58834,26.144,-60.039,61.912,13.65,59.7,-19.454,-27.574,14.564,4.018,-9.968,-9.331,-3.819
55.87397,22.146,-15.932,-22.775,-11.426,33.552,-40.237,-52.693,-6.993,9.36,5.259,3.185,3.077
56.25601,27.655,-34.7,99.755,-24.113,56.645,-7.649,17.287,31.714,-5.891,19.04,26.433,-0.421
56.43601,30.245,20.727,112.236,-6.495,77.933,-31.788,25.717,-0.625,18.013,6.023,-7.725,25.346
56.7093,29.641,-14.596,61.243,30.505,70.371,-13.254,1.642,-3.673,11.004,-10.768,-16.288,29.068
57.08059,25.772,3.773,6.933,-30.0,50.909,-33.434,-50.014,-27.691,3.717,-2.195,11.947,21.024
57.17882,29.691,-25.714,91.502,14.238,80.128,-27.754,10.912,7.3,6.604,6.524,12.896,6.582
57.26014,33.363,-8.293,116.859,-18.633,83.524,-10.958,21.484,5.042,5.198,-1.08,3.838,38.96
57.39991,33.962,14.704,92.518,29.061,77.617,-28.915,9.846,8.0,16.847,-2.906,-30.051,41.547
57.85261,29.215,-45.24,75.804,28.931,61.074,-37.432,8.774,1.295,-12.415,-1.461,-6.706,23.501
57.96376,27.226,-48.207,35.519,46.453,52.575,-32.24,0.543,1.575,-6.938,-15.36,-10.051,29.876
58.07787,27.386,-49.805,59.071,-23.797,25.494,-15.924,-3.507,12.155,-9.235,-10.952,23.138,0.545
58.29964,27.578,-16.424,72.921,-10.679,24.55,-12.715,-21.323,7.048,-16.03,-13.178,-7.548,-6.58
58.42113,30.187,-23.317,69.161,-24.62,51.498,-20.125,24.808,9.13,10.64,-1.558,5.776,25.424
58.58902,29.253,-36.789,17.314,71.308,53.223,-27.818,4.191,-6.48,5.545,-4.718,-42.989,37.9
58.97324,25.388,-68.472,62.826,-61.557,50.722,-19.405,35.983,44.479,6.67,-0.395,7.644,27.641
59.11188,30.214,-51.648,77.533,-19.114,38.963,-25.699,58.074,1.525,1.084,8.102,-0.818,33.645
59.26939,31.556,-64.188,104.91,15.528,39.132,-24.959,70.17,2.75,-9.541,-8.856,2.897,28.39
59.63995,31.682,-45.754,112.104,24.877,36.771,-28.244,56.15,22.902,-7.314,-24.251,-5.809,34.678
59.80313,31.216,-28.169,102.003,18.205,45.908,-30.317,39.367,20.054,-8.94,-12.073,4.964,40.224
59.98272,30.458,-49.022,75.458,45.4,30.147,-37.242,40.937,-6.315,-12.191,-8.079,-14.871,38.715
60.45338,25.733,-88.018,66.161,12.108,36.559,-30.562,22.0,30.493,-17.127,-5.67,-0.905,30.01
60.60458,26.033,-27.446,48.171,-3.639,46.157,-18.073,22.615,2.495,2.617,-10.059,-3.527,20.326
60.7317,25.908,-18.21,22.965,23.313,23.094,-25.148,13.567,-10.744,-16.476,6.623,-21.648,13.658
60.84921,26.629,-7.552,35.987,-24.022,-11.47,-8.006,-4.329,24.301,-37.086,-20.987,10.446,3.454
61.02068,27.572,10.398,40.337,-27.877,-23.815,-21.776,-35.096,1.547,-38.976,-13.757,-0.173,-18.23
61.3176,26.389,10.811,41.191,-11.884,-32.367,-9.123,-44.192,-10.488,-44.003,-25.792,-9.658,-24.457
61.4566,22.439,-51.382,-9.305,66.164,4.966,-16.327,-50.101,7.292,-45.132,-23.971,-28.532,-11.576
62.81923,9.056,40.104,-58.976,-2.908,29.359,-39.59,-16.411,31.047,-18.25,-5.1,-22.481,5.616
63.38993,11.047,-30.506,-9.213,-55.255,104.404,-35.518,50.089,0.623,-16.172,21.898,-0.647,-3.547
63.47533,18.046,-64.281,71.016,-104.756,82.517,-45.71,60.679,-9.057,-25.153,17.542,31.49,9.099
63.70408,27.505,-50.003,35.281,12.159,27.927,-23.617,20.758,-3.932,-4.378,-6.432,-7.6,15.108
63.8268,27.433,-29.489,29.114,1.828,2.126,-13.829,-1.872,-16.663,-23.504,-24.12,5.806,17.749
63.94776,28.597,-29.954,69.395,-10.985,57.826,-16.895,17.536,22.113,9.041,-31.59,5.12,16.57
64.04104,31.017,-30.957,83.76,24.85,54.227,-2.457,39.658,12.888,-0.205,-21.957,-5.502,24.948
64.30195,31.318,-0.582,79.397,10.972,37.826,-26.814,11.033,-2.902,-9.861,-9.244,18.673,1.762
64.37755,32.898,14.954,93.607,-3.833,55.611,-25.498,27.764,-4.514,-5.044,-0.189,-6.509,31.889
64.53927,34.462,32.399,107.093,15.054,25.779,-23.123,51.807,18.686,-8.687,-2.675,-8.613,39.272
64.68522,35.133,46.86,112.991,26.066,25.035,-15.767,47.754,15.972,-21.291,-7.105,-1.802,48.677
64.8532,35.078,26.69,111.341,33.043,28.798,-26.693,44.105,-6.487,-25.065,-8.582,-8.683,45.315
64.97556,33.837,0.651,54.753,40.933,24.325,-15.645,13.158,0.125,-5.302,-13.187,-11.625,30.414
65.34045,31.463,-15.998,72.661,-34.422,43.966,-18.852,-69.283,-9.138,-7.496,7.328,6.899,-0.553
65.46395,34.867,4.074,96.806,-19.416,39.409,-0.664,-74.821,-7.47,-27.502,4.167,-3.764,-23.48
65.63107,36.456,-20.351,108.956,-5.711,49.401,-32.794,-69.704,-8.635,-34.193,3.931,0.422,-19.428
65.85116,37.602,-6.26,90.926,15.429,52.365,-33.812,-72.091,-8.91,-21.055,-39.059,22.661,-14.721
65.94531,36.556,-17.954,94.653,45.149,56.244,-11.23,-54.027,-9.982,-32.214,-19.029,-15.412,-1.682
66.14181,33.036,3.027,77.723,3.429,53.388,3.107,-46.351,19.329,-8.422,-51.762,10.452,7.337
66.27061,32.996,29.365,60.819,12.534,28.332,-13.257,-42.543,-12.763,-24.029,-18.599,4.18,5.51
66.42032,34.972,16.809,97.349,-26.554,39.03,-39.264,32.081,4.825,-5.919,3.373,8.239,27.939
66.65302,35.628,24.884,108.678,39.164,34.358,-16.944,44.488,12.085,-12.722,-20.306,-16.88,36.983
66.94358,29.901,-55.938,55.697,39.912,33.713,-18.26,5.608,-12.885,-19.513,-6.178,-13.905,13.139
67.23279,25.751,-116.67,30.951,3.253,6.566,-51.279,-1.169,12.621,-32.508,-18.969,3.113,13.287
67.3439,27.231,-59.897,46.005,15.165,44.064,-30.036,24.505,-13.352,-0.773,-20.138,10.833,11.731
67.47161,28.535,-42.978,84.245,16.497,57.788,-19.255,31.444,10.101,-7.777,-7.929,8.985,34.905
67.63347,29.26,-72.339,103.298,39.734,52.941,-25.437,43.68,-15.851,-25.352,-9.64,0.195,42.022
67.80762,28.78,-92.348,94.077,34.013,51.269,-48.732,30.869,7.365,-13.233,-8.209,2.854,29.448
67.90608,28.438,-123.392,62.018,-2.124,23.708,-30.468,42.069,7.344,-19.005,6.004,-2.697,31.56
68.12803,29.343,-109.453,57.723,7.097,6.561,-42.121,71.255,13.904,-10.918,-18.486,2.853,32.004
68.26667,29.526,-99.696,79.022,-4.214,20.792,-33.978,60.559,17.217,-14.594,-12.569,-6.302,32.956
68.41215,30.136,-77.219,89.942,22.559,53.3,-13.101,32.95,25.871,-17.172,-18.181,-0.945,41.673
68.58023,30.494,-56.817,90.357,22.071,40.364,-28.546,48.753,0.501,-21.491,-1.296,-4.918,40.124
68.71329,30.857,-46.927,68.907,36.387,49.05,-38.567,37.558,8.563,-9.804,-15.374,9.229,33.49
68.92948,24.257,-48.516,11.633,12.421,39.121,-28.158,12.611,-8.72,-19.384,-19.699,-21.38,16.906
69.49134,27.411,29.185,17.08,-27.754,25.521,-11.028,-56.172,-13.371,-13.189,-5.053,-4.627,-6.149
