start,0,1,2,3,4,5,6,7,8,9,10,11
14.68045,29.533,60.394,62.52,-42.661,-31.841,-16.705,-27.582,-6.011,-61.373,-14.23,12.049,15.603
15.05887,31.26,62.476,61.733,4.456,-23.733,-12.982,-39.528,4.629,-62.821,-21.797,-1.705,16.728
15.77206,28.52,45.641,30.352,13.046,-23.848,-0.947,-27.594,-45.74,-51.718,-10.732,-35.499,20.257
16.12621,25.099,-88.439,26.712,-19.152,0.08,-34.166,-5.085,-2.366,-22.433,-5.836,3.588,-0.401
16.27111,28.009,-70.706,39.035,-42.737,2.996,-22.124,-4.933,-3.257,-11.242,-5.847,13.468,-3.822
16.42177,32.174,-63.009,31.764,-42.346,19.231,-19.988,-18.502,13.364,-22.429,-2.066,-5.438,1.74
16.8512,33.333,-32.755,36.269,-33.357,8.819,-26.893,-26.565,-9.573,-17.282,-0.485,-1.439,7.139
16.9683,35.352,-31.704,22.603,-28.15,30.138,-37.911,-42.636,-13.755,-3.853,0.985,12.382,12.09
17.05465,36.906,-7.946,29.391,-22.177,27.846,-20.091,-49.874,-1.994,-12.712,-1.687,-8.657,10.464
17.38009,35.088,-11.96,20.673,-6.128,22.446,-4.203,-44.398,-16.943,-27.248,-7.064,-29.581,27.869
17.80776,28.019,-57.127,32.299,-42.07,-14.164,-32.978,-27.621,2.007,-16.922,1.084,11.626,-8.864
18.15778,31.69,-43.39,29.036,-32.683,-16.108,-22.522,-23.556,-12.323,-25.522,-5.129,2.542,-14.453
18.2576,32.84,-17.536,13.947,-19.834,-25.621,-25.62,-40.65,35.782,-32.054,-17.182,10.372,-12.301
18.73297,32.851,57.888,30.924,-39.618,-35.937,-23.948,-33.545,1.442,-51.277,-8.117,7.557,16.666
18.86558,33.11,29.574,-6.28,28.413,-11.753,-1.636,-30.878,-37.731,-38.853,-14.727,-50.477,22.497
19.30585,27.332,-65.488,26.589,-42.561,-4.986,-16.779,-11.971,-1.989,-6.003,-4.079,6.55,6.16
19.41769,30.307,-49.313,31.013,-48.544,-11.681,-24.997,-22.277,-14.176,-11.856,-4.033,5.759,3.771
19.5932,34.075,-70.555,15.769,-36.03,-2.212,-21.595,-26.871,10.646,-17.505,-5.256,-11.597,2.728
19.80676,34.118,-31.718,43.366,-43.139,4.305,-21.418,-31.762,-14.113,-23.122,-6.923,8.636,14.354
19.97433,37.276,-49.386,29.43,-40.106,15.629,-18.059,-51.599,-6.091,-21.026,-9.122,13.988,17.344
20.04367,38.198,-57.651,16.763,-7.333,18.678,-3.197,-52.225,-18.507,-21.673,-15.63,-31.559,24.715
20.31741,36.106,29.23,30.492,-54.371,12.668,-0.901,-45.769,7.109,-5.825,-13.289,16.848,-0.744
20.59011,38.139,14.522,26.789,-7.83,26.94,-12.014,-13.7,-33.012,18.362,8.506,-32.562,18.297
21.03134,29.95,-92.685,30.966,-29.688,5.031,-27.888,-3.255,3.268,-13.761,9.142,7.698,7.932
21.33329,31.784,-68.34,19.534,-20.951,14.432,-39.973,-13.309,10.703,-16.429,-9.416,14.222,10.252
21.56512,36.328,7.679,42.767,-32.979,26.147,-12.876,-15.14,-13.815,-0.229,4.335,18.487,-2.26
22.75048,34.347,27.258,50.002,-9.087,29.48,-28.18,-18.694,13.587,-8.385,0.337,-2.041,-0.796
23.0746,30.599,26.45,30.701,51.097,15.327,-18.857,-27.108,-2.164,-23.137,-9.183,-31.447,1.264
25.72245,14.026,27.93,-17.613,114.685,32.773,-38.889,-48.828,92.023,-26.396,-25.687,-38.901,-6.512
28.39161,12.956,54.544,34.197,-122.763,14.209,22.133,-1.193,-14.051,-46.352,31.928,18.878,10.924
28.61805,24.329,14.827,57.953,-88.389,7.431,-8.423,-8.704,-30.261,-5.531,12.541,-8.674,30.492
29.47061,22.781,-70.926,31.538,-37.076,3.465,-33.21,-18.818,-9.05,-17.53,-1.268,9.847,-2.9
30.05111,23.488,-89.189,14.302,15.848,11.499,-33.732,-10.618,1.726,-15.491,-3.187,-23.425,-5.06
31.61329,19.064,-112.157,-48.955,-77.323,4.204,-35.879,-16.834,-8.979,-50.546,-10.241,5.373,-22.502
31.78,22.647,-128.038,-26.794,-65.255,-6.621,-29.506,-23.906,-8.414,-40.849,-11.978,2.891,-12.731
31.94898,27.018,-119.665,1.212,-97.007,-10.24,-34.866,-32.233,10.881,-25.099,-2.245,24.011,-9.94
32.22821,31.294,-43.472,34.708,-6.956,-5.237,-5.768,14.174,14.148,6.107,-16.042,-5.459,3.531
32.39723,30.184,-92.356,53.855,-36.542,5.963,-32.518,-5.044,3.187,-11.905,0.426,8.951,0.387
32.60009,32.886,-58.973,39.346,-37.706,17.234,-34.147,-14.075,1.706,-11.287,-10.292,6.621,-8.821
32.74667,32.221,-52.363,13.305,40.57,32.436,-30.583,-29.998,-5.739,-7.785,-8.526,-25.863,-3.685
32.88005,30.679,-5.033,41.302,-47.519,13.731,-15.32,-22.62,0.699,-0.658,3.826,13.916,13.384
33.08181,34.296,-17.838,40.788,-43.134,3.285,-25.79,-15.493,1.603,-8.261,-2.711,7.185,22.42
33.26916,36.956,-12.093,37.633,-24.954,5.508,-31.85,-10.264,-4.011,-4.56,-7.214,7.267,27.551
33.43098,34.654,-4.134,0.89,57.51,6.614,-40.043,-42.35,15.065,-5.112,-11.582,-11.335,12.522
33.96449,30.664,28.952,50.819,-60.752,-5.696,-20.609,-34.899,-10.313,-26.77,-0.98,11.645,-10.976
34.75379,35.877,14.223,51.181,-15.654,23.053,-31.289,-30.643,-5.791,-24.513,-0.024,0.575,-7.935
34.92884,32.824,-45.148,9.839,68.39,7.083,-51.445,-29.154,4.861,-18.249,5.222,-5.672,-4.705
35.219,27.897,-11.578,29.44,-32.236,-0.754,-22.749,-32.548,-13.742,-27.949,-18.964,3.518,-21.589
35.43964,29.78,-44.812,33.366,-37.488,-20.471,-25.389,-27.176,-8.994,-19.228,-0.858,0.505,-22.844
35.57882,32.833,-39.497,16.588,-37.117,-18.033,-24.495,-44.143,8.357,-21.439,-0.086,1.478,-18.515
35.92703,34.649,22.421,58.717,-54.635,5.713,-22.564,-25.113,-22.488,-22.374,-0.013,10.607,13.749
36.20517,34.894,-82.772,-27.247,66.53,2.811,-31.56,-43.765,-23.221,-7.308,8.679,-11.831,-5.579
36.47175,29.789,-95.439,0.001,-30.255,-20.116,-23.751,-14.434,-3.162,-6.808,-4.851,2.041,-9.874
36.56612,31.573,-90.418,-10.638,-57.119,-16.191,-19.781,-24.048,-10.183,-12.168,-10.878,5.306,-13.705
36.69261,33.817,-99.212,-17.878,-39.556,-18.67,-36.375,-30.101,-5.719,-13.945,-7.576,0.966,-10.334
36.77329,34.416,-95.158,-36.311,-29.11,-13.491,-36.684,-39.732,17.883,-17.675,-3.899,-4.564,-14.774
36.90281,35.953,4.252,-24.192,-7.07,-3.688,-11.8,-34.64,-6.837,-12.387,-24.857,11.56,7.528
37.10653,34.828,-9.273,4.455,-40.476,-27.891,-32.053,-0.073,1.065,-25.065,-1.049,0.951,14.433
37.2219,34.781,-28.81,-42.198,23.308,-13.676,-3.122,-12.531,-8.678,-13.357,-6.339,-55.799,14.327
37.53356,30.674,3.698,-2.248,-93.917,-16.468,3.159,-11.54,-2.232,-12.038,-14.193,12.47,6.046
37.6805,35.71,-25.921,0.433,-66.386,-5.156,-32.624,-39.417,-8.915,-15.853,-1.937,10.077,4.298
38.02222,36.601,-18.861,-20.318,-10.592,-29.743,-55.084,-49.286,4.901,-11.448,-7.624,4.274,-0.471
38.22159,35.973,6.145,-4.301,-48.387,-33.198,-25.771,-21.694,-14.504,2.97,4.526,-7.782,-7.745
38.35841,36.04,-22.441,-37.573,1.211,-28.646,-20.679,-23.006,-21.916,-8.623,-4.919,-39.816,-0.456
38.74327,30.076,-80.229,7.62,-69.867,-17.787,-28.077,-14.188,1.602,-13.914,4.969,6.606,-10.555
38.92893,33.769,-82.008,-3.998,-42.649,-20.807,-37.577,-5.398,3.192,-12.255,-4.872,5.804,-11.682
39.07905,35.581,-60.597,-13.999,-39.69,-17.412,-34.017,-19.346,30.802,-13.014,-6.524,7.278,-11.522
39.47098,35.629,17.634,-3.89,-36.889,-27.417,-35.886,-20.057,-7.684,-23.13,0.662,-1.429,-13.685
39.74549,37.175,18.391,-16.992,-49.753,-37.381,-33.843,-23.068,-0.122,-19.034,1.152,-1.45,-14.598
39.89755,37.644,7.221,-24.736,-16.202,-14.527,-21.122,-27.089,-9.544,-17.222,-2.477,-24.601,-2.279
40.18798,33.8,-15.767,37.702,-40.904,5.665,-17.438,-22.126,2.721,-24.282,-8.648,-0.018,-5.018
41.29134,32.879,19.27,61.801,-4.465,30.67,-26.917,-7.403,0.779,-17.19,-12.734,3.446,7.161
41.39537,33.445,11.573,70.698,-16.915,27.165,-29.04,-14.746,0.534,-36.827,-0.262,-1.659,4.104
41.7717,33.471,12.78,66.217,-14.865,21.483,-25.743,-15.352,2.78,-23.089,-21.371,0.158,3.132
41.97546,33.896,8.351,62.21,-12.967,24.633,-21.703,-17.794,-5.246,-26.695,-18.844,5.618,-3.318
42.40549,36.536,3.58,62.443,-28.76,33.991,-19.264,-18.956,-17.103,-42.463,3.943,-15.391,2.87
42.58576,35.261,-3.578,70.383,-10.962,46.186,-28.139,-29.572,-3.936,-30.322,-6.479,8.641,-0.28
42.65465,36.887,3.41,73.016,-20.166,43.192,-29.517,-18.291,2.948,-18.195,-7.207,4.239,0.401
42.88122,36.48,-20.325,32.192,44.624,33.175,-14.346,-17.839,-5.578,-27.735,-14.273,-40.432,1.847
43.33429,31.625,-60.142,42.602,-30.609,-3.826,-30.913,-14.437,-5.489,-19.715,-4.697,2.463,-7.362
43.63011,34.071,-90.927,23.996,-24.276,1.593,-15.989,-18.525,-11.98,-25.871,-7.877,-24.395,2.975
44.03705,31.407,-115.311,20.131,8.64,-4.579,-42.778,-27.177,-16.231,-32.402,-11.315,0.401,11.259
44.28127,31.116,-151.834,8.998,-46.676,7.297,-28.997,-20.449,-3.615,-16.622,-10.001,10.238,5.448
44.97596,33.083,-146.519,-2.361,-36.243,-2.384,-33.861,-24.558,-9.897,-10.328,-5.007,11.002,3.013
45.21488,33.209,-103.796,-0.094,-1.75,-1.184,-13.107,-28.778,11.089,-6.843,-27.592,-22.089,0.979
45.3902,30.89,-93.258,1.852,-49.913,-9.293,-8.731,-2.18,16.741,-4.565,-23.589,15.622,-12.576
45.69673,32.789,-57.765,37.811,-26.631,10.488,-31.263,-6.625,-2.165,-9.349,8.39,3.287,-15.104
45.80689,34.858,-55.292,10.793,-22.37,15.027,-17.012,-20.474,14.099,-20.058,-6.78,-14.215,-0.628
45.97025,35.632,21.393,38.201,-47.922,-7.999,-10.85,-24.308,8.972,-22.83,-8.266,18.051,-18.744
46.23029,38.5,69.625,45.918,-21.303,-15.348,-22.591,-23.978,-1.885,-34.112,-4.699,1.388,-5.898
46.35941,39.556,63.494,50.218,-12.513,-9.652,-25.867,-28.589,-6.39,-28.9,-7.135,0.196,-13.652
46.47469,38.738,16.997,26.273,29.971,15.096,-12.94,-40.851,-23.785,-26.264,-9.413,-29.208,-8.588
46.74127,34.79,-21.162,54.545,-27.933,35.631,-30.985,-16.738,-13.578,-42.523,-0.59,2.234,9.07
46.87596,36.624,-16.367,66.982,-8.947,39.108,-29.083,-8.056,-2.177,-36.21,-12.375,7.093,7.023
47.00871,37.113,-2.01,42.203,25.075,28.514,-17.036,-9.643,-5.141,-35.454,-18.959,-26.585,11.108
47.2581,31.62,2.45,39.35,-10.002,-1.607,-24.194,-24.12,41.562,-15.7,-19.661,2.725,-3.318
48.60494,28.008,-18.091,3.54,45.829,2.416,-26.168,-26.077,-8.822,-38.523,10.915,-33.651,0.814
48.88422,25.045,-117.408,16.869,-48.81,8.52,-25.05,-10.464,-16.689,-37.732,2.074,3.078,0.051
49.02989,27.811,-156.545,9.375,-45.64,22.088,-24.997,-46.966,-6.407,-21.237,-5.327,9.388,0.359
49.16748,29.994,-164.589,9.377,-53.225,14.77,-31.151,-27.734,-9.417,-19.468,-6.471,7.641,9.003
49.73769,31.773,-115.351,-19.849,-18.55,9.392,-39.53,-22.72,22.754,-21.454,-13.269,-3.52,-4.058
49.99229,30.472,-35.826,-15.511,-38.317,22.812,-8.111,-45.972,-13.205,-5.485,-14.419,-9.918,-5.468
50.16621,31.774,-11.44,41.089,-31.148,4.831,-16.077,-30.149,-5.01,-15.769,4.311,5.801,0.014
50.26426,34.319,-25.196,35.995,-19.361,20.062,-5.083,-36.368,-15.703,-19.57,-6.347,-15.113,-1.342
50.56853,33.051,0.902,37.007,-46.581,8.03,-23.678,-39.639,-2.551,-27.795,0.487,21.789,-3.536
50.80522,35.855,4.172,44.475,-22.573,6.041,-11.553,-32.603,-23.09,-34.936,-14.409,-20.816,1.307
51.12404,32.99,-7.883,34.404,-23.409,52.143,-29.511,-34.797,-4.454,-36.862,-7.526,6.458,4.802
51.25238,34.174,-30.604,44.826,-8.814,37.515,-1.55,-27.026,-12.426,-23.777,-9.138,-35.577,15.766
51.61129,30.404,-18.103,36.138,-45.741,26.705,-33.405,-8.811,25.159,-1.8,-17.897,10.473,17.625
51.73306,33.367,8.2,36.024,-35.782,33.139,-15.631,-16.571,0.39,-7.955,7.676,-16.089,9.438
51.97206,33.23,21.445,51.972,-55.769,12.271,-17.479,-33.108,-1.72,-18.064,-9.314,4.01,-9.624
52.15224,34.989,6.313,35.159,5.331,0.104,-10.884,-29.126,-18.563,-27.197,-3.652,-25.887,-2.718
52.82463,33.179,9.519,40.956,-27.962,-2.024,-29.419,-1.078,11.659,-48.517,-11.392,-2.944,-12.441
53.08644,34.024,11.712,77.002,-32.516,27.331,-28.869,-15.936,-6.466,-24.598,-5.03,0.94,3.336
54.28803,32.918,-34.073,20.484,35.218,16.193,-18.715,-30.576,-17.486,-34.401,-2.821,-30.084,4.779
54.77374,30.537,-114.901,11.572,-46.801,-4.459,-27.192,-26.487,-23.401,-21.006,-4.299,10.261,14.622
55.15955,33.144,-109.594,21.56,-24.559,-1.568,-27.704,-17.89,27.825,-14.425,-18.012,5.481,6.335
55.54834,32.325,-60.586,29.552,-32.77,8.688,-29.598,-16.4,-4.3,-13.717,-7.876,7.672,8.227
55.68186,35.189,-58.329,34.713,-34.235,18.959,-24.491,-14.552,-11.532,-24.85,-7.607,4.919,12.759
55.81973,35.722,-93.092,-13.057,30.016,22.686,-11.381,-28.844,-12.362,-20.409,-21.584,-32.041,6.818
56.03088,34.27,-23.635,44.328,-67.109,7.983,-10.815,-26.6,19.979,-13.95,-10.933,16.048,-9.802
56.45955,36.698,48.929,42.544,-21.86,-6.568,-15.182,-36.064,-25.377,-43.369,-8.01,-8.808,7.564
56.64041,35.679,-18.587,54.135,-30.843,39.151,-28.268,-30.51,0.948,-34.018,-20.95,9.883,6.361
56.83741,36.696,-3.118,43.174,5.126,34.159,-21.323,-24.679,5.089,-30.485,-15.722,-17.134,6.553
57.23805,36.245,9.792,43.893,-38.464,38.638,-29.977,-25.22,-5.961,-35.276,-10.73,5.668,-7.617
57.37664,37.099,-12.199,33.661,21.667,28.378,-7.858,-33.024,-3.811,-23.761,-9.681,-38.444,4.771
57.68277,33.255,-23.73,42.974,-47.259,5.007,-29.308,-12.897,1.668,-28.534,-11.459,11.036,10.492
57.99868,37.121,1.859,39.948,-26.432,1.569,-26.309,-13.415,3.719,-37.266,-14.313,10.278,15.115
58.35088,37.839,-0.528,40.677,15.064,40.602,-14.126,-23.008,-2.71,-33.277,-16.521,-26.53,11.235
59.15837,30.538,14.165,47.649,-11.076,26.466,-35.337,-6.894,2.33,-32.493,-16.572,2.539,5.401
59.28694,31.077,32.083,63.37,-21.507,-6.454,-21.589,-29.152,8.585,-35.122,-8.797,2.912,14.852
59.7332,30.296,34.137,83.992,-12.796,50.045,-26.16,-5.365,-7.335,-24.652,-8.667,1.595,9.185
59.91914,31.548,9.902,84.184,-0.881,53.553,-11.415,-21.25,-7.804,-40.283,-13.82,-13.936,15.829
62.22966,23.254,-53.331,33.609,-52.672,-6.67,-23.19,2.585,-29.787,-26.326,-1.292,2.594,7.354
64.05365,23.273,-103.78,10.627,-20.807,4.314,-26.991,-43.854,10.687,-41.802,-14.597,3.181,-14.778
64.41696,21.873,-107.655,12.626,-48.588,14.329,-28.87,-31.738,-13.461,-47.198,-12.815,1.064,-13.054
64.64277,21.047,-93.371,-24.034,39.833,17.096,-27.727,-62.11,42.143,-41.246,-28.625,-24.416,-9.452
64.97079,14.959,-43.503,32.267,-55.434,68.182,-13.701,-17.513,3.979,-48.461,-0.84,-4.885,-14.405
66.91941,13.393,-7.756,32.702,11.826,57.836,-30.679,-58.869,20.29,-59.079,-17.457,-12.068,-25.651
69.7356,4.176,94.539,-5.149,12.808,82.06,-49.704,-39.236,50.377,-37.175,-14.918,-4.573,-14.657
73.10794,4.758,104.743,40.779,-83.675,62.514,-26.435,-7.508,-38.068,-62.263,6.828,14.82,-9.835
73.3581,14.763,22.295,59.806,-53.867,27.733,-22.298,-29.397,-19.86,-43.357,-1.485,7.78,-12.211
73.50317,18.763,3.687,48.574,-25.207,10.425,-27.231,-4.361,2.403,-35.781,-10.397,3.302,19.754
73.57769,20.873,-7.398,61.591,-32.766,8.139,-29.045,10.784,-10.871,-35.507,-5.244,5.497,19.971
73.89152,23.348,-35.169,53.078,6.057,-7.93,-23.704,0.213,19.866,-24.908,-11.577,-9.627,10.937
74.25651,20.839,-69.241,14.068,-12.529,8.834,-43.595,-30.225,9.283,-25.414,-12.171,6.124,-1.439
74.80907,21.095,-73.82,10.359,-33.169,3.74,-24.35,-36.944,-8.391,-34.983,-12.746,0.726,-7.621
75.0005,19.976,-64.757,-7.421,14.905,9.706,-28.788,-39.865,14.686,-34.153,-18.305,-9.586,-3.032
76.12757,16.365,-31.801,43.201,-35.32,27.476,-31.263,-4.099,-7.033,-53.187,-6.516,3.645,-17.432
76.28372,17.611,-40.697,49.056,19.964,44.042,-33.406,-7.11,17.818,-38.0,-10.119,-15.397,-17.103
76.41692,17.486,51.736,105.882,-51.183,28.805,-12.944,-2.385,13.689,-21.978,-1.543,9.227,-5.909
76.60857,22.124,41.905,39.035,-31.132,-16.215,-22.628,-57.626,-11.317,-10.878,-0.234,0.673,-0.69
76.70104,23.636,11.578,25.675,-33.776,-16.631,-21.445,-50.391,-18.902,-16.382,0.876,0.385,1.995
76.77705,25.469,-1.855,33.572,-48.526,-16.774,-15.791,-50.772,-9.461,-16.553,-6.956,-0.488,-3.32
76.91592,28.436,2.444,29.378,-23.408,-7.197,-15.298,-51.131,-19.972,-19.639,-7.397,2.113,-9.428
77.00862,29.911,13.915,27.871,-4.811,-6.829,-7.322,-46.968,-1.033,-22.449,-12.126,-6.964,-1.076
77.43814,28.033,-2.663,57.732,-27.89,-4.236,-26.212,13.118,-6.196,-40.652,-10.313,6.445,25.765
77.70005,27.259,-43.544,5.907,59.965,-7.327,-33.502,-4.884,-9.407,-28.179,-21.214,-22.088,2.84
78.15302,23.659,-84.605,22.592,-43.239,-14.589,-23.661,-13.763,-4.655,-21.263,-6.768,2.449,-21.719
78.3888,26.588,-64.484,10.3,-54.064,-13.543,-28.0,-26.502,-0.365,4.834,-6.725,8.59,-9.898
78.57401,28.741,-45.363,14.261,-27.915,-5.193,-21.23,-38.215,9.777,5.683,-4.349,-4.319,-9.2
78.88971,27.215,-44.813,21.244,-2.41,-1.808,-14.29,-36.795,-4.5,-23.195,-2.735,-25.104,11.628
80.09075,24.367,-57.981,23.623,-20.62,-15.197,-27.584,-42.261,-25.223,-32.858,-13.707,7.284,-7.453
80.45569,26.401,-50.168,15.453,-40.881,-23.935,-21.046,-54.211,-3.443,-25.094,-13.468,8.125,-4.884
80.57841,25.4,-10.44,23.531,21.804,-14.628,-29.721,-54.31,15.191,-16.475,-22.916,4.214,-8.998
82.08213,14.33,46.69,-13.714,112.789,17.243,-26.934,-75.815,76.097,-16.66,-23.802,-43.832,-14.685
85.40281,7.62,83.89,60.206,-103.113,47.204,7.833,1.268,-54.945,-59.784,27.109,-0.084,-19.809
85.62871,18.388,-15.775,67.397,-63.52,29.095,-23.921,-19.508,-13.304,-41.519,-4.967,19.731,-19.842
85.84993,23.162,-30.664,49.586,16.775,12.327,-14.718,-45.744,5.489,-34.707,-12.691,-20.583,-10.474
86.65088,19.981,-53.75,37.794,-33.657,12.071,-24.019,-27.75,-13.335,-40.323,-10.157,-3.688,-11.904
87.68535,19.239,-58.505,26.407,-25.116,20.272,-42.36,-29.704,-6.767,-35.382,-7.766,6.538,-12.759
88.04531,20.999,-34.97,34.128,-40.112,-4.919,-27.315,-46.184,9.396,-23.575,-12.153,8.234,-18.711
88.1893,22.613,2.332,32.927,-33.176,-28.093,-9.081,-37.846,-10.807,-37.417,-15.242,-7.242,0.601
88.42712,22.48,10.798,40.454,-66.129,-29.729,-22.808,-33.135,24.126,-27.472,-14.852,20.646,14.441
88.58952,25.561,39.286,52.395,-7.976,4.623,-18.028,-28.54,-48.224,-42.211,6.548,-1.178,13.864
88.80526,27.491,-10.758,59.438,-33.836,20.987,-25.076,-34.109,-5.376,-31.95,-8.701,9.754,5.242
88.962,29.873,-20.622,35.086,-8.483,22.202,-20.093,-41.635,-16.689,-30.102,-4.867,-11.457,1.526
89.5132,29.869,-19.404,9.589,-35.414,3.211,-11.308,-44.924,-23.466,5.683,-0.521,-21.07,1.656
89.90127,23.332,-71.983,24.939,-34.166,1.354,-22.357,-9.08,-16.785,-15.514,-14.129,1.229,2.372
90.09288,25.69,-82.846,33.461,-26.684,11.703,-31.661,-12.852,-7.677,5.678,-0.578,0.968,-4.104
90.22141,27.798,-93.195,32.778,-42.281,11.145,-29.472,-13.72,-8.579,3.255,1.094,4.781,-9.612
90.37882,28.615,-57.326,20.555,4.256,18.904,-36.204,-17.786,25.79,-8.009,-26.577,1.155,-3.795
90.83102,27.56,-29.909,38.019,-37.656,7.158,-27.586,-33.879,3.096,-44.154,-21.486,4.411,-16.272
90.94662,27.639,-41.4,30.38,17.824,1.509,-22.157,-30.45,-12.545,-42.937,-11.498,-16.883,-16.335
91.38866,23.579,-41.586,47.709,-18.961,11.21,-19.342,-36.672,12.709,-12.329,-14.991,2.574,-14.841
91.71379,25.201,-21.224,55.819,-33.47,13.394,-26.434,-34.111,-8.982,-5.355,-1.484,4.684,-7.725
91.87587,26.17,-21.801,30.167,-0.199,15.291,-18.828,-51.049,0.39,-7.276,-7.414,-13.43,-5.052
92.28222,24.502,48.033,71.81,-23.551,-15.3,-14.976,-28.113,-11.159,-28.393,-5.402,5.685,15.598
92.37478,26.895,4.203,77.956,-22.981,-0.953,-21.588,-19.943,-4.271,-27.689,-2.144,2.093,1.483
92.4561,29.307,-21.586,87.679,-27.807,18.312,-21.583,-34.19,-4.525,-30.226,-7.364,2.031,-11.186
92.60612,31.653,-26.674,84.781,-23.49,16.593,-22.763,-30.463,-3.612,-35.11,-13.569,6.666,-15.805
92.76889,30.875,-14.779,42.794,53.472,15.997,-34.754,-45.709,16.122,-26.857,-19.78,-0.302,-13.657
93.30363,25.793,-21.089,41.951,19.767,23.205,-2.98,-37.052,-8.396,-19.79,-18.367,-26.073,-0.22
