start,0,1,2,3,4,5,6,7,8,9,10,11
13.57646,42.874,-53.666,-37.518,109.645,21.315,-91.474,-16.857,-10.296,8.144,7.411,-16.679,50.132
13.71293,42.957,-29.784,-41.572,114.722,67.525,18.177,-2.685,-33.661,13.274,11.506,11.725,14.558
14.02408,39.256,-5.504,-17.228,-15.003,15.84,44.101,6.526,-0.89,6.876,3.95,16.366,34.045
14.32685,41.181,-30.113,-55.15,25.832,13.592,44.511,1.575,-24.459,1.695,-13.187,0.73,23.194
14.79642,40.485,-17.018,-64.603,23.276,8.158,-82.253,-20.34,5.982,-17.038,7.3,0.78,15.892
14.94776,43.517,-11.085,2.876,44.649,13.628,-58.5,-3.459,-12.542,1.891,10.191,-18.841,48.757
15.23664,43.691,7.169,-41.774,5.151,13.619,-34.996,-18.314,-11.825,-11.147,26.035,12.998,29.35
15.41193,40.024,-58.28,-13.022,63.926,60.106,-55.081,-14.885,-29.722,-39.786,13.316,10.885,0.582
15.53977,45.675,6.01,-31.874,28.757,34.641,44.19,3.333,-19.564,13.52,7.913,25.691,31.523
15.8307,40.889,-47.535,-58.449,62.445,18.762,-22.18,-16.457,-40.822,1.688,4.479,-18.051,37.73
16.13805,46.147,-26.885,-26.146,23.187,32.551,-38.81,-27.676,-30.765,1.245,34.215,-4.957,3.976
16.44227,46.678,-56.984,-62.477,-72.519,35.784,36.07,-46.376,-38.456,1.552,-9.512,-28.812,-0.303
16.7659,52.425,-20.4,6.759,-44.044,45.364,-14.847,-16.34,4.532,-5.839,7.164,23.182,20.478
17.05506,52.757,19.947,14.154,4.059,69.993,-25.527,-4.384,-11.959,-38.924,-1.673,-29.27,12.658
17.27533,49.084,-53.839,-17.456,6.107,-4.126,-51.627,-59.077,-9.632,-27.201,-15.947,0.606,-3.415
17.37968,49.726,-29.228,-2.673,8.636,40.281,25.894,-17.609,4.66,-21.989,-24.654,-59.198,21.885
17.70449,49.798,9.106,-51.847,-16.804,38.373,23.534,-44.781,-25.161,-16.192,-1.931,-23.82,2.379
17.91524,45.875,-72.387,-49.883,-62.841,53.299,-43.194,-57.519,-16.955,-4.646,-2.145,5.867,-9.4
18.01238,49.063,-38.099,-39.4,59.494,44.885,-16.194,-27.567,-8.283,-39.028,-19.863,-20.327,27.733
18.32635,50.45,-43.167,24.557,-17.829,61.819,11.825,-9.537,-10.698,-29.935,8.941,-4.138,-17.582
18.63447,51.06,-64.15,41.312,-13.108,58.112,-59.686,-8.115,-0.379,-19.866,21.383,-14.17,14.565
18.93519,50.352,-78.085,42.04,9.576,66.309,-17.36,-0.077,10.993,-0.388,-8.775,-6.277,7.514
19.24408,50.329,-45.072,15.505,-26.67,58.919,4.406,11.669,-7.169,-14.942,13.114,11.931,8.001
19.55138,49.224,-97.521,30.737,7.135,60.466,-23.168,-9.686,8.105,-15.372,-15.32,-24.373,14.132
19.71515,50.424,-41.083,-5.623,-45.254,55.346,-3.506,-5.021,20.629,-28.322,-22.436,1.26,-9.725
19.86385,50.275,-12.077,-28.789,-12.378,73.436,-26.347,-17.548,43.458,-22.669,-7.891,-14.263,-1.262
20.16077,47.172,22.521,-63.381,-59.061,81.587,15.672,-1.351,-75.831,-31.102,36.875,-48.621,30.723
20.50744,46.327,-23.513,-43.332,109.341,51.889,-12.676,-15.137,39.612,-21.015,-30.856,-40.576,15.864
20.81129,35.442,-35.558,-88.707,92.79,-5.54,-99.161,-27.981,-5.824,-5.672,1.895,-23.235,9.266
21.10045,45.452,-14.099,-18.9,-29.208,57.488,58.279,3.278,-5.952,-3.643,45.352,71.078,1.715
21.18939,52.503,-8.309,-7.533,-50.024,72.01,-26.091,-46.198,3.323,-28.742,-3.854,4.267,-25.744
21.33959,53.657,44.2,13.038,-19.104,87.532,-28.918,-50.384,-22.337,-26.64,-16.105,-1.974,-22.239
21.43796,53.674,24.378,-8.367,-3.615,77.088,-30.304,-55.031,-9.154,-25.853,8.739,-12.583,-31.157
21.75692,52.035,15.367,11.25,-56.901,49.823,11.156,-23.2,-5.831,-4.221,-1.56,2.537,-8.908
22.0478,52.474,23.752,-7.853,13.191,73.357,-2.631,-42.563,-4.371,-30.335,-22.941,-44.935,-16.602
22.36703,49.236,39.189,-48.809,33.593,85.489,42.362,-31.897,-14.787,-13.027,-21.985,-67.917,-0.322
22.69043,51.249,16.949,-42.74,2.227,57.864,11.167,-7.25,2.411,-10.093,-2.797,-22.314,16.316
22.87791,46.594,0.854,-87.671,-69.526,55.091,-48.345,-25.728,11.34,-1.23,-12.765,8.636,31.005
22.96463,50.749,25.18,-7.587,-74.345,37.052,14.329,-3.702,4.869,-31.557,-13.398,-33.33,17.792
23.26454,48.224,-5.89,-65.147,-51.723,47.304,0.67,-25.018,11.773,-17.694,-15.158,-50.407,21.611
23.6156,50.006,-19.546,0.798,6.043,64.185,25.891,-29.581,-30.625,-31.99,1.442,-32.807,-11.392
23.93501,50.426,-49.926,-2.509,4.524,47.914,-3.212,-48.601,-12.316,-2.438,6.857,-9.779,10.601
24.22984,47.67,-78.182,-49.163,12.832,61.864,-6.514,-21.684,8.763,5.415,-25.749,-16.566,30.995
24.52576,48.576,-2.525,-46.501,-61.517,69.58,43.389,-38.428,-31.036,-17.551,14.42,29.595,5.53
24.67129,51.649,-8.208,-32.048,-44.035,62.752,-2.938,-56.139,-17.526,-26.169,-18.633,-12.734,-21.778
24.77147,49.474,4.63,-42.721,-2.578,33.903,5.545,-56.438,-44.986,-23.487,-16.3,-57.662,-8.876
25.14707,46.846,-20.613,-39.232,-56.933,42.921,94.868,-11.681,-9.968,-4.563,-11.409,-34.182,8.298
25.32776,48.517,-22.754,-49.972,-29.69,38.673,-26.656,-43.795,-22.617,-55.617,3.776,8.769,-22.506
25.47751,48.081,-46.609,-47.509,60.079,29.726,-21.331,-53.472,13.119,-21.774,-6.329,-31.361,1.27
26.04676,42.256,-43.004,2.105,-141.864,46.269,42.665,-9.089,8.077,6.454,-19.92,-19.353,12.908
26.36018,49.74,32.941,-18.135,-6.663,2.774,1.927,-43.616,-44.584,-19.229,-7.363,-15.435,13.21
26.67406,51.891,-33.605,39.22,-53.011,52.254,-17.614,0.306,11.088,-3.582,-15.263,1.431,26.516
26.9634,52.224,-25.506,11.261,9.919,63.898,-26.404,-12.525,0.356,-18.225,-18.163,-16.911,15.834
27.34222,51.58,-13.807,1.687,-12.942,52.458,-14.752,-10.183,5.658,-13.928,-20.213,-20.061,14.392
27.62068,47.053,-34.346,-25.478,-45.481,37.67,4.65,-19.843,-24.687,-11.041,-11.78,-17.149,15.674
27.91025,46.693,-39.08,-9.591,-23.373,28.992,5.166,-12.489,10.881,-5.842,-18.988,-21.872,11.234
28.21705,48.392,-33.431,26.449,-58.84,32.006,4.416,-13.697,-3.141,-15.916,-4.338,-0.282,-2.475
28.56027,49.824,-45.049,26.861,-20.897,68.187,-15.098,-2.711,-6.384,4.566,1.834,-19.319,13.985
28.87379,49.486,-54.967,26.225,-44.578,68.078,-30.293,2.254,14.363,15.558,-7.653,-7.545,16.609
29.18667,48.999,-60.899,34.766,-42.497,50.874,-8.679,-2.512,-2.896,-7.303,-16.469,-10.321,6.361
29.53542,48.991,-43.774,-3.146,-4.133,51.262,-41.938,-18.965,9.313,9.454,-8.415,-2.606,20.5
29.65692,48.734,-11.959,0.051,-61.564,22.967,-28.097,-12.962,-22.117,-22.608,10.01,-13.381,6.479
29.81306,50.796,-18.799,12.593,-18.691,42.164,-29.276,-2.384,3.258,-10.148,1.07,-10.503,-0.421
29.99927,49.671,42.434,-59.768,-20.613,88.063,-57.19,-23.13,20.217,-35.469,-27.722,-11.137,7.452
30.14553,48.295,-48.42,-10.289,-31.448,55.869,-8.171,-0.913,-55.394,-19.795,6.038,-29.923,27.789
30.45279,46.989,-49.112,-38.318,25.179,36.086,-24.517,-35.379,16.247,10.261,-22.142,-21.835,28.325
30.74476,47.9,1.354,-11.002,-67.403,27.002,18.282,-45.11,-31.221,-12.438,16.166,10.122,-18.609
30.87737,51.081,43.003,15.419,-30.66,49.549,-11.048,-61.884,7.32,3.524,-19.198,-13.468,-13.5
31.06771,52.116,7.801,41.692,-77.193,30.391,-5.509,-35.296,5.471,-21.954,-16.412,-4.689,-16.545
31.42218,53.763,14.915,17.827,-0.744,46.805,-1.264,-48.434,-4.289,-23.067,-1.791,-28.271,-12.552
31.68354,50.737,-8.083,38.428,-78.787,50.862,35.31,-26.577,24.478,-10.72,-4.121,-6.868,-6.45
32.30558,51.063,13.105,-12.393,-33.613,65.334,-11.085,-31.627,35.43,-26.632,-6.154,-14.917,0.959
32.6185,47.454,15.58,-14.465,-83.702,69.293,25.384,-22.471,-19.964,-28.71,23.787,-33.367,14.052
32.91361,47.764,-42.923,-27.494,-52.015,35.635,-0.431,-12.58,-18.854,-9.046,-21.952,-23.663,16.486
33.22508,46.591,-56.855,-24.836,-44.097,41.024,-9.731,-10.828,-4.134,-9.407,-33.815,-21.373,18.959
33.54776,48.744,-25.628,4.081,-47.861,54.13,6.955,-25.222,4.27,-36.662,-4.703,-3.295,6.867
33.90122,48.281,-51.673,0.977,-21.883,50.579,-12.764,-3.396,6.377,-17.888,-4.212,-9.782,22.402
34.19673,47.82,-45.119,-38.658,-10.882,43.506,-18.222,-28.979,2.863,4.714,-8.947,-16.154,16.9
34.50948,46.813,-14.974,-35.03,-64.71,35.356,-18.853,-32.32,-13.905,-23.613,8.445,-3.873,18.155
34.78971,46.543,-47.748,-57.388,3.551,31.363,-5.445,-55.035,-32.425,-4.855,-9.668,-41.853,12.911
35.12435,46.892,-4.451,-58.277,-45.817,35.508,14.773,-20.878,-16.033,7.138,16.874,-1.318,20.211
35.28376,46.153,-18.721,-39.566,-3.433,16.853,-54.526,-60.829,-1.524,-4.324,3.357,-17.613,15.626
35.41107,45.793,-26.326,-41.711,-36.855,26.024,24.98,-27.163,-17.88,3.007,-20.473,-29.517,25.872
35.74703,50.948,1.915,-21.62,-28.921,31.408,21.635,-17.064,4.527,-1.632,-11.26,-10.858,10.228
36.05342,47.937,-49.094,-49.116,9.426,22.793,-30.888,-33.188,-28.709,2.722,-4.421,-11.046,25.883
36.37261,43.958,-70.254,-35.709,-34.513,8.052,-13.196,-24.429,-33.323,3.142,-14.033,24.155,10.387
36.51737,45.634,-62.518,-10.965,-47.89,5.56,-47.739,-31.875,-7.653,-10.599,10.66,24.949,17.215
36.68744,51.903,-39.577,-23.306,48.655,10.376,-35.422,7.37,-21.262,-9.114,21.315,-4.794,11.017
37.11791,48.286,-23.602,-43.216,-40.762,-0.47,-3.946,-23.047,10.471,2.545,-35.305,7.889,8.86
37.29066,50.527,-15.136,-26.704,31.479,6.181,-20.054,-22.293,-28.299,-17.266,-5.414,-4.706,26.598
37.58844,49.306,-45.985,-40.92,11.251,8.627,-6.748,9.958,-27.014,6.722,-2.286,-5.67,19.565
37.89388,49.543,-21.039,-33.4,14.911,-1.998,5.1,-3.29,-13.843,-0.5,-22.116,23.477,15.895
38.18508,50.921,28.914,-27.436,-14.099,4.659,8.415,-14.15,-18.624,-1.981,-14.666,-14.633,9.647
38.48132,49.621,-15.342,-23.538,22.425,16.005,21.286,-21.865,-16.782,-6.019,-11.637,-1.849,6.586
38.80517,47.823,-26.27,-23.707,-10.043,18.252,-11.509,-22.941,-9.437,-5.62,3.828,-1.385,15.125
39.11478,51.303,12.277,-44.952,73.408,-13.981,-45.72,-20.249,-37.717,-13.171,31.333,25.661,17.107
39.36272,48.957,-0.19,-34.096,-39.056,29.256,-15.46,-20.883,14.914,28.406,-19.094,8.88,20.033
39.54961,49.108,12.803,-54.025,-29.714,16.709,-44.239,-35.339,-19.723,-7.693,9.283,-0.606,5.734
39.71791,49.972,-24.776,-21.404,64.584,-0.661,-59.237,-34.185,-34.517,-18.048,5.29,-4.377,16.521
39.99664,48.305,-54.707,-40.621,-8.646,9.74,-17.395,-1.354,-31.743,2.528,-8.414,12.81,1.703
40.31605,51.037,-0.452,-16.567,29.231,19.83,-33.626,-19.469,-11.483,1.942,7.358,5.865,10.896
40.60571,53.996,55.784,-23.823,-34.853,20.194,2.339,-20.321,-7.779,-6.775,-25.424,-2.556,13.055
40.85492,50.148,2.042,-8.126,6.311,8.564,-11.659,-30.934,-11.179,-6.265,-16.89,-35.036,15.753
41.19714,46.639,-13.745,-4.955,-1.136,6.04,-1.851,-1.554,-11.114,-18.029,-33.275,-1.041,4.768
41.52408,51.596,14.91,-41.898,52.354,-5.79,-16.222,-4.634,-19.72,0.275,-10.127,-28.361,15.752
41.83342,46.569,1.691,-17.102,-24.267,-10.334,-45.307,-14.742,-2.142,-6.226,1.092,-12.963,15.109
41.96413,48.734,20.327,-35.471,-23.865,-10.375,-38.936,-15.887,0.617,-14.92,-6.482,0.886,9.536
42.13306,49.364,13.902,0.319,71.671,-2.596,-44.068,-15.758,-33.964,-15.124,7.363,-0.762,0.816
42.29615,44.968,-31.799,48.482,-12.973,5.726,-26.94,-5.914,-12.007,-4.746,8.361,1.908,-7.586
42.4185,51.013,-7.304,-18.717,17.052,21.443,11.309,4.464,-22.061,8.71,-12.131,6.915,15.892
42.72458,51.08,31.334,-9.49,26.143,25.249,-23.318,-24.724,-23.961,-1.036,6.233,-5.717,28.158
42.9902,50.833,19.368,-1.133,-53.593,26.594,16.801,-17.805,2.809,-3.703,-29.347,-21.929,5.889
43.32272,51.547,18.654,-35.928,40.639,19.567,-16.078,-34.19,-23.42,-14.097,-11.874,5.815,3.168
43.63683,49.215,-1.319,-21.997,-8.376,2.468,-28.901,-22.11,-29.567,-14.235,-4.232,6.701,27.106
43.89673,47.46,-57.853,-18.586,-25.667,-7.602,-10.071,-21.228,10.895,3.683,-27.719,-20.198,11.681
44.38957,50.423,11.104,-52.202,-28.993,41.755,-38.511,-31.907,-9.137,-21.911,-5.921,-5.174,4.847
44.55379,49.556,-0.656,-17.842,53.997,0.443,-57.223,-26.535,-26.916,-32.335,5.926,10.329,9.582
44.8546,50.643,-30.471,-30.281,19.447,15.091,-30.611,12.782,-47.423,-4.655,9.562,2.17,5.223
45.158,50.596,-2.002,-15.283,35.35,29.198,-12.637,-1.805,-34.571,19.541,-5.739,16.966,-9.846
45.30272,48.195,-38.126,3.439,4.629,3.213,-44.119,-20.289,-23.934,-11.91,7.604,-17.411,-7.804
45.44181,52.026,14.373,2.09,-5.11,37.93,17.7,13.249,-8.235,21.616,-20.247,9.684,9.075
45.76073,50.969,8.082,-3.287,71.661,25.575,-43.08,-23.655,-11.002,-10.323,-13.844,-3.58,6.241
46.05175,50.586,1.663,30.594,26.148,56.356,35.885,8.716,-48.649,3.931,-1.037,2.157,12.884
46.20163,48.623,-47.482,65.435,23.826,58.463,-53.802,-12.464,-5.318,-5.268,22.158,10.888,11.2
46.37039,49.809,-7.26,-42.271,40.247,-16.165,-48.598,-5.305,-4.229,-20.4,8.87,-0.364,7.111
46.54299,45.256,-35.817,1.536,-42.259,-16.781,-23.11,-23.305,-3.784,-5.358,-15.368,5.616,3.706
46.80091,49.529,-12.89,-36.56,-48.177,13.049,-13.835,-19.011,9.415,-5.625,-15.769,27.05,-9.193
46.95143,51.842,18.449,6.947,49.893,15.078,-19.024,-1.339,-17.039,0.747,-2.947,-9.579,29.333
47.22413,49.321,-3.886,-5.755,0.831,17.563,6.903,-1.725,-1.024,8.65,-6.875,-1.455,13.486
47.5615,50.393,17.225,-4.018,45.715,-4.146,-29.066,-1.794,-29.811,-6.799,11.849,5.646,16.125
47.80558,49.894,38.815,21.946,-94.666,14.511,13.982,-15.457,45.491,-1.077,-38.901,-3.423,11.965
48.1468,51.733,28.371,-19.75,76.31,11.413,-44.031,-29.066,-21.662,-8.389,-7.586,-4.867,20.356
48.44807,51.147,35.127,1.282,45.145,34.309,16.211,2.436,-18.066,2.917,-4.742,-21.048,28.482
48.75551,50.42,13.708,-50.908,70.03,-7.556,-14.218,10.06,-21.166,5.871,-2.278,31.239,3.923
49.09991,45.735,-17.608,-3.341,-31.481,1.385,-33.496,-22.044,-6.049,-6.722,-8.884,5.315,16.329
49.22054,49.229,-6.842,-38.894,-25.183,14.087,-51.668,-41.682,-11.322,-4.399,-5.217,-3.025,5.635
49.36082,52.601,69.148,32.302,27.25,25.529,-6.044,10.625,-7.614,11.499,-23.731,-1.883,2.134
49.66181,51.812,24.364,-35.368,50.402,3.008,27.465,15.91,-23.832,4.964,-14.314,-20.109,20.235
49.9634,47.827,5.287,-27.042,32.547,-7.415,2.114,16.363,-17.089,-2.054,-18.253,1.213,10.191
50.2595,52.674,47.737,-12.337,5.476,45.39,-31.05,-3.151,7.621,0.257,-14.036,-11.192,3.665
50.56127,50.334,11.814,-10.667,66.654,17.057,-38.541,-22.707,-7.153,-11.209,-15.302,-12.554,-3.08
50.72372,45.464,-37.106,14.62,7.035,11.324,-63.162,-21.224,-12.723,-13.987,5.55,-5.089,-3.704
50.85678,48.615,-7.844,-36.283,-8.791,4.319,-19.222,-18.499,-30.489,-11.205,-8.523,2.613,10.181
51.16494,49.968,-24.079,-18.272,19.693,12.217,-13.563,8.36,-33.719,-5.382,4.917,-7.535,4.889
51.48449,45.827,-72.012,12.586,-15.074,-22.721,-29.725,-8.771,-10.143,-13.318,-15.722,-9.853,9.11
51.60667,49.594,5.631,-38.118,-33.012,12.056,-24.186,-17.619,-13.364,-15.569,-15.141,28.621,-3.427
51.75175,48.923,3.927,-12.634,14.582,6.296,-0.56,-21.16,-3.475,-2.111,-26.243,-15.571,10.329
52.059,47.134,-17.345,-43.172,-3.54,1.09,-18.448,-7.971,-9.48,-15.952,7.192,-0.545,-2.937
52.34458,47.243,-12.137,1.876,-37.548,5.808,16.546,5.509,2.83,28.702,-38.474,-24.936,1.463
52.67515,52.427,54.494,-51.09,6.233,32.042,-18.111,-12.594,-14.848,-7.638,-25.546,-30.053,15.845
52.97084,50.934,-2.466,-30.545,43.091,15.065,-40.095,-46.35,-35.108,-12.643,12.345,11.814,13.343
53.27859,48.511,0.132,-25.041,-7.868,2.719,-15.043,-22.112,-20.769,-18.132,3.62,15.104,15.726
53.52277,47.12,-37.319,3.801,-29.69,1.503,-3.686,-3.664,-29.068,-4.405,-3.904,-31.658,5.956
54.02086,50.447,-27.836,-40.408,-14.074,46.056,-41.986,-20.608,-16.21,-1.153,-0.228,2.216,-5.307
54.16667,49.883,-26.698,-23.991,61.328,24.361,2.179,-10.978,-38.815,0.555,-19.84,-2.031,6.178
54.48141,47.869,-11.514,-60.214,11.942,-9.863,-30.039,-11.587,-27.367,-2.603,-11.623,9.949,2.203
54.77161,48.346,-33.541,-54.023,16.167,14.812,22.384,-20.283,-13.026,3.82,-14.136,-10.698,19.886
55.0873,50.959,76.12,-34.503,-25.373,16.351,-19.024,-25.485,-1.495,-6.789,-15.782,8.017,-10.313
55.37351,52.274,30.905,-2.79,39.133,26.644,10.269,-16.937,-8.543,-6.641,-3.095,2.287,10.503
55.49016,48.334,-27.026,-11.79,-34.597,44.683,-22.81,-0.06,5.117,-21.083,-20.756,-17.616,3.423
55.62961,49.285,-55.996,-0.129,-86.633,39.622,-13.363,-20.158,-2.425,-27.776,-5.17,-6.708,-1.081
55.95977,52.617,-0.61,-15.721,-36.683,50.09,7.536,-12.665,6.599,-14.659,-20.368,8.297,2.319
56.2976,54.064,47.939,-23.262,5.548,47.013,2.074,-24.659,-15.761,-15.314,-34.367,-14.43,9.73
56.44272,51.776,-1.317,-41.14,-42.319,16.517,-23.877,-56.022,-0.223,-8.544,-3.538,23.165,-9.905
56.60395,53.397,28.282,-11.352,-4.302,41.022,-27.013,-30.695,-10.579,-23.043,-3.513,-15.095,-6.408
56.89896,52.632,-32.036,-12.739,-0.356,35.483,-30.116,17.54,-3.229,-1.309,3.722,8.026,-6.134
57.07932,52.002,-32.361,-11.439,8.235,46.699,-32.626,-2.652,-1.485,-24.111,-9.06,-14.806,-3.958
57.22585,49.05,-5.724,-42.644,77.164,26.368,-20.445,-19.799,-15.005,-27.75,-23.103,-24.866,-11.54
57.50662,51.519,22.216,-11.991,-60.267,33.889,34.619,-0.364,-7.628,-14.601,-12.764,6.832,-16.112
57.83664,51.106,-15.293,-38.1,71.64,33.496,-36.935,-26.809,-11.168,-19.744,-20.995,-49.931,4.635
58.11973,49.791,-4.082,-47.06,-17.76,42.255,39.756,-22.89,-32.602,-33.326,2.879,-27.392,1.278
58.43088,51.944,-31.989,-13.101,-20.271,22.852,-14.024,6.077,-10.793,-24.91,17.498,9.078,-9.621
58.63542,52.494,-15.096,-1.441,-20.33,66.329,-43.037,36.596,-11.584,-3.095,-14.937,2.427,-2.078
58.88032,52.556,-16.145,-24.161,-15.163,54.804,-48.71,-8.231,27.911,-1.574,0.673,-11.598,31.857
59.04268,52.086,33.786,-60.396,37.405,91.009,-19.678,-20.855,15.885,-3.159,-2.135,-28.189,18.386
59.35007,53.05,9.136,-15.061,-53.015,49.175,-17.015,5.112,-6.234,7.418,20.724,-0.121,1.176
59.65905,49.051,-28.289,-55.452,54.542,41.627,-9.809,-13.779,8.886,-0.346,-20.781,-46.716,1.427
59.93383,48.453,32.135,-53.91,-13.305,9.772,37.183,-9.957,-8.299,-1.818,-27.427,-2.777,-12.436
60.26054,49.129,-17.922,-42.633,44.39,26.415,-55.948,-49.027,-7.183,1.345,1.491,-8.845,6.67
60.39533,44.39,-28.982,-46.902,-4.198,9.359,-19.849,-37.12,-29.903,-8.16,-8.73,11.471,4.592
60.53615,51.35,-0.623,0.352,-59.391,38.807,56.177,-17.878,18.527,-5.321,-24.026,-14.462,-12.635
60.84771,54.86,7.485,1.662,-13.945,41.876,2.388,17.51,-8.279,-3.099,8.427,22.964,-17.613
61.13701,54.577,33.119,-4.784,-22.986,24.199,-8.424,-4.779,15.597,-0.645,-23.79,-17.364,12.41
61.4683,54.523,26.225,13.298,-37.223,17.512,-9.761,-33.915,-6.637,-28.789,6.622,4.951,-17.975
61.58481,54.533,38.193,21.499,11.803,64.709,-28.015,-5.834,6.382,-10.795,-3.763,-34.73,-3.816
61.74776,53.273,25.236,2.709,-59.181,54.814,-22.864,29.898,23.101,-5.422,12.586,-11.731,5.875
61.88358,54.705,43.26,22.107,-2.186,25.27,-30.671,24.621,-5.974,-4.404,0.896,-24.713,-4.79
62.08562,51.392,-6.088,-23.525,53.153,18.458,7.656,-33.859,-9.226,-20.083,-20.505,-44.68,4.467
62.37497,53.404,34.565,-14.29,-30.874,36.112,20.31,-15.583,-3.19,-20.677,0.654,-9.329,-1.102
62.69819,51.853,8.832,-39.28,34.459,46.243,-16.036,-13.742,-15.286,-30.597,-20.32,-43.036,22.452
62.97714,50.371,10.08,-42.184,-27.085,42.731,63.895,-20.388,3.87,-23.387,2.146,2.74,-1.308
