start,0,1,2,3,4,5,6,7,8,9,10,11
10.19424,36.366,116.682,-12.717,69.234,44.92,-93.385,-96.134,-23.108,-15.682,20.642,-29.74,29.002
10.36776,35.448,88.555,-8.668,75.074,50.193,-89.21,-85.479,-56.235,-10.215,18.431,-35.593,27.575
10.62952,39.237,127.018,0.659,84.429,45.58,-97.445,-85.591,-40.062,-11.856,13.596,-31.19,25.846
10.89075,37.972,93.773,-21.666,115.366,55.691,-77.426,-99.119,-53.221,-16.452,23.761,-46.691,30.043
11.24476,42.878,132.461,42.582,64.163,27.462,-57.406,-71.287,-33.633,-51.264,12.243,-35.186,5.434
11.42907,39.98,87.924,56.041,23.98,19.277,-13.947,-66.406,-26.662,-73.741,-24.474,-43.563,-4.608
11.59166,43.092,129.548,40.092,55.899,12.176,-70.882,-77.766,-18.619,-59.99,3.024,-24.838,10.457
11.82472,38.682,123.301,-0.956,80.217,22.649,-2.874,-63.206,-27.86,-39.112,-15.615,-43.774,12.988
12.01515,34.923,89.751,-54.442,95.755,43.198,-40.214,-86.28,-42.193,-6.839,15.2,5.217,20.478
12.2844,37.986,139.379,-15.563,135.012,43.768,-83.205,-78.801,-35.838,-9.21,19.992,-38.719,22.714
12.6371,42.821,145.812,42.159,66.244,31.797,-58.745,-66.439,-27.954,-48.811,21.122,-22.135,4.298
12.82313,39.49,88.039,57.449,17.627,19.649,-15.377,-67.976,-31.087,-73.933,-21.454,-30.705,-4.175
12.98612,42.656,138.468,29.814,68.689,24.348,-60.451,-79.717,-26.514,-55.033,12.357,-27.575,12.642
13.17116,38.378,123.68,32.087,22.522,13.057,-4.94,-64.263,-6.462,-59.891,-22.271,-59.835,12.936
13.39066,34.094,94.19,-51.478,56.809,62.646,50.426,-64.729,-17.605,18.056,-37.749,-0.412,8.879
13.68118,37.942,129.683,-10.601,130.487,43.36,-92.949,-84.978,-28.139,-9.702,8.846,-49.901,26.505
14.03533,41.417,142.886,42.985,68.047,37.103,-78.747,-74.544,-23.714,-42.927,11.015,-34.175,7.75
14.2107,36.738,60.279,57.034,9.947,33.278,-5.034,-74.055,-32.871,-64.764,-6.954,-10.224,-9.029
14.37905,41.482,140.83,22.157,74.881,31.524,-69.082,-80.577,-29.747,-44.341,17.828,-9.443,10.176
14.61719,37.719,115.643,-9.79,61.71,35.666,20.413,-62.464,-24.068,-20.071,-23.707,-21.001,9.372
14.81483,34.296,109.824,-16.327,96.734,40.645,-86.733,-96.224,-26.536,-12.127,9.71,-33.406,28.129
15.07515,38.006,139.338,-13.781,136.259,42.299,-87.054,-88.023,-31.83,-12.767,13.516,-35.615,25.97
15.42327,38.353,122.303,-15.253,123.858,42.51,-87.921,-83.318,-46.986,-10.106,16.548,-38.036,24.617
15.77229,36.804,125.002,-11.815,80.352,42.519,-81.189,-95.684,-27.774,-17.758,24.351,-20.274,27.794
15.94562,35.459,99.348,-16.221,81.563,50.536,-81.892,-82.992,-65.733,-14.437,24.785,-27.623,30.111
16.20726,39.535,131.825,-4.789,92.625,48.44,-89.675,-85.387,-42.145,-11.778,18.078,-15.078,24.262
16.46181,37.975,92.532,-33.681,127.594,67.78,-32.008,-91.887,-55.434,-7.18,21.006,-10.808,21.021
16.82254,43.175,138.649,44.934,61.535,28.63,-50.712,-66.249,-31.445,-54.144,19.519,-22.809,5.501
17.00853,40.255,89.696,56.124,28.161,17.704,-13.588,-63.297,-29.921,-74.167,-23.939,-37.082,-2.353
17.17696,43.412,144.632,42.672,44.734,16.047,-66.373,-75.372,-15.059,-57.193,10.53,-17.262,10.267
17.40948,40.853,156.775,21.574,35.317,18.044,-8.247,-64.734,-3.276,-42.437,-11.958,-17.21,7.248
17.54884,36.886,151.393,-13.328,-41.818,41.275,-19.408,-89.45,-0.743,-2.174,-2.905,-12.02,16.822
17.86186,39.392,169.891,-4.888,101.276,47.294,-71.72,-79.848,-11.856,-9.782,23.706,-16.186,17.192
18.2161,42.285,147.081,39.098,65.971,36.941,-48.315,-66.175,-29.761,-49.587,24.682,-15.789,4.314
18.40181,39.19,81.839,57.061,21.34,18.553,-13.331,-67.826,-30.386,-74.819,-19.388,-35.88,-3.929
18.56948,43.004,159.362,34.142,51.742,24.025,-67.801,-79.65,-15.368,-51.892,13.566,-8.992,10.759
18.80249,39.805,157.701,12.318,26.447,21.32,-4.749,-65.287,-9.864,-36.704,-23.614,-15.311,7.186
19.00553,37.876,157.565,5.234,24.761,28.5,-83.298,-84.809,1.5,-11.823,5.777,-11.551,20.481
19.26082,45.127,158.341,76.408,26.043,81.857,-63.673,-21.431,-26.774,-13.744,36.696,2.891,35.441
19.34254,44.728,134.161,112.342,27.439,96.021,-28.587,-23.035,25.61,-15.877,4.964,-18.972,8.281
19.5512,43.741,207.856,86.329,-33.293,78.977,-11.762,-20.652,-52.038,-24.552,3.697,-13.277,9.495
19.91088,45.724,133.829,100.533,18.169,35.372,18.193,-59.927,-3.431,-10.257,-17.282,0.119,-4.03
20.219,42.504,119.788,78.304,28.849,28.623,-66.284,-74.073,-36.788,-10.258,19.435,-4.591,-0.487
20.39302,40.832,131.268,76.095,39.979,39.352,-69.064,-70.333,-25.301,-13.08,15.339,-7.086,6.033
20.4859,39.69,116.31,90.834,-9.223,67.667,-24.197,-44.571,-15.883,-10.887,-5.706,5.453,0.265
20.59569,44.955,103.414,127.714,-12.476,77.721,-3.62,-38.601,14.869,-0.083,-17.279,-16.311,-5.745
20.80535,45.123,104.446,145.378,-0.072,47.534,-11.033,-30.749,-34.577,-28.901,7.992,-11.521,-13.126
21.0078,47.661,104.021,149.827,55.201,84.011,-78.592,9.098,-18.87,3.716,27.485,-13.122,14.423
21.10091,46.519,112.116,171.514,35.804,59.533,-21.059,-3.086,9.725,-10.077,-3.461,-7.206,5.392
21.53066,43.358,117.503,113.415,42.028,34.543,-52.29,-29.004,-34.523,-24.825,17.826,-21.325,14.672
21.73968,43.719,105.811,109.053,13.834,33.625,3.363,-31.747,-6.613,-7.776,-31.995,-18.523,12.267
22.03578,46.263,166.815,71.46,31.073,66.38,1.196,-33.666,-29.388,-19.69,-24.678,20.837,5.894
22.59882,45.742,192.39,64.944,-40.015,73.613,-19.731,-52.503,-6.52,-23.625,-8.384,-0.721,18.076
22.7498,48.745,140.687,8.072,87.153,25.371,-62.9,-53.746,-6.495,-29.187,0.321,1.751,8.309
22.98794,42.338,129.644,29.63,36.799,22.989,-18.641,-40.307,-0.969,-32.818,-7.332,-6.124,6.397
23.18522,39.712,108.97,16.24,31.389,18.814,-89.23,-58.506,-20.613,-28.307,17.88,9.609,26.301
23.27206,39.2,45.45,-67.732,70.158,4.59,-88.651,-29.574,-8.187,-1.818,-16.952,-4.528,4.166
23.4459,46.188,148.415,-25.55,102.884,33.399,-73.627,-64.789,10.424,-6.179,4.646,-12.914,17.026
23.71329,34.622,50.349,-4.862,38.878,-5.019,-88.315,-53.582,-13.359,-11.617,9.714,10.794,25.033
23.79506,45.076,105.606,-21.381,54.638,-4.867,-53.142,-33.954,-23.58,-26.072,-1.348,9.775,-12.929
23.9746,42.446,50.672,-1.951,8.486,-15.797,-49.993,-37.573,-0.645,-49.781,-21.504,-22.365,-11.899
24.14413,47.482,145.475,-8.795,89.198,28.797,-47.648,-67.454,-0.186,-28.877,8.73,12.725,2.796
24.41556,40.329,122.096,18.39,19.397,25.026,-79.331,-71.45,3.168,-27.852,10.506,-24.327,17.112
24.58422,39.212,103.902,-2.271,10.447,23.17,-109.544,-56.633,-34.224,-8.854,17.929,5.516,16.263
24.67152,37.996,52.295,-92.277,74.87,9.662,-103.382,-43.77,-0.71,15.713,-12.407,-17.68,8.336
24.82685,44.489,147.411,-41.768,87.976,50.326,54.821,-38.145,11.958,-1.626,22.563,65.502,0.781
25.10667,34.622,53.288,-13.711,51.171,-6.506,-76.549,-49.214,-19.575,-11.725,8.965,6.275,18.04
25.18757,44.033,97.698,-34.393,67.752,4.415,-50.265,-36.49,-23.114,-12.498,-4.597,13.768,-13.934
25.36766,40.682,20.939,-13.599,22.907,-8.527,-69.112,-43.642,-11.493,-42.153,-7.841,-26.721,-10.617
25.542,47.124,136.515,-12.221,92.243,26.647,-66.651,-69.812,-0.758,-20.867,-2.707,-6.606,7.031
25.80902,40.717,121.336,5.625,15.524,30.405,-86.844,-75.71,2.198,-17.519,9.71,-23.787,16.419
25.9771,39.019,101.105,5.413,24.153,28.275,-102.414,-65.597,-20.46,0.524,14.65,6.234,12.77
26.06404,38.006,52.55,-95.129,80.233,11.265,-104.404,-41.789,-3.841,14.146,-16.771,-10.468,4.504
26.23193,45.933,151.081,-29.809,113.432,29.15,-40.26,-64.051,12.343,-10.973,18.66,10.281,10.208
26.50535,35.813,51.102,18.358,1.073,6.719,-103.213,-46.195,-15.644,-10.282,24.432,38.049,7.785
26.58617,42.672,112.514,-64.211,85.053,-3.268,-108.912,-48.944,7.724,9.886,6.125,-19.333,7.685
26.75533,36.293,11.421,-80.654,83.027,9.004,-82.703,-53.235,-14.572,-3.286,23.197,-6.013,10.66
26.9351,46.709,135.39,-31.988,96.449,27.357,-51.018,-64.596,1.658,-9.717,5.869,-24.466,19.007
27.10957,39.502,122.47,16.42,32.687,29.638,-73.858,-71.655,-62.147,-17.854,25.316,-19.046,21.143
27.28449,37.78,110.123,-28.109,6.003,51.52,-63.378,-94.596,-36.527,-6.99,11.712,6.676,10.822
27.37011,41.797,157.096,13.458,59.01,32.359,-100.138,-55.84,-5.648,-9.599,22.48,-4.858,26.619
27.45737,40.245,41.674,-72.618,38.669,33.023,-82.605,-40.509,-22.019,18.609,-2.263,-8.362,8.505
27.62132,46.886,149.028,-28.897,62.836,59.031,28.712,-61.888,13.753,0.376,-0.163,55.967,-1.792
27.97968,45.155,112.378,-54.51,22.285,21.741,-98.955,-58.936,-3.77,4.784,18.119,-0.094,10.558
28.11946,44.608,139.498,-12.738,-64.873,54.412,-11.498,-53.465,25.166,-1.67,15.948,13.136,-3.58
28.33415,46.681,137.738,-27.01,97.749,33.696,-82.206,-76.678,-0.417,-6.546,-7.585,-18.526,17.49
28.59533,39.967,121.791,4.534,10.909,35.36,-89.358,-73.843,-13.847,-12.844,18.306,-19.888,22.218
28.76957,38.837,110.606,-5.999,29.781,30.361,-97.706,-65.952,-17.973,-23.263,19.305,-6.303,27.232
28.8507,38.343,45.714,-93.873,71.571,15.72,-90.462,-43.167,-8.341,15.334,-10.994,-3.239,4.787
29.01859,45.537,149.598,-33.729,99.767,47.779,-1.218,-50.3,8.49,-3.038,28.462,39.835,2.898
29.29247,36.497,58.111,8.261,5.597,8.109,-96.032,-46.247,-12.315,-8.366,16.028,51.388,15.542
29.37859,43.698,88.744,-48.853,56.449,18.658,-107.931,-54.726,-22.483,8.401,13.02,-22.304,8.839
29.55311,37.371,-24.783,-68.299,52.71,21.225,-107.46,-57.112,-31.753,5.902,20.236,-23.537,16.362
29.72703,46.81,134.902,-26.989,96.288,37.624,-75.681,-74.345,3.636,-6.198,1.825,-14.391,14.96
29.98816,39.901,117.4,11.658,6.375,37.938,-84.113,-78.36,-2.218,-11.453,19.678,-10.296,23.375
30.16259,39.315,100.23,0.906,23.79,34.143,-96.482,-72.381,-17.805,1.402,22.743,2.333,12.433
30.24966,38.319,45.446,-91.443,73.375,17.66,-97.829,-38.248,-8.558,17.421,-14.007,-7.888,7.641
30.418,45.596,140.756,-32.853,119.285,30.98,-34.885,-58.243,-8.845,-10.091,20.631,19.261,7.844
30.77288,43.751,97.654,-57.907,63.239,18.655,-105.097,-54.617,-15.806,10.982,16.734,-20.162,3.934
30.92322,37.641,0.887,-68.745,63.141,43.628,-0.822,-38.939,-36.246,9.881,20.006,5.841,2.832
31.121,46.722,139.135,-25.806,97.97,39.468,-73.008,-77.259,4.899,-9.635,4.767,-11.037,16.532
31.3824,40.627,125.36,13.507,23.91,53.069,-81.709,-79.308,-8.522,-11.416,28.97,-5.731,22.837
31.5561,38.729,114.659,-2.753,43.15,36.706,-91.385,-75.023,-12.647,-7.825,26.501,-0.876,15.534
31.64299,38.172,48.337,-89.324,79.874,14.545,-87.348,-38.201,-3.965,16.196,-11.463,-4.803,6.164
31.81692,46.268,150.239,-22.609,103.603,33.507,-61.829,-64.167,9.947,-7.862,8.748,-4.373,11.557
32.07846,35.243,41.998,-6.705,42.658,9.822,-63.954,-44.031,-33.323,-7.207,12.124,14.575,8.17
32.16594,43.248,115.033,-67.979,82.579,10.455,-102.782,-42.548,7.161,14.195,11.186,-13.87,3.003
32.31002,36.448,25.32,-70.054,58.341,36.765,18.254,-34.32,-17.677,9.633,15.911,-21.289,9.968
32.51329,46.461,133.926,-32.723,93.076,37.291,-40.62,-64.99,6.334,-6.426,6.331,-13.36,14.519
32.69356,39.68,126.998,23.091,24.128,36.669,-75.465,-59.724,-54.649,-16.06,19.342,-26.237,31.486
32.8615,38.671,116.108,-20.75,-6.58,57.205,-58.492,-88.269,-30.529,-8.108,13.895,28.146,9.742
32.95451,42.242,144.485,16.069,36.581,40.581,-112.937,-64.495,-14.829,-3.618,15.557,-1.307,14.219
33.0419,40.542,34.839,-65.639,34.856,35.207,-89.42,-41.337,-24.669,12.785,-1.762,-15.278,13.108
33.21061,48.485,158.427,-17.043,71.382,47.205,-41.261,-74.84,11.82,-7.456,-2.936,7.463,1.979
33.55873,47.121,116.832,-15.537,22.409,17.956,-51.571,-40.21,-7.189,-24.791,10.795,20.885,-17.284
33.73855,47.623,145.267,-9.175,-41.414,22.016,-40.114,-42.259,31.058,-21.865,-17.059,2.995,-13.291
33.90698,48.208,141.204,-5.824,81.574,33.015,-34.583,-65.533,-5.927,-28.882,8.145,7.471,2.144
34.15075,41.693,126.489,18.312,30.294,30.61,-11.17,-54.941,-4.721,-25.467,-1.453,-7.993,-1.736
34.34707,38.817,87.921,-4.421,29.969,34.513,-95.752,-69.765,-22.983,-11.485,20.232,3.571,22.455
34.4351,38.356,39.988,-90.911,67.485,18.197,-97.461,-39.914,-19.064,16.196,-12.369,-3.544,8.018
34.60413,45.469,133.0,-27.869,111.664,37.059,-36.445,-55.998,-9.967,-1.59,13.744,12.619,7.745
34.95732,45.461,88.521,-14.963,50.581,1.537,-58.964,-35.07,-32.149,-22.151,4.905,-7.857,-15.001
35.1322,42.606,26.203,0.899,14.227,-6.395,-54.491,-42.711,-7.07,-39.542,-12.074,-26.446,-17.941
35.30517,47.914,127.253,-11.895,81.252,34.799,-31.24,-62.848,-9.215,-29.484,4.487,-14.4,7.733
35.48599,41.603,135.836,62.222,-7.477,17.862,-44.657,-46.765,-16.83,-64.427,5.583,12.018,-7.311
35.57873,40.86,107.712,22.337,23.996,25.082,-81.321,-76.092,8.725,-23.461,10.712,-21.219,12.209
35.74159,39.25,100.087,-6.423,28.53,32.615,-91.777,-60.352,-25.709,-13.067,27.206,9.882,19.422
35.82789,38.4,45.047,-92.07,72.065,20.532,-95.805,-37.64,-10.137,20.37,-12.055,-10.281,6.617
35.99102,44.495,131.949,-41.897,110.399,43.848,39.692,-44.322,-7.661,-2.286,19.433,63.906,-7.606
36.35088,44.729,91.011,-26.067,60.715,9.174,-55.292,-33.145,-30.499,-11.291,3.466,6.341,-11.514
36.53084,41.12,10.336,-6.384,19.525,-4.927,-71.516,-45.345,-8.97,-43.141,-3.439,-20.981,-16.95
36.69923,47.105,133.976,-9.118,95.615,36.763,-48.496,-69.311,-4.672,-25.481,6.206,7.981,5.283
36.97215,40.742,123.707,6.723,12.745,30.488,-86.749,-75.818,-3.909,-18.535,11.514,-25.705,24.762
37.13941,38.849,109.632,11.839,20.264,40.297,-110.809,-68.84,-23.214,-13.598,16.403,3.028,15.855
37.22707,38.298,43.88,-83.992,74.259,16.891,-103.598,-33.48,-11.12,18.87,-10.127,-9.976,5.205
37.3956,46.267,146.71,-23.858,103.66,37.471,-57.661,-64.068,10.483,-7.005,12.322,-4.398,10.145
37.66295,35.347,37.679,-11.762,38.525,14.888,-72.018,-52.573,-27.659,-0.496,15.424,5.05,8.758
37.74404,43.398,113.716,-67.123,88.699,14.67,-78.925,-37.537,7.351,16.255,14.15,0.561,-1.131
37.89497,36.905,24.707,-69.083,62.947,33.479,14.355,-32.318,-18.27,8.821,17.885,-9.289,8.247
38.09841,46.786,128.484,-25.97,90.583,29.132,-60.769,-63.365,2.959,-6.037,-9.719,-27.272,15.158
38.27224,40.121,115.617,12.924,30.957,45.691,-75.836,-66.082,-56.783,-10.297,16.451,-21.377,13.375
38.44626,38.026,113.659,-25.212,3.422,55.86,-62.857,-91.052,-32.644,-5.468,10.446,10.406,13.654
38.53406,42.396,152.371,18.41,48.234,50.409,-105.171,-70.189,-15.566,-0.078,22.224,2.104,12.91
38.62077,40.761,29.003,-63.513,30.856,41.544,-90.189,-38.384,-30.107,15.851,-2.718,-10.805,9.914
38.7946,48.557,157.994,-18.502,66.503,49.854,-61.28,-74.432,4.953,-8.126,-5.423,-9.454,10.632
39.14308,46.531,124.065,-46.842,13.677,39.995,-103.037,-53.377,1.405,2.544,20.546,4.634,4.821
39.2824,46.05,147.19,-13.54,-58.724,72.772,-20.247,-47.838,16.952,7.973,7.716,6.098,-7.949
39.49719,47.296,141.578,-23.919,81.21,50.027,-82.781,-77.006,8.499,-9.036,-2.988,-25.813,8.605
39.75837,41.97,156.626,-17.16,-11.534,71.67,-84.996,-65.71,-14.333,-18.438,6.098,-20.756,-3.427
39.93256,40.82,128.101,-23.896,14.171,72.508,-101.62,-56.75,-27.08,-23.701,2.029,-0.756,-4.312
40.01973,41.145,100.626,-92.26,23.984,55.057,-107.981,-31.888,17.224,-3.397,-11.476,-11.696,-0.981
40.18794,47.288,157.424,-23.701,87.85,46.62,-67.963,-62.919,17.811,-9.517,6.696,-2.834,1.4
40.45492,37.606,112.72,-42.0,31.709,70.185,-92.735,-39.101,-8.093,-34.819,-1.337,-4.256,-10.733
40.53628,45.244,105.876,-51.554,35.304,57.313,-95.936,-39.329,-9.546,5.478,20.156,-1.765,-0.446
40.71624,42.116,66.113,-78.809,4.419,84.732,-101.573,-42.99,-0.248,-1.315,4.08,-23.874,-7.432
40.89039,47.426,140.464,-26.339,87.226,45.635,-79.942,-75.171,13.611,-4.117,-6.906,-13.942,7.314
41.15156,41.672,152.647,-10.684,-3.611,82.764,-80.194,-63.066,-2.686,-24.696,9.68,-17.753,2.642
41.3258,41.056,134.031,-14.037,22.62,70.656,-96.722,-52.555,-29.277,-23.605,5.619,-1.854,-0.54
41.41274,41.243,101.636,-91.767,26.902,57.206,-109.624,-31.341,25.252,-0.484,-9.1,-8.989,-6.812
41.58077,47.02,150.885,-26.233,85.891,53.342,-49.329,-63.044,22.577,-8.977,10.812,10.381,-0.782
41.84821,38.508,111.685,-29.013,4.411,74.923,-83.236,-31.789,-32.627,-27.494,6.158,9.585,-14.122
41.93497,45.61,113.609,-51.643,40.592,55.776,-105.054,-44.272,-8.823,3.107,18.085,-16.124,-3.214
42.10939,41.938,70.846,-80.271,6.826,85.081,-94.067,-44.982,-6.477,-7.588,1.949,-14.334,-7.819
42.28313,47.39,148.751,-25.538,80.477,49.403,-72.565,-74.653,9.11,-11.786,7.285,-8.537,5.378
42.54458,42.355,157.211,-3.068,15.853,75.286,-77.8,-62.921,0.379,-29.103,14.107,-5.865,12.239
42.71896,40.331,149.4,-15.956,26.097,75.501,-90.857,-68.66,-24.7,-23.907,5.451,2.496,4.566
42.80517,41.161,103.718,-86.813,35.088,51.066,-102.134,-26.887,19.971,1.467,-12.302,-4.348,-9.576
42.98023,46.875,156.865,-20.645,86.927,51.571,-69.299,-58.968,16.881,-8.147,1.819,-7.648,5.872
43.24712,38.656,102.037,-25.598,11.394,74.351,-90.812,-29.942,-30.118,-31.326,10.733,-5.043,-14.345
43.32839,44.349,130.965,-62.777,52.541,35.032,-112.43,-39.086,17.426,0.009,12.492,-7.089,-3.502
43.50163,41.034,93.082,-79.568,18.836,67.646,-97.367,-34.004,8.836,-11.017,-0.169,-6.117,-4.273
43.67705,47.182,144.646,-30.516,79.745,45.031,-50.518,-61.042,12.902,-13.402,6.214,-12.454,9.809
43.85669,38.78,162.364,16.546,33.32,75.251,-96.891,-69.899,-26.805,-12.557,8.813,-13.725,8.107
43.93773,40.119,124.973,-37.372,-2.88,83.317,-66.604,-53.347,-18.35,-36.808,6.392,10.811,-2.512
44.03088,40.411,153.955,-17.686,-16.384,81.918,-88.321,-68.863,-36.862,-39.321,9.649,19.778,7.311
44.11787,42.276,164.933,9.272,41.816,51.66,-105.595,-52.751,-10.413,-12.384,9.67,-13.574,10.959
44.19914,43.374,78.59,-60.992,5.567,72.306,-74.304,-22.756,-9.478,-11.447,-0.982,-0.664,-1.173
44.37283,48.598,154.802,-17.452,59.995,58.299,-49.043,-73.138,12.12,-9.461,2.508,4.474,4.569
44.72163,47.238,108.406,-7.714,17.186,21.306,-46.589,-32.572,-17.485,-20.86,9.87,15.939,-17.289
44.90118,48.096,131.45,0.943,-33.82,28.868,-46.458,-42.991,27.648,-14.547,-12.607,-1.105,-21.843
45.07565,48.583,132.069,7.381,80.625,32.275,-71.012,-66.214,-9.227,-25.476,-3.414,-9.884,-4.4
45.31347,42.327,124.401,23.239,36.701,43.847,-8.815,-56.214,-7.133,-20.509,-3.938,-0.963,-11.706
45.5112,39.967,90.107,11.632,22.458,31.913,-96.115,-58.942,-28.294,-16.468,20.039,2.685,16.402
45.59791,38.799,40.288,-82.855,63.386,24.821,-100.873,-32.212,-22.097,18.257,-9.507,-13.116,8.374
45.76676,46.52,141.888,-24.017,105.314,38.908,-40.064,-63.062,5.354,-3.475,18.887,8.829,3.688
46.03356,36.436,37.773,11.617,27.187,13.151,-80.378,-43.834,-32.321,-2.026,11.205,29.528,5.06
46.12045,46.032,88.172,-6.857,36.889,13.312,-71.397,-33.05,-36.789,-23.087,9.976,-20.628,-18.216
46.29451,43.134,21.21,2.908,12.308,7.4,-52.079,-36.668,-7.738,-32.428,-7.673,-26.963,-21.127
46.46866,48.264,122.63,-10.86,77.495,34.169,-48.353,-63.46,-11.504,-22.89,1.311,-22.935,6.449
46.64893,41.334,123.45,40.121,5.861,45.414,-33.777,-60.151,-9.665,-42.902,11.071,-23.525,0.969
46.90535,39.363,96.237,8.513,32.691,47.973,-96.331,-61.73,-26.057,-7.595,24.749,2.01,16.492
46.99125,38.725,37.572,-81.044,66.96,28.524,-99.249,-28.515,-16.173,21.515,-7.153,-9.698,5.98
47.15982,45.66,130.854,-28.436,108.513,42.91,-25.463,-53.994,-7.969,-1.963,16.223,18.605,3.737
47.51388,45.327,85.847,-23.66,52.908,18.949,-61.17,-32.002,-38.404,-5.22,9.67,-2.143,-18.774
47.68871,41.776,7.183,-3.052,26.117,7.02,-62.338,-36.162,-23.551,-30.682,8.553,-16.82,-20.385
47.8634,47.557,135.674,-6.528,94.111,35.202,-55.099,-67.272,-5.147,-24.162,2.566,8.004,5.252
48.12898,41.155,115.593,11.592,28.29,45.635,-84.087,-77.762,-6.667,-10.523,17.842,-11.666,13.577
48.30295,38.909,98.247,-5.637,27.863,35.5,-102.799,-58.967,-11.906,-1.526,26.416,-10.528,16.989
