start,0,1,2,3,4,5,6,7,8,9,10,11
12.24127,22.979,-114.115,-33.557,-28.471,-13.461,-25.695,7.359,4.64,-13.387,-9.914,-11.114,-4.036
12.56222,22.356,-116.406,-41.25,-19.293,-14.724,-32.162,18.264,0.573,-29.221,-2.341,0.772,-14.305
12.94154,27.954,-79.67,26.823,-89.544,17.158,30.297,19.907,31.141,22.236,-17.256,-15.549,-43.042
13.12327,28.244,-34.189,10.644,-18.382,-27.003,-17.129,-24.84,4.281,9.723,0.679,-11.946,-43.808
13.6781,25.886,-37.522,-17.866,-1.373,-41.138,-20.563,-30.792,-15.792,-4.366,1.498,-18.074,-33.5
14.10499,21.32,-72.194,-24.739,-45.204,-22.718,-23.632,-11.604,2.295,0.216,8.816,-9.094,-35.935
14.27565,21.473,-60.663,-31.146,-16.593,-28.38,-32.425,-25.664,-13.505,-5.089,3.388,-12.447,-35.414
14.63293,20.182,-96.305,-41.706,-48.791,-1.131,-28.88,-18.671,-3.717,-10.051,-5.75,-19.533,-26.756
14.81891,19.566,-104.369,-37.535,-35.718,23.756,-41.146,-27.163,0.678,-4.945,1.485,-3.398,-38.805
15.11501,26.476,-106.245,-21.905,-37.207,-5.175,48.772,29.601,-27.607,-14.143,-4.133,-10.999,-16.077
15.45311,24.891,-168.543,-43.964,-10.19,0.868,-47.335,15.645,10.648,-20.546,-13.251,-5.95,-17.635
16.3541,21.374,-174.149,-58.84,-44.358,47.098,-44.062,37.798,22.956,-19.271,-0.043,-8.882,-17.246
16.84621,21.399,-174.164,-60.485,-43.033,40.111,-32.999,33.56,25.219,-41.297,-3.221,-6.606,-1.141
17.70644,31.816,-4.779,24.431,-13.134,-0.251,49.99,8.005,-3.404,6.623,-2.68,45.668,-42.261
18.21392,31.342,3.634,61.272,-14.669,-8.427,-16.312,-22.185,-9.309,-0.047,4.88,-3.621,-37.096
18.44757,31.63,-70.469,-13.339,-29.012,-35.884,-33.145,-8.656,-14.466,3.39,24.903,-10.674,-31.183
18.55456,32.957,-116.199,-41.955,2.818,-23.588,-54.342,-23.934,-43.852,-2.411,25.348,-12.744,-30.443
18.64068,32.278,-123.485,-31.017,-18.647,-21.978,-14.73,-14.513,-0.993,14.202,-14.524,-13.153,-26.905
18.91537,30.085,-143.024,-6.641,-22.891,-27.148,-38.752,22.204,15.767,-5.735,-7.382,-7.537,1.159
19.26948,28.733,-154.249,-21.296,-31.256,-20.033,-39.193,1.649,1.569,-3.356,-1.341,-12.72,-15.795
19.67433,30.957,-106.008,22.449,-114.682,-17.467,-14.474,2.501,43.465,1.562,-9.869,0.294,-33.594
20.43238,33.457,-27.65,2.5,-13.18,-40.991,-28.54,-17.649,-5.766,4.414,-4.371,-1.357,-42.073
20.59546,33.203,-120.392,26.576,0.538,24.03,-22.528,23.921,5.771,32.173,17.081,-34.457,-34.982
20.87179,30.466,-79.931,-20.255,30.572,-17.532,-28.39,-2.854,-23.361,1.161,-2.713,-24.58,-24.585
20.97642,28.759,-85.559,-8.449,-45.906,-23.404,-9.4,-10.186,-1.587,17.36,-14.114,-8.693,-39.19
21.10404,28.3,-103.267,-15.339,-6.123,-18.86,-27.106,-4.363,-3.877,11.628,-10.849,-19.345,-29.883
21.31175,27.489,-135.954,5.085,-38.24,8.658,-15.371,13.057,-14.535,10.81,3.443,-19.814,-27.306
21.89619,34.819,-82.435,-2.869,14.209,-21.149,-30.936,-11.501,-8.616,-18.19,2.927,-19.418,-7.463
22.02027,32.326,-139.332,-9.361,-9.275,-29.34,-9.272,15.279,-9.307,-20.677,-12.387,-21.422,-9.673
22.52522,28.853,-156.017,-26.229,-0.13,-24.451,-54.283,26.115,-17.475,-19.781,-0.249,-15.443,-3.904
22.84426,26.217,-169.124,-37.908,-34.189,-11.052,-36.32,17.477,4.396,-14.668,-3.038,-6.769,-18.861
23.12893,24.71,-205.471,-57.684,-26.714,31.688,-44.447,29.804,29.442,-15.968,-7.795,-18.539,-10.67
24.061,23.725,-187.203,-54.184,-35.769,16.711,-48.921,39.813,14.518,-29.218,0.597,-13.353,-18.839
24.4659,35.044,22.671,-6.811,11.989,-47.556,-6.537,-22.896,-18.477,-0.228,-1.832,1.195,-47.83
24.59229,34.9,2.969,15.298,-11.015,-40.365,-21.624,-8.123,-5.838,8.557,8.833,-5.194,-48.921
24.86753,36.723,-144.728,-17.356,-23.005,-15.713,-51.998,-25.056,-14.296,-12.636,19.659,5.818,10.398
24.94367,36.942,-92.014,-18.347,9.397,-21.738,-28.856,-25.776,-18.698,-3.455,-7.979,0.359,-0.247
25.19909,34.713,-92.18,11.267,-9.403,-4.927,-35.129,-19.857,-16.51,7.35,-0.92,7.851,-16.747
25.28095,33.785,-129.621,-22.431,-12.314,-19.11,-32.529,-11.021,-3.449,2.066,-5.859,-14.93,-6.703
25.62358,31.635,-132.319,-24.33,-34.058,-28.167,-25.058,6.15,6.316,-3.17,-3.848,-10.085,1.319
25.88485,31.082,-156.73,-13.76,-24.923,-22.545,-34.736,20.307,11.775,-7.567,-0.775,-12.454,19.975
26.08095,33.06,-138.234,3.885,-8.16,-21.612,-43.493,4.003,-8.274,-26.495,8.861,-7.989,1.034
26.31506,31.093,-133.993,-6.062,-15.299,-33.332,-21.015,6.233,-3.197,-21.386,-23.159,-7.558,-15.434
26.44132,34.732,-91.602,30.326,-81.392,-8.258,20.94,4.324,37.197,13.836,-40.188,-19.748,-21.138
26.92839,36.46,-130.031,20.271,-19.858,21.064,-14.455,2.306,11.369,24.427,9.923,-6.21,-18.846
27.17846,34.359,-104.506,13.301,-17.97,3.046,-12.26,-9.464,19.668,28.223,-20.598,-19.253,-26.636
27.36322,32.584,-79.375,-6.622,-11.882,-21.102,-33.717,-28.436,-19.891,2.072,-4.814,9.605,-23.25
27.52186,33.439,-129.066,22.981,9.523,10.386,-52.79,10.446,-13.914,-3.971,4.629,2.156,-11.441
27.59741,32.721,-105.544,23.965,-1.685,-3.768,-26.945,5.03,10.107,-5.568,-16.502,-16.546,-0.123
27.78363,30.597,-100.163,6.78,1.123,-6.595,-32.812,-16.181,-4.848,1.833,-3.015,-4.193,-17.775
28.14227,28.373,-153.509,6.208,-4.678,31.323,-25.306,5.635,20.195,20.8,10.795,-15.688,-17.193
28.5424,27.582,-141.844,26.874,-100.884,16.009,-31.985,16.575,-2.933,-11.347,8.392,2.248,-2.701
28.79324,30.355,-158.026,-27.09,-10.353,-39.147,-20.441,11.188,10.759,-20.165,-14.637,-20.723,-17.579
28.99968,28.753,-170.239,-21.399,-34.478,-22.337,-22.985,36.214,18.521,-8.178,0.06,-7.366,-13.993
29.26095,27.964,-170.724,-23.395,-19.294,-19.821,-49.114,40.365,7.666,-6.721,0.881,-10.326,-10.93
29.51202,26.639,-176.847,-32.036,-21.448,-14.476,-56.517,39.419,16.391,-12.253,-0.909,-8.94,-15.451
29.65887,26.695,-187.116,-32.783,0.381,3.121,-60.484,48.999,22.878,-6.569,5.038,-5.57,-13.567
29.90925,25.229,-196.068,-51.482,-35.217,16.719,-43.605,35.93,11.333,-10.093,0.801,-7.887,-10.931
30.03456,25.105,-207.577,-47.262,-37.166,29.383,-49.395,50.05,24.689,-11.495,0.993,-13.907,-9.583
30.18195,23.345,-193.525,-68.16,-12.852,28.401,-57.016,45.612,35.463,-16.32,-5.035,-15.465,-14.683
30.90984,20.576,-173.906,-85.342,-55.469,32.798,-55.212,28.863,17.856,-34.856,-10.184,-5.173,-20.237
31.21791,38.572,14.118,40.544,46.91,-5.122,4.504,28.137,-13.016,27.177,11.465,17.482,-45.36
31.52109,34.248,-18.712,22.214,30.15,-15.814,-29.761,11.941,-7.981,21.836,0.198,-14.058,-24.154
31.63188,36.175,-110.403,103.971,21.21,30.988,-37.927,94.58,16.124,15.193,21.301,2.9,-6.298
31.73587,36.14,-48.37,76.508,50.637,10.426,-54.147,54.772,10.472,23.836,1.408,-1.332,-10.016
32.04902,35.002,-158.955,7.47,25.244,3.166,-41.072,24.65,34.851,-7.256,13.183,0.677,22.59
32.40866,32.961,-150.046,-17.016,-13.361,-22.405,-44.343,5.97,-5.269,-15.524,11.353,3.677,9.997
32.50644,32.871,-139.686,-27.014,-26.964,-25.912,-28.301,-3.72,-3.008,1.643,-11.088,-11.133,-4.277
32.67637,32.417,-170.085,-18.41,-33.818,-9.15,-14.731,17.765,3.529,1.551,-15.874,-11.647,9.697
32.81669,35.124,-135.596,1.746,-17.424,-14.018,2.21,22.544,-6.828,-6.261,-16.061,9.589,-6.329
32.99107,34.354,-163.805,-2.761,-5.738,-16.72,-52.771,-8.985,-4.401,-26.27,2.457,5.407,-12.258
33.24812,38.089,-50.937,-2.985,56.179,-15.501,-40.347,-17.564,-3.518,9.057,19.52,-30.734,-29.908
34.09968,32.365,-102.345,-25.773,-29.768,-29.794,-30.436,-28.224,-2.763,-8.158,8.89,-8.854,-2.049
34.30354,30.385,-96.773,-28.311,-31.752,-31.48,-14.308,-26.023,-7.855,0.45,-13.154,3.502,-17.402
34.51546,31.942,-111.0,-16.394,-5.718,-6.361,-19.613,-32.75,-19.763,5.044,9.372,2.517,-25.358
34.86236,29.598,-136.91,-2.192,9.845,18.06,-22.268,4.542,-31.961,8.149,2.86,-12.505,-17.559
35.35234,31.744,-176.759,-9.009,-51.887,2.397,-3.55,10.299,20.877,4.596,-19.313,-22.243,-16.315
35.58082,30.714,-147.667,-27.309,-11.453,-24.643,-51.331,33.38,-16.259,8.582,2.601,-6.256,-12.311
35.77134,30.267,-170.381,-16.034,-10.806,-22.426,-29.562,38.284,0.841,-5.324,-10.218,-15.514,-12.124
36.39483,27.717,-184.294,-24.776,-22.219,-4.049,-32.69,44.362,8.228,-4.745,-0.861,-18.522,-14.688
36.60562,26.857,-199.975,-41.437,16.514,22.657,-10.569,60.218,46.297,-6.293,-3.73,-21.893,-7.173
37.49701,30.512,-175.747,-1.114,18.494,36.345,-52.835,7.965,10.939,11.229,24.199,-0.773,-15.775
37.98227,36.964,39.467,33.69,34.537,-32.794,-48.895,2.886,-11.318,6.223,17.125,-13.143,-33.896
38.28798,34.987,-82.854,54.74,12.406,15.364,-44.177,15.458,-0.795,11.25,2.298,-14.565,-25.909
38.44091,34.256,-37.531,37.137,21.755,-8.411,-13.357,11.042,4.049,8.998,-17.006,-8.968,-23.595
38.70898,34.632,-97.56,-23.116,-37.997,-16.214,1.686,11.993,-26.811,9.201,30.832,-6.13,-22.278
39.09696,33.933,-104.751,-40.552,-39.587,-34.002,-55.499,-8.753,-10.989,1.021,12.714,-7.697,-7.1
39.16068,34.632,-132.42,-13.524,0.033,-27.948,-29.988,17.268,-4.312,-11.931,3.424,-12.187,4.57
39.56998,33.805,-144.016,-22.703,33.392,-14.976,-26.442,8.9,-8.574,-7.823,-2.947,-11.868,-9.32
39.90018,29.74,-153.252,-16.486,-49.975,-41.87,-33.561,11.152,17.367,-19.632,-8.41,8.656,-22.978
39.9961,36.002,-52.978,-9.678,-18.221,-41.144,-27.864,-23.003,-23.903,-8.315,15.585,-22.035,-26.872
40.34113,34.942,-63.979,-18.368,-20.686,-40.509,-27.879,-24.942,-14.385,3.424,-10.632,-6.826,-23.275
40.45492,36.717,-58.829,-1.835,-9.306,-23.832,-17.558,-19.29,-3.089,12.161,-0.994,6.388,-35.477
40.66594,34.289,-71.326,-11.493,-5.7,-16.381,-6.528,-25.26,-1.565,19.233,-9.249,-27.527,-37.27
40.79637,34.168,-51.09,-2.538,-16.579,-32.147,-15.351,-17.033,-23.756,5.573,-9.809,1.802,-33.746
40.90848,33.916,-96.751,-2.056,-12.727,-11.623,-24.113,-27.881,-15.316,4.225,-12.071,-27.106,-24.209
41.09252,31.813,-76.657,-18.777,-4.913,-31.569,-43.132,-37.212,-16.542,-9.091,-1.948,-9.526,-22.006
41.45356,29.06,-104.66,-23.803,5.239,-18.132,-35.814,-24.079,-22.797,0.762,-12.477,-6.718,-21.289
41.65002,28.373,-178.75,-38.603,-27.392,-2.204,-34.324,-23.979,6.114,-13.248,7.488,2.795,-0.615
42.13306,35.199,-103.289,-4.323,-37.541,-21.231,55.962,12.544,-28.204,-11.211,-42.216,7.66,-8.704
42.32535,34.825,-121.111,-22.167,-12.063,-42.178,-15.496,9.113,-0.799,-17.169,-20.533,-12.485,-3.294
42.50753,31.796,-146.203,-11.663,-10.509,-39.223,-21.043,38.274,18.796,-7.341,-21.254,-9.137,-13.568
42.74998,29.71,-159.081,-23.202,-8.544,-33.64,-39.631,32.714,8.252,-13.066,4.778,-5.582,-11.56
43.02639,28.384,-195.948,-40.202,-10.155,-9.003,-52.637,46.29,16.093,1.536,0.872,-8.089,-13.763
43.53256,26.089,-209.165,-42.334,-34.628,19.648,-53.521,65.733,20.377,-0.137,1.765,-8.964,-13.283
43.7907,27.314,-187.069,-5.518,-73.129,8.71,-29.003,34.852,-5.364,-16.183,3.269,-15.578,-11.013
44.55551,26.418,-185.383,-7.719,-44.706,10.204,-40.747,20.566,21.994,-29.696,-11.749,-1.563,-20.545
44.73143,36.445,5.058,22.619,11.036,-25.916,-31.449,-16.573,-17.649,2.062,11.563,-22.716,-42.083
44.87796,35.216,-10.728,28.856,-26.765,-27.75,-18.137,-10.801,-23.507,-1.959,-5.725,-2.458,-39.791
45.03692,36.75,-25.157,37.54,4.959,-8.768,-20.213,-25.653,-13.438,2.087,-5.635,3.244,-43.016
45.51719,34.963,-62.725,21.662,13.997,-4.167,-5.868,3.531,-48.13,-11.694,24.087,-12.155,-9.774
45.88245,33.731,-115.606,16.138,-42.763,-31.721,-16.386,30.452,3.185,-16.731,-9.452,-1.529,-0.167
46.00336,36.246,-151.508,31.753,25.473,11.528,-28.812,56.165,3.804,6.701,10.834,-21.027,7.111
46.34113,35.044,-117.993,10.781,2.448,-24.808,-32.43,20.299,-11.734,-22.495,-7.716,-13.483,4.488
46.4868,34.582,-173.593,-7.309,-4.033,-6.191,-18.731,1.467,-6.14,-9.729,-16.049,5.059,-7.273
46.68821,36.61,-105.11,33.262,-50.209,-6.561,-4.817,-2.574,29.224,2.705,-19.178,-8.723,-23.152
47.21497,34.622,-62.295,-1.748,-15.682,-23.276,-26.185,-18.154,3.938,10.952,-4.104,-6.027,-27.906
47.58966,32.17,-70.005,-3.263,-17.877,-24.531,-19.132,-8.844,-14.513,-1.32,-4.789,-11.298,-17.324
47.86617,32.142,-93.201,11.903,-60.178,-16.32,-29.994,-24.559,9.487,6.148,6.384,0.83,-34.694
48.10113,32.593,-98.366,0.394,-15.165,-29.88,-25.117,9.979,-0.184,-5.146,-6.587,-22.571,-19.851
48.22816,31.792,-108.823,10.806,-21.89,-34.263,-31.326,17.043,5.287,-20.301,-9.552,3.861,0.596
48.46848,32.333,-121.969,23.413,-4.444,-29.474,-40.609,26.929,8.838,-40.267,-17.615,1.904,19.554
48.56481,33.262,-85.572,30.653,-17.997,-18.368,-9.169,38.784,29.052,-32.607,-26.813,-15.259,21.999
48.83687,30.738,-154.219,15.862,-82.872,6.414,22.11,13.272,-11.669,-10.884,3.487,-14.694,-2.18
49.32925,31.461,-188.11,-14.424,-8.308,-11.691,-30.242,16.134,-1.48,-21.179,-12.047,-3.546,6.874
49.47306,32.38,-178.758,-5.817,11.085,2.124,-17.537,24.844,6.245,-3.247,-13.397,-0.322,-6.224
49.87633,29.87,-193.779,-11.445,-2.777,5.165,-39.699,11.089,-0.274,-11.877,-11.168,-2.219,-10.804
50.17365,33.847,-208.819,39.3,12.116,45.456,-30.207,35.889,32.039,17.232,8.618,20.011,-23.936
50.62322,33.932,-113.41,48.856,-14.888,-7.863,-13.157,30.479,12.544,-27.274,-19.135,-4.78,-1.67
50.77705,30.957,-134.889,-12.942,60.637,-1.41,-22.398,9.807,0.207,-33.409,-16.425,-37.442,2.86
51.07669,27.167,-184.048,-15.253,-45.616,4.967,-23.592,9.527,4.652,-33.92,-11.064,-5.281,-5.55
51.21909,27.56,-193.004,-25.135,-24.214,3.91,-38.562,0.878,17.065,-31.024,-21.873,-6.942,-1.453
51.44136,34.743,-96.404,31.623,-54.395,22.779,17.316,-14.792,37.309,29.136,-42.526,-8.803,-32.813
51.8434,36.953,-88.946,58.303,-3.259,28.697,-19.001,6.853,-8.538,13.177,39.099,-18.283,-30.31
52.01429,37.14,-47.655,48.587,23.565,7.26,-45.603,-9.281,-6.18,14.694,11.436,-18.016,-32.403
52.29764,36.14,-138.287,2.539,-3.471,0.029,-36.026,21.047,6.232,21.728,26.65,-19.728,-24.212
52.64658,34.959,-125.446,4.973,-6.97,-23.153,-7.045,31.614,-8.827,-15.096,-1.143,-22.524,8.543
53.09374,32.588,-156.813,-24.215,5.408,-29.091,-44.279,6.424,-10.052,-27.547,-10.511,3.394,15.284
53.24268,30.49,-158.289,-15.937,-15.504,-32.872,-33.305,9.583,11.54,-23.355,-16.014,-5.51,9.626
53.45982,34.551,-88.78,35.394,-105.322,-13.961,29.897,18.147,35.264,6.963,-24.337,-10.397,-23.452
53.71351,38.199,-30.589,32.411,11.117,-21.183,-36.983,1.25,-5.699,6.459,7.655,-11.281,-29.91
53.93546,35.726,-29.588,11.761,7.399,-28.143,4.614,-9.691,4.74,7.709,-27.947,-12.266,-29.692
54.05569,34.871,-0.339,3.112,-4.896,-52.59,-26.227,-23.354,-27.368,-12.627,4.735,-3.971,-34.332
54.35215,33.094,-81.977,-1.642,-19.607,-11.945,-0.031,-21.984,-19.492,-5.296,22.245,-4.742,-21.232
54.74712,32.011,-78.058,-0.934,-0.7,-17.011,-34.943,-22.929,-20.439,4.293,3.382,-6.271,-21.569
54.96172,30.163,-104.024,10.98,-1.206,-19.486,-48.297,3.032,-13.325,-19.103,-3.935,0.126,-5.022
55.05315,30.611,-106.124,33.75,-11.976,-25.112,-34.194,18.782,-3.786,-39.514,-7.305,8.146,11.794
55.12399,31.864,-153.607,36.219,-13.358,23.504,-35.186,-6.648,1.401,-8.949,7.107,3.417,-7.807
55.26943,33.287,-135.577,45.091,-4.785,26.901,-26.488,-3.677,-8.318,-11.243,-10.002,3.125,-8.585
55.38458,34.018,-110.406,45.413,-3.863,45.055,-12.185,2.113,4.138,-13.782,-23.62,-19.984,3.554
55.58884,31.881,-173.007,19.025,-72.89,26.634,-5.721,-8.961,14.283,3.765,-7.292,-14.188,-10.266
55.80621,32.555,-203.073,-19.534,-16.39,-7.55,-32.15,8.903,3.415,-8.64,-1.188,-7.142,-17.679
56.47193,30.248,-224.606,-10.753,-34.07,16.726,-47.934,33.349,16.488,0.654,-2.416,4.315,-10.646
56.94612,35.204,-151.137,34.196,21.109,-2.979,-29.111,34.846,12.177,-16.058,-6.131,2.823,-3.343
57.42748,31.246,-146.006,5.371,27.01,-5.736,-15.45,18.634,22.901,-19.716,-22.576,-40.541,-2.878
57.81129,32.052,-148.082,10.875,7.148,6.48,-29.815,-2.38,-7.725,-1.607,0.223,-9.954,-11.002
58.20036,34.968,-47.957,30.688,-54.381,-14.221,42.44,2.738,34.959,8.964,-64.317,-11.583,-25.44
58.57333,35.729,-34.793,36.737,-13.96,-20.977,-28.308,-20.028,-31.854,-25.803,7.038,-7.086,-9.498
58.72336,35.804,-30.134,53.455,16.284,1.242,-22.308,-17.548,4.388,-7.562,-17.414,1.254,-4.272
59.06063,35.307,-112.193,-15.493,-29.035,-29.728,-30.127,20.517,-16.18,1.616,18.056,-10.755,-3.455
59.34834,35.829,-154.058,-4.855,-27.996,-18.543,-52.649,13.259,1.248,-0.083,-3.932,-4.491,0.736
59.43737,36.754,-142.863,6.401,15.129,-26.677,-46.961,19.36,7.129,-25.992,-6.119,-1.655,12.607
59.84766,34.389,-148.488,-11.719,18.888,-19.154,-54.614,8.413,-1.847,-16.484,6.796,-7.196,6.213
60.21859,34.667,-94.781,4.895,-51.492,-16.491,24.109,15.59,27.024,20.533,-30.695,3.183,-26.464
60.82862,34.945,-53.454,-3.572,-9.266,-29.63,-28.775,-32.959,-3.814,1.11,-0.841,-11.806,-30.868
61.5024,31.311,-114.785,-8.18,-11.68,-20.297,-39.147,-13.052,-34.032,-14.508,1.94,-11.766,-12.591
61.89819,30.396,-129.836,-5.107,-19.373,-22.65,-36.172,8.487,-0.259,-12.207,-10.152,0.512,-7.895
62.00322,31.703,-119.578,11.182,-50.929,-7.735,-31.971,13.913,24.504,-19.013,-11.743,5.776,4.771
62.1868,32.088,-119.655,-15.465,22.222,-4.961,-14.473,9.77,1.147,-25.383,-11.161,-41.339,11.457
62.4185,37.025,-101.953,-17.903,17.17,-31.435,-46.844,27.446,-33.619,-3.682,27.972,-27.448,-11.561
62.55029,34.899,-127.471,-13.519,-8.219,-38.78,-17.473,32.671,-2.889,-2.261,-32.255,-13.727,-12.683
62.71184,33.769,-127.635,-15.518,20.892,-44.744,-48.188,38.605,-15.58,-13.568,-8.567,-5.171,-13.066
62.96304,30.199,-164.721,-25.801,-1.456,-21.09,-33.07,36.651,4.649,1.082,-5.606,-27.497,-5.672
63.7307,30.323,-227.439,-22.314,-49.976,0.522,-46.285,12.479,13.862,-22.491,-10.172,11.584,9.151
63.91551,31.55,-165.874,-4.272,-25.258,-14.475,-31.148,20.927,15.625,-10.331,-19.377,-8.575,4.643
64.09048,31.634,-132.419,20.718,-17.614,-29.467,-31.705,37.011,11.147,-19.078,-2.52,-4.24,-4.012
64.23365,31.36,-120.161,-4.471,18.577,-18.815,-2.073,35.288,12.55,-27.165,-20.084,-57.132,6.414
64.52803,26.811,-180.321,-15.802,-64.631,0.299,-31.167,35.108,18.604,-23.578,-11.593,-9.748,-2.171
64.98748,36.257,-8.856,5.534,19.314,-26.211,-4.778,-4.062,-13.052,4.834,9.248,20.511,-41.602
65.21982,35.284,-29.303,29.311,-19.108,-28.841,-30.256,-4.461,-4.202,2.935,2.971,-8.827,-34.997
65.35728,37.805,-55.083,42.559,13.379,-4.964,-7.417,9.317,-12.276,-2.209,-12.987,-4.049,-13.188
65.48082,37.542,-8.303,51.476,14.39,-26.626,-30.454,10.228,1.532,-8.362,-13.334,-2.86,-1.836
65.61501,36.069,-25.165,43.588,25.944,-23.362,-20.315,15.789,-22.018,-15.434,-0.06,-20.529,-8.171
65.77692,38.844,-96.954,-14.047,-1.861,-24.357,-14.367,3.397,-13.111,6.034,14.59,0.99,-23.159
65.95188,36.892,-112.449,-23.183,9.806,-32.219,-34.648,20.212,-22.546,8.603,-1.866,-9.213,-15.338
66.16395,34.149,-158.602,-15.194,-4.463,-27.121,-22.37,24.77,12.598,-7.056,-7.166,-3.521,-6.314
66.31107,34.315,-140.758,0.927,-19.36,-31.504,-33.746,44.725,-3.304,-16.247,5.69,-8.709,10.366
66.44118,33.558,-153.564,-4.624,-15.037,-26.209,-23.204,32.453,0.483,-14.226,-13.3,-20.479,5.59
66.5815,33.403,-158.445,-15.286,-7.569,-24.347,-22.768,29.724,1.125,-7.547,-11.525,9.522,1.053
66.99302,40.827,-44.822,-12.725,-21.178,-22.231,41.884,-6.419,-9.457,5.393,-19.519,34.176,-14.678
67.25587,39.248,-38.31,-15.089,28.019,-37.057,-24.507,-25.57,-16.531,-0.66,1.117,-15.38,-30.404
67.72667,35.217,-59.929,-13.166,-11.123,-35.137,-24.54,-31.837,-22.447,-3.816,-1.353,-0.611,-28.535
67.82413,33.967,-95.767,-10.352,-7.462,-22.133,-38.782,-9.285,10.491,18.282,2.279,-14.597,-34.411
68.34898,33.675,-88.247,-9.811,7.067,-24.65,-37.326,-19.591,-31.917,-14.944,16.951,-14.278,-22.083
68.60308,32.302,-111.695,12.261,-19.911,-9.951,-32.355,-0.054,-3.262,-9.971,-4.814,-6.303,-15.244
68.84834,31.94,-98.31,13.818,-21.831,4.699,-22.834,11.792,7.923,-17.347,-23.204,-8.459,10.782
69.10649,32.63,-202.731,2.734,-35.5,-1.147,-23.393,16.935,13.583,-12.433,-3.616,0.223,-11.047
69.66027,32.351,-166.955,-21.9,-7.808,-23.162,-30.554,-0.523,-0.775,-18.345,-19.456,-9.779,-19.223
69.7654,31.029,-202.325,-7.78,-24.363,1.784,-38.441,31.911,11.0,-0.882,4.243,-3.856,-7.599
70.24381,29.968,-229.971,-7.962,-33.846,22.113,-48.266,33.553,13.986,-6.74,0.078,-3.564,-12.696
70.5663,30.228,-193.979,3.672,-37.2,-2.86,-38.74,42.473,8.893,-2.735,-4.104,-1.003,-12.656
70.75837,30.615,-182.946,-20.134,9.531,-5.465,-42.999,17.909,-2.838,-22.289,-5.008,-12.469,-2.997
