start,0,1,2,3,4,5,6,7,8,9,10,11
6.03828,38.563,-36.788,37.211,-6.434,21.404,-32.896,-4.075,12.681,-29.094,-5.547,-2.261,22.177
6.68803,36.879,-54.862,16.209,-23.297,26.505,-42.28,-11.367,7.961,-22.325,-3.21,6.402,11.585
6.88458,36.879,-63.081,29.14,-14.301,26.67,-33.696,-7.893,25.466,-21.501,-19.506,10.572,7.449
7.22703,36.304,-51.549,24.403,-10.262,52.491,-53.301,-15.635,-3.124,-27.735,2.078,3.831,11.676
7.31524,38.012,-30.231,38.338,-38.474,12.754,-32.705,7.165,-1.026,-25.538,-14.96,1.122,15.72
7.64508,39.387,0.321,72.239,-10.222,19.093,-25.399,26.445,19.81,-42.722,-28.912,6.39,18.375
7.77279,40.144,4.077,58.938,14.087,33.826,-32.242,-3.937,11.483,-41.924,-4.999,4.901,21.628
7.95909,40.712,15.278,78.777,4.936,32.074,-15.274,-11.467,0.373,-48.064,-7.543,8.015,27.281
8.09819,41.838,20.376,64.303,2.615,34.926,-33.196,-12.198,2.351,-30.359,-15.91,6.006,34.036
8.1849,40.697,-3.498,33.866,10.898,30.749,-32.337,-23.147,-5.949,-32.333,-11.43,-15.468,30.493
8.54535,37.355,-32.613,54.486,6.288,41.718,-31.86,-2.547,-6.627,-39.874,5.984,0.599,17.379
8.73048,37.14,-42.405,48.528,-18.157,46.521,-36.477,-14.718,1.485,-26.359,-1.67,3.392,18.235
8.85819,38.15,-46.382,80.63,-10.255,37.172,-30.518,-6.923,-6.696,-26.563,-6.962,5.535,13.135
9.25252,38.719,-55.034,66.679,17.112,34.404,-40.503,-7.062,17.61,-31.383,-13.419,2.753,13.231
9.54245,37.065,-41.991,56.194,1.51,57.464,-22.233,-25.223,0.142,-22.776,-14.118,-2.239,9.342
9.98372,35.579,-53.955,40.283,18.264,54.579,-34.437,-31.943,3.836,-18.378,-0.358,3.818,14.926
10.17206,34.786,-35.521,59.22,-18.204,25.233,-45.751,-21.036,0.232,-37.791,-3.665,10.032,7.025
10.43152,36.096,-12.434,48.779,-11.787,43.99,-30.345,-37.99,-4.455,-22.55,-7.924,4.979,22.512
10.57061,36.952,10.38,49.43,-20.143,47.081,-27.031,-37.751,6.351,-37.426,-11.618,1.997,21.084
10.69918,38.359,1.239,53.321,-9.827,41.073,-12.769,-25.488,-14.433,-46.544,-19.057,8.149,17.036
10.97166,38.955,-3.598,47.985,6.269,45.843,-20.135,-16.692,-11.236,-37.944,-9.315,1.648,11.905
11.12812,39.08,-7.649,53.006,-1.557,13.515,-35.718,-14.911,-0.014,-37.219,-13.08,0.134,29.743
11.26853,39.744,-2.848,71.204,-13.435,25.437,-33.399,-17.29,15.23,-51.091,-25.965,14.8,31.65
11.41256,39.776,-5.038,50.039,12.86,46.433,-22.764,-12.368,-7.723,-43.663,-23.503,-12.175,26.052
11.79465,37.177,-58.417,37.035,-22.912,41.3,-29.986,-9.46,8.832,-24.547,-14.286,2.443,21.281
11.94531,38.211,-35.57,27.625,-24.327,45.655,-35.703,-8.508,9.228,-10.279,-2.193,6.535,26.83
12.14984,39.027,-47.313,58.877,-6.575,86.589,-46.867,-5.687,-12.642,-3.928,9.873,10.18,25.667
12.22472,39.363,-45.753,69.931,0.441,75.698,-29.525,-21.62,21.275,-22.875,-14.813,4.196,26.082
12.85261,36.966,-26.541,82.207,2.111,73.355,-39.775,-6.285,4.64,-10.345,-13.09,3.799,20.47
13.54853,35.969,-31.108,106.568,-4.82,67.252,-38.307,-10.024,0.031,-13.929,-4.886,2.173,-7.036
13.67052,37.549,-20.698,89.942,12.158,63.792,-31.632,2.769,5.726,-0.929,-9.8,-3.543,-13.811
13.79279,40.482,-27.106,106.559,5.099,65.528,-40.67,18.042,16.096,5.005,0.519,3.305,-9.4
14.10141,41.628,-9.477,94.427,26.805,32.826,-42.723,35.369,2.529,-12.92,5.061,-3.645,-22.201
14.22168,41.251,-7.551,74.356,13.688,34.175,-31.385,12.868,0.106,-15.586,0.954,-10.03,-17.168
14.41896,42.873,-21.343,64.672,-9.083,30.603,-24.238,-21.477,-7.437,-32.91,-2.28,6.268,-13.044
14.61179,42.64,-30.227,68.669,29.287,22.068,-38.655,1.527,9.676,-24.622,-3.184,-12.669,-15.447
15.14549,38.644,-16.389,76.036,-2.339,47.463,-24.97,-13.66,5.124,-18.841,-7.89,-0.103,-7.057
15.31401,39.237,20.384,73.15,-9.047,53.541,-37.245,-18.849,3.08,-9.281,-8.114,3.261,-5.761
15.73116,38.315,2.681,58.724,-12.821,44.612,-29.057,-28.716,-13.486,-25.801,-2.622,-3.25,-6.314
16.17837,36.879,-1.612,42.841,3.119,35.917,-27.747,-20.645,-0.941,-42.878,-9.369,-9.467,-14.866
16.95066,37.853,19.278,71.011,-17.089,1.439,-23.553,-1.342,-9.339,-50.717,-9.736,3.52,-15.149
17.10163,40.466,3.17,68.327,-5.494,-11.09,-19.585,2.845,3.877,-48.919,-17.85,-0.606,-15.163
17.31624,41.148,-6.917,42.576,13.141,-6.407,-23.265,-10.011,1.153,-54.277,-19.152,-13.107,-15.023
18.05882,38.794,-11.48,35.562,2.325,17.372,-36.029,0.109,-10.934,-29.955,-5.419,-10.072,-5.244
18.67542,38.726,-8.65,41.485,-3.591,25.726,-35.326,-7.929,3.095,-12.45,-1.956,1.547,16.418
18.762,40.369,-10.879,67.408,-20.509,30.863,-26.255,-12.199,3.284,-28.667,-2.856,8.513,16.676
18.95941,41.888,13.776,63.153,-19.649,37.066,-35.785,7.94,11.958,-23.809,-7.22,1.454,24.176
19.12685,41.049,4.524,52.836,11.851,34.766,-27.573,-2.431,9.381,-41.502,-6.02,-18.855,29.218
19.91705,38.715,-15.299,43.564,-10.67,14.814,-43.763,16.812,14.8,-37.995,-3.694,0.463,38.535
20.08549,39.184,7.225,43.027,8.455,23.941,-29.804,13.281,3.757,-42.563,-13.292,-2.131,35.187
20.68404,38.673,-36.064,51.59,-35.528,56.541,-21.278,-11.501,-11.107,-28.699,3.818,4.989,27.091
21.19424,41.295,-26.77,77.417,-23.829,46.93,-28.907,4.346,3.476,-37.979,4.851,5.99,34.955
21.44363,42.421,1.974,63.116,7.082,42.053,-33.375,7.995,2.481,-43.125,-12.852,-4.442,48.189
21.5542,42.497,-18.004,56.255,0.491,48.537,-23.683,-0.203,5.245,-32.748,-11.31,2.894,40.845
21.91415,40.888,-4.22,68.494,-6.903,48.262,-30.702,25.346,1.411,-32.309,6.776,-11.75,43.335
22.11125,40.049,-10.582,50.921,-1.602,61.084,-29.881,11.084,9.163,-6.505,-3.516,11.908,36.355
22.25655,39.884,-19.04,46.288,-5.178,50.333,-45.051,-3.548,2.118,-36.017,-12.321,-1.12,43.038
22.72776,40.283,-27.367,21.56,-6.167,50.563,-42.799,5.218,2.674,-19.436,-20.1,11.537,40.908
22.89624,39.697,-48.204,5.153,-21.237,24.256,-37.292,10.069,24.276,-22.757,-25.261,0.79,36.729
23.0756,37.487,-68.912,3.409,-0.997,25.37,-38.305,4.709,13.361,-18.703,-5.831,-7.856,31.037
23.73741,33.64,-79.901,30.985,8.23,41.758,-33.626,0.62,1.395,-27.187,-25.268,-0.368,29.012
24.17093,30.883,-107.836,16.648,-13.539,66.875,-47.653,20.572,1.073,-0.533,-2.794,6.633,19.884
24.43896,30.426,-81.758,15.822,-13.404,63.115,-49.644,7.923,0.025,11.189,4.749,2.903,19.061
24.52703,32.719,-118.416,34.962,-5.369,78.63,-24.023,17.802,-6.619,-1.68,15.081,3.983,20.552
24.63574,32.56,-84.201,52.97,-16.119,79.553,-44.482,19.822,22.348,16.368,-7.889,3.61,18.022
24.938,32.631,-104.51,55.506,4.744,72.229,-44.269,8.681,15.344,5.539,0.185,13.645,14.307
25.07778,33.565,-107.934,9.775,-10.948,50.446,-48.791,-9.603,4.867,9.663,3.384,-1.123,17.782
25.18363,33.618,-102.382,16.533,-18.423,51.822,-33.834,38.681,26.39,22.701,1.607,-5.925,20.315
25.33324,33.484,-86.847,32.336,2.403,56.687,-53.373,49.555,28.462,26.045,-2.893,2.525,17.889
25.44372,33.297,-88.911,33.025,14.254,64.922,-50.09,20.889,34.15,13.121,-3.957,-2.248,15.387
25.57764,32.342,-103.068,18.56,-0.934,60.796,-37.775,9.43,2.21,10.453,8.486,6.098,19.362
25.70989,33.281,-106.065,40.22,6.194,60.744,-50.267,38.883,32.411,21.656,-12.94,6.406,12.581
26.041,32.295,-62.827,19.118,-5.01,67.376,-48.26,35.497,17.235,19.57,9.213,2.555,16.732
26.15247,33.113,-76.059,12.646,-17.12,51.122,-54.524,48.002,19.146,16.315,24.698,-3.916,17.094
26.2737,34.264,-111.922,-4.82,12.853,45.52,-51.74,45.27,24.386,14.141,15.164,-10.373,16.612
26.42227,32.984,-81.116,-44.96,-28.784,34.971,-60.158,21.542,29.089,27.278,7.179,2.956,23.459
26.56426,33.415,-99.688,-30.577,-10.677,45.167,-44.172,35.827,8.564,16.226,15.642,-3.304,19.707
27.29628,29.855,-88.71,42.452,2.192,57.256,-40.168,22.521,20.705,21.37,-0.399,-0.534,9.04
27.39351,30.368,-85.761,40.538,-1.915,79.336,-51.26,21.132,5.581,10.426,4.977,-7.735,20.502
27.68281,29.799,-92.045,52.87,-11.536,67.836,-45.291,35.296,27.036,14.013,13.18,-10.341,15.454
27.81188,30.092,-107.144,52.896,3.653,69.172,-40.578,28.324,13.654,4.416,15.105,-8.596,15.833
27.97433,28.971,-130.508,50.158,-3.566,62.371,-39.347,28.045,22.748,4.467,0.311,-2.872,11.525
28.10744,29.129,-83.841,43.838,19.724,63.1,-46.628,41.012,34.222,17.626,-8.919,-0.608,2.61
28.21782,29.675,-82.315,49.625,-3.999,66.581,-50.442,49.878,1.087,11.79,5.999,-12.437,9.999
28.38077,29.406,-94.35,45.372,-1.896,55.745,-28.487,30.89,16.699,-0.977,11.095,-13.821,6.058
28.57184,27.943,-76.679,35.223,-23.463,57.065,-48.085,29.909,8.105,13.108,-7.913,1.143,7.548
28.91515,29.19,-38.857,16.078,-14.706,65.896,-42.957,38.104,28.559,15.189,14.394,-13.803,11.417
29.04263,33.249,12.538,37.308,-123.857,76.258,-26.378,22.951,6.651,-12.184,0.264,11.927,-13.036
29.31515,35.035,19.275,-25.025,-2.715,44.367,-37.189,3.218,-24.04,1.301,-0.561,-24.849,12.103
29.55374,33.112,-17.521,-38.803,-39.288,44.586,-24.006,13.143,3.814,2.225,-6.114,-10.833,11.509
29.71832,34.629,-35.799,-3.534,-39.408,74.736,-37.023,33.112,-0.581,16.322,5.038,7.313,24.265
29.94082,39.37,-51.237,66.965,-66.81,76.828,-17.916,36.16,42.709,7.819,-18.096,-8.616,24.9
30.29029,38.495,-9.271,4.315,-8.028,105.921,-48.529,15.593,29.194,-5.843,-8.609,1.252,16.422
30.48785,42.24,-38.047,33.525,0.229,99.74,21.315,24.068,1.421,16.399,14.244,-25.219,6.875
31.09098,37.989,-68.568,40.387,-4.57,66.534,-40.339,17.866,1.512,-4.363,-13.475,-8.741,5.593
31.38639,38.611,-65.379,23.56,-49.876,90.055,-21.555,14.294,21.665,-3.5,-0.513,-2.346,-0.212
31.96141,38.707,-41.715,39.488,-12.767,81.569,-57.048,28.187,-1.872,6.25,10.657,3.766,7.781
32.09057,39.964,-25.333,48.335,-9.507,62.037,-37.008,29.03,14.108,-4.547,-0.246,-15.595,-0.107
32.61791,39.637,33.549,33.235,-21.524,68.308,-58.847,42.38,3.307,4.501,-0.869,-5.88,15.129
32.70481,40.028,-10.349,49.671,12.095,69.411,-50.164,37.216,14.257,14.521,3.879,-2.652,15.163
33.07601,38.593,32.571,71.027,0.415,39.578,-34.093,37.489,18.248,5.391,-18.117,2.001,6.934
33.22762,39.2,51.657,76.828,9.248,41.573,-48.408,39.478,8.867,0.875,6.903,0.631,21.028
33.40744,40.186,56.908,89.44,20.176,36.694,-42.396,59.251,13.27,-8.473,-7.797,-5.427,6.408
33.52966,39.942,49.136,89.112,19.533,30.156,-36.127,37.267,21.154,-21.174,-4.784,-4.402,19.576
33.84372,35.163,19.534,38.937,101.75,16.847,-24.97,40.818,-38.739,-32.558,-17.171,-44.178,23.384
35.02385,30.833,-49.832,4.178,-141.85,15.033,20.696,-22.314,29.947,-13.949,-34.915,-31.185,5.099
35.31746,34.407,-56.26,0.951,-103.031,50.113,-0.085,-22.325,11.013,-18.824,-34.798,-27.024,6.541
35.7415,39.038,33.693,-43.286,-28.823,-5.113,2.524,-41.124,-0.424,-11.672,-5.572,-15.206,-22.297
36.30327,35.623,25.981,-60.15,-26.539,17.531,-32.885,-29.95,12.747,-6.439,-4.758,-16.705,-19.608
36.61796,38.348,-40.662,-26.592,-57.815,96.931,-13.067,-8.995,-3.202,22.417,19.324,13.479,-12.877
36.71723,40.065,-62.242,-21.763,-9.67,95.743,-34.318,-0.111,3.734,-8.913,-1.721,-25.622,2.138
36.89129,39.351,-32.824,-13.448,-36.741,66.75,-7.861,1.333,4.596,-17.323,-10.429,-24.604,-27.666
37.14304,39.374,-30.434,-39.326,-59.516,72.656,3.576,13.409,22.887,-30.34,0.468,7.169,-3.522
37.47125,40.131,-19.475,-45.414,-11.33,70.657,-36.138,-18.743,11.428,-41.992,-0.003,-17.316,-7.605
37.65134,36.871,-26.927,-57.24,-22.99,52.931,-44.101,-22.67,7.152,-20.034,2.257,-2.549,-9.241
37.80562,35.931,-50.528,-33.746,-46.716,57.383,-28.969,2.904,-7.853,-23.376,-0.19,-14.967,9.237
37.92912,37.061,-50.937,-14.944,-48.849,48.574,-44.534,33.216,18.116,-13.633,-4.64,5.792,9.142
38.05143,40.182,-42.442,21.518,-41.236,57.32,-47.773,38.464,1.608,-5.641,1.657,7.756,25.51
38.2493,41.081,-7.547,8.261,-9.24,43.039,-38.992,18.538,9.61,-5.357,-4.822,-13.403,25.726
38.47084,40.113,-27.529,44.719,-17.938,46.455,-43.461,29.152,3.486,-16.045,1.693,3.147,30.678
38.62649,41.16,-18.768,34.607,-31.656,45.421,-29.192,4.301,-6.975,-16.352,0.473,2.147,39.958
38.78354,42.655,-24.917,70.808,-9.293,24.243,-30.634,29.838,11.395,-37.263,-12.023,5.971,45.042
39.09669,41.999,-41.324,34.032,9.36,37.612,-30.973,8.866,18.835,-23.627,-13.215,-4.062,39.371
39.2068,39.147,-66.468,28.031,52.609,26.738,-23.144,10.878,-5.448,-31.257,-24.495,-16.034,45.115
39.95424,29.905,-155.194,16.569,-8.343,-18.401,-36.757,30.239,15.714,-30.536,-12.806,0.649,28.843
40.21583,29.053,-189.015,16.634,-31.148,14.296,-39.075,6.711,-1.463,-39.702,-5.896,2.744,26.364
40.36082,29.068,-156.88,-12.017,3.823,21.85,-34.006,-5.848,-1.206,-34.063,-50.252,-8.253,25.578
40.61819,36.458,-43.807,79.213,-188.146,65.478,-33.224,2.599,26.792,-4.081,15.708,37.952,7.209
41.01147,45.052,-2.344,64.452,62.183,80.945,-2.093,30.136,-5.507,-2.184,-8.299,-32.219,12.38
41.54712,41.657,-36.491,42.277,-78.884,49.752,-15.339,18.51,13.859,-2.198,-16.749,-4.613,2.276
41.84268,44.509,-28.465,-1.234,-46.319,100.486,-0.24,8.499,13.225,-40.777,-15.298,6.557,-0.818
42.1551,44.463,-36.055,-25.462,7.19,101.0,-45.065,-25.279,14.021,-34.175,-16.015,-9.169,6.973
42.71805,38.873,10.385,15.152,-24.491,107.761,-38.443,-13.167,0.573,-38.297,-24.434,0.857,9.404
42.96821,41.907,-48.079,21.691,-28.514,103.967,-7.946,6.886,12.714,6.77,7.089,-5.612,-0.784
43.53832,39.069,-59.861,-7.25,3.27,77.019,-39.672,-8.258,2.112,-8.815,-10.059,-10.216,16.612
44.27365,35.395,-112.21,12.852,-13.811,31.419,-50.427,-11.511,1.437,-22.19,-8.409,16.255,23.985
44.4771,36.115,-111.37,46.652,-1.966,50.814,-38.64,-8.023,8.39,-8.896,-8.597,11.598,19.855
44.98272,33.584,-92.9,53.355,7.191,57.006,-40.989,-14.95,11.76,-28.974,-7.889,7.295,21.345
45.30254,33.601,-55.218,26.46,-87.058,68.689,-15.877,-5.51,12.702,-5.023,-10.455,-3.856,22.417
45.59773,36.618,-56.351,-25.048,-36.68,51.068,-44.21,-3.639,8.856,-5.362,1.155,3.205,25.148
45.69655,41.836,-42.065,15.966,-31.714,74.86,-6.164,26.241,3.704,-4.831,2.492,4.244,1.849
46.7542,42.294,-35.296,21.847,0.749,32.627,-54.277,17.738,12.407,-12.396,-3.951,8.144,32.208
47.29297,40.399,-11.898,42.527,38.281,23.399,-36.976,27.119,18.366,-22.925,-15.053,-28.535,18.454
48.63397,36.232,22.984,49.284,-13.914,45.194,-65.004,23.575,24.955,6.126,-11.462,8.482,3.75
48.8263,39.108,25.662,39.044,-11.38,48.538,-40.251,31.216,0.231,20.141,9.1,-7.158,7.802
48.92091,39.497,-12.851,17.872,-29.299,34.83,-40.906,25.411,-11.741,6.211,4.039,-7.128,13.685
49.11546,40.969,-42.488,45.453,4.253,69.816,-38.853,3.351,17.935,3.229,4.824,0.6,16.202
49.81279,39.856,1.326,60.66,16.455,65.287,-35.301,22.234,-18.625,22.773,-1.072,2.9,5.035
50.17823,37.414,-23.378,67.486,16.908,53.926,-31.828,29.607,6.24,26.713,-4.662,3.908,5.961
50.38748,36.155,-16.56,75.518,18.798,59.916,-43.366,25.947,21.75,18.473,-5.246,-2.413,3.712
50.64789,35.294,-20.21,81.599,11.05,90.67,-44.262,2.859,8.849,16.441,17.973,-5.483,-0.717
50.76499,34.866,-35.537,84.135,5.6,70.78,-45.636,7.583,3.291,0.729,7.264,-7.484,-1.208
51.10122,33.983,-86.177,36.38,5.789,56.549,-33.456,-16.397,12.395,-5.425,-3.147,-5.868,12.355
51.46748,30.809,-101.266,2.3,-3.131,32.304,-44.093,27.871,10.815,6.651,3.958,-3.672,17.414
51.67469,38.396,-18.624,-6.666,-52.871,41.176,23.624,-25.833,-13.082,12.568,-3.712,-1.632,-26.017
51.8654,41.178,-29.344,-22.591,-11.792,63.866,-19.661,-1.746,5.59,-28.313,-21.288,-17.425,-0.472
52.12177,40.989,21.109,-15.214,-14.486,83.507,-14.943,-25.114,110.823,-6.757,-27.76,16.904,-8.203
52.57088,36.262,-7.304,-31.677,-72.039,71.861,-18.994,-20.652,18.924,1.234,13.805,-24.451,-4.127
52.81955,35.176,147.828,-63.624,-17.656,83.948,-16.373,-39.74,-58.421,29.561,-7.076,-42.121,41.077
53.07438,31.845,-43.074,-51.939,-89.83,89.521,-22.474,6.067,7.126,-0.281,6.317,-22.758,34.61
54.10277,25.017,-61.672,-86.912,-65.469,71.469,-46.886,-0.961,14.812,3.888,-9.452,-6.087,20.245
54.29215,24.894,-114.485,-41.198,-25.379,55.951,-26.437,0.918,-20.006,-9.832,-8.465,-8.24,14.672
54.8468,24.037,-158.932,2.519,-13.804,83.694,-44.994,13.84,2.779,-14.749,-32.819,1.823,17.285
55.02676,28.402,-61.649,-13.236,-85.426,88.465,-21.06,3.084,35.507,9.177,-35.976,9.511,21.054
55.20077,36.94,-20.346,-2.861,-2.861,86.823,30.287,46.232,-14.916,-16.855,8.447,-35.945,2.94
55.47701,29.912,-59.1,-12.702,-40.95,85.325,-46.784,19.636,32.532,-4.496,-23.831,5.83,2.255
55.57655,35.32,6.759,-37.546,-68.99,68.681,0.647,-15.863,8.852,-6.086,-9.533,-11.659,8.878
55.74054,35.78,154.064,-56.636,-40.967,116.728,-26.921,-16.305,-12.442,32.617,-31.822,-7.972,27.318
55.90816,36.816,-0.027,-69.343,-36.765,78.181,-2.617,-19.705,4.563,-28.218,14.658,-15.993,-8.818
56.5971,33.352,-84.444,-81.348,-90.251,85.9,-49.83,-10.953,-21.137,-28.723,-13.035,-1.0,5.109
56.81937,35.769,-6.088,-74.923,-63.705,95.582,-42.577,-30.143,12.586,6.572,-40.761,6.385,33.454
57.25583,31.351,-78.809,4.094,0.603,36.275,-30.624,-16.714,-43.144,-29.655,5.448,-11.61,-0.736
57.42834,33.846,-38.129,22.688,5.591,24.88,-40.182,-23.039,-35.575,-8.993,9.59,-16.277,-4.476
57.75515,35.048,3.41,45.685,30.451,-3.63,7.044,-1.242,-3.334,0.282,-20.05,-18.818,-8.229
58.10762,30.38,-29.482,11.542,8.982,9.547,-64.339,15.194,-18.741,-32.232,18.855,-8.729,13.944
58.37497,40.482,19.822,51.059,-128.399,61.112,11.575,45.851,-14.031,-2.487,-1.406,-6.965,4.272
58.74032,41.815,8.537,-10.589,-49.283,62.901,-26.323,-12.684,44.353,-23.127,-5.014,4.04,-2.202
59.002,40.988,-42.148,-14.028,40.161,53.823,-28.142,-12.411,10.148,-2.356,10.081,-39.835,-0.926
59.32794,37.31,-45.998,-26.984,31.035,55.837,14.935,-15.836,-12.302,3.63,-6.98,-53.066,-3.751
59.70372,30.489,-36.895,-20.339,27.839,66.884,37.039,2.934,-20.33,30.265,-70.741,-20.261,9.584
60.20803,24.82,-157.774,15.676,-18.61,67.23,-45.292,-18.659,3.45,-25.973,-9.221,8.091,24.375
60.36499,25.966,-65.692,-30.029,-25.25,104.605,-40.857,-8.945,-29.742,-22.796,-17.637,3.68,18.411
60.482,35.579,22.989,-63.852,-32.473,63.015,2.942,-42.723,28.141,-13.248,-3.329,23.267,-11.215
60.84794,39.719,-66.471,-30.063,-49.93,117.223,-20.273,-3.391,-1.78,-3.132,-3.168,-9.965,15.024
61.12,35.997,-25.593,-48.494,15.616,31.873,-16.837,-40.629,3.004,-17.539,-27.024,-13.892,-8.29
61.26608,36.079,125.924,-45.346,-41.574,103.859,-22.093,-18.749,-7.008,50.492,-26.559,-3.119,44.181
61.46136,36.048,-42.616,19.785,-82.862,35.419,-7.741,28.201,9.669,-13.651,6.523,-7.173,25.422
61.64816,40.837,-11.574,20.574,-43.229,54.689,-5.623,25.232,18.629,-4.458,2.463,-24.565,34.32
62.26018,36.837,-10.893,-92.617,-20.42,37.05,-32.84,-13.506,-19.054,10.596,-15.486,-11.441,30.713
62.6166,34.837,-36.122,-31.492,-26.311,24.269,-8.272,7.552,6.346,4.77,-5.141,-5.656,33.413
62.87469,32.746,-53.912,-21.187,-34.06,37.505,-37.16,7.779,-2.006,3.74,3.429,-0.952,10.725
63.09846,32.506,-43.329,10.402,-29.034,43.172,-48.094,36.59,14.059,9.055,-0.45,0.225,30.795
63.19914,33.949,-21.256,12.178,-24.127,29.322,-40.768,30.999,13.848,-2.662,7.808,5.679,19.94
63.37315,36.472,-18.249,59.827,-23.094,35.147,-42.876,64.19,0.304,-16.524,16.515,0.693,18.871
63.55887,39.119,-30.706,77.251,19.281,51.733,-50.071,66.707,26.893,5.76,4.228,-3.63,27.986
63.68132,36.893,-25.256,65.089,34.767,46.32,-45.554,41.238,-0.558,2.732,-13.597,-9.374,34.485
64.50045,31.285,-102.239,77.153,26.103,46.864,-39.128,34.079,23.302,-12.995,-10.812,-11.495,36.363
64.65587,29.342,-159.652,4.626,15.644,5.997,-69.448,62.842,27.982,-11.204,-5.377,-5.1,23.164
64.94848,36.704,0.015,101.164,-198.669,4.531,21.261,42.48,76.605,-6.932,-13.273,-8.982,6.821
65.3878,42.385,186.729,1.865,27.641,11.415,-16.539,-7.01,-58.989,-30.517,-18.423,-15.542,4.336
65.49297,41.894,0.092,-36.54,-7.309,13.105,-37.667,-11.854,-6.803,-41.431,-15.666,-1.44,13.479
65.78771,42.96,-8.305,-24.771,-18.659,36.507,-20.755,-54.208,4.461,-8.25,-15.098,-18.314,-23.982
65.95633,39.537,-12.879,-52.568,-26.677,20.219,-16.68,-61.409,1.119,-14.787,-8.027,-24.863,-12.992
66.22893,35.262,-29.965,-69.889,-54.006,48.386,-40.661,-21.65,-14.744,-2.395,10.43,-8.01,9.54
66.64984,38.991,-45.558,14.704,-55.905,85.858,17.345,26.448,28.329,-7.076,-1.786,-25.408,-6.762
67.4776,35.547,-35.807,-17.91,-9.183,33.922,-24.335,-34.237,-13.603,-15.519,-10.272,-0.875,-2.629
67.6181,32.31,-56.236,-32.588,-10.981,30.64,-29.888,-16.25,-11.881,-15.867,-5.171,-8.669,4.525
67.80649,33.494,50.922,-33.133,-41.234,42.864,-2.553,-27.394,-1.848,10.778,-23.327,19.663,-7.031
67.94848,36.122,15.95,-28.925,-31.814,29.307,-31.837,-36.6,-6.223,-21.235,-3.295,-8.194,-16.002
68.07007,36.87,173.4,-74.022,-62.806,90.676,-27.898,-57.796,-5.531,40.466,-18.394,-6.055,48.845
68.26086,38.823,-8.436,-8.957,-23.473,71.174,-17.164,-26.675,20.2,-24.766,19.052,1.186,-34.617
