start,0,1,2,3,4,5,6,7,8,9,10,11
6.8229,30.029,-124.438,-122.855,-49.792,88.313,21.266,-22.213,41.477,37.928,-91.735,-30.733,4.294
7.64943,25.656,-114.578,-48.861,-144.45,98.207,-17.256,-32.347,70.718,9.174,-29.35,-2.087,7.464
8.28998,25.738,-181.653,-67.653,-43.416,64.903,-42.163,7.598,-11.768,-20.288,8.482,-10.104,16.036
8.44689,25.378,-240.399,-58.355,-60.529,69.962,-47.561,11.247,7.981,-19.481,-5.167,-5.915,-7.581
8.56748,34.52,8.743,-75.832,-72.557,99.662,-30.192,-27.93,-4.947,18.695,6.15,2.189,12.008
8.79556,35.204,-103.868,-104.351,-2.022,83.945,-55.671,-13.546,1.17,-0.227,8.732,-7.092,18.575
9.08884,31.164,-220.554,-61.64,-28.05,64.557,-56.836,14.81,8.914,-14.178,5.802,14.985,-3.113
9.27098,29.23,-235.655,-17.491,5.521,49.283,-55.492,19.195,22.053,-0.388,-5.33,-1.829,-4.755
9.36463,32.267,-168.623,-27.404,-78.403,68.145,-19.108,2.324,79.021,13.524,-20.207,-5.715,7.038
9.99202,28.4,-203.107,-34.092,-32.247,46.868,-40.615,10.56,-8.105,-36.146,-4.981,1.975,11.824
10.28608,35.059,6.066,-79.018,-72.415,81.484,-51.341,-31.06,2.249,8.513,-6.976,11.279,17.007
10.36862,34.503,-77.445,-97.472,20.568,82.859,-32.922,-10.181,-55.857,-14.093,-1.657,-47.05,31.398
11.10984,31.179,-113.831,-100.587,-79.126,85.109,17.249,3.18,10.07,29.704,-90.977,-15.44,3.626
11.83528,27.815,-255.058,-56.987,-22.558,50.023,-64.269,4.356,23.219,-10.833,-19.97,10.148,-10.542
11.99887,34.516,-59.393,-112.866,-25.754,90.514,-20.143,-12.527,-19.718,14.081,5.298,-27.504,19.728
12.59007,27.191,-218.439,-51.652,-61.622,65.486,-48.441,6.536,-17.003,-17.075,-4.444,1.347,10.797
12.71333,28.471,-241.75,-16.104,-46.83,48.694,-61.047,16.494,10.562,-17.54,-10.257,5.71,-0.056
12.85678,33.264,-30.732,-86.924,-52.023,84.28,-30.071,-15.405,-53.126,2.485,-6.959,-29.174,24.451
13.44517,32.5,-218.466,64.685,-67.63,89.713,-10.254,22.235,-10.903,-4.247,14.109,-4.593,-16.085
13.61224,37.186,-223.81,62.103,14.552,80.353,-39.051,19.641,13.743,13.558,5.185,-2.446,-27.154
13.71791,37.664,-80.426,-76.069,-8.197,66.235,-63.082,22.61,-22.083,11.478,-10.073,-39.386,-10.598
14.30032,29.887,-217.201,-32.809,-28.718,19.286,-38.357,37.143,-3.741,-17.416,-9.13,-5.469,-12.26
14.49977,35.417,-149.343,6.772,-63.988,77.211,-23.835,19.15,119.351,35.373,1.882,-0.099,-27.874
14.69705,34.506,-76.08,-84.95,11.046,95.953,-40.656,15.702,-31.861,11.402,15.048,-35.501,-2.141
15.22871,27.63,-232.705,-13.631,-21.471,64.963,-53.051,28.089,9.723,-7.067,5.03,-3.367,-23.59
15.42816,34.594,-6.947,-81.191,-60.088,99.175,-50.146,-24.369,8.328,25.152,7.601,-0.976,4.343
15.63846,31.242,-104.267,-94.057,33.633,94.219,-67.479,-17.556,-43.43,7.635,-7.063,-27.877,9.546
16.28249,31.148,-63.183,-109.99,-15.336,98.02,-27.675,-30.572,-72.114,9.183,-17.319,-28.571,15.978
17.14231,32.222,-70.823,-117.521,0.056,102.867,-31.557,-39.301,-36.351,16.553,-15.158,-35.061,16.994
17.89179,23.868,-242.443,-72.633,-53.003,84.57,-71.464,-10.624,7.811,-23.338,-21.154,5.958,-6.474
17.95465,27.299,-142.513,-90.44,-67.205,98.702,5.146,-22.309,36.32,21.746,-76.586,-25.377,2.513
18.85401,30.086,-49.021,-115.621,-26.93,94.856,-14.46,-35.422,-70.565,9.518,-5.4,-31.693,14.134
19.64454,27.34,-185.236,-58.603,-114.827,89.886,-35.672,-19.539,51.438,1.062,-37.493,-14.505,2.649
20.42045,25.491,-248.841,-65.564,-27.809,77.345,-55.864,-14.34,26.091,-19.701,-11.822,3.132,-7.851
20.52122,29.092,-123.849,-39.193,-139.591,111.363,-15.531,-21.036,61.945,17.929,-52.647,-9.874,1.006
20.97356,28.558,-185.342,-78.331,-20.624,87.325,-46.156,-5.063,-20.008,-12.478,2.483,-14.82,3.476
21.38005,31.912,-121.094,-16.814,-124.412,94.02,-16.277,9.76,78.699,18.7,-37.674,5.975,-2.151
21.49601,34.139,-67.158,-65.869,-8.062,96.251,-40.677,-15.063,-34.961,-4.683,-4.056,-25.74,16.723
22.019,29.247,-219.269,7.138,-30.244,50.174,-56.563,1.848,0.127,-16.427,-2.842,10.151,-2.576
22.27519,34.988,-89.855,-52.865,-49.59,88.436,-15.268,6.702,-19.62,1.414,-41.533,16.938,6.181
22.78404,35.221,-146.698,42.347,-28.045,17.652,-43.567,-8.763,7.06,-11.028,1.913,10.519,-4.784
22.96966,36.445,-128.178,33.016,-8.899,3.547,-53.149,3.98,12.494,-12.957,-3.262,7.02,18.447
23.09175,38.295,-95.123,15.309,-47.084,27.782,-42.4,14.916,48.919,-11.54,-30.251,4.857,1.991
23.22535,39.212,-77.857,-7.056,-12.55,49.219,-42.688,13.038,-20.061,-36.134,-11.19,-7.757,20.182
23.5917,37.486,-152.614,39.979,-25.96,16.33,-42.932,1.631,11.32,-11.631,0.528,16.551,4.413
23.99787,39.981,-72.544,20.596,-15.263,40.052,-44.514,11.978,-11.815,-19.262,-8.557,2.959,2.745
24.72295,40.111,-109.215,29.156,-31.272,11.725,-44.561,-2.972,26.075,-9.117,2.965,7.381,7.982
24.90327,40.842,-55.738,21.198,-17.383,37.271,-40.946,16.588,-0.754,-11.964,-13.969,4.482,5.566
25.21628,40.83,-82.972,43.216,-27.598,19.734,-34.555,-10.131,-0.878,-2.226,3.919,3.111,0.395
25.67474,42.081,-71.457,15.481,-26.616,6.892,-37.419,-4.028,-0.069,-6.616,-16.233,5.561,4.649
26.62145,43.412,-48.13,16.435,-19.376,20.716,-42.682,-17.19,13.758,-6.844,-9.296,4.113,-2.721
26.74848,43.123,-59.756,18.924,-16.238,17.419,-31.608,-16.266,10.021,-4.937,6.749,3.611,5.559
26.99401,40.631,-76.613,-0.103,30.849,12.893,-21.692,3.014,-14.657,-8.359,-3.621,-42.693,23.709
28.22984,33.248,-164.367,-29.738,-42.236,27.029,-33.779,36.744,39.658,2.936,-32.31,-22.585,11.408
28.92939,29.028,-233.94,-35.939,-23.117,17.651,-39.141,39.277,18.91,-15.29,-7.682,-15.032,8.446
29.13256,34.793,-101.382,-102.566,-28.335,70.444,-25.385,21.939,14.285,5.655,-12.454,18.583,8.763
29.55374,30.773,-203.608,-65.278,-29.716,42.883,-37.268,11.866,-10.829,-21.041,2.458,-0.183,-1.38
29.79669,29.075,-253.637,-40.134,-56.222,35.515,-33.567,24.681,15.104,-14.963,-4.78,-5.653,-9.93
30.00023,35.384,-87.625,-100.367,-48.689,81.802,-49.316,-8.827,15.955,6.416,5.378,2.323,4.443
30.26803,32.998,-164.604,-64.586,-19.432,69.368,-44.447,18.154,-9.849,-19.502,6.473,-18.891,6.85
30.5542,30.238,-239.073,-25.653,-10.705,50.961,-16.525,10.846,11.239,-16.57,1.43,-15.356,7.727
30.68476,28.956,-262.755,-27.322,-29.341,59.79,-42.404,1.705,16.845,-15.1,-11.568,2.874,-11.84
30.86014,34.65,-100.183,-105.769,-40.01,81.65,-47.044,0.411,2.161,9.008,0.148,-12.7,9.223
31.27224,31.379,-229.298,-83.308,0.149,53.302,-44.4,5.182,6.982,-17.637,-0.066,0.327,-4.413
31.53243,28.411,-273.657,-64.729,-43.185,47.416,-73.227,10.459,10.08,-9.863,-15.744,1.922,-20.253
31.60236,29.943,-279.832,-38.727,-33.876,58.976,-45.017,-1.234,16.68,-10.322,-6.152,-3.711,-15.082
31.7073,34.727,-119.275,-100.936,-21.65,76.072,-45.949,-4.283,5.527,14.611,-25.335,3.612,-2.478
32.14608,30.159,-224.384,-68.493,-19.211,47.747,-73.242,-3.606,-12.51,-19.097,-7.69,-15.859,-7.03
32.36676,26.874,-259.921,-75.103,-42.65,52.85,-51.795,9.37,20.036,-17.29,-9.962,-12.909,-10.835
32.5595,33.6,-112.81,-97.613,-39.297,86.046,-20.108,-4.22,0.374,6.458,-21.697,24.473,-2.056
32.97193,29.135,-221.092,-84.037,-12.762,57.354,-38.106,0.322,-9.784,-17.969,-4.011,-14.302,-0.026
33.39823,31.78,-128.736,-91.648,-102.902,82.513,22.417,-4.314,63.517,11.232,-42.701,13.264,-3.065
33.641,31.354,-167.825,-87.915,-26.588,69.394,-45.44,11.533,-56.178,-12.647,15.863,-26.737,3.138
34.29188,34.452,-104.889,-95.2,-47.177,73.46,-57.903,-9.236,-7.287,-2.27,-5.265,-22.237,6.669
34.63782,29.501,-199.109,-70.797,-16.421,50.488,-43.95,16.091,-14.156,-25.866,0.456,-30.697,-1.587
35.13633,34.464,-88.621,-82.642,-45.124,60.127,-40.534,20.527,27.862,-5.911,-9.426,22.292,15.248
35.2776,33.154,-95.627,-67.088,-16.585,68.378,-40.93,26.099,-7.166,-26.927,2.308,-25.248,18.705
35.54435,30.547,-183.593,-30.202,-35.249,19.958,-22.705,39.958,8.028,-24.028,10.977,-3.589,5.281
35.78558,28.735,-231.008,-34.804,-42.819,13.023,-38.611,24.413,14.077,-23.428,-0.875,-11.262,1.177
35.92118,33.121,-160.048,-3.486,-73.424,20.464,-21.418,45.815,48.531,-13.434,-16.262,2.661,17.508
36.40345,34.207,-174.163,5.667,-4.605,-20.097,-42.288,39.631,5.936,-25.401,-1.083,3.837,11.914
36.70404,35.986,-137.953,43.231,-30.654,-9.02,-52.129,55.18,9.065,-29.445,5.35,-4.931,15.681
36.89578,38.854,-93.67,-0.294,-29.081,21.523,-41.123,36.457,18.107,-39.416,-12.02,-12.021,-3.933
37.01007,40.193,-124.025,29.332,22.051,18.168,-29.335,44.353,5.425,-25.157,0.522,-16.447,-10.015
37.23959,36.492,-163.528,20.552,12.413,-4.476,-32.166,22.185,-0.674,-24.307,-14.86,-6.697,11.084
37.418,36.757,-168.025,39.17,-6.33,4.612,-20.632,37.657,22.884,-18.189,-16.4,-17.369,23.194
37.56136,36.316,-153.921,37.752,6.857,-9.369,-48.729,47.152,-1.236,-24.061,-4.99,-1.061,23.652
37.68639,37.537,-122.671,6.43,-48.877,20.068,-34.557,44.114,17.094,-29.46,-28.743,-1.086,6.493
37.98236,39.182,-127.248,21.372,30.209,-16.305,-40.028,33.153,-1.399,-19.649,-8.872,5.351,-2.089
38.15451,39.305,-141.59,14.87,7.197,-17.615,-40.584,29.011,21.045,-7.019,-10.107,13.221,-9.128
38.27243,38.11,-143.925,18.923,3.358,-2.289,-15.847,16.206,6.553,-16.302,-7.269,-42.068,12.469
38.49855,33.495,-184.724,-16.033,-17.224,-6.053,-58.409,13.471,5.671,-18.038,5.39,8.266,12.4
38.57451,36.078,-112.363,-62.564,-41.27,52.443,-48.666,15.54,28.476,-20.146,-4.367,-1.293,3.831
38.74834,35.269,-131.981,-32.393,17.454,24.844,-32.25,44.66,-4.904,-37.703,10.327,-15.524,-0.018
38.99646,31.233,-220.157,-31.013,-41.697,11.389,-48.58,36.658,-4.829,-15.838,-0.278,0.671,8.699
39.21261,32.284,-216.689,-1.053,-45.009,-0.147,-19.865,23.295,15.52,-20.185,-12.961,-6.739,12.399
39.41619,35.279,-138.121,-50.632,-60.46,62.856,-26.623,21.778,15.41,-12.279,-28.148,27.847,-4.648
39.6171,35.827,-155.255,-26.894,1.034,25.239,-42.935,38.868,3.13,-32.368,2.618,-6.793,-4.076
39.85705,32.436,-231.552,-27.885,-27.995,6.682,-53.027,16.569,5.764,-18.243,-3.977,-13.916,10.268
39.99088,32.443,-223.054,6.957,-16.239,12.641,-30.782,48.659,16.539,-3.602,-6.542,-11.705,10.553
40.27011,35.169,-153.23,-44.954,-35.362,68.616,-27.737,35.093,19.62,-5.852,-34.335,20.331,0.8
40.58617,32.946,-190.84,-26.914,-32.192,32.307,-51.582,41.75,0.709,-18.189,-0.384,-4.626,-0.374
40.72059,33.916,-216.171,1.772,4.548,17.271,-39.045,32.361,26.232,0.468,-0.63,-9.814,4.777
40.90776,32.021,-233.355,-13.371,-1.95,16.693,-29.74,37.243,28.124,-6.227,-1.618,-6.507,5.316
41.1463,36.128,-150.088,-65.353,-4.56,35.225,-56.452,24.165,10.534,-16.806,-9.102,-18.853,5.32
41.5658,32.9,-189.587,-61.557,-28.068,24.308,-39.815,46.232,-21.256,-21.285,8.894,-12.33,7.576
41.7863,30.075,-189.35,-96.665,-19.76,24.914,-52.138,33.761,-19.747,-16.256,21.736,-10.835,7.734
41.9917,32.351,-114.847,-97.01,-16.303,58.731,-47.245,10.694,3.535,-0.82,-3.546,4.537,7.982
42.42132,31.919,-143.985,-95.542,14.982,33.452,-54.384,12.157,-43.455,-8.12,3.003,-10.997,11.519
42.62871,29.949,-133.557,-119.106,-16.171,30.901,-24.492,13.71,-45.263,19.149,-20.798,17.568,1.636
42.81243,30.247,-134.156,-75.518,-88.468,68.516,-1.456,6.883,50.639,16.485,-50.207,-12.795,-2.717
43.06744,31.627,-104.136,-129.723,-5.872,49.64,-62.579,-23.871,-39.121,18.929,18.307,-21.261,5.827
43.27429,32.659,-118.656,-109.832,22.613,40.976,-33.06,-6.066,-45.178,13.363,9.164,-6.218,7.45
43.49293,31.46,-115.657,-96.894,-9.501,39.328,-41.85,-25.534,-72.816,18.859,24.526,-12.347,3.116
43.70744,34.417,-86.719,-97.744,-19.67,39.652,-50.042,-32.453,-15.747,3.363,24.983,-1.107,4.961
43.88426,33.506,-119.56,-78.258,-32.37,75.98,-18.925,-13.952,-28.369,31.305,-24.049,-31.264,-0.395
44.14218,34.237,-91.943,-95.875,26.916,34.386,-63.536,-24.376,-50.857,18.975,8.459,-28.514,11.18
44.34948,34.176,-94.776,-86.198,10.172,20.683,-41.889,-43.306,-55.067,26.646,12.624,-17.016,4.162
44.54789,35.783,-79.433,-76.954,-25.409,36.605,18.22,-18.856,-25.243,22.098,-19.095,15.296,-7.584
44.77134,35.83,-58.073,-92.237,19.948,26.486,-14.579,-50.792,-46.414,28.88,1.101,-11.937,-4.434
44.99424,36.512,-54.967,-78.051,28.013,23.032,-13.974,-53.88,-60.914,23.851,16.152,-21.997,6.688
45.20884,37.194,-58.649,-72.51,3.649,12.249,-32.87,-43.211,-59.479,25.361,18.271,-21.751,-6.088
45.38893,36.092,-85.053,-52.091,-34.868,24.522,21.106,-23.931,2.641,31.505,-37.27,-27.997,-8.99
45.63728,36.858,-41.788,-74.918,27.593,-1.668,-34.335,-62.851,-53.575,14.368,7.658,-28.329,-1.328
45.84816,38.934,-46.524,-68.181,22.158,11.841,-8.825,-29.524,-57.37,17.393,13.067,5.413,4.553
46.0688,38.504,-54.518,-64.461,35.437,7.132,-26.292,-56.015,-55.192,13.839,7.722,-35.0,8.24
46.27374,37.853,-44.814,-50.758,-1.899,4.535,3.829,-35.902,-41.555,18.824,-1.032,6.265,-6.611
46.45297,37.592,-91.282,-21.812,-68.765,25.132,19.604,-11.164,-12.401,23.268,-20.873,-28.897,9.266
46.71252,39.983,-69.798,-44.477,36.638,14.172,-32.348,-36.375,-45.082,16.024,3.349,-32.94,20.77
46.9268,40.441,-38.524,-9.909,3.599,4.402,-28.066,-21.94,-40.307,15.504,14.576,-27.489,9.34
47.09515,39.159,-88.866,-12.422,-4.387,25.048,1.256,-24.946,3.394,23.049,-23.701,-36.041,19.231
47.34853,40.48,-53.402,-20.325,3.626,7.082,-29.148,-34.015,-50.547,10.071,10.987,-17.949,3.532
47.56068,41.196,-75.832,-24.225,35.09,17.973,-2.405,-13.716,-43.593,9.577,4.221,-20.129,18.539
47.78195,40.904,-59.236,-10.388,10.621,0.469,-26.19,-6.704,-41.055,8.725,7.386,-25.778,5.801
47.94209,39.982,-95.572,12.105,-21.305,25.937,-0.691,5.727,13.633,19.417,-28.768,-33.342,26.389
48.2107,41.401,-35.1,2.4,20.889,-8.024,-39.857,0.587,-45.976,-13.652,12.849,-10.941,26.355
48.42485,41.202,-69.182,-16.526,67.546,-1.78,-42.55,2.415,-27.256,-6.501,11.721,-36.163,32.905
48.62921,41.753,-42.434,1.735,3.577,2.65,2.556,24.171,-41.103,-0.582,2.794,20.109,19.419
48.85456,41.936,-60.234,-14.002,38.511,-1.645,-42.332,-10.658,-33.432,0.429,4.567,-33.189,16.433
49.03905,41.667,-60.966,12.272,7.16,14.911,28.146,11.512,-14.972,0.749,-35.775,-0.269,10.096
49.26562,43.094,-41.541,9.724,16.72,23.849,14.45,-1.69,-13.698,3.802,-21.134,28.682,3.589
49.49995,42.789,-36.739,10.916,33.398,-3.422,-30.634,-1.342,-31.622,-18.656,5.215,-25.012,26.341
49.66154,40.918,-91.961,45.582,-38.019,19.344,16.42,20.985,22.101,-1.264,-38.605,-30.475,17.137
49.91692,43.915,-28.749,10.946,9.651,11.92,-9.619,8.836,-20.829,4.089,0.617,9.013,-6.925
50.14295,44.446,-52.164,10.122,29.734,11.688,-34.806,-14.36,-35.685,-3.569,4.243,-23.495,5.322
50.28771,42.14,-90.047,40.735,-17.061,27.678,-8.458,5.669,21.498,-1.102,-24.47,-26.653,2.597
50.56163,44.586,-58.008,19.992,14.746,4.021,-11.639,8.768,-18.051,-4.087,-9.783,-10.86,4.283
50.75175,43.378,-64.747,26.464,-23.26,16.222,17.707,11.789,1.225,3.911,-35.104,-0.799,1.478
50.99746,45.195,-37.238,8.239,-3.149,-6.253,-48.483,3.722,-20.157,-6.523,14.066,-0.68,3.223
51.36236,44.223,-84.612,34.531,-9.094,14.47,-10.115,13.745,13.259,-0.693,-21.457,-13.003,-6.963
51.5839,43.05,-93.924,41.988,-18.765,3.982,5.377,11.991,7.354,-18.89,-31.234,-26.579,-3.908
51.82689,43.828,-79.848,26.937,1.273,12.868,17.112,20.259,4.343,3.693,-21.004,-13.049,-6.221
52.06522,44.5,-61.384,17.846,29.174,5.718,-9.219,4.819,-14.372,-12.773,-4.287,-23.9,1.06
52.26227,44.055,-67.759,28.183,1.373,10.467,4.183,4.652,-17.429,-6.435,-20.939,-6.286,-7.388
52.49574,44.865,-55.062,21.197,11.592,9.476,-29.196,-6.955,-17.285,-5.565,11.94,-15.883,2.257
52.69179,45.07,-63.722,20.895,9.767,20.69,10.051,1.901,-18.115,-3.128,-3.655,7.785,-9.868
52.90154,44.469,-65.811,22.637,-10.223,12.75,-3.213,5.248,-5.831,6.253,-11.935,-8.529,-2.161
53.13261,45.49,-54.704,22.678,4.126,-3.113,-23.176,0.735,-14.538,-12.507,0.778,-9.467,0.325
53.35238,46.481,-55.051,12.914,24.497,1.506,-40.508,9.583,-32.009,0.746,-3.493,-11.223,-1.094
53.52748,45.742,-66.074,36.437,-20.986,8.842,6.437,8.675,8.277,1.438,-19.737,-14.816,-3.788
53.72467,45.104,-62.214,56.9,-16.53,14.343,-18.75,9.73,1.441,-3.425,-13.012,-13.747,-1.304
53.93991,45.751,-47.567,48.214,-2.265,8.15,-30.193,16.829,-1.634,-10.967,-2.413,0.735,7.712
54.17782,45.755,-42.564,56.388,-9.971,15.082,-22.584,9.468,-7.775,-4.513,-12.444,1.396,4.622
54.40975,46.568,-25.972,32.142,1.641,8.593,-12.405,15.253,-21.048,6.189,-1.937,4.448,4.172
54.64209,47.167,-43.265,31.873,17.635,-4.039,-32.486,14.665,-20.093,-11.794,17.937,-16.627,10.251
54.79859,46.717,-57.138,39.813,-7.536,2.253,-16.518,12.289,7.11,-5.671,-7.823,-12.12,18.864
55.00671,46.737,-39.392,37.034,-10.982,-4.278,-26.986,-2.119,10.935,-8.33,-14.511,-9.131,9.135
55.14717,46.672,-53.695,51.353,-7.628,-0.98,-13.162,11.076,6.796,-9.819,-13.778,-3.789,8.36
55.2854,46.803,-46.603,23.976,6.304,-0.389,-33.88,1.904,0.005,-11.927,11.378,-17.45,17.402
55.47175,46.481,-43.751,52.079,-14.852,10.998,-12.57,18.318,-2.884,-9.467,-7.563,-3.754,14.082
55.62376,46.413,-39.207,51.626,-17.143,0.835,-23.816,7.819,0.407,-6.648,-10.568,-2.757,9.156
55.92571,46.521,-20.785,41.547,-4.633,4.437,-30.903,0.036,-8.989,-14.153,7.321,-10.339,13.403
56.11107,46.588,-21.316,60.275,10.746,10.068,-1.567,7.06,-5.805,-13.817,-9.701,-0.64,19.245
56.27388,47.762,-33.736,44.356,5.756,4.016,-16.114,7.04,14.383,-7.902,-5.627,6.592,27.612
56.43592,46.687,-24.373,57.12,14.617,4.348,-36.334,4.664,7.13,-13.985,-7.677,7.039,17.285
56.57465,46.946,-25.012,53.801,9.306,13.725,-25.541,0.376,5.685,-10.337,-2.577,-10.241,16.279
56.73224,47.199,-22.378,71.033,4.639,18.342,-17.414,6.487,8.289,-10.97,-11.799,-2.639,19.948
56.85374,46.53,-15.83,53.612,-3.109,14.508,-17.67,-0.212,4.008,-10.301,1.481,-8.202,19.493
56.99896,47.16,-20.694,45.231,-4.026,9.186,-19.625,1.676,-1.86,-13.018,1.168,-13.5,30.782
57.17279,47.661,-12.152,52.347,-5.589,-1.241,-32.611,-2.998,-2.256,-8.435,-4.506,5.782,18.713
57.40512,47.29,-18.064,37.632,-5.674,16.264,-17.482,0.625,1.447,-4.87,-8.28,1.137,21.363
57.60893,47.605,-0.575,54.228,14.933,13.223,-27.334,-1.19,-10.289,-9.591,7.0,-7.3,16.46
57.73637,47.317,4.457,50.017,23.944,8.849,-32.112,-2.813,-7.328,-13.799,-3.283,1.088,24.709
57.85283,47.827,-6.282,52.418,10.369,16.611,-18.745,-5.819,3.993,-12.718,-1.975,-6.076,17.776
58.00299,47.855,-9.996,51.1,-9.056,2.866,-26.117,-4.135,-5.654,-12.297,-13.859,6.845,19.751
58.27678,47.373,-3.414,62.34,-1.218,8.913,-19.788,-6.454,-5.685,-21.14,-9.273,-1.396,20.198
58.43891,47.997,-5.297,56.572,-6.115,5.508,-30.634,-8.495,-6.051,-22.927,3.05,5.987,23.653
58.66522,47.946,-7.713,55.397,-4.792,10.146,-19.122,-1.634,1.29,-16.907,-16.308,-0.878,22.405
58.81637,48.002,-4.698,55.057,5.395,12.904,-31.405,-8.713,-7.163,-22.058,-2.883,-5.02,31.341
58.92585,48.879,3.32,54.817,7.883,18.626,-20.5,-12.378,-7.703,-16.854,-8.58,4.28,22.755
59.06014,48.294,1.729,70.855,4.582,15.175,-24.422,-20.362,2.309,-21.99,-18.312,14.177,24.081
59.18218,48.471,-1.134,73.967,4.251,17.58,-17.927,-2.027,-5.21,-21.507,-10.637,-2.483,21.234
59.31488,48.789,4.479,66.112,-4.347,11.11,-22.661,-18.4,-2.942,-23.781,-7.862,8.516,20.592
59.5702,49.19,8.567,72.658,9.241,18.732,-36.779,-14.283,0.521,-33.182,-3.717,7.027,26.707
59.80313,48.896,8.098,59.046,14.898,18.219,-25.264,-19.633,0.729,-30.916,-13.442,-1.097,33.605
59.90163,48.478,6.892,71.302,-8.609,26.038,-16.927,-17.741,4.493,-32.225,-9.875,-1.061,24.69
60.05828,49.181,3.648,61.143,11.237,19.657,-29.46,-16.51,-9.722,-34.809,-0.502,4.826,25.927
60.15791,49.504,7.559,69.355,-8.634,21.658,-19.892,-14.122,7.816,-21.741,-16.407,4.242,20.571
60.41891,48.786,22.296,66.071,18.995,17.355,-32.116,-20.175,-11.807,-28.017,-8.061,6.446,22.852
60.52798,48.948,10.483,77.065,13.005,29.982,-28.064,-20.583,-4.585,-31.614,-4.2,4.741,24.462
60.62698,48.77,19.52,81.143,3.698,35.124,-16.18,-27.02,-2.212,-25.998,-9.424,-4.283,24.843
60.76649,49.132,25.43,75.93,12.018,30.517,-40.28,-29.67,-6.443,-33.289,-0.223,12.267,22.891
60.89433,49.217,11.069,61.89,4.749,24.582,-44.592,-32.987,-1.671,-25.761,-3.159,6.715,19.007
60.99878,49.469,26.646,79.783,1.862,23.885,-30.431,-22.528,0.314,-21.596,-2.365,10.854,16.403
61.20889,49.201,26.192,76.338,-3.798,31.361,-17.249,-21.845,-2.677,-18.891,-6.663,2.015,12.116
61.46372,49.493,34.151,85.762,5.161,37.377,-38.872,-29.316,-9.687,-15.134,4.384,3.012,7.206
61.69587,48.717,23.878,76.109,21.73,40.667,-46.096,-30.382,-15.593,-20.053,5.34,1.283,1.269
61.77678,49.112,35.596,77.153,10.002,34.268,-16.999,-27.971,-13.229,-20.902,-6.396,0.259,8.835
61.90989,49.044,26.49,71.404,12.352,31.562,-33.615,-32.526,-12.715,-25.622,0.757,10.701,7.941
62.02059,49.067,36.649,68.669,4.098,25.139,-34.021,-28.094,-17.56,-23.667,-3.965,5.725,15.646
62.12449,49.265,42.737,101.811,17.365,39.828,-32.827,-36.483,-0.047,-26.385,-16.261,16.212,2.977
62.36295,48.611,60.233,121.0,18.533,62.646,-30.464,-39.541,-3.283,-26.199,3.832,1.911,-2.576
62.5546,49.396,52.105,90.294,1.697,45.881,-31.681,-8.356,-4.293,-13.882,2.639,-5.145,-6.093
62.89701,50.103,53.878,94.896,2.327,25.817,-49.179,-9.459,-4.143,-12.75,3.652,-4.169,-4.791
63.18726,49.969,42.931,77.923,16.038,39.413,-25.761,-14.862,2.394,3.584,-12.194,-4.7,-3.864
63.29769,50.526,59.604,85.462,19.05,42.144,-18.342,-2.835,-2.694,2.455,-6.735,8.072,-2.526
63.52989,49.793,60.729,90.889,21.437,36.939,-48.383,-9.645,-13.267,-12.529,5.964,1.34,1.972
63.61642,50.32,66.435,109.508,27.238,53.225,-22.149,-20.38,-0.325,-8.399,-14.249,11.775,4.751
