start,0,1,2,3,4,5,6,7,8,9,10,11
50.39964,48.445,-29.429,0.891,62.321,36.399,29.185,14.113,23.162,-3.997,15.716,-23.176,-13.377
50.63283,43.419,-38.892,19.469,68.155,53.347,-118.0,-33.836,-3.01,-6.169,18.965,-0.146,-15.694
50.70599,48.456,65.869,3.456,17.36,-21.052,0.377,-32.184,20.253,-33.255,11.127,18.127,-3.525
50.87007,44.135,-14.43,-44.719,107.825,6.839,-42.164,-22.954,13.966,-44.708,5.904,-40.1,3.327
50.99469,45.832,20.007,69.981,-42.196,63.514,98.892,15.735,9.0,-11.993,-0.981,7.979,-12.253
51.30431,44.545,-22.997,14.589,98.154,26.581,0.465,18.162,27.56,-22.309,0.752,-80.263,15.197
51.50358,43.324,81.936,17.54,-67.146,0.21,74.81,-2.236,72.665,3.011,-1.339,10.694,5.373
51.65723,47.86,66.653,-61.968,4.365,-35.41,-0.173,-51.123,-23.089,0.899,7.38,-14.807,-3.124
51.78639,46.697,13.304,-4.344,-57.679,15.941,21.219,-36.156,5.727,-2.676,-0.038,-35.352,14.382
52.14009,47.527,93.94,-16.104,63.533,24.638,24.796,-55.163,43.806,-10.055,-13.493,-36.395,22.191
52.43061,46.384,69.61,64.253,-127.737,72.544,108.949,35.499,-20.258,-31.469,65.588,1.084,-24.888
52.61048,49.666,-30.428,10.341,115.159,15.358,-43.859,-1.034,-24.663,-15.699,3.192,-54.861,-11.047
52.76726,48.675,18.902,14.003,27.464,0.105,36.773,-5.943,11.25,-5.877,-46.597,-28.471,-3.447
53.03583,48.606,-5.743,31.285,-68.339,46.004,42.192,16.6,56.585,25.289,5.367,-0.383,-31.196
53.24336,49.69,105.491,31.788,-4.353,-17.522,-32.087,-52.963,4.615,-2.072,-10.846,12.074,1.145
53.40603,49.938,85.826,-11.641,17.103,-21.231,-50.363,-75.121,3.782,5.394,-7.462,6.471,5.516
53.55696,49.334,3.895,42.882,35.776,87.916,-21.499,-59.496,-33.356,6.009,39.112,-10.81,-12.542
53.87546,41.636,-47.023,-63.518,134.463,-7.106,-67.943,-38.88,-21.96,6.759,5.674,-48.455,6.107
54.03696,38.466,-30.022,-66.839,78.526,-29.154,-41.256,-14.475,-25.775,-7.49,0.799,-41.286,6.488
54.1907,42.035,-46.534,-105.98,47.064,-12.461,82.504,-39.26,-51.945,1.938,3.198,13.299,-18.613
54.34154,45.984,4.121,3.37,-25.991,15.142,126.89,29.668,41.159,4.458,-54.162,16.047,17.357
54.67732,43.984,16.632,-25.456,83.126,31.23,24.526,-36.091,49.689,-15.086,-8.426,-28.22,23.873
54.95134,45.607,-15.966,25.51,-3.873,90.137,75.233,-26.273,-6.277,1.126,28.75,-28.437,4.425
55.15914,49.84,-17.539,13.48,65.767,29.751,11.139,-7.245,2.302,13.327,17.762,-13.88,-1.247
55.45102,45.04,-21.076,-2.944,-68.343,43.138,76.266,9.095,62.651,24.09,-14.047,-43.107,-7.132
55.69746,44.975,-0.565,33.507,-4.396,42.643,-55.151,-11.989,-4.576,-10.42,9.027,-0.671,-7.32
55.77415,48.153,2.851,7.763,61.206,12.35,52.603,-23.984,8.802,-22.548,7.103,-61.393,8.265
56.11905,49.704,33.319,30.807,18.065,26.647,-15.333,-50.288,8.597,-4.967,15.612,23.318,-19.853
56.22703,49.484,105.636,-1.638,-75.035,10.276,-18.242,-82.391,-0.726,0.143,0.79,1.519,0.348
56.44667,43.766,21.541,-81.47,128.473,-40.894,-87.477,-47.738,14.137,-22.888,15.888,-29.651,21.42
56.58844,45.672,30.255,13.425,-22.742,33.591,31.902,6.962,-19.785,-19.785,31.688,0.272,13.626
56.74916,43.134,-51.831,-102.793,94.271,-29.757,-52.392,-52.01,-52.177,-2.268,11.327,-27.176,-11.809
56.89098,46.455,-29.894,-4.76,-45.901,56.355,52.069,-28.642,56.038,13.584,-15.115,24.05,-6.903
57.22476,44.067,49.177,-48.887,89.659,3.43,-12.724,-81.559,37.315,-20.838,11.378,-43.714,-10.655
57.4942,38.703,61.061,-30.611,-103.991,36.607,61.267,-6.72,-66.115,-36.46,44.811,-51.15,-6.347
57.70281,48.833,-12.546,26.875,32.584,36.628,21.591,17.118,12.085,6.811,16.542,53.376,-2.245
57.84649,45.721,5.738,-15.708,62.658,22.536,-33.041,-31.223,16.029,2.411,7.109,-42.353,6.614
58.00544,40.641,-58.19,-67.254,-22.368,-3.687,9.972,1.282,-33.685,-25.571,25.587,-24.413,-1.738
58.17841,36.699,-58.011,-64.739,27.542,-1.692,-107.557,-38.282,-9.937,3.566,21.157,-6.944,-0.268
58.25855,43.418,-44.129,75.995,-140.599,32.381,66.513,52.867,19.44,-3.199,-5.859,-24.408,26.568
58.46803,46.077,-59.433,-24.364,94.86,25.229,-49.316,10.182,10.702,-31.32,2.985,-18.438,43.793
58.63537,45.416,14.939,21.553,104.047,40.719,42.831,0.4,15.82,-20.35,-0.288,-51.359,14.376
58.94367,46.017,-51.478,-28.85,29.8,30.69,14.912,-25.665,-27.772,-18.963,29.024,31.802,3.545
59.09519,44.71,-113.183,-22.212,20.744,72.613,2.843,-45.106,3.234,12.492,-13.362,-20.133,7.487
59.26336,41.855,-66.226,-119.981,112.194,-16.622,-24.583,-55.342,-55.661,-7.647,9.76,-10.215,-18.342
59.42122,33.552,-122.183,-116.806,3.922,23.169,-50.311,-42.679,-16.832,8.142,3.398,-23.924,9.352
59.56857,42.67,2.436,-4.301,59.566,15.358,29.588,-26.223,24.659,-23.759,4.974,2.765,40.069
59.72748,44.154,19.826,1.59,68.171,48.89,59.452,-22.58,-11.359,0.221,37.876,-33.97,2.812
60.07025,34.859,-38.166,-60.358,67.343,-8.639,-107.492,-31.086,17.544,-15.896,26.086,11.467,6.915
60.20109,48.641,-2.182,26.898,55.667,23.342,32.213,-0.011,-22.55,-23.764,55.669,-29.169,6.898
60.53224,42.648,-69.87,-43.106,-19.89,22.434,-31.07,28.166,-2.104,21.979,18.209,0.467,10.634
60.6458,43.613,-43.457,-3.208,-26.638,47.375,5.192,-5.13,20.54,33.117,-14.951,-39.954,14.975
60.81995,48.823,-25.333,12.051,64.78,21.271,36.465,9.167,40.143,11.077,-15.495,-39.493,-1.482
61.15565,45.153,68.548,-16.113,11.732,-13.86,-12.664,-62.936,10.8,5.163,5.897,23.875,-7.459
61.31252,45.397,93.328,14.379,-6.388,-0.306,-9.408,-58.067,27.697,-3.791,20.425,8.052,7.273
61.43429,44.262,44.912,-29.818,21.048,-27.905,16.804,-25.117,-64.767,-15.351,31.465,-60.837,21.625
61.58744,42.717,68.185,-28.486,-108.242,-35.028,16.732,-22.024,-14.127,8.138,9.329,-22.236,3.533
61.74186,47.036,116.093,-45.316,-93.082,-25.198,-3.834,-76.217,-34.5,12.876,51.097,-24.593,1.969
61.95093,49.924,22.397,8.799,-16.258,39.761,-28.568,-57.227,-34.212,8.821,40.714,-2.708,-17.015
62.23488,51.632,-9.007,22.59,38.596,61.974,-20.407,-38.484,-4.473,-12.765,20.586,0.359,2.685
62.53655,50.515,-38.619,13.306,6.631,67.918,-42.518,-24.026,4.271,24.318,1.986,-3.193,-8.241
62.6702,51.401,-8.657,15.324,-4.423,43.007,11.522,-32.925,21.279,5.728,-0.259,-23.308,-15.009
62.86132,48.338,-16.537,-11.391,-32.386,45.634,-37.727,-27.004,4.991,5.376,8.502,-8.21,-32.561
63.00236,49.758,1.275,-11.037,-33.389,38.186,-27.467,-34.935,-6.097,13.229,9.656,-20.989,-33.928
63.32023,53.437,-17.787,15.533,21.757,49.874,0.156,-25.347,21.618,-1.927,9.899,6.196,-11.216
63.62853,52.014,0.693,54.521,23.808,60.843,-3.548,-17.485,9.444,-16.842,-10.414,-14.29,-1.432
63.93578,50.895,-6.837,54.652,4.141,70.69,3.461,0.376,22.981,-5.524,27.834,-9.282,-7.398
64.2902,47.843,-15.087,-49.015,2.103,-9.406,-38.648,-53.429,-18.37,12.267,16.393,-2.918,-32.935
64.48177,45.734,-68.611,23.278,21.678,28.177,-14.849,16.009,30.532,-13.575,-7.685,-20.765,23.07
64.75438,46.199,-3.125,49.748,23.901,48.223,22.763,3.73,-13.461,-6.561,5.386,42.844,15.585
65.0161,47.274,27.865,141.673,12.49,62.477,-9.176,23.034,13.689,5.755,-7.768,-23.774,-10.653
65.22512,49.96,23.841,54.139,53.394,7.374,-25.075,-6.034,11.988,-2.454,27.734,-13.953,-6.929
65.52154,43.923,32.693,-29.581,-45.854,-35.684,-4.314,-28.089,-5.98,7.416,2.269,-9.343,-2.422
65.81755,48.206,-15.575,46.73,-2.261,23.925,25.797,29.889,28.395,17.915,4.81,-0.26,-1.367
66.16544,48.776,38.912,93.292,58.376,4.027,5.122,29.159,-11.236,-29.485,-9.837,12.887,12.709
66.4976,43.97,-45.154,-43.418,57.259,-36.639,-60.743,-22.046,-6.053,-24.747,4.118,-9.585,19.625
66.60136,44.14,-17.666,32.593,-72.832,-26.672,16.654,26.609,-1.805,-21.28,5.394,-8.281,10.994
66.77501,46.788,-22.7,-9.171,-2.018,-15.507,-10.804,-14.969,4.586,2.328,-4.695,-48.758,-11.133
66.92984,49.639,-10.743,36.052,-10.791,2.901,-4.745,7.601,32.689,9.229,4.448,11.381,-21.896
67.27977,47.559,-6.808,-38.591,78.416,21.829,-13.691,-48.698,-10.138,-19.47,49.352,-18.348,19.889
67.54209,43.884,-90.406,-5.617,14.032,67.885,39.043,-10.894,55.759,11.858,-15.978,-39.341,17.607
67.7254,47.052,-10.99,-10.174,41.582,34.805,75.784,-18.408,29.476,19.0,-13.783,8.471,-6.718
68.04848,42.782,-26.693,-44.129,-26.125,-17.073,23.08,-18.563,29.725,-7.28,-8.606,0.979,-1.411
68.35932,49.473,0.594,10.018,9.522,9.868,55.501,6.26,32.297,-8.923,35.635,-3.923,14.253
68.68408,47.464,5.548,52.109,45.09,40.241,76.063,28.396,6.321,3.346,-9.384,-5.572,22.484
68.98671,46.58,-3.131,46.584,19.213,38.676,90.107,39.756,8.329,-1.562,23.342,-2.636,9.049
69.3322,42.914,-52.18,-108.888,67.959,-16.571,-1.903,-35.679,-25.477,2.289,-5.467,1.795,-0.3
69.55016,45.705,-48.682,48.293,-1.25,40.663,37.117,32.419,28.206,-0.979,-10.886,-9.203,15.222
69.79415,46.182,5.188,39.489,0.139,34.814,36.811,-1.5,-7.313,4.842,-1.722,15.739,12.933
70.0839,48.222,13.913,141.23,10.397,66.357,-6.847,22.451,15.246,9.048,2.87,-3.436,-10.766
70.28113,50.57,3.524,54.128,49.449,6.896,-39.882,3.91,6.564,-9.758,24.157,-1.488,-6.946
70.57002,43.844,26.429,-25.785,-36.353,-30.582,-1.74,-16.411,-5.258,-3.019,-7.177,-17.139,3.198
70.86744,49.101,-42.263,61.665,-24.642,20.439,49.3,45.033,39.335,5.652,5.882,10.284,-6.31
71.04744,47.923,-5.106,-17.099,32.137,5.34,-17.565,-2.071,21.145,6.149,-12.78,-18.628,29.871
71.20508,50.029,-1.304,96.996,19.336,23.229,1.651,29.331,9.455,-7.327,-29.727,16.638,1.556
71.37832,47.517,19.118,94.341,72.266,9.955,-52.993,7.331,-5.384,-31.59,-5.718,-13.019,24.269
71.5224,44.928,-34.658,-31.087,30.911,-31.013,-6.522,-10.052,5.566,-24.045,-2.242,-11.049,17.951
71.64966,43.817,-31.31,26.418,-43.011,-22.301,26.679,33.896,14.603,-4.368,-20.901,-15.213,-9.698
71.83982,47.62,-19.112,-50.309,-12.679,-44.579,10.655,-37.527,-10.271,-13.632,-10.901,-31.55,-7.265
71.95773,48.671,-53.09,22.012,-57.648,-0.411,-3.797,-17.276,6.296,11.508,-3.116,12.613,-31.276
72.12073,49.784,-8.747,69.158,24.871,37.461,-10.703,-21.111,15.07,4.661,9.723,-20.483,-25.105
72.31914,47.763,-9.832,-39.994,90.441,45.654,10.352,-28.004,-4.314,-10.443,26.256,-22.205,16.884
72.57161,43.789,-101.425,-14.679,1.571,77.926,41.785,6.265,40.303,3.574,-1.382,-44.598,19.641
72.76531,48.422,-38.403,2.566,34.972,34.031,52.539,-14.202,27.895,12.613,-45.082,9.078,-2.581
73.06113,42.774,-13.026,-40.488,-54.424,8.043,51.902,-40.179,9.129,6.297,-2.981,-64.903,7.824
73.38726,50.151,-21.893,8.801,-3.813,19.686,60.459,6.345,37.298,-9.27,25.802,16.757,-2.709
73.70068,48.245,-0.825,39.942,63.3,36.969,58.913,14.851,15.237,-13.2,-15.502,-43.475,29.864
74.00893,48.92,-5.957,22.96,52.206,30.631,73.732,45.216,24.427,9.627,18.695,21.0,2.843
74.33678,42.861,-39.636,-80.906,62.353,-47.023,-12.987,-15.844,-38.405,-9.636,13.178,-27.63,8.405
74.47206,40.349,-69.328,14.07,-113.993,17.962,28.707,18.787,3.537,0.768,-11.3,-23.645,12.319
74.80866,49.004,13.954,45.48,50.112,36.479,-24.264,-11.026,-27.116,-5.355,15.936,28.081,20.087
75.12249,49.523,22.434,87.609,27.947,3.347,-21.674,17.492,13.471,-16.31,-2.481,9.841,-8.484
75.2907,50.333,15.508,53.691,42.844,-15.82,-50.402,3.997,20.675,-5.234,-0.2,-24.96,-14.21
75.56902,45.066,44.993,-40.562,-15.416,-26.229,-10.476,-28.948,-6.212,2.712,9.274,-8.716,2.603
75.86032,48.646,-30.192,43.457,-33.757,13.329,60.843,44.986,23.577,4.852,-6.549,17.198,10.438
76.06263,48.307,17.898,-22.468,53.115,6.072,-40.468,-18.475,-4.061,-0.905,-18.216,-30.972,41.762
76.20803,50.247,34.858,96.184,33.841,9.457,-5.219,26.168,29.771,-13.724,-5.383,41.085,8.049
76.37605,49.856,23.468,89.375,35.854,11.382,-29.686,-15.926,-14.905,-26.36,-2.732,-1.546,23.228
76.51578,47.471,1.828,4.272,0.344,-43.19,-30.216,-12.063,23.903,-13.821,-21.319,0.599,3.28
76.67229,46.941,-8.346,42.104,15.796,-35.019,3.424,36.625,4.54,-29.795,-6.637,-9.084,2.93
76.81778,47.735,-17.15,-44.742,49.764,-22.819,16.815,-21.831,-7.07,-0.487,-9.332,-19.249,-12.097
76.97415,50.755,-28.681,67.946,-13.128,29.009,-5.038,21.616,22.51,15.644,8.6,16.915,-22.218
77.24717,48.727,8.309,21.595,84.89,60.591,-8.104,-24.07,6.186,-4.409,2.393,-59.801,28.385
77.53723,42.996,-54.446,6.779,7.1,91.428,68.654,-11.083,28.762,20.59,-7.206,-33.889,25.072
77.71737,47.388,-16.181,-5.56,60.767,38.44,91.945,-19.428,25.853,4.964,-22.57,7.694,-4.705
77.9268,40.94,-43.896,-28.884,-34.55,4.282,-1.813,6.633,5.602,17.408,16.591,-4.418,27.644
78.0181,42.432,2.126,-55.61,-20.64,-15.248,21.037,-35.915,6.151,6.736,-6.092,-47.478,12.501
78.34984,50.24,-4.482,16.444,28.889,40.542,54.273,0.275,49.558,5.057,8.899,16.836,-3.632
78.65778,47.791,7.986,57.788,67.609,37.782,43.53,37.304,-6.646,-13.285,-9.486,-49.246,19.641
78.95968,46.224,-28.409,75.697,-27.856,58.605,88.986,53.48,31.951,4.004,0.662,11.316,1.21
79.32299,43.646,-42.674,-104.47,91.06,-47.489,-41.285,-55.645,-70.52,-11.368,8.261,-40.189,-4.155
79.46898,41.717,-72.823,16.173,-106.745,23.41,-2.29,11.005,16.157,-3.81,6.483,-19.864,21.141
79.77261,47.755,12.637,20.283,35.754,38.011,47.06,15.575,-2.739,0.11,3.179,59.94,21.793
80.05102,48.408,6.953,131.247,0.551,61.073,-7.874,28.37,12.328,9.177,9.109,-4.51,-12.169
80.24254,49.416,4.15,58.561,40.568,3.445,-45.449,1.184,17.495,-15.109,38.993,-24.676,-6.131
80.54998,43.705,14.42,-25.744,-16.222,-19.029,0.92,-25.529,-7.562,-6.034,-3.595,-9.759,2.829
80.83628,49.171,-27.582,59.506,-4.234,26.663,64.9,41.995,32.895,11.116,4.566,27.801,-11.535
81.01456,48.546,24.051,-2.846,54.008,4.068,-27.497,-4.501,32.733,-9.431,-1.499,-1.065,21.03
81.1702,49.99,21.891,94.707,45.322,12.29,-5.972,39.022,-4.022,-5.09,-8.264,33.362,-12.031
81.34549,48.162,37.889,76.068,82.556,12.857,-27.463,13.159,-21.442,-32.631,-9.426,-28.234,29.7
81.49302,42.394,-62.516,-65.138,61.251,-40.931,-42.876,-24.806,-6.9,-9.252,7.243,-18.723,5.962
81.60036,41.596,-34.953,24.867,-64.678,-25.098,22.433,36.032,28.199,-7.897,-13.582,-9.895,-11.982
81.7868,45.134,-18.963,-53.51,35.535,-46.504,18.66,-6.995,-29.12,1.506,-26.324,-28.368,-7.707
81.92041,47.458,-36.428,29.112,-57.426,-7.115,5.91,12.62,12.685,19.229,10.75,10.376,-49.838
82.08839,50.019,-14.467,71.11,17.943,32.396,-16.929,-18.227,8.322,8.267,3.859,-11.211,-28.115
82.26685,44.898,-15.146,-57.524,90.883,-3.113,-4.991,-46.368,6.039,-7.394,-13.113,-37.979,21.206
82.55329,39.344,-84.234,-35.304,-44.675,-22.967,-40.225,-24.916,12.052,-11.665,4.39,-0.076,6.045
82.72227,44.026,-33.502,-38.717,82.489,-22.861,-76.518,-38.344,-25.205,-17.228,49.652,-16.628,14.257
83.0395,40.46,-60.04,-72.76,30.91,-27.072,-72.79,-20.303,-2.48,-32.268,8.164,-5.325,0.286
83.30295,39.181,-11.129,-6.521,-43.818,-14.074,65.825,-6.56,-8.076,-6.812,-4.779,-86.672,25.86
83.48853,41.502,17.348,-16.806,-53.243,0.927,64.512,2.829,66.368,-1.327,-25.292,-10.615,24.786
83.67302,37.577,37.556,-64.887,100.345,-49.502,-51.722,-61.088,-59.604,-37.004,22.794,-30.231,1.231
83.80458,33.141,-12.848,-51.881,10.398,-18.341,-40.512,-30.616,-0.854,-0.637,9.407,-40.038,19.741
83.94063,40.02,-12.97,-39.491,-24.652,-28.38,49.181,-16.285,-14.029,-10.099,6.871,-59.888,16.044
84.10844,39.88,-20.146,-35.335,2.082,-20.119,17.703,-3.865,-11.573,1.083,-23.825,-59.91,27.351
84.2981,45.269,-26.981,-51.611,42.718,-25.416,-75.173,-41.968,-22.146,-10.42,19.441,-0.328,1.655
84.55442,41.381,-32.125,-9.4,-17.298,13.578,12.176,-30.702,1.71,-39.436,4.262,-45.731,24.943
84.7473,42.825,7.076,-45.775,51.771,18.251,43.361,-33.667,26.706,1.756,-35.934,-7.71,20.689
85.0756,37.926,-57.603,-77.907,81.251,8.905,-52.786,-2.284,22.842,-3.445,9.312,-35.951,39.244
85.19769,38.794,-27.458,-56.944,0.503,17.568,100.793,-24.027,-0.865,17.75,-18.441,-69.976,2.199
85.37469,36.72,-47.445,-37.586,13.688,43.594,-62.88,-1.187,7.084,-19.373,26.999,-30.325,27.182
85.53673,39.942,-71.211,-68.605,31.332,-16.752,-14.055,-13.239,-19.53,-36.049,11.72,-20.999,-16.744
85.81633,41.597,-45.992,-38.275,92.691,1.544,79.617,15.729,-30.522,-25.607,-9.618,-24.32,13.985
85.96916,41.678,-11.352,-1.519,-104.329,7.153,88.812,-8.754,79.528,3.049,-43.873,-4.778,6.509
86.17483,37.757,-18.997,-76.975,105.661,-51.419,-95.775,-57.476,-41.224,-46.148,30.694,-45.781,-3.451
86.27501,39.171,-44.773,3.211,3.327,38.219,43.219,-32.047,26.352,-12.692,6.521,8.473,7.203
86.44213,40.929,-41.16,-16.671,13.679,17.794,97.048,-11.512,-7.763,-18.991,1.812,-44.749,8.197
86.60603,36.677,-15.933,-33.675,11.9,-21.368,89.833,-15.842,31.575,8.712,-50.803,-87.682,2.28
86.78054,43.62,-51.093,-98.996,101.429,-16.486,-7.187,-36.473,-41.275,-25.897,57.912,14.827,-13.895
86.9468,40.502,-79.969,-78.187,48.796,32.218,14.534,-25.498,-3.56,-0.454,10.358,-35.983,7.454
87.08463,37.719,-60.54,-38.056,138.022,-5.51,-43.637,-45.002,4.905,-58.501,8.922,-39.758,28.808
87.2542,45.594,17.366,-38.9,86.236,14.706,52.028,-48.039,8.015,-6.452,-7.989,4.854,6.022
87.44703,42.123,-26.133,-53.357,77.805,21.463,-48.15,-56.451,-4.505,-11.694,-3.54,-8.465,8.137
87.59669,35.186,-83.383,-97.156,17.57,19.231,-87.31,-56.553,-22.541,-3.73,24.742,-17.702,-0.598
87.71678,43.337,-22.914,-82.153,69.957,-3.855,86.171,-12.809,0.31,3.147,-4.331,20.267,0.028
87.90063,37.719,-118.262,-71.851,58.903,38.59,12.892,-13.156,-4.035,6.931,-4.289,-41.953,7.145
88.03147,37.179,-95.559,-106.663,4.383,9.095,9.264,9.002,-19.743,-19.124,-5.447,18.347,-5.325
88.20717,36.343,-77.705,-118.356,68.874,-10.242,-85.372,-44.319,-25.1,-16.73,19.156,-22.103,7.8
88.32177,39.732,-85.059,-67.504,63.471,-2.114,130.247,3.446,-22.015,-10.105,-26.456,-34.67,19.407
88.50834,44.241,16.31,-67.834,41.68,5.499,-0.525,-46.993,15.652,6.014,-17.703,10.927,25.994
88.68304,40.162,-11.195,-80.526,177.077,9.829,-46.706,-74.282,-2.221,-11.587,8.489,1.055,-15.003
88.9561,38.147,-48.606,-75.561,91.936,5.737,75.863,-16.559,-15.042,-17.463,23.219,-8.558,5.927
89.14109,39.852,-73.664,-81.255,127.338,29.289,12.591,-44.643,5.712,-1.234,2.432,18.748,-12.997
89.29429,42.098,-49.186,-121.791,109.969,-4.028,60.266,-35.365,-35.421,-7.118,14.725,6.068,-23.323
89.46626,32.641,-90.063,-113.746,-13.055,11.854,-76.15,-28.224,1.304,-17.751,1.762,-10.896,-1.921
89.56059,37.091,-20.207,-11.004,-7.042,3.486,105.198,-11.663,43.011,-37.964,-35.86,-50.938,10.589
89.77451,45.105,74.833,-26.855,58.332,4.79,-27.649,-82.452,5.792,-6.568,31.237,0.912,23.057
89.93288,36.073,6.068,-42.32,128.783,34.965,-85.322,-58.455,-1.026,-16.505,-14.162,-34.427,12.989
90.08603,40.57,-25.218,-46.379,98.102,27.01,-52.522,-54.395,-0.078,-3.011,-11.548,-18.574,10.293
90.22662,39.596,-16.721,-91.449,153.781,-37.854,-1.597,-44.802,-46.316,-6.555,31.919,-22.286,9.989
90.39401,38.083,-58.313,-111.242,139.147,25.322,-7.612,-22.434,-25.063,-8.079,9.773,19.57,-7.691
90.5537,41.152,-65.064,-74.197,91.827,4.505,-39.287,-22.901,-7.455,-10.731,-11.85,-7.759,-17.634
90.84263,43.353,-1.085,-15.239,82.566,-11.883,7.205,-18.393,14.184,-5.394,-22.476,-8.139,23.492
90.98154,44.516,11.675,-12.639,-44.943,-8.427,18.072,-36.303,42.566,-11.237,-12.438,-45.244,23.621
91.17882,40.389,-19.709,-97.031,134.466,-39.472,-23.878,-61.992,-18.774,-15.318,-26.663,-19.62,-6.285
91.31887,41.519,-11.862,32.341,4.037,13.526,97.827,-3.675,24.724,-47.043,-5.789,23.061,21.794
91.48077,40.275,-60.155,-62.445,104.286,-46.332,-38.756,-18.566,-16.678,-25.096,-17.855,-31.747,12.051
91.63909,36.248,-44.87,-99.384,94.171,-27.58,18.258,-33.623,-9.306,-3.765,5.382,20.135,6.55
91.78948,40.988,-57.138,-108.44,77.032,-21.63,62.962,-32.139,-32.771,-13.492,21.01,32.146,-16.064
92.08848,41.316,-41.796,-42.863,165.967,9.301,-23.008,-43.792,-26.442,-41.609,10.053,-40.275,26.4
92.26508,44.792,19.364,-27.911,77.865,6.791,33.238,-45.844,-6.177,-16.397,17.432,-27.998,30.934
92.4259,34.595,-44.211,-65.078,33.312,14.989,-52.918,9.853,15.782,-28.783,-16.946,-36.65,18.441
92.559,40.065,-61.984,-92.97,89.69,45.367,64.288,-22.98,-3.083,-4.078,25.317,15.659,4.139
92.72132,40.2,-49.872,-75.508,69.214,-4.29,111.343,-19.457,-15.149,6.16,-29.771,-45.75,-3.16
92.88458,38.497,-95.433,-59.209,61.467,32.846,-22.302,-4.644,-5.393,-3.341,-10.544,15.411,0.474
93.04304,39.816,-36.925,-118.863,138.336,5.431,-55.669,-38.946,-7.633,-15.091,22.808,-9.697,-3.499
93.34458,39.667,-61.116,-57.593,108.806,-9.884,103.967,9.811,-15.506,-7.592,-22.484,-19.736,24.886
93.48531,36.723,-24.069,-25.489,-77.878,2.638,119.925,-4.114,67.806,17.665,-50.394,-32.135,6.438
93.698,35.901,26.764,-100.74,154.073,-58.472,-23.391,-57.738,-22.446,-45.316,53.55,1.428,-13.843
93.85048,24.342,21.568,-54.735,-11.517,6.517,-46.181,-30.48,23.951,-33.727,-5.621,10.707,-14.463
93.96844,38.488,-21.088,-71.211,95.131,-20.57,80.816,4.822,-21.662,-30.004,27.425,-28.296,5.582
94.14689,36.224,-37.492,-107.713,130.563,-32.686,7.919,-15.491,-25.46,-7.868,11.887,21.071,-1.939
94.31959,40.034,-37.914,-128.407,88.072,-41.158,18.96,-53.138,-69.61,-12.815,33.361,-14.589,-26.135
94.47719,42.528,-19.27,-49.23,64.209,20.082,67.659,-15.953,-17.843,-13.801,-15.535,-5.373,16.766
94.78467,40.928,29.052,-57.621,166.567,17.733,34.6,-64.018,51.474,-5.217,-13.008,-17.953,-1.551
95.11365,36.385,-44.029,-106.494,112.894,16.406,-71.821,-42.757,9.121,1.392,0.073,-40.714,18.795
95.23456,36.525,-47.887,-73.741,81.605,-2.911,126.574,-4.176,0.362,16.837,-11.653,-35.083,-0.641
95.41356,41.43,-17.627,-56.797,77.751,19.824,-44.927,-25.015,18.786,6.581,-16.461,-10.761,20.022
95.56998,42.713,-38.823,-86.278,92.742,1.603,-7.564,-15.958,-12.283,-9.957,12.079,26.286,-17.585
95.86726,44.102,-66.073,-64.317,131.174,1.392,-57.314,-51.67,-12.514,-13.339,10.939,-57.559,23.934
96.02771,43.164,-33.569,-36.384,-11.947,19.201,61.007,-22.881,28.148,-12.979,2.619,44.247,8.702
96.20086,42.614,3.962,-50.578,112.28,-7.738,-65.307,-67.234,-16.797,-22.074,12.762,-30.299,8.814
96.35002,43.676,-21.078,-13.363,55.536,23.982,2.584,-40.132,17.826,-37.304,9.794,17.549,17.319
96.5137,40.077,-41.038,-50.768,124.874,-37.176,-19.348,-7.612,-5.007,-40.855,8.34,-22.998,26.446
96.66168,40.043,-24.432,-47.56,71.5,16.426,74.105,-21.874,12.477,5.295,-22.789,20.128,-5.461
96.82145,42.933,-37.379,-98.092,108.153,-18.363,-30.218,-43.705,-25.771,-10.497,14.688,-5.575,-4.75
97.11066,39.755,-24.841,-52.888,80.14,29.149,89.471,-29.893,11.391,-23.239,-9.516,-4.453,13.959
97.29075,41.587,3.805,-67.374,94.534,28.598,79.719,-41.083,39.707,-1.598,-13.804,-21.96,15.599
97.55995,35.974,-21.063,-28.797,-85.431,34.964,115.859,-16.616,8.942,0.141,-20.019,-79.351,19.522
97.76259,43.001,-52.004,-76.323,95.097,10.447,69.772,-22.749,-7.68,11.005,-12.442,-6.719,-4.455
97.92186,40.254,-58.115,-70.049,34.772,28.9,75.49,-5.717,27.363,17.213,-35.741,13.813,-0.285
98.08041,37.354,-64.494,-120.479,80.055,-13.891,-24.817,-24.46,6.579,-18.961,4.994,7.643,-8.142
98.36413,41.086,-71.233,-66.76,120.313,-23.018,69.975,-1.03,-24.512,-21.189,-20.319,-58.135,26.446
98.5473,42.94,25.61,-59.446,42.667,0.813,44.729,-13.174,45.204,7.545,0.005,60.82,8.845
98.71968,38.965,14.06,-84.63,174.832,-2.319,-3.754,-63.693,5.042,-11.26,2.988,-1.557,-20.991
99.00948,40.177,1.642,-71.519,115.507,-19.553,48.272,-8.538,11.822,-22.143,28.535,4.791,5.12
99.18961,42.971,9.32,-31.336,70.835,29.752,30.567,-40.74,24.041,-2.226,24.173,25.314,-6.545
