start,0,1,2,3,4,5,6,7,8,9,10,11
23.20884,23.031,-132.583,-38.425,-43.271,30.881,-50.963,37.59,6.075,6.102,11.481,-3.892,1.565
23.29197,23.67,-113.895,-42.782,-39.689,23.158,-50.29,13.892,17.179,19.252,3.682,0.694,4.766
23.7034,24.904,-95.106,-49.574,-43.117,26.316,-49.4,28.977,2.865,20.481,5.341,-2.47,19.803
23.84472,24.718,-137.964,-45.171,-20.138,18.759,-53.729,26.572,10.037,8.102,15.946,-3.486,8.365
24.15256,23.628,-151.358,-21.758,-35.764,25.924,-56.125,38.439,18.61,-0.244,4.077,-2.023,-0.161
24.44245,24.313,-144.521,-14.743,-37.733,12.106,-39.038,53.609,11.577,4.035,1.479,-10.824,6.97
24.56571,24.88,-109.183,-21.418,-13.158,-5.858,-62.541,15.258,0.148,5.053,7.535,-6.054,1.184
24.84186,24.74,-113.194,-13.593,-47.333,6.572,-25.062,12.655,9.096,11.475,0.052,-17.848,-3.211
25.07088,24.985,-99.418,-21.484,-42.469,-6.566,-40.716,15.615,0.006,19.378,2.675,2.602,-1.437
25.43098,25.383,-93.215,-23.545,-30.433,-4.453,-40.574,4.581,-2.455,15.015,-1.583,-4.634,0.947
25.90821,25.199,-113.328,-30.244,-42.064,-4.456,-49.183,-2.916,-2.996,10.705,4.276,-1.776,5.403
26.08168,25.704,-106.886,-19.171,-47.201,-0.036,-36.09,3.338,-5.746,9.951,1.502,1.005,16.185
26.64385,25.79,-113.934,-28.908,-41.897,-4.149,-45.74,3.15,13.798,13.806,-8.004,2.935,7.601
26.88844,25.689,-118.586,-13.993,-44.755,12.486,-32.782,1.882,1.997,7.359,15.658,-11.2,20.776
27.16839,26.055,-111.501,-38.096,-39.77,0.583,-46.679,-5.388,-9.61,16.856,8.73,-1.496,12.231
27.44517,25.525,-119.297,-28.949,-40.0,7.403,-33.628,-13.163,-4.844,6.054,4.723,-7.152,14.175
27.6829,25.813,-115.576,-30.162,-40.191,5.074,-43.785,-8.378,-6.832,13.703,4.379,-1.558,18.185
28.04277,26.171,-120.821,-26.268,-17.118,6.53,-50.499,-6.593,-5.58,8.297,1.39,-3.254,10.297
28.1366,25.505,-134.797,-21.552,-24.642,9.407,-39.347,33.742,13.133,11.51,-1.666,-3.801,20.768
28.43429,24.574,-111.849,-22.651,-22.791,5.559,-57.941,20.184,10.671,17.64,-3.625,0.108,11.892
28.72671,24.461,-131.368,-29.02,-46.607,7.585,-46.237,27.338,12.581,11.178,2.215,-1.798,15.778
29.00757,24.576,-110.908,-27.31,-61.813,7.292,-33.029,24.749,-5.241,19.328,-1.202,-5.508,9.042
29.22948,26.167,-130.265,-26.861,-39.49,-7.334,-30.936,32.646,19.759,2.401,-7.29,-6.164,7.614
29.5293,25.795,-122.892,-20.626,-33.339,-0.534,-45.48,39.562,3.432,10.936,-4.332,1.857,7.567
29.63628,26.754,-101.105,-20.325,-36.646,-3.986,-33.43,42.569,-3.33,15.261,-6.747,-3.089,17.504
29.86517,27.241,-104.761,-11.018,-8.392,5.943,-39.226,40.633,-0.683,13.552,-0.945,-4.829,8.27
30.12916,26.335,-131.529,-11.248,-45.339,10.141,-48.156,39.839,12.552,16.63,4.186,2.978,6.005
30.37247,26.859,-112.512,-3.205,-31.875,10.834,-40.198,34.951,2.914,17.123,3.094,-8.24,18.553
30.6512,28.051,-119.301,2.202,-20.46,6.83,-35.486,46.426,8.133,10.751,-10.134,-2.017,19.624
31.23116,27.914,-130.722,12.655,-9.047,8.814,-59.731,32.79,12.001,9.07,-4.215,-3.737,13.659
31.30916,29.184,-126.979,3.938,-18.951,0.938,-44.732,50.512,24.483,5.879,9.892,2.97,25.045
31.63959,29.399,-121.925,12.003,-17.387,2.201,-41.024,54.882,7.209,10.435,-0.435,-3.152,22.928
31.84617,29.471,-109.157,0.734,-18.763,6.569,-44.651,28.273,9.418,13.039,5.031,-1.815,19.577
32.2522,29.549,-114.171,15.671,-23.253,8.846,-37.366,43.508,-1.845,7.578,4.383,0.365,25.141
32.58299,31.764,-122.709,6.226,5.504,17.644,-30.775,37.815,12.353,16.101,-8.696,3.516,15.719
32.97823,30.666,-124.325,13.713,-4.158,4.229,-38.623,42.389,20.832,8.068,-6.474,2.994,22.208
33.15243,30.031,-135.464,-4.026,-25.872,13.027,-43.803,14.35,9.058,22.653,6.018,1.23,4.459
33.37828,31.669,-144.076,0.752,-27.072,23.683,-29.289,17.191,-3.477,19.633,8.749,-9.928,-0.74
33.54721,32.255,-116.844,6.249,-26.8,19.572,-22.2,14.252,4.238,24.21,1.896,-0.958,5.646
33.85896,31.496,-80.336,-14.276,-46.587,-0.551,-32.184,-0.223,-14.753,26.388,13.437,-7.494,2.105
34.18322,33.958,-104.947,19.648,-10.127,22.272,-18.74,27.026,1.713,12.031,1.946,-5.453,22.417
34.37061,32.658,-80.58,2.903,-45.901,16.249,-38.015,0.305,4.85,26.246,8.424,8.542,12.874
34.59655,34.111,-72.546,21.432,-2.01,7.73,-36.064,27.5,32.561,15.462,0.195,1.623,29.776
34.75075,33.175,-58.41,10.018,-18.465,9.993,-19.931,16.456,-15.987,19.983,17.377,-15.299,16.47
34.9805,32.48,-90.218,6.462,-32.169,5.809,-44.744,18.916,0.613,17.476,12.51,-0.749,19.513
35.0844,33.28,-85.406,5.242,-25.064,14.758,-57.666,5.857,14.584,22.953,18.909,-1.722,8.981
35.15465,34.616,-61.385,18.811,-19.296,23.394,-43.372,14.09,-13.012,21.785,22.942,-7.184,13.527
35.59687,33.567,-41.843,15.102,-38.853,-2.344,-32.704,3.91,10.84,25.37,-5.662,-8.544,-6.904
35.77088,34.01,-52.203,34.289,-20.627,14.19,-36.407,19.119,0.366,13.429,14.756,-6.74,17.426
35.90889,34.678,-57.579,20.265,-0.541,2.54,-36.845,14.282,-0.521,17.607,-1.981,-1.696,-4.847
36.20426,33.895,-53.481,16.392,-27.38,0.435,-46.958,20.464,2.487,23.759,12.394,-2.504,9.35
36.96005,33.107,-61.176,27.928,-6.898,19.758,-34.707,13.399,4.941,23.036,-2.939,-14.952,14.603
37.14181,33.311,-63.307,19.644,-15.427,12.433,-45.108,18.921,-8.274,21.332,16.841,-3.143,11.874
37.48249,33.746,-63.244,19.373,1.709,22.022,-55.042,9.915,-3.175,21.309,18.293,4.683,8.297
37.62644,33.119,-67.713,28.909,-25.358,23.277,-31.905,9.58,9.326,21.478,13.067,-12.02,12.175
37.8824,32.927,-49.307,11.196,-13.967,18.413,-35.276,-7.9,-0.862,27.646,4.497,-9.486,7.036
38.26884,31.963,-48.996,-21.534,-27.405,9.723,-47.324,-5.404,-18.678,32.548,21.766,-3.417,9.607
38.34844,32.547,-81.916,6.575,-27.134,19.819,-39.696,4.009,18.084,20.89,19.156,0.776,16.384
38.67338,33.543,-47.89,-6.193,-27.554,22.24,-39.188,-3.543,-2.64,35.781,0.475,-1.65,18.693
39.08467,32.656,-78.339,13.204,-21.38,25.374,-33.171,10.546,9.878,29.174,-12.13,-8.131,25.865
39.29905,32.271,-69.086,-10.341,-35.111,18.499,-43.284,-10.721,-10.1,24.17,11.394,5.127,24.24
39.49569,33.377,-79.138,7.866,-24.313,25.358,-42.05,3.248,-3.632,19.701,15.054,-2.891,29.343
39.66984,33.805,-69.554,-11.401,-25.391,37.419,-31.588,-26.937,-19.266,30.256,10.061,-14.233,21.09
40.02998,33.755,-83.332,1.336,-46.638,23.031,-30.743,-10.847,-0.554,26.913,0.939,3.208,25.232
40.30327,34.022,-64.796,-19.909,-38.412,31.575,-33.227,-38.023,-9.036,40.161,-3.741,6.882,12.38
40.40966,35.398,-56.484,-13.145,-8.049,25.616,-38.122,-17.065,-1.669,25.158,23.177,-0.753,30.261
40.71075,33.221,-62.658,-9.213,-43.975,29.573,-29.603,-28.413,6.395,42.222,-14.637,3.822,14.495
40.88499,34.032,-55.876,-7.138,-19.418,40.963,-35.72,-23.629,-12.486,38.603,1.897,1.203,19.024
41.02331,34.38,-38.305,-10.019,-51.902,32.282,-36.08,-53.923,-3.042,45.88,24.939,-4.848,-4.877
41.18054,33.731,-36.772,-25.063,-34.214,15.328,-32.268,-39.9,-31.72,27.911,25.529,-17.537,21.214
41.46943,33.16,-71.986,-16.945,-55.998,24.637,-32.708,-33.387,5.428,32.667,5.934,-6.182,23.237
41.73701,32.973,-64.957,-31.313,-29.562,17.044,-32.344,-38.139,-8.192,28.418,23.252,-9.133,22.222
41.93488,33.698,-61.231,-8.795,-29.143,6.848,-44.635,-4.293,-9.876,25.938,17.606,-8.755,27.325
42.15156,33.064,-60.554,-14.485,-26.215,18.962,-25.397,-16.509,-6.47,32.756,-6.137,-12.901,27.504
42.27964,32.347,-75.383,-8.6,-34.199,19.683,-34.052,-9.374,5.127,39.296,3.126,5.21,3.069
42.49846,34.063,-83.478,14.918,-21.842,26.29,-40.305,11.783,-14.639,18.228,17.319,-13.141,27.884
42.70667,34.052,-71.298,10.526,-30.196,28.941,-38.596,-13.148,-9.484,28.877,4.966,4.512,19.696
43.05433,33.7,-96.91,13.486,-35.299,20.435,-44.082,0.129,11.109,22.443,6.705,9.438,21.466
43.41465,34.508,-104.399,22.703,-34.591,37.448,-34.538,-6.668,-9.935,25.117,-1.249,-0.893,17.295
43.53719,35.16,-98.258,17.349,3.008,29.265,-35.037,9.986,8.83,23.807,-7.853,-4.176,26.053
44.09483,32.484,-106.771,-21.318,-36.007,35.056,-32.229,-33.714,-13.465,35.761,14.274,-1.889,5.74
44.19605,33.654,-86.691,2.843,-28.652,22.883,-22.329,0.094,18.136,27.909,11.601,-8.143,20.73
44.66508,34.325,-98.264,28.559,-16.51,31.537,-12.012,15.211,7.492,10.687,14.943,-8.589,35.697
44.90971,32.68,-87.954,-15.248,-45.524,20.505,-24.635,-22.066,-4.315,26.531,12.145,-7.246,23.894
45.18558,33.177,-104.436,-22.69,-54.987,33.362,-27.733,-37.369,-13.998,33.184,10.542,9.138,13.126
45.35946,34.059,-97.221,-4.656,-26.274,29.19,-30.367,-20.221,7.458,23.042,8.909,-3.875,27.654
45.65524,32.714,-67.561,-22.323,-45.503,10.999,-37.435,-33.383,-13.184,27.24,8.013,6.528,21.881
45.92825,33.61,-59.999,-12.101,-19.996,9.221,-46.073,-9.82,-9.722,28.28,-4.04,-10.827,33.744
46.12113,32.887,-72.086,-7.744,-29.195,17.687,-23.839,-14.767,11.866,24.099,12.283,-6.729,31.794
46.55166,33.069,-66.437,-27.36,-21.106,11.393,-25.316,-30.21,-9.912,27.108,11.3,-0.795,22.327
46.94372,30.896,-89.075,-20.924,-26.231,12.084,-37.019,-10.931,3.943,24.027,15.456,-3.276,25.001
47.84372,28.04,-89.443,-22.125,-42.143,0.959,-39.345,-3.594,6.588,31.744,6.826,-0.438,20.392
48.3902,28.249,-92.126,-14.45,-37.614,9.774,-41.522,9.141,-1.585,31.294,7.314,4.177,25.006
48.66136,27.532,-112.538,-28.049,-25.627,6.329,-44.011,-4.073,6.113,26.595,13.692,-5.441,17.733
49.34263,26.464,-131.437,-39.07,-32.897,8.226,-39.273,-16.885,10.91,20.831,-0.264,1.604,22.759
50.02336,24.919,-115.544,-49.261,-46.747,3.754,-37.298,-16.443,-28.311,16.772,1.373,-0.706,8.466
51.46621,24.57,-160.09,-54.186,-53.177,14.434,-48.025,-6.13,5.124,2.429,1.138,2.582,8.017
52.96481,24.255,-163.85,-46.932,-39.05,14.558,-38.299,0.042,7.568,-13.506,-5.247,0.073,-1.549
53.34327,24.412,-175.3,-55.139,-46.497,12.536,-46.506,-10.878,5.775,-14.657,-1.983,3.214,-10.778
54.4488,25.303,-198.662,-44.43,-68.974,29.498,-50.143,9.408,-4.746,-9.593,-0.625,3.418,-11.24
56.401,25.934,-152.36,-54.162,-25.231,37.18,-46.889,15.401,-23.376,-1.423,-6.667,-4.01,6.86
57.03129,24.975,-196.275,-53.787,-48.272,24.797,-48.396,10.488,15.951,-15.694,-3.849,1.345,-0.678
57.45737,25.413,-191.526,-58.111,-55.382,17.8,-51.285,-6.456,2.735,-12.715,-1.62,2.803,2.281
57.61964,26.415,-179.406,-55.11,-52.365,10.857,-50.9,-6.521,3.142,2.672,5.216,2.941,4.081
58.73265,26.241,-175.893,-62.602,-43.026,20.013,-53.341,-10.392,-2.959,4.131,-2.934,-4.773,3.041
60.53542,25.865,-184.394,-50.605,-54.287,29.642,-51.021,4.326,-9.559,-6.655,-0.58,-0.688,-0.185
65.09896,29.186,-176.678,-31.471,-48.51,27.276,-33.264,-27.074,-15.2,-10.374,-2.283,-1.114,-0.344
65.38757,29.625,-210.879,-18.296,-47.032,41.953,-31.225,-31.209,-10.478,-4.709,-6.899,-0.894,-1.299
65.49084,30.346,-216.218,-18.351,-39.24,37.652,-37.679,-32.288,-4.35,-4.385,-8.271,2.27,-1.726
65.67746,31.616,-210.515,-10.13,-58.181,50.725,-38.402,-38.277,-22.541,8.297,-0.431,8.692,7.795
66.22358,33.478,-201.398,-18.238,-26.09,56.238,-54.428,-53.476,-13.91,8.972,6.967,4.993,13.228
66.69374,33.037,-177.527,-2.944,-39.513,33.722,-40.186,-40.545,-5.627,-1.101,-12.982,17.1,2.349
67.11859,33.876,-157.298,-6.64,-33.023,24.184,-30.345,-34.352,2.591,1.149,-15.083,0.728,2.503
67.44272,33.191,-147.712,-9.702,-53.966,25.768,-28.341,-34.643,-11.246,-0.674,-9.204,12.443,4.3
67.7512,34.324,-125.07,-7.41,-26.909,19.418,-51.407,-33.027,-4.711,3.872,2.821,8.849,3.05
68.09642,33.856,-104.814,1.103,-44.103,0.72,-34.442,-2.552,-19.777,-1.838,-2.567,1.588,3.698
68.44626,34.851,-126.745,-3.494,-38.21,3.802,-34.482,-12.983,-0.186,-2.366,-17.448,6.629,1.436
68.6839,35.33,-118.323,10.731,-34.35,10.333,-37.266,-15.559,1.511,-5.49,-5.838,-2.037,5.872
68.79905,35.946,-127.836,-9.501,-33.239,26.238,-29.504,-24.684,-5.823,10.133,-3.046,3.313,-2.787
68.92349,36.174,-120.688,2.872,-31.551,16.706,-29.102,-22.588,-6.384,5.666,-10.031,-4.751,-8.829
69.08005,36.524,-143.902,4.207,-39.795,11.925,-28.729,-23.752,-3.061,-8.36,-6.062,5.793,0.607
69.32889,36.344,-137.684,14.221,-37.007,21.913,-21.767,-20.594,-5.429,-7.997,-10.704,5.199,0.365
69.6024,36.909,-125.636,-0.722,-29.247,-0.644,-33.5,-29.673,-12.765,-10.797,-5.312,0.802,-3.499
69.99605,36.189,-148.039,-1.502,-31.571,11.726,-31.697,-36.492,-16.797,-12.536,-7.177,4.01,0.001
70.15311,37.529,-156.276,1.984,-34.856,40.308,-18.226,-44.528,-25.242,-4.25,-13.413,8.839,2.993
70.45605,38.46,-153.346,0.675,-42.988,43.237,-40.641,-54.673,-7.729,-3.105,-0.057,2.014,5.663
70.71016,38.199,-181.969,1.851,-33.29,42.465,-37.709,-57.714,3.266,1.25,-9.998,13.745,-0.246
70.9722,38.1,-151.596,14.774,-34.434,38.57,-31.192,-61.021,-0.961,-9.59,-5.041,13.723,-1.374
71.60485,38.945,-136.167,5.955,-30.368,34.872,-29.539,-61.791,-22.41,-3.894,-0.184,11.758,-4.193
71.87791,39.506,-127.896,23.941,-32.365,18.901,-37.003,-58.295,-16.435,-13.207,-5.07,10.907,-7.205
72.02395,40.687,-120.675,26.203,-35.716,19.972,-34.603,-60.435,-2.935,-12.928,-7.139,6.861,-5.627
73.18367,41.531,-77.438,23.288,-23.634,1.895,-30.744,-44.691,-10.577,-18.275,2.951,6.114,-1.553
73.57787,42.549,-79.091,29.878,-20.377,22.553,-43.274,-46.864,5.586,1.413,4.041,3.694,-9.585
74.15302,42.151,-42.55,20.333,-30.505,-4.2,-29.677,-24.494,-13.929,-8.433,-2.85,2.302,-1.841
74.54735,42.463,-60.787,35.145,-34.042,1.063,-24.412,-22.691,-1.37,-4.718,-0.777,-4.457,-8.235
74.72263,42.248,-40.268,20.587,-18.556,-13.004,-26.266,-17.102,1.429,-4.928,-4.637,-8.774,2.097
74.96531,42.411,-60.602,18.881,-25.875,2.321,-36.425,-26.017,-21.842,-7.157,6.299,1.434,4.425
75.32,43.507,-52.122,19.079,-19.374,12.928,-30.822,-41.312,-10.804,3.911,-8.165,-0.559,-3.086
75.99256,41.801,-67.577,13.879,-36.797,12.716,-24.486,-42.293,-0.289,-3.845,-0.789,7.239,2.252
76.13274,41.989,-59.489,15.965,-16.498,7.756,-29.029,-42.189,-19.139,-1.658,-3.426,11.779,-3.15
76.68925,41.435,-64.594,19.403,-15.034,-1.267,-38.48,-43.822,-5.396,-12.72,-12.274,6.725,4.564
76.79424,40.898,-67.804,14.065,-26.248,11.195,-25.443,-49.227,-4.005,-7.686,-5.78,2.695,3.941
77.01066,40.925,-82.262,15.666,-33.347,1.441,-32.497,-50.415,9.158,-12.936,-6.598,14.111,-1.95
77.85052,42.617,-23.741,15.619,-43.474,-7.735,-17.636,-54.277,-11.524,-9.05,-7.415,3.044,-1.3
78.4673,42.787,-36.534,14.709,-55.476,-6.408,-5.014,-47.699,12.371,-3.142,-21.84,1.426,4.87
78.86122,43.307,-29.937,7.671,-32.078,17.327,-16.797,-55.223,-40.422,6.918,-4.217,-3.62,4.164
79.03968,44.023,-48.901,9.345,-31.253,7.95,-40.748,-51.829,-24.038,4.325,6.361,-4.124,-10.791
79.1927,43.93,-60.766,23.947,1.129,20.622,-37.498,-48.376,-10.12,-5.662,8.462,-0.2,-10.546
79.36998,43.239,-4.341,16.486,-8.988,-9.137,-30.042,-47.139,-12.463,-14.587,-0.52,8.313,5.104
79.702,43.575,-39.214,36.483,-44.086,13.804,-21.904,-37.921,-15.458,-0.788,4.671,-4.695,-13.986
79.8878,45.746,-20.883,25.281,-23.885,14.269,-18.61,-49.577,2.889,9.276,-12.611,0.263,-3.88
80.0795,44.725,-24.326,18.471,-33.397,5.068,-24.538,-38.884,-1.924,7.906,-16.964,8.517,2.586
80.42222,43.958,-18.005,8.013,-50.21,3.496,-35.921,-48.239,-23.911,7.543,14.693,4.572,-3.605
80.97329,44.096,-63.123,17.508,-30.561,10.858,-22.804,-37.126,8.104,-3.953,0.713,-3.588,5.177
81.28245,42.388,-61.947,13.971,-28.612,5.293,-26.295,-23.399,17.552,2.944,-9.744,3.795,10.29
81.71034,42.874,-26.651,-7.58,-9.85,-16.407,-41.261,-46.569,-29.122,-8.181,4.92,-15.783,13.186
81.82902,43.507,-51.118,15.155,-21.649,13.083,-27.691,-46.464,8.893,3.878,1.061,1.175,-4.39
82.09995,43.182,-22.641,-2.169,-15.223,-4.949,-19.884,-40.575,-27.294,0.531,4.522,8.415,5.72
82.42948,41.462,-20.709,-10.384,-12.638,-16.304,-55.409,-51.275,-31.228,-5.744,8.4,-0.643,14.668
82.53646,41.017,-58.425,13.103,-40.562,-3.854,-26.407,-38.635,-3.677,-7.396,-0.124,3.63,-0.966
82.66717,42.808,-32.217,1.344,-30.573,-13.565,-32.405,-42.423,-14.399,-10.767,0.379,1.604,10.624
82.8946,42.922,-31.052,8.755,-26.524,-6.701,-32.321,-44.547,-20.229,-2.882,3.342,-8.082,2.758
83.23107,42.7,-16.219,21.049,-9.394,2.643,-32.893,-43.786,-29.143,3.121,0.902,1.775,-10.337
83.38213,42.662,-6.036,15.394,-14.46,-1.892,-14.246,-50.435,-21.445,1.63,-10.499,-10.776,-7.154
83.63964,42.661,-37.23,14.749,-42.881,2.168,-25.429,-41.122,-11.864,2.454,8.317,-12.565,-4.679
83.74399,43.702,-28.434,7.496,-24.154,-1.974,-21.948,-49.216,0.677,12.089,-13.256,-4.921,-7.833
84.04875,44.025,-12.892,11.383,-18.604,3.559,-12.633,-46.847,-22.51,15.17,0.819,-1.849,-15.558
84.3171,43.052,-18.089,30.582,-23.375,6.962,-23.664,-47.502,-11.984,0.992,6.396,6.371,-18.442
84.5381,44.693,-45.514,18.715,-24.205,26.235,-10.102,-40.088,-8.528,26.44,7.715,-3.044,-22.359
84.82971,44.551,-43.382,19.844,-31.536,16.853,-31.696,-48.184,-12.38,14.212,20.152,-9.627,-13.021
85.06082,44.334,17.123,4.392,-27.704,-22.326,-7.969,-51.54,-12.527,-7.354,-21.967,-7.765,-2.413
85.20594,44.95,-24.574,29.234,-12.619,23.37,-20.127,-48.389,-34.314,11.369,12.839,-23.334,-14.779
85.41678,45.393,-26.685,27.735,-30.753,21.648,-8.757,-46.319,-3.057,21.83,0.145,-7.099,-22.267
85.62327,45.519,-12.414,37.343,-7.956,32.726,-19.459,-41.552,-36.752,16.391,11.93,-3.41,-19.209
85.82608,45.394,-27.949,39.915,2.771,33.641,-22.776,-46.893,6.41,13.873,-8.562,-0.265,-22.43
86.09333,45.369,-14.94,24.128,-18.397,27.001,-44.64,-49.559,-7.595,30.078,18.024,-6.745,-21.195
86.23914,45.713,-29.076,37.147,-24.927,27.833,-21.194,-44.581,-10.374,12.708,-1.384,-8.405,-16.519
86.41859,46.946,-54.606,36.716,13.573,55.767,-30.137,-45.149,-29.907,25.311,13.672,-5.88,-16.268
86.66327,44.857,-35.115,37.381,-32.258,30.657,-29.586,-46.211,-1.47,23.88,1.003,4.283,-20.724
86.85365,46.232,-38.591,12.924,-11.909,45.276,-33.449,-46.218,-24.513,29.795,14.759,-12.908,-7.73
86.9527,47.16,-34.76,43.709,-17.967,42.777,-31.683,-48.338,-6.247,21.954,13.637,-7.577,-19.108
