start,0,1,2,3,4,5,6,7,8,9,10,11
18.57551,47.351,-2.329,100.726,8.758,30.792,-41.546,-25.303,1.814,-31.972,-16.536,13.645,16.196
18.74404,50.595,73.638,29.981,29.221,52.735,-59.813,-7.618,-37.709,-36.011,13.632,-6.436,14.927
19.44109,51.747,77.961,52.682,35.58,44.319,-57.501,-9.952,-35.31,-40.617,1.875,-12.037,8.079
20.09147,49.548,63.675,68.818,20.157,73.165,-5.399,-1.073,1.295,-20.798,-40.705,-2.751,21.062
20.8229,50.595,63.377,40.26,57.412,69.579,-53.779,-5.164,-36.913,-37.514,8.982,-7.417,28.307
21.51438,50.845,100.52,16.567,26.913,65.118,-53.208,-20.545,-48.665,-41.815,3.057,2.616,23.78
21.69306,50.208,28.647,10.348,6.403,34.827,-89.316,5.637,11.88,-25.207,-11.27,-4.491,18.545
21.84966,53.097,77.987,-4.625,19.255,57.885,-19.383,1.727,10.036,-16.373,-11.785,26.77,16.911
22.0415,49.732,92.984,18.427,30.924,94.399,-62.472,14.534,-30.73,-47.88,6.226,-8.291,41.179
22.20971,53.491,50.147,-3.999,16.005,15.459,-66.247,-1.864,-22.452,9.71,8.203,-10.84,-6.955
22.3088,51.473,101.768,75.906,-7.234,9.121,-31.882,-23.584,3.076,-11.837,-17.575,-17.851,3.846
22.5176,52.908,91.124,34.041,-13.338,37.141,3.233,-15.676,7.549,-5.948,-4.847,-15.097,10.997
22.90168,52.491,94.454,36.993,38.912,59.746,-47.723,-10.258,-31.984,-16.917,-8.9,-3.62,24.481
23.07438,51.98,39.877,7.166,4.049,15.677,-88.357,-14.134,-6.91,-17.665,7.573,-7.869,7.782
23.24907,54.394,101.494,-1.55,23.51,46.569,-71.272,-5.261,-3.88,-21.005,-22.031,0.295,19.082
23.42354,50.233,102.391,21.435,20.992,51.36,-66.212,-11.161,-40.394,-42.633,-2.525,-6.835,27.562
23.59152,52.111,79.992,2.012,40.555,38.144,-64.804,11.672,-8.654,-16.742,0.477,18.469,18.037
23.93941,53.596,75.446,7.433,29.966,44.222,-53.463,-2.502,8.736,-24.919,-25.956,0.537,20.377
24.12005,50.926,6.983,16.617,10.594,2.287,-76.949,-3.268,16.641,-25.761,-2.583,-13.034,13.182
24.29374,51.21,85.738,37.48,24.681,38.541,-47.251,-11.827,-24.316,-44.517,16.563,-5.915,5.998
24.46186,49.484,73.499,46.254,1.56,48.149,-42.884,-12.362,-4.307,-36.796,8.55,-9.275,-7.905
24.63624,52.753,76.103,0.89,33.896,42.603,-53.104,-16.104,-0.804,-22.046,-19.32,-10.063,10.922
24.97887,52.852,69.71,14.137,15.877,15.093,-44.408,10.354,-13.02,-20.161,0.875,18.978,-3.113
25.13546,50.969,67.35,67.08,22.928,67.216,-23.231,13.608,3.786,-25.458,-16.689,3.577,17.114
25.30998,52.773,71.39,16.72,-1.829,41.305,6.931,6.025,16.586,-22.214,-21.914,25.742,12.495
25.5073,50.318,6.159,36.375,10.147,7.835,-75.87,9.281,8.03,-32.623,-2.862,-9.24,14.325
25.68132,51.074,94.408,57.978,20.524,82.132,-59.593,-13.644,-17.605,-37.805,7.095,-6.16,19.626
25.94363,49.298,60.406,69.286,15.667,81.704,-70.074,-14.209,-5.583,-53.217,-5.821,-8.825,4.448
26.02399,53.01,74.493,3.664,40.157,49.24,-58.832,-6.453,1.278,-24.465,-24.792,-2.68,12.139
26.37179,52.231,48.443,9.12,32.186,29.189,-69.567,5.628,-20.947,-13.876,1.292,-1.948,11.586
26.54685,49.605,82.149,46.324,36.09,97.036,-65.666,5.553,-53.691,-43.498,17.639,-9.741,33.54
26.69093,51.168,57.849,15.784,10.618,69.551,10.918,2.185,35.151,-11.272,-32.859,15.237,19.658
27.03365,49.524,72.254,43.376,-5.669,74.13,17.027,1.642,-11.693,-12.974,-54.322,6.415,13.313
27.24281,51.049,19.925,-9.059,6.593,12.757,-99.622,6.197,2.133,-21.516,-1.264,-11.82,22.738
27.39492,52.698,63.029,-1.585,14.152,66.185,-6.947,0.529,14.929,-13.976,-18.921,27.803,17.281
27.58553,48.474,112.158,11.878,43.452,92.932,-55.558,10.166,-29.361,-40.625,0.332,-14.822,32.223
27.75959,52.457,67.426,6.369,12.516,19.108,-72.153,-0.49,-30.678,-13.686,16.608,-9.241,11.983
27.89293,50.973,90.17,74.295,22.742,22.204,-26.128,-41.542,-25.871,-13.976,-15.061,-1.242,-0.875
28.10794,53.618,71.779,27.715,23.281,23.257,-57.696,-23.291,-15.492,-24.655,-23.386,-15.227,8.103
28.44517,50.853,91.812,39.84,27.003,66.89,-26.874,-22.577,-44.895,-15.067,-3.191,8.749,10.168
28.61868,51.166,39.002,2.842,23.653,17.415,-79.46,2.494,-10.586,-7.655,30.271,16.409,0.79
28.76939,51.651,63.853,35.82,11.81,35.518,8.236,-6.99,-0.371,-9.41,-20.235,9.882,11.401
29.14667,51.355,57.596,3.8,38.881,32.384,-82.729,21.777,-12.856,-19.141,4.006,-4.588,21.449
29.37955,47.025,36.766,51.247,14.71,53.437,-29.478,19.335,-20.319,-29.669,-24.118,4.567,15.599
29.4839,52.852,69.763,-2.564,26.138,48.979,-29.036,-3.674,11.785,-19.213,-18.63,18.364,11.727
29.66934,50.42,-7.99,18.288,6.208,6.365,-87.964,3.05,13.475,-21.767,5.147,-8.342,13.314
29.82662,50.505,73.991,32.623,14.068,68.247,-18.414,-7.038,-27.811,-29.612,-18.647,27.334,-2.808
30.16803,51.979,64.19,5.518,25.312,53.276,-13.248,-2.489,6.792,-20.225,-20.859,19.632,9.568
30.49973,51.183,60.118,25.516,-24.692,31.955,13.224,21.209,8.727,-10.507,-21.54,-7.472,-7.916
30.66748,50.906,82.032,69.827,10.383,55.546,-30.511,8.759,-6.096,-8.142,-8.025,1.4,28.26
30.88268,53.775,79.428,7.835,16.362,37.268,-58.503,5.15,4.954,-29.55,-22.373,-4.078,25.515
31.05673,50.225,14.144,36.668,13.589,4.88,-79.269,15.821,15.722,-46.847,-6.586,-2.945,20.832
31.23084,50.652,102.143,70.341,19.301,92.255,-55.048,-12.238,-11.319,-45.66,2.578,-8.485,23.946
31.4805,49.032,71.728,65.27,27.169,86.827,-57.603,2.304,-3.373,-50.483,-5.708,12.968,9.911
31.57283,52.921,80.488,5.563,34.85,41.555,-54.451,-6.16,-0.577,-28.544,-21.491,-5.833,12.317
31.922,52.581,50.734,19.914,16.033,23.236,-69.487,16.506,-14.682,-14.376,2.153,-4.663,18.985
32.07819,50.321,91.508,55.399,43.479,78.29,-22.916,12.695,-50.512,-37.452,-31.75,16.882,11.499
32.27011,52.501,70.826,-3.972,31.094,58.913,-64.971,-8.09,7.841,-15.661,-30.91,-10.038,20.934
32.61279,50.956,98.713,24.319,26.793,70.668,-51.961,-17.682,-39.176,-46.44,9.65,3.157,26.367
32.78617,50.724,28.404,-4.768,16.765,17.516,-78.614,1.865,11.155,-36.94,-6.616,4.937,29.772
32.95483,53.372,72.966,1.379,18.668,58.826,-41.767,-4.343,2.53,-18.954,-18.118,13.111,21.271
33.13497,49.222,114.131,33.228,42.931,95.476,-59.095,22.374,-28.339,-39.335,-0.51,-11.481,28.162
33.30934,53.423,74.062,21.704,7.748,11.106,-72.804,-13.904,-7.028,4.337,7.401,-1.722,-8.651
33.48322,51.246,110.653,52.042,21.232,42.763,-46.807,-33.294,-46.012,-33.493,11.946,-7.559,12.83
33.65737,54.755,98.064,-9.815,10.988,29.716,-62.709,-30.017,-23.372,-6.015,-15.593,-5.904,2.534
34.00122,52.599,94.94,39.113,39.145,62.579,-43.365,-15.297,-30.505,-8.278,-1.832,-7.112,14.92
34.1742,50.992,46.837,4.728,10.102,10.6,-91.513,-2.553,-6.787,-28.161,3.358,-7.694,13.774
34.34209,54.484,105.061,-6.924,33.131,50.061,-54.893,0.963,-1.319,-23.373,-17.914,9.69,15.382
34.52218,49.954,95.265,15.631,33.475,47.374,-63.537,2.44,-39.65,-39.331,-2.282,-12.914,31.365
34.68503,51.683,71.352,-4.293,50.279,44.912,-38.804,14.093,-9.932,-11.684,-3.255,37.333,14.244
35.03878,53.063,77.941,0.682,31.472,38.777,-55.155,-1.601,10.006,-28.166,-26.852,-1.616,16.59
35.21846,50.088,-1.568,23.184,15.921,-9.163,-77.076,-2.192,14.32,-33.832,0.402,-13.8,3.393
35.38127,50.425,88.35,29.3,27.843,60.052,-28.433,-4.576,-23.1,-36.537,4.393,17.633,-1.954
35.718,51.469,70.825,3.299,28.313,53.954,-4.336,-7.239,-0.002,-22.479,-9.367,25.085,8.901
36.06091,51.54,75.295,15.717,-2.154,49.061,6.464,3.204,11.051,-17.934,-11.596,30.898,-6.421
36.40902,51.878,52.078,6.127,19.497,37.108,15.919,8.371,-6.724,-24.644,-23.058,13.55,10.829
36.78041,50.552,102.8,54.302,24.505,73.7,-52.538,-27.844,-24.157,-44.32,1.757,-8.908,14.92
36.93732,49.181,84.561,73.3,11.767,86.943,-38.806,-0.064,-8.847,-43.589,-13.931,11.341,-1.826
37.12308,52.716,74.404,1.864,38.682,48.63,-58.768,-8.408,0.85,-26.749,-24.132,-6.558,8.422
37.45351,51.133,44.23,4.978,31.002,44.627,-8.538,25.416,-18.185,-6.45,-1.968,30.672,6.631
37.64526,48.783,86.84,38.175,27.931,86.883,-69.783,0.742,-61.29,-53.526,14.932,-8.185,24.808
37.79016,51.663,55.452,18.717,-3.303,63.954,13.301,4.161,30.247,-8.669,-28.968,19.342,14.682
37.99224,48.529,62.322,11.053,29.804,66.485,-70.484,-4.332,-53.593,-67.226,12.887,-13.385,23.446
38.16195,51.476,89.077,26.065,23.658,68.901,-51.2,-11.385,-42.156,-42.476,10.845,3.09,34.054
38.34204,50.764,22.835,4.452,5.788,11.834,-82.597,1.839,10.138,-25.811,-12.766,-7.559,28.82
38.51025,53.2,72.762,-3.057,19.164,56.903,-63.353,-5.705,2.888,-14.685,-26.978,-9.515,23.727
38.68562,49.226,91.905,-0.934,32.743,93.424,-50.608,1.146,-37.703,-47.23,7.876,-8.528,47.237
38.85828,52.446,74.498,8.58,9.801,12.27,-80.823,-13.406,-18.991,-13.903,13.356,-3.404,4.452
38.99202,50.697,97.854,78.986,15.912,19.586,-29.233,-47.815,-34.145,-17.015,-14.518,-0.922,-6.405
39.20658,53.621,77.609,28.078,21.384,17.716,-57.112,-22.558,-9.764,-29.118,-25.756,-11.754,11.164
39.53107,50.584,79.368,50.616,25.895,74.946,-5.468,-7.777,-34.014,-12.991,-28.247,17.44,11.555
39.72354,50.972,39.686,2.911,11.532,9.184,-91.851,-8.809,-9.179,-22.665,14.197,-12.316,15.261
39.87429,51.627,69.932,30.651,16.205,35.342,3.221,-9.112,0.373,-17.904,-23.851,23.901,9.364
40.24023,51.584,60.07,0.794,34.42,41.601,-67.849,11.908,-14.567,-19.653,6.105,7.699,20.029
40.58304,52.997,71.951,-4.751,25.499,47.573,-35.428,-1.657,8.876,-16.792,-21.097,16.251,16.815
40.76757,50.606,2.408,18.87,9.543,-3.256,-79.365,-6.688,12.567,-25.612,-4.785,-9.531,1.181
40.93719,51.152,84.021,28.649,17.902,59.223,-45.528,-6.576,-25.384,-45.47,11.479,4.605,2.246
41.28499,52.582,72.587,2.609,26.977,46.715,-56.157,-11.417,-4.711,-25.489,-19.955,-13.271,18.507
41.59283,51.041,63.666,32.81,-26.231,30.677,6.283,15.877,12.153,-20.117,-18.746,-6.221,-1.572
41.76667,50.692,79.075,75.748,7.512,56.623,-27.049,17.514,-5.656,-11.83,-12.967,-1.127,27.824
41.97619,53.163,53.404,0.459,28.639,30.116,-38.995,9.751,-15.763,-32.929,-19.037,-1.873,26.737
42.32998,50.667,101.013,68.327,17.668,84.947,-56.216,-15.926,-12.211,-50.963,2.557,-11.698,17.105
42.57973,48.998,73.709,76.328,28.071,89.027,-56.048,-1.18,-3.542,-45.112,-4.887,10.338,2.486
42.66608,52.791,73.874,6.336,47.294,46.907,-41.67,-4.759,7.249,-28.216,-19.76,9.548,11.361
43.02091,52.197,51.073,9.841,24.259,18.301,-70.892,8.444,-11.146,-17.397,0.998,-8.862,9.427
43.17755,49.057,102.608,44.403,48.392,68.523,-15.381,9.854,-59.562,-50.311,-34.824,9.32,5.891
43.33497,49.112,21.254,62.852,21.225,85.545,22.325,-1.279,11.893,-20.463,-26.228,-20.522,7.979
43.52571,47.818,88.718,25.277,39.817,72.77,-28.077,17.182,-62.072,-42.823,-25.59,16.084,-4.641
43.70594,51.078,90.505,27.03,35.317,69.272,-35.617,-6.254,-43.237,-41.654,-3.361,22.703,23.39
43.88009,50.9,21.682,-4.217,19.81,20.49,-65.227,10.767,5.895,-26.823,-0.676,19.899,31.97
44.04213,50.72,30.584,29.85,29.585,77.088,-2.376,-9.46,4.212,-29.262,-16.515,18.129,3.571
44.19351,48.358,89.838,44.872,-0.807,83.08,-12.122,20.541,5.91,-20.528,-60.231,-13.114,38.406
44.3737,50.32,58.256,77.157,-34.61,55.744,14.369,-16.632,16.532,-11.753,7.899,6.71,8.364
44.70966,52.028,67.888,58.227,-3.991,45.311,-17.37,-42.671,10.524,-8.508,-8.314,-13.07,14.233
45.09265,52.577,71.499,30.642,38.947,46.531,-22.749,-33.947,-27.977,-9.255,-15.996,14.703,20.152
45.27324,50.557,34.801,37.441,-2.146,30.368,-56.584,-21.476,-24.568,-33.932,12.26,-6.846,27.849
45.44676,52.5,103.094,37.34,51.377,61.775,-62.403,-31.826,-37.784,-33.683,-7.162,0.199,24.315
45.6215,50.221,57.152,9.539,16.815,42.393,-56.139,3.213,-36.851,-39.838,0.534,-13.666,33.005
45.76054,51.186,47.453,25.255,-0.243,41.233,13.809,9.786,7.858,0.427,-49.883,-1.323,15.391
45.95696,49.635,45.485,34.427,12.283,43.957,-39.046,16.804,-39.181,-14.145,-4.784,2.622,18.98
46.13814,50.717,67.659,46.265,38.117,54.989,-48.207,-10.508,-46.118,-34.957,-7.481,2.132,29.025
46.31234,49.407,39.545,71.417,29.244,44.339,-38.304,-13.666,-22.78,-44.064,2.758,1.365,6.586
46.46794,50.261,38.12,46.342,26.383,45.429,-2.442,-5.774,-23.371,-17.714,-22.964,16.029,10.765
46.66054,48.994,28.08,61.672,12.524,37.352,-43.995,-24.837,-19.723,-16.699,7.998,4.507,3.424
46.83528,49.29,40.126,53.429,15.782,51.149,-42.973,-15.904,-30.295,-34.842,8.101,-2.552,20.659
47.17737,51.126,48.017,56.62,22.022,29.453,-19.874,-15.072,-18.554,-17.084,-4.11,4.039,10.316
47.50821,49.129,2.692,57.426,12.987,34.869,-18.656,-17.684,-9.793,-21.057,-28.719,11.983,3.648
47.87351,50.161,15.321,52.897,32.381,29.482,-32.529,-18.983,-7.002,-17.635,-9.254,10.871,15.926
48.5654,49.333,3.472,52.397,29.448,27.257,-24.329,10.274,-13.094,-2.424,-12.903,9.544,23.367
49.25002,47.809,-24.732,60.571,22.962,31.855,-3.654,-4.421,-20.305,-22.095,-31.982,8.445,25.98
49.95837,51.224,46.621,79.472,0.072,21.661,-41.924,-30.696,1.715,0.817,-5.313,16.19,3.764
50.22435,50.269,52.349,63.403,14.049,2.13,-22.187,-12.643,-11.035,-23.282,-3.688,-0.662,9.998
50.39365,50.109,29.272,49.123,-2.98,-6.207,-20.07,0.634,-7.997,-8.5,-5.137,1.978,11.234
50.63701,50.159,31.488,55.51,19.952,32.293,-18.856,-27.845,-14.731,-2.621,-4.751,-3.525,25.189
50.90422,47.897,19.42,89.891,-2.723,36.71,-25.073,-16.346,-10.276,-16.067,-6.245,9.404,18.837
51.32798,49.464,5.104,50.527,15.653,25.038,-16.227,12.021,1.193,2.039,-7.477,7.147,20.214
51.82186,48.686,-37.472,41.901,-21.172,4.459,-16.258,2.673,3.662,-15.959,-3.169,-2.5,3.05
52.00608,48.952,-6.832,60.156,-1.825,11.642,-25.687,-2.422,14.513,-12.304,-24.894,-1.621,15.734
52.22204,48.415,-11.451,70.464,7.388,21.446,-42.822,-4.695,-7.009,-12.769,4.054,-3.765,11.157
52.7146,49.765,2.335,65.372,15.655,19.001,2.557,7.464,8.345,-19.342,-28.972,21.73,13.875
53.42889,50.017,24.708,88.984,23.335,34.852,-34.207,-18.02,-11.519,-25.743,-8.634,0.337,31.062
53.63782,48.788,5.463,69.366,5.254,21.262,-30.466,-3.143,-11.583,-23.299,-20.474,5.13,27.247
54.10776,49.238,2.721,60.91,22.61,44.091,-15.444,-23.052,-12.472,-10.562,-24.88,18.831,23.117
54.78757,47.883,-19.652,72.125,13.538,31.949,-2.792,-5.825,-8.855,-23.572,-25.303,1.973,23.401
55.50771,51.276,49.619,68.321,11.153,29.782,-23.067,-30.137,-1.196,4.817,-13.585,9.369,4.243
56.18626,49.842,36.977,76.042,7.842,46.494,-17.84,-30.85,0.574,-2.384,-15.346,0.346,19.323
56.37937,49.202,20.373,64.16,3.018,28.705,-24.239,-21.442,-18.499,-11.986,-2.466,13.109,19.711
56.87723,48.975,2.033,61.931,18.058,37.967,-23.038,-1.139,3.776,-2.965,-5.3,10.334,29.57
57.13215,48.215,-5.45,67.116,-13.836,19.512,-42.152,-6.76,-4.876,-15.533,-5.249,-2.877,32.305
57.40535,48.354,-17.443,55.862,0.817,-0.203,-31.111,5.939,13.844,-12.623,-10.559,10.877,26.268
57.52667,47.8,-17.508,75.439,0.876,-0.375,-24.549,-2.991,-2.172,-28.423,-14.326,-2.377,16.974
58.27596,50.436,22.722,61.949,27.228,7.636,-22.573,-11.891,-14.153,-15.031,-15.635,0.383,8.731
58.9727,49.652,31.851,76.461,38.426,38.134,-20.418,-23.022,-22.72,-14.51,-18.004,10.0,17.857
59.16431,47.875,14.299,83.172,0.302,7.18,-21.906,-17.254,4.987,-23.94,-11.182,-0.882,12.367
59.30952,47.938,-24.713,90.06,6.569,39.061,-28.648,3.009,-6.269,-22.91,-2.972,8.082,28.579
59.6761,49.754,0.925,53.367,32.149,18.871,-40.55,-9.403,-23.471,-8.606,-15.907,-8.134,24.349
60.33687,47.712,-39.242,64.19,8.763,22.71,1.903,11.588,-2.925,-11.223,-27.672,3.21,19.774
61.05615,51.212,40.783,72.903,0.5,15.484,-40.758,-29.443,7.294,-0.839,-8.392,7.204,10.594
61.32399,50.872,42.787,75.645,7.238,11.455,-16.913,-19.113,-22.572,-31.083,-9.514,5.047,14.591
61.50898,50.914,33.369,44.731,1.309,-11.728,-28.741,-10.134,4.649,-10.236,-6.047,-14.213,9.939
61.70658,49.788,26.229,57.982,-9.341,24.414,-21.555,-5.575,-9.803,8.595,4.982,-10.71,8.541
62.08993,48.37,4.806,78.401,19.241,32.505,-36.437,-32.186,-2.733,-17.366,-1.835,7.183,20.43
62.43351,49.217,19.753,72.803,31.361,40.23,-23.248,0.669,-8.465,-4.05,-5.525,20.646,22.862
62.96086,48.108,-20.947,94.583,16.249,42.937,-35.065,-28.023,1.661,-33.075,-8.817,19.054,6.119
63.12948,48.631,-2.292,62.436,14.863,43.158,-25.292,-9.317,-16.374,-10.818,-14.826,9.746,18.423
63.83152,51.219,46.346,77.334,8.504,20.462,-40.474,-30.739,0.821,-13.869,-13.586,4.144,13.872
64.08671,48.812,-1.409,88.337,10.75,44.242,-20.559,-16.741,-11.344,-22.026,-24.562,9.176,37.175
64.52209,49.388,22.798,90.599,28.193,45.392,-24.114,-28.615,-3.747,-20.407,-17.812,7.766,21.589
64.882,48.401,-17.15,82.722,-0.628,31.5,-33.497,12.95,1.473,-18.847,-8.202,7.255,23.536
65.18449,49.129,5.206,82.08,8.092,45.999,-7.502,-8.595,-4.775,-17.017,-14.349,-6.703,25.703
65.89841,48.604,-19.231,54.755,17.22,20.288,-14.582,-1.694,-11.939,-18.361,-22.662,12.558,22.573
66.58327,50.385,47.23,75.906,-2.186,40.883,25.442,-9.96,6.35,2.657,-15.118,19.595,6.245
67.22717,50.57,32.584,70.633,-1.226,35.701,-53.086,-28.184,0.434,-19.791,7.802,-0.057,20.059
67.48331,49.412,13.629,55.113,-9.622,39.933,-26.369,-4.687,2.487,-25.153,-18.125,3.917,17.022
67.94195,48.941,9.826,68.735,-5.551,41.027,-17.613,-3.358,12.905,-8.675,-12.945,-7.936,28.847
68.20254,48.893,0.388,74.679,3.458,39.884,-28.608,-19.382,-2.271,-15.037,-5.13,4.539,24.064
68.50435,49.086,-37.924,59.153,-11.419,13.265,-40.595,-16.013,0.444,-27.033,0.711,7.459,14.938
68.69039,50.618,4.724,25.677,-2.527,24.288,-53.651,-16.149,-5.095,-24.662,1.538,-6.113,9.963
68.86454,49.423,38.991,36.562,-1.704,38.179,-52.727,-1.208,-15.311,-26.971,-3.888,-3.757,8.857
69.38127,51.874,62.408,71.41,10.771,26.838,-45.29,-26.584,2.188,-21.867,-12.646,-6.117,5.91
69.52027,50.166,48.241,68.832,9.295,41.212,-29.853,-5.312,-25.019,-20.227,4.617,-6.75,20.474
69.88603,50.001,17.434,77.171,-6.013,32.951,-21.045,-10.613,-20.148,-56.157,-6.625,2.94,16.846
70.07782,50.561,41.924,60.17,16.751,58.607,-49.273,-23.569,-11.65,-35.08,-12.698,-4.844,17.179
70.7683,50.219,19.886,55.943,25.848,43.648,-39.311,-17.979,-15.256,-22.653,-6.34,-6.394,21.562
71.43714,49.038,14.009,46.313,-2.535,52.588,-11.038,-7.285,-1.374,-25.508,-30.79,16.898,21.479
72.15565,51.509,34.332,62.761,-6.494,36.806,-54.006,-35.281,-10.249,-1.214,3.269,4.63,21.645
72.28939,51.643,62.387,78.025,19.267,8.254,-34.757,-39.208,-31.616,-12.327,8.588,-10.872,-4.163
72.83501,50.213,41.533,76.195,15.701,49.208,-31.019,-20.719,-5.324,-22.105,-1.4,-8.652,6.181
73.00907,48.416,31.132,87.673,3.597,65.54,-29.035,-6.3,2.022,-17.302,-13.355,0.813,19.84
73.1663,48.794,20.276,82.012,17.096,50.906,-27.418,-10.851,-14.29,-17.549,-1.302,6.817,12.71
73.31655,48.324,10.358,73.243,-4.828,23.985,-27.227,7.077,-4.902,-4.496,-1.043,-5.879,11.791
73.53179,50.338,-2.616,44.95,23.093,29.059,-34.135,24.562,-8.784,-4.072,-1.787,9.566,17.629
73.75841,48.561,-4.54,64.815,-7.267,30.458,-25.399,1.36,-5.39,0.494,-13.225,7.222,11.961
74.21079,50.01,12.607,58.824,11.027,46.829,-16.842,-18.828,-2.536,-23.04,-28.812,4.085,6.376
74.93061,50.97,36.53,74.061,25.809,33.706,-42.443,-12.923,-15.287,-37.554,-6.562,-10.015,12.391
75.6219,50.705,39.87,63.903,19.881,59.729,-47.604,-9.4,-5.248,-30.751,-12.565,4.339,20.673
