start,0,1,2,3,4,5,6,7,8,9,10,11
5.44077,49.034,-69.918,46.008,75.225,42.627,14.728,-4.513,-52.813,-1.387,11.418,9.1,-21.709
6.06562,48.489,-112.784,30.688,71.648,50.655,-29.932,-17.818,-23.813,-8.977,6.185,-54.364,-2.766
6.29769,41.896,-125.852,7.04,-25.253,17.979,27.886,-27.856,0.313,-11.567,-19.235,-10.288,1.215
6.61197,40.106,-114.925,0.882,4.581,12.884,-64.554,-41.218,0.046,-31.309,-3.52,-2.259,0.451
6.71651,38.165,-177.814,-20.758,39.438,21.693,-63.666,-30.733,-35.227,-30.384,15.763,-5.935,19.533
6.96041,42.771,-104.371,58.719,-85.774,22.185,18.446,-25.597,11.528,-13.003,-15.032,-48.206,-1.052
7.56898,35.947,-118.373,11.533,-32.308,9.896,-38.179,-19.755,9.559,-24.877,-12.872,50.072,2.507
7.66816,38.258,-146.016,-24.327,86.022,32.327,-67.912,-37.039,-47.055,-23.861,-2.75,-34.459,24.013
7.8902,34.022,-168.515,-7.673,-26.507,30.931,0.199,-30.73,-2.394,1.022,-29.311,12.087,5.868
7.98236,49.518,-51.605,95.812,40.856,50.173,-27.296,3.78,-0.604,-7.157,12.295,5.79,-11.226
8.302,46.301,-94.56,-33.068,90.25,27.112,-41.531,-36.845,-57.263,-22.454,9.028,-2.537,3.01
8.60268,45.238,-119.204,15.443,9.273,41.687,-30.464,-23.891,-6.273,-1.96,20.214,-9.905,32.459
8.78317,43.748,-111.325,-44.184,31.71,7.227,-115.516,-37.566,-53.35,-11.158,35.046,-9.748,26.975
8.94041,48.868,-66.159,-39.914,87.18,3.926,-64.867,11.319,-3.204,-2.812,27.237,-50.689,26.842
9.19351,40.333,-147.731,-45.646,56.911,0.296,-48.349,29.024,-5.199,-1.115,-0.006,-58.625,19.893
9.43138,42.101,-60.609,-50.412,24.402,-5.333,-116.534,-47.052,-30.133,-0.335,25.095,-11.188,0.439
9.53619,46.95,-27.688,15.449,71.022,7.067,22.934,1.956,-9.964,-9.218,-25.307,-7.356,1.863
9.86218,43.825,-105.506,-71.767,72.431,-15.944,-90.312,-9.81,-27.752,-7.208,52.731,-50.167,10.285
10.16662,45.734,-43.36,-55.647,94.478,15.555,15.723,12.101,-15.471,4.114,7.635,-0.426,-8.64
10.45469,43.825,-99.457,49.376,-78.103,25.484,23.749,4.228,21.128,-3.193,-15.037,-23.982,6.739
10.76263,47.773,-40.05,-1.096,21.016,37.592,38.105,-13.387,-29.119,-8.681,-31.435,-13.927,5.473
10.9766,47.58,-94.198,20.292,19.595,11.163,-58.3,-26.938,-23.154,-30.943,22.843,-2.423,12.264
11.12295,48.444,-57.644,22.7,6.49,-18.037,10.152,-31.662,-3.826,-37.317,-27.531,-4.165,2.053
11.38304,46.311,-102.574,9.064,-70.001,19.234,47.085,5.433,-14.838,9.264,-32.925,-47.957,-9.468
11.65007,44.75,-150.057,-17.186,-8.696,43.497,-57.036,-1.555,-11.302,15.397,11.741,-46.049,-11.79
11.91247,47.447,-79.336,18.787,48.908,21.448,-65.974,-15.481,-39.837,-19.994,29.36,-30.647,-14.961
12.04472,46.701,-48.888,-20.946,100.749,29.205,-37.688,-36.879,-42.07,-23.663,11.137,-23.664,16.292
12.32916,45.698,-86.33,-47.592,17.286,15.832,106.256,8.956,-1.505,14.413,-41.583,-30.665,-7.498
12.62254,43.392,-98.493,-42.543,7.86,-3.81,15.813,6.381,-19.998,-0.624,-19.495,-54.012,10.765
12.99066,53.334,-28.341,41.743,12.382,28.152,15.8,12.354,-24.26,-8.166,18.554,-1.332,-27.705
13.30508,51.442,-63.524,27.988,33.476,23.96,-76.079,4.031,-35.786,-11.489,31.65,-11.837,-5.488
13.44503,49.488,-90.518,29.904,14.934,13.308,-25.513,24.647,-24.77,0.853,-17.702,9.728,0.463
13.61365,53.035,-0.027,65.598,-16.372,-3.342,32.081,23.889,28.21,-12.398,-50.105,-13.204,-2.113
13.89714,48.346,-29.917,-8.697,20.299,-34.502,8.631,5.999,-1.174,-21.723,-18.975,-46.903,4.333
14.20068,42.483,-110.19,-44.403,-21.432,-31.347,-35.792,0.52,-43.511,-12.271,-4.317,-41.73,10.938
14.37546,47.228,-70.332,-23.832,-9.221,-3.519,25.919,6.445,-26.423,-11.903,-24.686,44.238,0.648
14.53574,47.561,-50.175,-23.047,80.96,12.567,-47.641,-19.821,-38.643,-13.073,0.92,-59.966,12.639
14.83878,47.042,-75.394,-54.536,54.959,10.724,61.848,13.005,-34.119,4.407,-1.895,-28.767,-7.003
15.14,45.769,-75.882,-48.258,86.572,11.982,17.807,3.04,-24.176,3.443,-24.214,-31.13,-5.745
15.46975,53.581,-19.014,37.534,60.525,29.589,-21.572,5.22,-23.93,-13.293,6.195,-8.617,3.798
15.7254,48.18,-57.682,31.701,14.986,28.298,-11.654,-2.641,2.882,-1.324,-12.908,-48.159,6.785
16.02744,41.573,-133.693,-12.826,-1.679,23.219,-2.335,-0.702,-27.519,7.877,-13.516,-27.761,5.953
16.24313,40.257,-153.798,-62.851,28.791,15.065,-109.326,-45.282,-54.765,-7.813,33.801,-9.221,18.677
16.39986,46.439,-77.578,-55.577,68.503,-19.827,-58.109,0.94,-43.756,-7.459,13.664,-52.266,7.959
16.71755,37.571,-176.659,-68.631,15.232,13.075,-60.734,9.29,-39.25,-0.412,15.732,-3.656,14.652
16.85832,44.684,-51.51,-14.366,6.311,10.211,10.481,13.197,-19.484,-22.247,-6.455,35.744,8.096
17.01342,45.6,-21.873,-13.965,116.79,16.415,-52.425,-20.088,-22.663,-13.185,-4.634,-39.829,4.507
17.32762,42.492,-92.478,-84.138,65.259,-19.855,-110.252,6.713,-46.045,-16.255,40.874,-33.61,12.904
17.4854,36.012,-138.544,-102.657,-8.986,-4.287,-15.186,26.089,-27.838,21.923,-16.364,-3.452,-0.619
17.60512,42.297,-75.105,-60.791,8.136,12.198,104.562,32.438,-10.486,20.197,-58.136,-20.273,-12.157
17.93968,45.883,-67.283,6.795,-1.958,7.459,67.581,28.049,15.424,8.701,-40.872,22.633,-5.124
18.26181,49.019,-27.42,1.951,70.969,10.795,-52.413,-13.169,-42.339,-11.476,16.043,-5.28,18.321
18.44245,44.996,-94.729,-26.159,31.977,-10.713,-89.742,-21.116,-44.314,-28.168,32.136,-1.132,15.52
18.5688,45.964,-60.656,-1.722,9.01,-19.865,30.92,-3.042,0.012,-11.002,-33.022,-10.693,5.338
18.84168,48.321,-10.783,23.596,-88.406,-5.321,79.122,22.196,40.848,16.554,-55.122,-55.363,-5.476
19.16249,50.856,39.133,-3.02,10.763,-62.194,-2.159,-14.182,-13.296,-25.349,-11.426,-38.094,1.915
19.34327,46.428,-56.114,-40.426,1.705,-26.285,-40.355,-30.06,-16.964,-8.232,10.711,12.834,0.145
19.47982,46.704,-29.079,-17.237,76.754,14.097,15.764,-8.977,-17.991,-2.922,-25.924,2.334,-1.632
19.66658,41.599,-22.355,-1.718,-26.9,-10.494,-43.426,-47.635,-16.964,2.896,6.193,18.582,-7.874
19.8015,43.15,-72.695,-72.912,39.796,-44.516,-80.612,-16.413,-19.454,1.447,24.634,-41.574,10.731
20.0898,43.543,-60.543,-47.265,42.259,13.569,78.374,24.593,-7.132,18.355,-34.997,16.199,-20.655
20.42744,55.684,59.093,78.676,18.94,-7.179,2.021,4.468,-15.027,-2.861,5.94,-0.712,-9.584
20.74154,51.23,2.113,29.454,50.377,7.74,-32.006,-34.389,-17.964,-17.179,-2.086,-21.963,19.567
21.02658,45.56,-61.78,6.126,3.568,-8.178,19.869,-10.429,10.595,-16.65,-20.307,-38.063,15.713
21.34816,45.838,-82.835,-82.515,83.966,-15.428,-59.221,-11.892,-61.585,-10.228,25.98,-45.304,5.06
21.65134,39.629,-186.677,-70.253,-21.035,30.392,-22.98,9.519,-54.348,9.727,0.688,1.863,-0.6
21.84054,47.497,-92.735,-22.59,56.036,7.958,-60.073,-15.652,-45.657,-20.337,22.533,3.713,7.896
21.9659,52.704,7.305,68.874,-32.542,21.842,31.101,5.305,-6.788,-2.791,-17.552,-1.32,3.737
22.19837,50.999,-31.188,71.773,-32.863,20.458,-23.106,13.721,20.075,9.522,2.485,-17.701,13.907
22.56839,47.355,-30.92,-5.646,64.807,-8.438,-15.634,26.011,-35.485,-5.797,8.197,-30.384,1.907
22.90104,47.396,-65.654,27.3,19.193,3.057,-16.396,4.593,-5.191,-16.742,-19.304,3.411,12.166
23.20789,49.094,-41.547,13.879,68.965,11.161,-42.392,-29.914,-36.359,-30.289,15.346,-22.016,5.653
23.37773,45.14,-93.94,-1.636,10.544,-1.5,-54.089,-21.851,-31.631,-34.115,12.366,11.856,14.838
23.52073,47.483,-71.449,21.192,28.451,0.629,7.583,-2.687,-9.943,-27.057,-3.826,-11.441,13.353
23.79392,49.806,-20.275,32.869,-72.536,-11.8,54.961,8.151,27.478,-7.23,-56.932,-4.869,-11.588
24.30544,48.18,-46.714,0.327,16.414,-15.48,-45.353,-19.306,-9.921,-26.256,14.501,-12.515,3.136
24.44993,49.32,-21.858,23.073,78.746,8.098,-34.201,-16.557,-26.713,-15.528,-3.595,-46.389,16.485
24.72263,46.7,-19.423,-28.419,-20.925,-38.464,12.393,1.685,-15.409,-3.602,-2.407,16.803,-6.459
25.03696,47.147,-48.94,-20.829,46.934,-7.485,25.063,6.967,-27.047,-4.589,-0.689,-29.445,-6.066
25.33293,46.66,-42.152,33.218,-49.95,-5.41,26.994,-8.12,7.249,-17.827,-23.957,-20.684,14.504
25.66472,50.923,-20.648,23.93,55.009,4.091,17.47,-5.773,-34.663,-23.499,-13.34,-39.11,12.637
25.84395,45.952,-98.686,-25.597,-14.991,-14.244,-58.978,-60.977,-16.01,-16.107,9.878,0.838,-0.174
25.94336,48.881,-70.38,34.244,-19.249,7.142,40.634,-2.588,5.875,-13.895,-26.486,-30.846,22.064
26.22263,47.184,-60.62,36.65,-60.617,-13.548,20.262,13.026,16.489,-17.086,-26.199,14.519,17.294
26.739,46.781,-76.213,-2.107,-14.898,-19.854,-61.565,-5.266,-13.535,-24.941,23.888,-18.672,3.933
26.87533,49.925,-14.361,-1.507,66.231,3.007,-10.719,-10.913,-23.002,-4.819,-13.81,-62.507,6.681
27.16612,45.888,-68.763,-34.118,31.589,-29.779,-8.689,14.259,-37.781,-12.319,15.794,-10.784,-1.79
27.44966,45.051,-69.844,-9.903,-1.782,-3.357,20.092,18.749,14.79,5.979,-29.59,-45.71,-1.545
27.7449,43.499,-64.176,26.182,-68.715,-11.445,-2.706,12.131,6.103,-5.552,-9.051,0.82,7.11
28.06757,46.598,-46.416,-10.385,16.279,-1.029,37.446,0.827,11.567,-0.157,-30.485,-25.774,-5.469
28.38739,46.927,-90.007,10.269,11.805,26.817,50.566,18.224,-12.766,-8.189,10.917,9.104,-3.122
28.66404,45.591,-81.368,15.176,-18.578,6.161,27.622,31.32,3.159,-7.189,-20.395,-73.378,17.571
28.9868,44.389,-73.091,8.692,2.708,-44.601,-38.819,44.768,4.275,-24.421,-8.484,-14.71,-1.754
29.16998,45.983,-68.657,1.64,-6.911,-40.482,-67.793,16.643,-10.534,-29.644,27.041,-22.486,5.568
29.27197,47.5,-66.894,-6.765,9.707,-11.615,31.362,13.977,-1.783,-1.109,-27.798,-45.473,-8.836
29.49637,40.956,-151.388,-34.294,-0.66,-11.562,-86.414,-50.96,-28.057,-22.539,16.962,-4.185,2.837
29.58204,43.637,-115.109,-45.241,3.39,-11.381,17.86,4.172,-47.743,-5.439,-14.6,-23.312,-1.083
29.79034,41.743,-151.18,-29.786,-20.101,-18.896,-51.714,9.005,-8.648,-17.114,6.159,11.267,-8.943
29.92889,46.569,-58.56,-25.356,76.487,-0.152,-69.229,-29.589,-38.415,-23.83,23.861,-37.599,6.868
30.20218,45.392,-108.453,10.287,-92.531,21.996,69.679,11.225,-5.142,3.238,-42.557,8.073,-1.646
30.47188,48.195,-89.884,33.075,-35.521,12.417,-21.902,-16.524,23.287,5.612,-13.873,-19.782,3.697
30.71274,46.391,-78.66,4.886,-7.713,-17.257,-40.603,-18.762,-8.175,-29.787,-4.595,-3.622,16.279
30.82558,49.229,-76.149,26.973,-30.212,22.146,28.063,9.253,-14.387,2.28,-12.749,-24.332,-2.452
31.12113,47.621,-73.888,1.598,25.543,13.411,2.14,26.729,-12.019,6.391,-25.223,-39.105,9.06
31.45438,44.786,-88.919,-17.754,26.364,-16.815,-17.172,-3.784,-28.702,5.19,-10.206,-32.537,5.69
31.60766,47.436,-71.592,-14.139,23.691,-15.953,-12.706,-18.68,-43.239,-26.923,11.075,-7.47,0.622
31.74109,49.571,-72.442,32.761,29.39,35.724,25.904,15.051,-17.052,-9.622,-0.006,7.629,-1.611
32.02023,45.073,-97.875,2.819,-14.202,-5.925,-10.937,16.025,0.399,-0.899,-18.178,-24.253,1.587
32.38195,48.378,-51.828,-9.398,60.258,-2.227,-37.855,4.484,-32.453,-8.757,9.278,-33.624,-0.83
32.54122,42.624,-97.755,-27.599,38.995,1.013,-19.631,-45.266,-34.472,-11.998,-18.911,-16.807,1.917
32.68875,48.464,-56.698,0.309,-13.3,-11.374,-19.843,-8.071,10.658,-26.315,-4.976,5.804,12.466
32.86154,46.81,-42.37,-12.041,11.679,-1.626,-38.691,13.939,-35.666,1.165,-0.241,21.652,24.028
32.97692,50.33,-19.56,7.806,-5.443,-7.815,-7.612,-16.023,-4.25,-11.716,-10.87,-3.504,-0.187
33.13601,48.191,-80.995,27.966,-4.51,-10.566,-22.511,-25.294,-13.85,-32.23,-5.182,3.717,-3.822
33.30367,46.782,-91.55,-15.432,30.731,-22.963,-30.562,-28.003,-2.187,-33.943,-8.836,-38.943,8.143
33.57011,50.33,-56.178,20.154,-17.415,11.46,73.247,31.342,-15.277,5.507,-20.992,21.054,-36.413
34.04744,49.763,-90.239,6.953,16.544,1.333,-43.343,-3.237,-19.436,-17.274,12.712,3.652,-15.529
34.18086,50.001,-73.058,21.631,56.99,55.394,7.214,8.112,-35.008,3.136,-2.852,-18.955,-14.387
34.43968,44.776,-76.598,20.33,-57.261,-4.669,24.529,6.085,21.784,-6.024,-18.95,-19.4,1.655
34.79147,45.687,-50.53,-54.841,44.13,-6.472,34.571,5.787,-15.144,0.759,-20.993,-2.584,-6.508
35.05574,44.806,-94.783,71.38,-171.339,17.128,2.086,-1.59,2.478,-2.052,2.32,-13.985,-10.817
35.40454,50.968,-66.179,29.159,40.652,25.414,-8.637,1.275,-25.262,-5.033,-25.427,-9.658,-0.285
35.57361,46.751,-126.164,8.78,31.173,10.765,-30.617,-13.928,-20.441,-24.639,-4.761,10.109,14.26
35.71351,49.083,-80.918,13.415,23.616,8.927,40.471,-0.661,1.485,-13.734,-11.316,-4.761,-0.519
35.97955,44.997,-110.096,17.254,-38.221,9.394,20.632,13.367,-1.93,-14.465,-19.276,-8.014,21.253
36.30077,44.53,-117.173,6.084,-12.873,-17.31,-10.398,33.293,0.366,-1.64,-26.113,-24.02,7.241
36.50186,46.929,-101.095,-11.667,-1.076,-31.206,-65.469,-10.41,-7.62,-29.505,27.794,-1.213,17.177
36.63846,48.285,-52.555,-13.269,76.176,2.43,-45.998,-12.968,-35.352,-18.396,-3.695,-19.053,4.045
36.93546,46.752,-128.07,-35.359,61.054,13.491,-49.016,18.291,-32.236,-13.448,45.002,-19.205,7.431
37.21098,43.853,-96.516,-19.124,1.553,16.435,47.039,23.481,9.423,18.636,-69.573,-46.776,0.104
37.52417,44.722,-74.819,5.527,-59.775,-1.21,37.437,12.495,10.526,-2.55,-20.109,-10.947,14.145
37.8258,50.755,-25.792,25.29,-66.043,13.868,43.091,20.845,16.489,4.695,-41.861,29.378,-9.614
37.95256,53.931,37.837,15.975,-11.133,-8.432,12.992,-50.62,-16.225,-20.936,-33.628,-30.183,-13.646
38.16091,55.022,7.598,60.3,-17.819,7.972,9.428,-6.877,8.221,-9.626,-6.208,5.623,9.007
38.44671,54.604,-54.039,64.305,-12.54,42.662,-10.144,33.925,16.492,5.443,-16.6,1.056,-19.399
38.638,54.247,-32.052,63.131,1.477,7.179,-27.187,45.602,-2.646,-10.431,2.548,-6.617,-5.328
38.82381,55.436,5.63,50.16,3.154,15.827,-17.717,-9.37,16.881,-20.175,-15.627,-35.683,-19.13
39.07964,55.002,-3.582,68.009,-7.651,39.465,-12.079,-17.477,-5.341,-17.368,8.925,-28.481,-0.24
39.43243,54.868,-33.697,23.903,29.423,28.637,-19.533,18.34,1.376,-4.599,-18.631,-34.682,-28.286
39.70612,51.52,-0.759,-9.215,39.041,5.051,-24.417,-29.157,-3.967,-13.63,10.357,-20.181,-6.518
39.98889,50.701,-60.247,11.505,-32.209,10.472,21.841,2.617,-9.933,-19.719,2.973,-36.721,8.815
40.26503,48.251,-37.957,20.955,-89.333,1.268,5.868,-5.105,59.36,-11.042,-23.402,-26.611,-0.638
40.62367,53.511,1.039,34.808,-42.036,39.398,7.744,4.517,-27.851,-39.447,27.749,-11.588,11.302
40.93805,54.051,-32.009,21.009,1.938,30.603,-23.76,17.753,-9.674,1.403,19.46,-20.037,10.432
41.52916,52.749,-29.404,38.522,-23.616,35.652,-7.086,-19.982,-22.52,-24.878,2.69,-21.064,15.059
41.69755,51.239,-50.838,14.048,25.437,30.581,-20.173,-35.928,17.856,-3.34,5.2,15.158,18.912
41.88308,48.144,-123.057,-33.305,22.632,17.483,-24.004,-0.833,-14.765,17.572,0.448,-31.257,7.113
42.12009,45.625,-85.45,-27.737,18.555,19.661,78.308,27.721,-10.876,16.616,-46.793,-34.309,3.153
42.44667,46.445,-69.864,-4.463,-19.255,1.954,40.112,20.135,8.829,-5.733,-19.103,14.302,8.895
42.72036,50.026,-23.814,34.812,-70.656,10.749,32.535,-0.014,13.802,-17.37,-45.67,-20.046,-6.703
42.90576,50.878,31.859,-54.949,-39.76,47.108,-40.754,-42.101,14.774,-23.257,-9.439,6.959,-0.584
43.01528,52.848,7.658,-3.894,-81.001,41.992,-15.274,-5.467,-59.772,-38.209,2.878,-9.522,-5.533
43.18299,55.084,-4.087,62.054,26.103,44.134,-15.729,-14.588,-6.771,5.533,-13.671,-24.363,30.104
43.37986,55.017,-24.005,34.656,-5.98,30.549,-12.287,17.853,3.853,0.309,9.467,-8.292,15.4
43.62413,53.554,-69.372,46.491,-9.929,45.639,-49.941,27.517,-10.767,7.587,29.732,-3.666,-7.451
43.68771,53.187,-61.522,16.518,34.472,36.25,-18.97,-3.399,9.23,12.058,-18.718,-13.813,8.195
43.95583,52.386,-48.45,28.901,-13.171,52.181,22.317,-11.349,-27.658,-14.032,-5.302,2.342,5.6
44.10662,51.546,-60.651,40.526,15.704,46.457,9.174,-26.858,16.536,4.026,-21.125,-24.558,22.058
44.28054,47.932,-104.316,-23.261,22.127,15.842,-1.175,16.146,-31.25,-7.594,26.199,-15.358,14.212
44.55397,47.013,-88.555,21.003,-82.441,27.484,50.116,29.734,35.579,5.296,-53.604,-39.581,11.452
44.8654,45.264,-118.075,14.844,-82.595,13.003,23.468,-4.085,21.093,-3.912,-36.264,-11.235,20.215
45.19624,51.962,34.117,18.442,-34.559,3.807,-4.052,-29.835,20.046,-6.462,-11.606,33.414,-5.969
45.54567,53.655,57.894,18.034,-45.888,-10.499,-14.164,-47.449,4.488,6.938,-30.684,9.446,-5.509
45.84136,56.141,4.577,47.201,-19.47,9.298,-7.317,15.75,-4.695,-2.708,-1.519,-16.508,-11.061
46.18163,56.4,18.656,83.151,-6.733,11.458,-21.253,6.165,-3.021,-12.276,-2.037,6.963,-7.592
46.27143,57.451,49.654,79.131,8.27,4.538,-21.638,-19.221,-4.972,-13.904,-5.825,-8.266,-17.155
46.52676,56.273,24.484,74.54,31.321,41.956,-17.964,-18.758,-3.941,-12.352,-12.268,-31.043,2.521
46.78771,54.386,-13.329,37.698,-39.925,4.747,-5.52,22.811,17.488,-11.476,4.387,-18.87,-13.537
47.10159,53.025,13.405,12.391,0.574,1.509,-28.492,-51.703,21.896,-3.572,2.365,-15.28,-15.802
47.38027,53.947,-4.829,17.307,-14.266,10.529,21.343,-8.494,16.474,-1.653,2.185,-18.847,7.456
47.7112,52.243,13.359,-1.628,11.518,30.684,-33.669,-35.717,6.656,-25.692,11.598,-9.775,12.328
48.01823,54.849,-3.04,36.587,-41.368,40.708,-0.755,-9.407,3.477,-24.437,19.052,-1.526,3.369
48.30853,54.709,-7.584,43.008,-19.919,20.587,-25.772,9.921,-4.64,-14.796,-3.552,-9.414,19.081
49.24163,51.771,-58.586,3.761,7.848,14.435,-49.741,7.668,-5.06,5.465,10.45,-19.26,5.778
49.55583,53.34,-4.576,21.151,-12.099,20.928,-45.899,-12.861,-7.782,-13.57,9.65,0.215,10.942
49.62676,54.268,5.482,64.349,-5.81,9.118,-23.073,-6.9,25.567,-18.32,-16.434,2.177,-1.646
49.86617,53.648,-8.757,37.798,-3.653,-10.185,-19.139,4.569,12.527,-7.722,-13.216,-13.503,9.585
50.1668,51.652,-19.415,7.115,12.845,17.796,-33.96,-42.929,2.092,-16.612,-0.919,-17.018,8.579
50.45261,53.101,5.64,38.971,-56.641,37.252,4.543,0.5,-24.067,-16.178,-9.728,1.272,5.644
50.78694,55.386,1.756,34.966,-23.559,15.019,-24.839,19.846,-6.737,5.144,-8.173,-12.366,0.383
51.3854,53.963,-18.894,64.299,-2.148,60.985,-27.621,-15.779,-4.382,-14.656,15.129,-7.789,7.958
51.67034,50.899,-36.272,-1.223,-11.399,20.897,-36.133,25.329,-10.598,20.352,15.447,-19.265,9.627
52.00136,52.374,2.842,40.095,-24.702,29.318,-28.859,11.506,2.307,-1.645,-3.705,-3.666,10.503
52.28014,54.102,19.199,61.496,-37.122,5.478,-25.173,18.02,19.705,-11.985,-0.478,6.81,5.123
52.60535,54.621,11.511,67.473,-4.18,-2.884,-21.285,4.762,10.943,-20.753,-12.27,-5.848,7.406
53.23751,55.988,43.905,39.978,-4.339,-32.986,-24.77,5.336,-0.22,-31.359,-18.446,17.082,-22.363
53.82893,54.806,57.714,62.456,6.484,-16.558,17.033,-5.471,3.094,-35.199,-26.774,20.326,-18.722
54.11569,55.311,14.137,76.72,-1.729,7.933,10.473,41.283,-3.604,3.609,-8.049,2.494,-28.182
54.71773,56.681,17.795,68.389,2.609,-1.59,-4.985,36.641,-4.549,13.483,-3.574,0.995,-21.694
54.90825,57.979,45.267,86.608,10.097,6.512,-33.042,26.476,-10.266,-19.594,-8.789,-2.524,-28.904
55.339,56.624,41.588,72.08,2.327,-3.295,-23.365,12.11,1.881,-13.915,-30.758,1.608,-22.423
55.61778,54.26,5.742,51.05,-7.827,-26.047,-0.858,24.202,-1.421,-12.97,-15.106,10.095,-25.805
55.90195,54.755,23.289,73.064,11.648,-51.377,-31.695,27.174,17.189,-28.054,-4.647,-11.376,-29.665
56.09914,53.279,-13.565,40.854,24.328,-31.196,-23.544,-7.757,-21.25,-35.515,-10.624,-22.985,-19.615
56.21601,56.473,54.953,66.349,34.582,-3.445,-29.567,-0.023,1.954,-38.086,-10.572,-16.483,-19.239
56.52367,54.0,17.871,41.129,38.853,-39.308,-15.359,16.862,-0.976,-29.223,-3.005,-31.591,-20.107
57.12141,50.075,-47.953,-9.336,-0.571,-16.656,-49.768,20.446,-8.221,-10.357,6.763,-24.657,-3.867
57.41134,49.401,-33.577,9.575,36.713,12.062,11.729,28.33,-14.871,-10.112,-5.571,-16.549,-13.061
57.56853,47.438,-67.153,5.856,-20.655,-19.66,-8.778,-9.336,-10.573,-13.872,-4.133,-0.477,-7.952
57.69478,50.169,-38.409,21.732,6.166,1.166,3.666,17.667,1.76,-24.696,-18.725,-8.883,-7.388
57.97374,51.29,21.961,97.212,-115.964,-1.332,9.195,11.647,52.174,-2.702,-21.445,-8.65,-7.946
58.6249,52.543,-26.644,47.55,25.168,39.003,-46.013,-6.025,-20.015,-8.652,14.781,-17.554,10.728
58.90902,50.743,-60.606,4.87,11.499,13.894,-48.833,38.249,-24.495,1.72,18.849,-12.817,2.137
59.21143,50.097,-51.849,6.328,59.271,16.434,-15.287,27.193,-24.323,-0.806,-9.31,-5.29,8.063
59.46077,48.902,-67.472,76.236,-96.544,14.059,11.088,31.404,27.894,-4.491,-33.914,-1.134,12.248
60.10503,50.279,-49.709,10.523,13.1,11.285,-7.48,-10.07,-5.688,-27.867,-7.218,-26.062,-5.606
60.38971,48.667,-54.904,0.848,-24.111,-2.803,46.012,6.912,-13.428,-8.001,-37.491,-35.358,4.458
60.69374,47.167,-87.238,12.146,-61.064,-9.581,25.783,4.55,26.69,-5.891,-34.631,-2.78,5.424
60.88753,50.026,-59.853,-14.433,-4.456,-8.311,-67.005,-24.927,-18.063,-36.451,16.217,-0.864,-4.682
60.998,49.436,-68.352,-8.689,22.67,16.059,-2.725,-6.494,-27.131,-18.095,-18.255,-15.571,-3.689
61.16227,45.129,-122.316,-0.246,-4.469,25.637,-10.176,-18.528,-28.966,0.244,-28.336,-18.799,11.019
61.2781,49.963,-37.907,9.956,-26.812,-6.177,67.279,11.152,-3.414,-5.681,-41.523,-28.715,-1.082
61.56358,48.943,-33.28,15.015,-18.052,-21.511,-7.541,10.642,-6.107,-12.114,-6.645,-40.317,9.687
