start,0,1,2,3,4,5,6,7,8,9,10,11
30.75746,38.655,-0.23,-132.008,55.914,-23.951,-37.801,-39.499,28.676,2.099,-9.98,4.6,2.486
31.03084,41.605,-100.58,-53.416,-46.346,-17.042,1.643,3.248,2.606,5.752,7.108,11.343,6.951
31.23061,44.048,-30.531,-88.12,15.371,13.839,20.39,-11.494,-10.705,16.739,-31.075,-3.55,8.266
31.50399,38.979,-78.315,-63.152,-54.291,-15.648,-33.946,-25.982,-6.617,8.814,9.31,-0.243,4.652
31.72458,39.944,-17.571,-85.025,2.6,4.506,-2.622,-32.256,10.152,-0.883,-6.898,-48.842,5.621
32.02431,42.561,-21.674,-16.953,11.912,20.416,5.931,-2.661,-24.388,3.06,14.058,13.798,3.837
32.25796,44.003,-29.037,-62.301,53.423,34.056,-29.253,-48.616,-49.159,-12.701,30.888,10.663,16.498
32.50893,40.039,-91.86,-40.822,-27.321,11.017,-20.368,-24.26,6.744,23.959,4.29,9.171,1.543
32.72299,39.422,-56.905,-97.756,2.413,15.348,7.325,-10.421,-21.79,17.06,-9.636,-47.793,13.117
33.04816,37.639,-81.874,-98.289,47.649,-17.741,-57.304,-65.414,3.707,23.172,30.026,12.12,-0.065
33.19111,37.905,-38.271,-40.234,-145.49,9.356,39.088,-4.436,-24.594,14.359,-8.537,-51.527,12.127
33.49156,32.994,-54.28,-110.685,-70.372,10.705,16.122,-8.507,-5.759,0.78,0.413,-37.972,-2.94
33.68726,34.62,-37.707,-43.049,-156.639,18.443,13.563,16.218,-61.586,-21.684,-4.278,-39.608,1.079
34.01664,39.594,-66.51,-14.777,-11.803,60.157,15.304,8.484,0.09,-22.754,-4.026,7.692,6.392
34.27347,44.005,-63.592,-68.769,73.118,18.237,-66.707,-45.321,-53.509,-16.662,22.069,-39.961,18.459
34.53406,38.807,-93.828,-86.048,51.222,8.329,-41.867,-2.622,-10.691,-1.97,10.785,-47.57,18.395
34.72005,31.831,-52.163,-141.473,5.466,10.954,46.492,-8.57,14.911,-2.335,3.052,-41.819,-3.668
35.01224,48.246,78.175,-94.435,-44.275,38.727,21.384,2.465,-28.677,-51.33,85.427,-8.187,-7.924
35.2766,46.139,29.731,-70.698,-14.095,46.968,-76.76,-27.823,-18.021,-18.215,14.762,-19.287,8.162
35.51964,44.182,7.493,-110.042,-2.356,38.984,-33.499,-32.716,-9.686,-23.1,26.683,-13.245,-1.214
35.80059,39.889,-55.061,-71.958,-49.968,46.125,-53.892,-41.0,-51.227,-6.493,10.526,-7.736,6.463
36.00145,43.064,-102.826,-63.529,-35.873,74.859,33.147,-36.753,-8.787,19.583,-42.844,-33.196,9.688
36.28186,43.418,-25.803,-73.39,-38.419,100.736,-19.922,-46.51,-24.797,-1.71,-33.748,32.17,-10.498
36.52862,44.73,-41.286,-72.746,20.385,3.111,-2.834,2.154,-38.683,7.562,-6.255,16.52,1.763
36.73905,39.342,-96.489,-122.243,14.184,7.101,-25.587,-37.4,7.243,8.706,-8.512,-26.577,0.386
37.21088,39.579,-10.764,-16.016,-108.201,41.685,80.47,-3.909,-21.904,8.687,-38.873,-13.576,-3.277
37.51125,42.079,-101.155,-45.153,-30.844,-13.929,-21.939,-17.561,12.434,11.752,-7.825,-7.286,-2.393
37.7444,42.764,-50.741,-74.926,-3.04,-13.276,-20.561,-8.477,-32.497,1.594,-4.261,-17.885,-2.961
37.99791,42.597,-97.57,-18.157,-30.597,40.928,25.361,-16.407,-37.267,-14.416,5.34,-0.342,3.464
38.20308,44.139,-83.635,-7.88,-11.804,58.718,34.079,-26.626,-13.488,8.307,-60.81,-24.456,5.68
38.48113,44.517,-118.074,-0.049,-84.29,11.051,27.926,-7.871,9.049,8.395,-5.943,-2.934,-2.492
38.7366,45.96,-109.89,-66.716,1.538,26.414,-30.376,-10.556,-46.872,-5.08,0.392,-7.957,-2.105
39.0283,42.758,-176.43,-18.958,-43.732,59.835,-26.803,-21.654,6.296,4.931,-3.639,-10.694,7.515
39.18476,43.614,-137.169,-16.124,-27.508,79.937,-10.393,-27.111,3.934,-0.136,-29.372,-25.196,13.726
39.49692,41.008,-175.727,-48.755,-18.81,35.09,-14.475,-8.408,0.59,0.595,-0.555,-2.534,1.018
39.69374,42.857,-147.035,-39.504,-60.134,43.13,1.899,-5.426,-19.357,-6.32,-30.708,-18.216,4.094
40.00277,46.192,-62.348,-82.992,33.627,10.494,-85.384,-49.465,-32.482,-21.517,23.707,-6.78,4.115
40.09383,43.315,-125.966,3.361,-52.991,14.353,-17.603,-20.013,2.403,-4.89,13.087,-3.804,-3.803
40.20018,45.472,-99.913,-45.832,-23.488,33.819,-3.514,-14.852,2.85,-0.371,-41.07,-37.523,14.755
40.37098,41.711,-172.754,-52.736,26.137,20.447,-50.425,-19.212,-17.967,21.403,2.043,-4.824,7.66
40.4585,44.212,-103.944,-26.84,-66.304,24.412,22.623,4.022,-13.386,21.499,-54.574,4.005,-10.877
40.71002,42.565,-105.758,-97.119,19.257,8.778,-3.283,-18.026,-0.768,12.749,-43.617,-46.114,-7.446
40.8893,41.055,-160.347,-30.181,-51.007,25.102,16.524,4.316,13.277,0.477,-28.058,-1.908,-4.868
41.22077,44.175,-72.199,-71.147,92.667,33.346,-40.295,-51.792,-58.059,-24.864,18.259,-45.366,4.855
41.4888,37.157,-176.558,-89.58,-45.665,10.74,-79.08,1.158,-26.058,11.245,-4.185,23.168,-7.94
41.72544,42.767,-88.229,-94.74,51.076,-1.443,-33.519,-7.116,-30.04,0.955,10.706,-53.239,18.833
41.9176,35.607,-140.973,-43.869,-93.677,38.262,14.166,3.253,9.595,12.551,-35.225,-51.023,10.562
42.1878,43.759,-39.173,-53.384,22.307,9.972,40.585,14.788,-36.352,-15.107,7.285,29.958,12.516
42.55338,44.386,-81.43,-12.658,-6.006,-21.886,18.836,13.691,-21.006,-28.926,22.434,14.811,4.692
42.69524,44.229,-101.312,-86.906,68.137,-5.805,-14.817,-9.241,-17.728,4.079,-9.858,-30.329,1.871
42.93224,45.83,-98.234,-3.142,35.827,-16.395,-39.41,-9.117,-9.212,-44.647,14.068,-21.029,36.678
43.16639,39.973,-23.901,-86.314,64.202,17.083,34.3,-10.515,-17.074,-0.695,-52.668,-35.064,4.964
43.41587,36.064,-91.636,-71.807,-58.075,9.082,42.412,9.481,-5.19,-2.577,-7.304,-26.1,3.743
43.62902,35.84,-103.933,-86.336,-44.639,17.955,29.102,11.042,-15.133,-14.556,-19.101,-72.338,12.242
43.89279,33.876,-88.999,-76.599,-81.969,14.012,26.434,0.51,14.866,9.951,-51.907,-46.282,1.749
44.14218,40.946,-24.651,-110.943,51.113,0.978,64.959,-4.043,-48.634,-8.415,-5.645,-3.905,-4.772
44.38503,38.19,-79.014,-27.213,-136.351,-19.633,0.218,3.076,-6.662,1.475,-20.764,3.561,-9.43
44.63605,44.156,-89.037,-62.975,5.89,6.884,0.181,9.309,-42.237,-3.488,-18.365,-16.74,6.123
44.9054,46.568,-58.085,41.072,-39.831,-9.543,27.311,16.611,30.97,-7.408,-19.527,17.545,-14.861
45.13782,49.694,24.561,45.023,13.116,-17.196,-25.302,6.463,-12.113,-33.989,17.109,-2.8,-1.325
45.41488,50.31,20.411,45.478,-0.482,-49.159,-32.292,-7.235,4.392,-21.297,-6.914,-19.473,-25.058
45.62671,44.718,-124.155,-54.416,17.604,22.257,-13.146,10.55,-57.081,0.252,-27.203,-26.425,-0.59
45.89333,37.909,-173.206,-40.079,23.951,38.761,-30.294,-17.945,50.092,0.575,-23.174,-17.133,3.521
46.09361,42.123,-5.026,-4.844,-47.153,33.51,113.315,22.661,-30.572,-4.393,-30.96,-3.232,-0.387
46.34744,43.2,-114.689,-4.154,37.412,-9.262,-0.823,26.089,33.605,-15.977,0.61,-21.837,8.331
46.58553,42.236,-55.155,-39.056,-100.694,10.931,56.792,41.102,-10.446,-4.205,-8.156,-26.469,5.627
47.07166,44.936,-70.293,34.839,17.167,38.929,17.455,41.041,4.452,-10.398,-46.243,-5.301,13.777
47.37533,44.077,-109.785,-5.545,1.049,3.162,-46.763,29.921,20.043,-15.275,-26.995,4.273,6.58
47.61723,45.386,-79.248,-12.391,-71.066,2.485,9.42,29.625,10.348,-7.869,4.818,7.283,2.482
47.87175,44.622,-22.638,-72.912,76.945,12.861,-81.418,-42.967,-21.585,-16.723,19.583,-27.323,21.637
48.11116,44.465,-37.751,-11.839,-53.499,23.045,68.113,1.752,-31.108,-13.868,7.637,-33.668,4.682
48.36798,43.513,-83.211,-8.068,-57.402,10.043,43.947,19.269,-0.938,-18.064,-22.682,-11.908,-8.425
48.63034,42.473,-80.966,-78.362,65.002,-1.679,-3.173,4.801,7.601,1.399,-3.191,-42.805,-3.008
49.0542,39.027,-18.751,32.978,-203.337,18.925,64.08,39.202,-3.045,0.876,-23.313,-16.322,16.234
49.3542,41.764,-105.632,-59.963,76.559,-43.093,-53.838,-9.803,24.419,-31.09,14.04,-51.671,19.959
49.55714,43.757,-49.202,-8.592,-114.35,-17.663,26.881,17.948,-24.592,-14.536,-9.594,-14.129,4.916
49.84862,44.128,-111.557,2.66,44.905,-1.313,-41.903,15.744,-13.538,-28.249,-12.375,-15.448,11.814
50.1044,44.074,-78.823,-86.186,65.819,-4.07,-46.166,-28.745,-61.195,-37.102,12.321,-57.245,13.834
50.3639,37.453,-75.65,-89.829,-51.364,-22.988,-38.851,-7.355,7.282,3.39,-24.672,25.508,-12.796
50.45152,41.669,-106.054,-16.652,7.116,-34.601,-40.515,-6.7,15.684,-12.716,-3.686,-50.176,4.261
50.8542,43.082,-10.398,-87.634,65.037,0.833,-33.907,-22.582,-49.08,-7.473,26.819,-17.725,19.906
51.0722,36.699,-2.951,-135.189,21.96,20.859,28.712,-25.927,-9.996,5.477,-15.781,-16.091,6.29
51.3434,44.139,-50.987,-47.729,-22.64,3.33,8.065,-10.198,-43.172,-12.812,-12.546,-21.936,4.492
51.56449,41.5,-87.659,-41.446,-75.811,-1.041,-0.088,-11.976,-9.193,-18.759,-9.812,-15.648,-7.106
51.68739,44.687,-128.366,6.965,30.456,0.422,-38.085,-7.706,11.463,-20.878,-2.825,-17.689,19.512
51.84649,45.673,-46.231,-39.964,58.956,-7.436,-35.214,-21.348,-49.548,-36.907,13.514,-43.299,19.811
52.04785,43.934,-80.506,-46.031,-31.544,32.149,62.87,4.78,-8.804,-30.099,26.013,-7.78,-1.78
52.33365,43.489,-41.841,-122.093,46.512,14.368,-1.669,5.257,2.281,-41.403,44.807,-41.357,17.51
52.53751,45.27,-63.418,-67.966,33.027,-11.861,46.158,2.868,-29.793,-14.645,31.184,17.594,-21.594
52.81501,37.919,-156.686,-68.879,-19.474,10.142,-26.988,-35.312,13.718,-4.88,-0.757,-8.721,3.224
53.00535,40.017,-17.811,-94.081,36.09,31.424,93.403,-11.77,-13.095,2.787,-12.566,-42.263,3.982
53.28463,34.508,-165.009,-133.46,-37.527,13.985,20.359,2.118,5.448,6.457,11.247,-3.616,1.136
53.49605,38.037,-82.265,-68.396,-96.522,9.085,46.808,9.846,-20.935,-1.895,-26.804,-35.257,0.951
53.76277,42.866,-42.56,0.785,-134.365,-3.238,26.199,15.998,-0.252,-2.727,-40.563,-17.741,5.719
53.99746,41.966,-2.958,-60.46,93.788,-14.54,-19.159,-26.748,36.761,-16.603,-34.54,-47.945,32.226
54.25873,39.52,-76.795,-32.523,-168.435,27.676,41.053,18.048,-10.667,-12.451,45.687,-1.707,14.327
54.49696,45.412,-92.126,-38.209,-12.785,-13.37,-24.548,-4.077,4.665,-7.996,-19.494,-3.451,6.84
54.74848,43.923,-98.09,-12.578,-38.076,-19.572,-11.539,-15.532,1.4,6.112,-20.035,-17.108,10.575
54.9156,43.94,-107.919,-1.096,-47.517,3.798,-19.481,-4.848,12.121,-9.469,-17.983,-0.829,12.283
55.02172,47.132,-40.978,-28.119,42.725,17.245,-41.085,-3.132,-57.183,-24.171,5.966,6.008,32.06
55.21737,44.223,-77.479,-20.703,6.918,-12.957,-25.042,-23.457,-5.496,-7.468,-12.554,-11.635,12.602
55.33705,44.427,-78.779,15.778,-5.711,4.547,-4.266,-2.285,-9.975,11.204,10.423,-4.345,-13.954
55.45619,43.929,-60.722,23.285,-21.822,-5.701,-16.712,-10.209,-1.68,-7.761,-8.028,-12.076,0.897
55.77896,44.353,-97.996,-39.785,10.851,-8.224,-9.486,-0.072,-13.612,4.594,-1.456,-25.745,13.706
55.9766,47.982,0.357,-13.523,-30.733,5.997,67.57,22.065,-28.989,18.414,-13.19,-2.332,-4.326
56.19306,45.446,-67.824,8.87,-34.3,-13.606,-0.358,10.72,19.918,8.669,-15.308,-26.329,-1.079
56.3263,43.475,-85.822,-26.955,70.164,-19.388,-3.401,9.355,-1.043,-6.768,13.56,-64.695,-12.998
56.45859,47.163,-45.183,-26.945,-9.177,-27.835,58.552,14.684,-6.584,-23.711,16.277,29.909,-27.456
56.63442,44.959,-98.428,-3.921,-2.149,12.792,-18.222,-10.838,0.788,13.391,5.621,-46.212,7.265
56.79542,41.677,-125.34,-40.377,60.237,13.378,2.371,-24.206,-22.867,19.959,-17.781,-26.58,-2.229
56.92993,39.766,-36.767,-77.199,-22.496,29.801,88.709,-6.356,1.624,-2.667,-30.996,-70.267,9.902
57.21483,37.796,-86.847,27.443,-153.651,11.654,36.015,10.05,-29.642,-28.763,-1.711,-27.012,4.398
57.46254,43.004,-91.347,-87.756,47.894,-5.392,-46.053,-38.807,-33.594,-19.745,-8.649,-18.481,-1.933
57.73215,40.522,-82.641,-62.51,-7.203,21.485,57.461,-13.86,21.285,-22.715,12.471,-71.643,12.241
58.23125,41.91,-62.299,-68.803,-22.006,0.786,53.791,5.754,-13.178,-22.217,28.26,19.03,0.506
58.49193,40.856,32.284,-104.365,35.014,9.649,-18.05,-19.794,39.524,-1.693,8.677,10.931,-0.653
58.71161,45.35,32.371,-36.398,-62.211,29.849,68.821,22.212,-48.181,-39.006,65.443,-9.769,4.589
59.44141,45.561,-34.65,-56.631,-63.138,23.088,-29.255,-2.725,26.363,-1.807,-40.092,-3.068,16.035
59.71583,44.527,-98.143,-66.762,-47.062,9.837,-50.855,-5.972,-8.19,5.845,-3.484,-2.039,5.813
59.93714,45.353,-34.655,-64.709,-72.983,20.507,-35.32,-13.865,-0.623,3.86,-28.522,8.872,5.335
60.24481,44.205,-39.51,-69.26,6.162,10.207,-52.768,-25.504,-22.052,-7.445,9.381,-13.309,11.243
60.40054,45.572,-59.533,-28.014,-30.207,12.617,17.151,-14.455,1.517,0.351,4.927,-4.317,7.048
60.92848,45.721,-23.22,-48.792,-1.403,64.721,-21.451,-24.302,-6.768,-4.247,-8.386,-9.569,15.469
61.23052,44.168,42.578,-72.961,-27.24,0.216,13.042,-31.31,-3.834,31.947,24.751,-16.348,22.783
61.45814,45.512,-2.209,-55.789,-73.402,-7.62,-5.441,-22.063,-6.89,18.038,26.562,-3.412,6.244
61.72435,44.756,-26.106,-74.127,3.847,9.758,-53.473,-26.264,-16.867,4.559,19.077,-19.783,8.698
61.95587,45.789,1.57,16.491,40.754,-1.385,1.59,15.164,23.742,1.589,7.625,21.769,13.931
62.21161,43.796,-21.143,-65.026,-32.235,-13.046,-30.042,13.68,-31.01,-0.268,-25.688,-20.649,9.436
