start,0,1,2,3,4,5,6,7,8,9,10,11
5.68644,19.577,-148.387,-127.672,-68.986,15.526,-32.556,-13.273,0.63,-2.925,-9.196,-7.618,-17.358
5.8229,20.122,-163.818,-159.913,-52.92,10.809,-62.879,-11.383,19.462,15.087,17.425,-3.484,-8.402
6.10417,20.288,-119.82,-138.098,-37.393,3.338,-52.536,-10.664,-6.686,4.228,8.969,-41.227,7.517
6.42966,20.087,-80.351,-76.805,-64.289,-24.805,-69.922,-6.122,25.958,-8.464,-5.312,6.95,-2.514
6.50222,22.591,-121.388,-129.151,25.185,12.96,-74.261,-31.112,-6.82,-20.427,19.886,-18.667,0.862
6.8263,23.88,-91.682,-163.013,57.313,21.121,-8.228,-17.664,-20.793,-1.123,41.519,11.106,-1.322
7.27052,17.175,-135.908,-177.122,-48.967,30.226,-26.288,-5.706,26.19,7.977,30.085,1.456,-8.622
8.26649,13.114,-65.254,-155.553,-41.263,10.584,-69.626,-10.217,25.445,10.423,4.493,-12.481,-11.381
8.82141,20.64,-101.042,-171.018,41.485,10.033,-56.967,-37.625,26.008,-1.99,52.911,-16.796,-0.186
10.9054,16.079,-97.292,-117.274,-116.139,12.699,-13.983,21.107,-51.632,-23.203,25.566,-52.804,3.674
11.50794,21.993,-154.698,-140.877,35.24,21.019,-42.627,18.46,41.315,15.545,19.962,10.037,0.302
11.90331,19.725,-91.253,-178.267,35.113,9.499,-22.102,-19.065,18.505,8.613,23.087,-5.164,-4.844
14.09723,33.149,32.357,19.247,-158.606,-18.428,135.505,15.414,13.63,-23.254,34.729,29.086,11.837
14.3268,39.808,69.311,25.094,2.07,-6.317,9.075,-46.101,2.218,-15.372,3.894,-9.492,8.561
14.56385,47.178,39.329,56.864,7.93,10.644,8.195,-22.771,-0.501,-8.35,-4.735,7.877,0.224
14.92717,45.812,35.242,31.089,55.689,-5.023,18.554,-8.793,0.68,-9.789,3.206,1.368,-6.604
15.49791,31.785,-5.547,-69.442,81.925,0.238,77.56,-15.762,42.505,-12.286,-1.893,-91.012,22.626
17.51206,33.101,76.402,91.748,-230.633,-30.51,65.293,48.184,-46.179,-27.328,34.189,-7.098,23.556
17.85692,43.138,74.003,41.253,22.413,-10.399,-0.72,-35.153,-6.624,-19.806,-7.608,-17.341,9.726
18.25401,49.669,32.299,56.522,29.111,11.961,-12.721,-5.64,12.921,-6.921,-11.328,-10.561,7.843
18.61669,44.799,26.16,43.591,36.901,2.363,-21.659,-8.06,-0.883,-22.642,12.482,-9.591,16.561
19.06989,43.033,35.915,29.592,34.728,-4.383,26.113,-11.071,-4.61,-22.769,-2.885,8.591,4.815
19.56893,34.768,12.448,-61.007,131.217,-15.063,28.585,-8.844,26.074,-19.959,-3.009,-77.219,38.716
20.95039,12.817,-45.811,-108.531,-48.904,11.73,-35.7,-2.316,19.123,-24.633,11.931,-11.164,-9.487
21.27501,25.535,20.485,106.852,-359.173,20.177,1.053,52.264,-21.295,-30.749,31.492,62.906,-15.01
21.65823,43.498,100.863,109.244,130.641,37.68,22.083,-34.343,3.413,-19.973,-12.263,-73.517,3.166
21.95474,45.906,48.921,48.573,70.346,1.029,84.729,36.848,17.053,-33.389,-2.283,-12.418,25.045
22.28472,45.528,70.091,55.615,55.1,-0.241,93.588,-1.924,21.276,-35.682,-4.3,-8.585,-0.465
22.86671,44.504,97.233,76.767,-21.362,-3.318,78.165,33.502,0.756,-16.782,0.377,38.151,4.373
23.31882,44.814,49.73,44.458,25.924,2.188,-16.959,-27.903,-4.251,-14.949,-13.173,-21.023,5.067
23.91633,28.071,-21.779,-37.616,133.175,12.106,-34.428,-44.21,38.008,-13.299,-31.062,-43.374,-0.768
24.71714,31.302,-5.38,104.904,-219.225,7.909,50.7,36.443,-76.928,-34.785,38.439,13.387,-3.277
25.00218,39.547,67.941,81.534,154.025,38.238,10.034,-41.379,-5.737,-12.96,-16.754,-72.424,2.312
25.27492,42.786,86.337,105.307,-39.987,43.971,133.943,25.92,8.697,-16.556,14.534,5.932,1.724
26.06463,45.056,-35.53,58.719,7.89,51.107,7.362,-26.334,19.791,16.634,3.31,21.906,-18.423
26.64957,43.611,-5.145,74.098,-17.018,53.83,-30.081,-44.495,-11.67,27.901,8.018,2.828,-10.084
26.73746,44.421,-30.3,34.659,-5.587,29.732,-37.829,-17.673,-7.166,33.069,26.823,-7.449,-19.66
27.05741,41.316,-18.924,5.055,55.223,2.865,-13.71,0.229,2.877,-11.311,-11.376,-31.613,34.097
28.22703,29.103,-55.993,-29.449,-26.53,25.88,-32.015,-14.973,-10.812,-13.977,-8.096,-9.104,15.277
28.53016,28.177,-87.064,-11.776,6.056,12.188,-20.434,-22.084,5.347,-12.304,7.575,-16.818,14.522
28.75528,22.273,-115.207,-50.081,-1.699,26.977,-26.552,-18.099,26.02,-19.723,9.585,-39.407,15.513
29.01234,19.22,-97.231,-54.742,-88.672,27.241,11.205,-18.446,5.372,-12.328,25.826,-29.44,-1.399
29.29787,21.427,-116.898,-19.929,-109.474,43.812,20.203,-5.324,1.083,-7.408,29.635,-21.307,-3.852
29.52454,23.342,-117.661,-11.442,-55.084,27.57,-14.39,-20.262,3.943,-11.385,-2.38,-28.868,4.239
29.9722,23.593,-109.995,-0.087,-88.583,37.07,29.364,-17.735,11.285,-10.585,2.629,-25.891,7.886
30.47574,27.358,-95.889,31.375,-122.779,33.308,10.935,-19.914,-3.202,-0.897,4.402,-10.841,9.828
30.92925,29.439,-111.936,35.963,-74.502,40.054,-20.298,-14.926,10.795,-0.481,-5.659,8.59,7.772
31.27098,32.969,-105.535,15.059,-38.537,2.096,-30.245,10.755,20.016,-12.98,1.694,-8.74,6.815
32.53129,33.585,-10.838,-53.506,16.187,61.331,-39.253,0.215,-40.838,-29.47,1.031,-13.008,0.207
32.87374,32.456,-46.45,35.67,-98.327,32.952,8.919,7.762,3.315,-7.756,5.045,-9.794,4.658
33.68549,33.174,-51.574,-61.335,-17.294,-25.832,-25.386,0.518,2.941,8.897,3.444,-0.669,0.328
34.23229,29.82,-55.958,-48.582,-76.585,10.442,17.318,3.01,20.385,-15.104,14.337,-20.598,-11.544
35.2556,25.245,-37.428,-85.334,-43.847,40.331,-33.925,-18.936,25.862,-11.223,4.181,-13.861,-2.283
35.53882,26.828,-81.001,-163.859,-29.147,27.678,-60.814,-31.763,34.252,15.542,17.1,-5.388,2.377
35.98181,26.059,-24.822,-140.529,-10.774,11.452,-38.945,-4.338,16.485,15.962,30.624,-9.748,10.019
36.13084,24.892,-19.777,-187.348,-9.649,28.784,-35.054,-25.014,-3.872,4.404,45.156,-15.747,0.177
37.1556,20.004,48.704,-157.306,-108.705,18.799,-51.76,-26.538,9.898,15.219,6.547,-9.829,-8.099
37.34671,21.583,91.51,-163.92,-45.225,16.539,-47.768,-18.029,-39.633,-6.216,16.106,-27.423,2.755
37.52367,25.851,19.878,2.481,-215.165,3.366,-46.634,42.521,-77.299,-20.495,5.94,54.11,-5.577
37.65705,41.448,-42.908,55.954,22.738,23.179,-5.316,-21.826,47.7,-12.097,-19.729,-44.562,17.313
38.15048,40.883,-44.304,42.305,-41.856,35.07,69.172,2.056,25.32,-16.966,30.399,11.965,7.01
38.67959,38.044,-52.151,-5.89,-26.102,-0.714,-11.287,14.246,8.423,4.706,9.7,-13.164,6.205
39.08762,36.889,-4.639,-4.241,0.444,-23.05,23.62,-0.283,2.805,-14.553,3.848,-14.037,18.254
39.4712,33.554,-34.179,-3.961,-52.654,-26.057,6.877,-5.38,3.223,-23.547,-2.779,15.286,5.648
39.77088,33.162,-2.008,-40.852,10.072,9.799,-41.765,-6.07,-27.871,-40.533,-4.71,-10.501,3.512
40.28807,26.358,-85.544,-137.034,-57.944,19.514,-45.851,-20.734,27.103,-2.428,48.063,1.346,0.874
40.6142,25.109,-19.072,-128.589,-35.376,18.261,-39.904,-18.531,45.644,8.683,-5.483,-1.578,-2.32
40.86717,27.81,-37.427,-98.383,-50.959,11.352,-1.228,-12.659,-9.313,-23.955,33.258,-0.475,-0.684
41.2498,25.175,-57.107,-97.834,-45.137,19.64,-26.445,4.107,18.996,-22.577,6.16,-14.558,10.978
41.74544,20.862,10.468,-125.675,-78.22,30.042,-46.071,-15.361,16.202,-6.218,6.019,-11.985,5.903
42.06113,21.314,114.866,-126.748,-36.483,10.88,-42.214,-16.682,-15.39,-12.55,12.911,5.248,1.231
42.21741,20.908,58.981,-53.625,-95.194,8.385,-28.749,4.656,11.609,-15.456,15.758,-15.655,-1.041
42.42018,36.665,-2.736,63.338,-107.117,22.548,80.889,7.153,10.117,-25.185,44.621,17.566,13.846
42.80594,38.994,30.457,86.013,-42.133,54.288,109.463,-19.961,35.34,5.942,9.888,-50.921,-15.897
43.18259,33.114,38.27,24.874,-117.747,5.874,27.875,-2.827,-13.136,-16.633,25.645,-59.061,-12.485
43.72825,36.146,8.958,39.332,-83.325,18.499,69.362,-43.785,5.434,-15.211,-6.613,2.074,-4.676
44.40871,33.012,-31.969,-66.157,9.323,-9.072,-8.905,-50.147,23.835,-2.407,13.308,-44.954,-6.195
44.64612,26.586,-20.909,-96.102,3.119,13.092,19.169,-49.537,35.598,-2.312,10.873,-39.684,-9.438
44.97243,20.556,-16.26,-129.726,-90.456,36.46,-47.17,-33.461,-6.355,-2.81,0.652,-0.349,-12.528
45.12757,21.844,2.638,-111.954,-12.759,19.597,-22.928,-33.98,64.046,-9.186,-0.125,-11.032,0.005
45.52254,21.785,-26.631,-176.385,-61.108,30.481,-40.979,-17.655,18.087,5.186,31.162,-22.123,-2.462
46.42526,19.28,53.526,-86.872,-150.478,22.367,-26.898,6.463,-0.765,8.434,9.228,-9.902,-10.92
46.55179,34.109,-35.1,11.409,-26.742,65.313,119.211,-4.574,43.011,-28.494,56.548,-76.587,0.377
46.87506,28.473,-35.768,-6.399,-61.082,37.71,-3.864,21.65,-24.995,-3.335,31.873,-47.912,-2.872
47.28667,35.425,-42.64,-4.786,-19.263,-7.937,-20.28,30.32,-9.748,9.732,-1.927,6.843,15.274
47.38127,35.71,-74.272,6.461,-4.602,16.836,-21.556,4.391,28.559,-25.935,3.265,-30.082,15.765
47.73397,32.545,-94.879,-0.858,-35.557,52.163,43.559,-7.063,9.75,-7.193,32.65,-19.355,-0.85
48.04136,33.975,-74.828,14.507,-33.657,18.43,56.301,11.988,25.414,-20.149,4.868,2.468,11.173
49.09107,27.743,-36.619,1.943,-93.13,18.414,7.554,11.34,-23.133,-11.242,38.12,-15.772,13.059
49.4527,41.914,46.738,42.429,-30.78,0.515,62.888,9.833,6.624,-14.021,20.268,18.071,5.454
49.70263,44.141,63.463,74.288,-6.002,-6.241,-8.622,-21.133,-10.167,-31.916,6.889,18.771,7.711
49.85351,44.113,51.273,61.457,39.196,6.906,-8.392,-15.916,-9.101,-24.4,-11.172,-28.411,31.966
49.99796,43.59,-16.136,44.038,-21.801,1.681,8.642,-10.381,-6.289,-23.957,8.277,0.635,10.552
50.41728,45.382,-5.738,41.315,22.959,-2.174,5.933,-2.541,8.146,-25.966,9.618,10.606,4.047
51.08898,43.554,-25.293,51.103,-12.495,-6.0,-13.007,8.588,-10.634,-17.98,8.853,13.458,13.63
51.97265,36.317,-15.657,27.322,-45.72,-19.241,-11.796,11.178,1.79,-28.296,-4.805,12.413,20.401
52.081,37.09,7.069,17.659,6.036,-29.709,-15.281,-9.686,10.625,-20.635,-18.861,-22.589,20.562
52.26794,43.205,50.529,48.87,61.787,2.843,26.89,-7.622,1.284,-23.749,-6.767,-26.619,33.841
52.60644,34.618,-93.673,-46.205,-49.262,71.215,-28.292,-25.874,-18.002,0.115,-18.83,11.191,-3.832
52.70875,37.398,-120.275,-27.343,-25.2,23.383,-25.156,-20.329,29.487,7.071,4.308,-14.469,13.438
53.15569,33.83,-70.891,-2.372,-104.855,23.552,29.955,10.02,30.372,1.67,-0.344,-46.154,12.168
53.73878,37.647,-79.735,16.171,-92.548,8.477,8.636,26.098,1.769,-4.604,25.768,34.608,-5.493
54.15492,38.084,-50.248,-8.762,106.606,39.839,-31.003,-31.348,36.427,-3.6,-21.53,-49.808,12.482
54.4566,37.858,-71.287,4.756,117.57,64.714,28.679,-37.578,27.944,17.738,-3.427,-39.029,-10.581
54.79288,31.219,29.42,87.182,-71.095,37.056,60.648,5.442,57.23,17.606,-31.545,-57.032,-9.54
55.22277,29.646,49.629,15.365,-72.378,37.331,23.7,29.828,-57.739,-44.214,29.455,-91.14,11.316
56.059,38.647,-6.906,28.074,-4.703,37.511,114.7,-25.854,40.964,-18.837,-9.02,-42.449,22.656
56.44866,37.074,-64.561,27.586,-64.764,50.787,81.311,-9.943,-2.022,-11.732,25.922,-21.701,-2.884
56.78286,38.904,-49.04,8.531,-47.719,27.832,35.209,-34.668,22.321,2.945,-10.504,-24.914,5.381
57.7785,37.349,-48.694,-7.664,115.385,51.958,23.504,-55.897,13.983,18.636,-6.616,-42.974,-3.554
58.10073,34.366,-4.203,43.201,-53.991,45.641,122.325,-28.32,9.312,-0.048,-15.784,-62.118,21.956
58.46104,30.018,49.384,27.552,-149.698,46.168,37.17,13.685,-65.194,-27.947,11.446,-38.164,5.29
59.3415,35.786,-44.438,34.966,-84.389,63.143,66.662,-13.658,-8.679,0.972,12.046,-50.853,-2.344
60.04086,32.547,-83.24,-38.67,13.254,38.362,-27.446,-21.858,15.901,-2.806,3.13,-36.666,3.986
61.33447,23.456,-128.733,-35.796,-56.722,35.942,-11.348,11.091,-4.342,-18.231,20.536,-11.335,14.406
61.45007,24.823,-75.727,-61.587,56.519,0.05,2.12,-12.298,27.068,-8.336,-2.666,-51.622,28.128
61.8258,11.247,-13.135,-137.859,-41.59,17.857,-54.014,18.631,11.998,-11.587,-12.535,-13.511,16.26
62.70281,25.011,-144.476,-87.238,-95.74,64.258,14.591,25.849,37.261,1.843,57.503,21.742,-2.698
63.53755,35.066,-47.097,10.302,-165.959,50.91,-13.719,19.908,-66.908,-10.637,19.042,38.045,-12.664
63.72712,44.247,-30.601,49.267,-4.038,24.104,-20.007,-20.654,28.08,-14.276,-15.731,-18.319,4.611
64.22122,43.927,31.122,49.492,11.264,4.531,23.123,-18.115,-0.281,-15.716,0.263,-3.967,16.618
64.95116,36.898,-1.491,-24.276,-38.037,-47.848,31.436,9.346,6.762,-10.527,-2.387,4.796,8.631
65.29011,31.029,-35.775,-53.733,-9.256,-5.084,28.986,0.278,38.99,-14.533,-9.569,-52.767,12.759
66.73125,22.165,-25.748,-158.503,-55.056,20.804,-67.756,-29.862,43.846,7.028,-3.309,-7.945,-17.475
67.21741,21.464,-3.193,-133.245,-91.287,41.593,-26.216,8.049,-49.537,-4.078,47.311,-44.273,11.666
68.05243,20.776,-6.371,-165.771,-81.16,30.817,-58.258,-21.218,13.092,24.944,3.797,-5.571,-8.95
68.55755,22.613,91.858,-146.09,-55.165,15.485,-47.02,-6.996,-32.884,-10.572,19.877,-2.557,6.702
68.65311,31.626,-8.054,41.396,-190.506,15.811,37.343,32.973,-64.427,-27.578,40.42,-30.993,16.497
69.40549,39.647,-77.973,42.844,-34.269,23.196,-15.588,20.107,1.501,-18.275,3.759,10.983,14.657
69.51374,40.408,-92.712,5.957,12.244,42.5,-27.668,-4.4,6.987,-4.928,-11.56,-19.065,-10.544
70.15093,33.727,-79.663,6.1,-30.823,3.569,-9.925,-6.864,2.067,-12.972,3.861,-7.792,23.886
70.6932,32.134,-35.263,-15.687,-50.591,-15.035,6.622,-15.771,5.704,-39.347,17.936,6.168,7.079
70.94694,33.943,-48.284,-9.71,-55.244,14.498,-32.424,-11.913,2.965,-12.379,4.736,-0.028,-14.142
71.11116,35.981,-60.053,7.881,-41.503,-13.996,-31.424,-19.198,10.566,-0.459,-2.998,5.656,-1.543
71.26082,37.411,-65.837,8.294,-35.375,-25.625,-33.357,-4.951,3.298,-13.045,5.687,-1.036,12.668
71.4195,37.119,-40.588,-28.835,3.133,-36.611,-9.499,-10.235,30.775,-7.753,-8.606,-44.059,10.234
72.12703,29.124,-50.88,-86.146,-80.972,2.389,-23.612,3.381,5.074,-18.97,6.015,-16.592,2.765
72.26871,32.428,-41.934,-23.311,-58.551,-34.861,23.127,8.596,9.827,-5.455,-10.45,-14.708,-4.596
72.51311,33.24,-47.255,-24.253,16.527,-1.497,7.886,-2.962,17.191,-10.991,-6.205,-26.9,22.063
73.18163,24.948,-15.232,-90.226,-60.74,49.03,-41.694,-4.098,6.574,-18.425,-3.874,-4.533,26.551
73.32286,24.48,57.558,-100.447,-31.05,50.863,-56.459,-18.618,-34.582,-4.504,13.366,-5.847,12.105
73.57791,31.144,-44.272,9.94,-123.942,35.246,54.722,18.469,-13.016,-34.426,52.565,-20.285,19.858
73.89968,35.378,-64.068,-15.288,-35.335,31.348,119.263,6.936,32.252,-1.175,15.939,-87.123,1.259
74.25728,38.084,1.995,6.649,-31.157,-18.91,56.998,11.342,14.011,-15.717,2.522,28.845,0.738
74.66975,38.178,15.196,-31.697,45.542,-2.587,3.81,-77.966,2.804,-6.827,-12.551,-67.742,-6.109
75.6507,25.809,1.662,-178.708,-8.364,23.572,-63.683,-35.46,0.38,-1.243,24.043,-4.865,-10.728
76.31855,22.417,-58.796,-121.021,-104.928,76.469,-18.866,-21.197,-27.438,8.914,22.358,-15.851,14.643
76.53882,23.753,-2.234,-115.461,-7.48,55.83,-60.392,-62.49,45.094,3.299,3.27,-6.18,3.436
76.77791,21.826,-9.786,-151.259,-42.059,58.042,-45.676,-20.527,28.003,4.824,48.982,-5.147,-2.528
77.99234,19.424,131.974,-138.413,-11.242,18.527,-46.213,-12.436,-22.941,-10.125,21.991,-12.098,4.83
78.25769,29.557,50.467,62.317,-315.603,16.266,-7.937,55.949,-91.713,-26.863,54.908,34.121,-12.242
78.6532,46.803,-21.858,68.653,14.382,-0.863,6.038,10.094,4.678,-22.818,-3.056,-7.62,9.694
78.93075,46.71,-41.704,65.924,30.761,51.951,10.041,-15.334,1.24,3.573,10.151,-8.697,-12.107
79.29066,43.722,-83.527,49.414,62.55,33.137,-15.594,-13.72,10.664,-18.747,-4.834,-21.395,0.97
80.43043,29.379,-49.026,-63.192,-12.731,-7.797,-56.323,-18.203,36.637,20.137,-4.194,12.907,-0.958
80.58889,32.746,-65.14,-16.228,2.131,33.971,-0.569,-2.902,-7.235,-7.644,17.384,-30.661,11.737
81.28884,20.986,-19.274,-88.355,-83.337,55.542,-46.915,-16.1,-38.053,-16.078,23.223,-6.802,8.861
81.43701,24.729,-66.313,-119.869,-56.353,28.588,-19.4,-14.284,8.672,-1.757,5.498,-5.619,-8.603
81.76281,30.412,-108.849,-23.589,-107.033,46.283,-18.723,-12.494,-8.052,-4.486,-1.821,-1.085,4.67
82.19184,37.22,-21.407,27.194,-62.353,3.152,20.479,-2.863,20.495,-15.491,-10.024,-5.66,28.247
82.7615,33.794,-53.004,-16.706,8.679,4.473,21.324,2.251,46.899,-34.015,-2.402,-31.131,18.273
83.62231,27.356,-1.09,-72.364,13.241,-5.495,-30.779,-31.301,-9.712,-26.48,16.911,-10.135,17.399
83.73605,28.304,-96.335,-96.166,-52.212,78.166,-50.619,-3.929,33.861,6.343,17.537,2.866,5.488
84.85651,27.42,-3.997,-82.417,-53.774,68.677,-41.112,-23.087,-33.35,-5.256,5.112,-1.407,11.092
85.17664,41.377,-63.303,26.914,-6.123,40.188,87.676,17.356,10.673,-24.742,20.038,24.503,37.183
85.5112,41.795,-84.869,39.028,39.787,29.01,3.294,-3.423,23.847,-11.964,-1.628,-22.541,1.908
85.78757,33.453,-40.226,-65.714,40.188,23.113,0.281,-19.806,13.621,-14.068,10.655,-25.322,18.184
87.08531,25.486,-25.415,-136.582,-60.458,92.089,-49.667,-30.214,-6.607,18.033,-9.225,-11.833,6.423
87.62844,23.792,-31.074,-151.92,-69.079,40.384,-55.812,-9.035,-8.275,-2.043,7.579,-14.41,7.766
88.1659,26.294,-75.319,-119.479,-105.715,42.59,-37.199,18.331,-6.631,-2.947,16.568,-11.14,7.132
88.52562,27.914,-91.119,-95.607,-81.837,51.635,-48.072,27.376,7.215,-7.678,7.463,-2.8,-2.127
88.65274,32.229,-62.288,-30.038,-72.303,4.704,-43.774,33.649,-10.038,-21.938,21.379,1.992,22.979
88.79696,36.239,-12.459,-6.031,-47.607,-29.251,-9.433,-17.092,10.784,-1.702,-27.679,-7.038,16.541
89.0142,39.984,-95.087,41.429,-13.503,46.111,-4.479,14.936,21.383,-16.768,-2.948,3.488,13.066
89.21732,41.047,-51.884,17.452,-9.158,13.87,4.887,-9.964,15.648,-26.466,-5.485,-4.881,34.232
89.438,41.388,-49.111,20.375,28.124,-0.217,1.637,-4.983,13.823,-13.483,-5.952,-28.31,1.885
89.69556,40.495,-11.529,9.537,60.879,13.709,40.311,29.982,3.9,-5.754,1.569,-21.344,28.867
90.04562,40.301,-8.364,8.562,2.552,19.649,70.134,-19.674,-6.698,-11.587,-33.126,-5.907,-5.743
90.3673,38.092,-142.767,9.573,-19.748,77.919,-44.665,-26.876,8.795,-5.212,-0.532,-0.391,3.162
90.55927,41.634,-145.284,-2.011,-23.815,93.661,-49.281,10.515,10.668,-10.156,-5.527,-5.516,-6.438
90.7429,40.153,-110.657,21.368,31.039,102.293,-36.393,-35.56,7.448,-3.309,-16.754,-24.7,11.878
91.66703,32.124,-82.078,-35.033,-4.213,159.835,-43.77,-41.112,-11.481,-7.111,-21.884,-1.267,7.337
92.25293,27.539,-60.706,-29.882,-32.601,153.092,-44.39,-50.763,13.947,6.524,-9.945,3.318,4.397
92.76322,28.258,-54.853,-109.669,-49.751,73.56,-56.717,-11.713,15.589,4.235,21.369,-7.775,-12.929
93.36739,24.793,-29.859,-86.693,-62.413,95.678,-55.765,-5.169,25.596,10.386,9.571,-1.483,-3.574
93.94168,25.728,35.467,-83.426,-24.331,94.76,-63.123,-10.916,-51.924,7.524,28.468,-16.849,-11.391
94.20925,24.311,-18.345,-37.941,-47.675,99.523,-47.919,11.145,6.78,8.98,2.705,-18.903,-12.49
94.33769,29.065,-72.502,-72.015,47.834,89.084,-2.608,-59.722,81.883,-2.514,26.227,-10.821,7.137
94.75669,32.798,-106.832,-44.684,26.051,95.339,15.516,-66.199,42.555,-7.958,44.135,-5.749,2.754
95.27079,35.357,-140.116,-10.722,37.33,91.316,-57.603,-63.29,13.731,-0.403,-4.052,-20.706,-4.282
96.19474,29.374,-46.828,-81.927,4.584,148.549,-51.173,-34.843,-31.205,10.572,-6.949,-1.01,6.317
96.83243,26.84,-54.65,-120.27,-32.334,49.778,-47.409,-30.172,13.626,16.09,14.231,-13.274,-5.27
96.9742,28.995,-95.732,-99.761,-37.403,69.501,-34.304,-30.556,53.979,1.66,23.991,-15.292,-2.779
97.29111,25.572,-56.727,-137.826,-102.637,33.013,-56.252,1.41,-10.966,11.677,28.2,-18.31,1.654
97.52948,25.119,-71.679,-118.076,-35.462,82.006,-70.633,-31.605,39.619,12.258,-8.597,-3.797,-0.826
98.38395,23.186,26.204,-140.395,-49.155,19.745,-48.977,-19.734,-10.884,2.629,19.183,-35.014,-8.711
99.00522,22.063,-44.584,-152.21,-85.91,24.744,-12.269,-1.648,-23.679,-0.204,55.963,-16.001,-4.113
99.38095,22.453,-41.7,-174.447,-99.112,31.701,-58.415,-16.004,6.133,25.401,4.405,-9.203,-6.349
99.60277,24.437,-18.683,-179.949,-72.443,26.474,-69.413,-23.177,-0.672,21.545,13.771,-2.354,-7.843
99.84254,31.8,-113.815,-65.794,-0.41,84.107,45.858,-22.714,31.145,-12.967,59.572,8.346,-5.821
100.7219,25.628,-7.541,-80.716,-10.31,135.786,-54.981,-57.354,-19.314,10.608,5.817,-4.473,10.277
101.24426,22.56,-48.767,-155.744,-77.258,60.888,-51.327,-13.073,5.864,12.725,25.566,-1.867,1.375
101.56195,27.22,-119.99,-60.848,-57.565,68.125,-55.956,46.328,41.691,-4.005,13.68,12.858,-4.504
101.73859,30.588,-92.611,-101.889,4.276,79.163,-69.559,-48.976,29.315,7.614,-5.643,-37.395,2.729
102.04649,29.503,-133.568,-121.319,-29.392,60.141,-18.282,10.696,18.765,-2.871,30.492,5.137,-7.923
102.40757,30.223,-148.518,-78.886,-46.331,88.954,10.225,-5.171,18.221,-2.554,23.585,-8.769,-5.764
103.0727,28.507,-41.586,-115.688,-12.451,117.712,-74.563,-32.679,-24.958,11.727,16.981,-17.515,5.75
103.64168,24.316,-74.209,-181.604,-62.076,44.236,-57.707,-3.28,-26.646,24.653,2.488,-3.243,-0.685
103.758,24.257,-113.708,-154.041,-73.041,47.891,-37.634,16.404,16.865,15.43,8.63,-14.109,-2.96
103.97442,29.175,-85.023,-112.351,-0.871,47.42,-52.193,-36.781,83.278,9.228,-7.807,-26.839,-13.472
104.24658,30.332,-85.919,-87.85,-92.68,76.936,12.305,8.936,-49.694,-21.543,79.76,-29.395,-2.557
104.83043,29.067,-88.498,-99.72,-18.641,92.331,-58.971,3.743,23.129,-4.128,24.48,1.669,2.595
105.38921,26.541,-17.417,-179.72,-12.907,42.342,-64.882,-30.871,-3.128,18.16,11.036,-9.17,-1.252
105.99542,20.73,41.002,-161.779,-58.256,44.961,-58.862,-39.366,-30.631,14.839,12.275,-20.161,3.742
106.23574,23.828,-63.336,-65.144,-66.431,123.872,-50.011,-15.091,13.558,11.138,6.908,6.62,-2.192
106.38676,31.315,-96.241,-71.229,-4.051,74.505,-48.687,-43.133,54.388,-4.805,-8.416,-20.696,2.4
106.72798,34.009,-145.536,-59.025,28.73,69.103,-51.881,-42.008,36.431,3.226,-9.305,-26.399,0.489
107.08435,31.712,-128.825,-63.478,-5.76,98.059,-23.857,-6.997,13.808,-14.411,16.553,-0.121,-2.857
