start,0,1,2,3,4,5,6,7,8,9,10,11
20.10866,51.674,63.603,101.669,-18.858,74.219,-21.354,15.665,-2.008,-11.625,-7.229,-6.009,-11.348
20.47447,52.526,68.963,83.454,-20.264,66.597,-4.934,9.037,-2.898,-8.183,-34.756,-9.341,-7.226
20.84562,52.408,35.392,47.704,10.356,43.673,-36.136,-14.603,-10.443,-5.436,-12.72,19.086,-5.95
21.03741,52.173,64.644,70.148,7.111,46.778,-39.982,-11.629,-14.707,-10.577,-1.027,-10.41,-12.83
21.2054,52.74,69.732,66.589,14.987,47.182,-47.889,-6.721,-5.127,-3.653,-7.803,-11.156,-10.097
21.35642,52.162,85.95,70.184,12.094,51.527,-26.018,-3.305,8.781,-1.651,-4.237,10.813,-8.675
21.55374,52.182,104.582,68.51,1.924,43.521,-40.616,0.227,-2.325,7.934,6.501,-9.563,-11.771
21.72213,53.304,105.865,74.61,2.584,47.277,-44.961,0.418,-6.474,-3.828,-5.556,-1.282,-4.43
21.89642,53.98,101.582,67.783,6.206,52.448,-46.752,1.96,-2.79,-1.619,-1.537,-0.359,-6.055
22.05329,54.752,85.635,30.907,-7.268,47.706,-35.872,-7.839,11.937,-11.845,2.774,-0.824,5.343
22.76172,55.823,69.636,23.833,-10.32,32.986,-50.831,5.842,15.903,1.712,-2.659,-23.706,-14.524
23.7815,53.994,44.471,11.358,-10.53,19.65,-41.483,-5.692,0.755,-20.633,11.137,1.485,4.223
23.95066,54.421,74.843,20.726,-17.782,32.639,-29.122,4.591,6.422,0.041,3.369,0.248,-5.224
24.61488,51.527,87.998,16.091,-28.104,-3.128,-39.097,23.917,0.556,-10.908,7.829,-5.364,6.787
24.80966,54.349,103.173,-1.102,7.213,2.82,-13.463,23.101,15.469,4.943,-5.187,-10.453,-10.433
25.34621,55.478,75.917,11.281,7.775,29.351,-36.243,19.497,9.052,-2.766,13.962,-27.727,-13.716
25.83787,54.107,75.746,12.867,-26.744,23.351,-20.769,22.159,1.737,-9.962,9.255,0.573,-1.756
26.79438,52.44,62.05,8.777,38.644,26.511,-38.418,-32.803,7.756,-20.47,0.807,-22.337,7.305
27.24259,45.195,130.844,120.165,28.56,62.065,-45.309,-56.115,-40.936,-52.683,3.161,-13.679,18.005
27.41138,44.802,108.697,126.139,24.361,83.685,-20.078,-29.762,-3.888,-45.74,-7.579,-3.157,21.83
27.56204,51.458,98.973,115.852,-17.234,97.628,34.309,3.683,10.965,-23.291,-18.789,36.193,9.562
27.71887,52.458,110.934,108.541,37.116,90.621,-23.332,-32.052,0.606,-21.972,-13.909,-7.293,22.273
28.27605,55.738,92.328,27.194,-5.515,18.823,-43.341,9.468,0.838,-2.767,4.703,-18.554,-14.954
29.31533,53.549,75.834,9.964,-30.912,22.193,-52.04,1.442,-0.319,1.768,10.931,-23.326,-9.602
29.48435,54.626,74.742,23.126,-23.301,35.589,-42.472,6.5,-2.314,1.264,7.964,-9.345,-7.581
29.88948,55.031,82.617,34.086,-12.872,31.512,-35.456,12.197,3.227,1.649,4.886,-13.473,-19.515
30.31882,54.71,95.91,3.032,10.171,28.82,-26.715,24.967,15.833,18.908,12.944,-33.938,-18.963
30.79991,52.913,80.216,15.831,-60.748,14.258,-13.76,21.815,12.165,4.341,4.612,-17.56,-17.379
31.36132,54.367,94.723,16.652,-16.936,18.447,-26.541,28.166,27.197,-18.331,6.629,7.135,1.354
31.68857,54.741,82.978,20.035,-9.506,30.339,-35.046,5.819,-9.812,-10.971,11.331,-16.602,2.039
32.30454,51.792,63.579,-2.751,21.589,34.452,-24.862,-27.233,11.565,-9.321,-4.844,-22.335,-2.872
32.75778,44.932,127.293,101.491,36.31,64.156,-47.408,-61.556,-29.622,-39.778,6.369,-15.087,5.599
32.93152,46.479,97.65,94.86,63.588,73.79,-37.372,-17.633,3.885,-44.874,-15.349,-15.232,-10.515
33.09986,55.596,74.524,36.64,-3.865,52.628,-49.551,7.35,5.067,-6.924,-1.057,6.335,16.74
33.44866,54.575,79.014,19.074,14.402,25.539,-44.307,-1.566,13.069,-14.562,-2.853,-22.571,3.173
33.79161,55.91,69.48,16.266,-16.389,42.587,-56.221,14.65,3.547,-11.579,6.85,-17.53,-19.049
33.93506,55.78,90.482,31.611,0.536,31.458,-35.037,12.515,5.869,-1.73,3.565,-13.55,-12.405
34.8244,54.451,73.823,19.784,-30.378,24.257,-52.731,-3.357,5.408,4.439,17.143,-4.901,-7.066
35.62993,50.812,86.45,8.0,-36.943,2.724,-31.072,26.386,4.515,-6.607,3.562,-8.77,0.974
35.81229,53.249,87.292,10.337,-39.398,16.949,-11.88,21.001,11.952,-2.531,12.632,-36.093,-6.018
36.31565,52.432,86.886,16.688,-68.007,0.699,-21.296,26.694,2.115,-10.09,4.102,-21.335,-0.528
36.89152,54.462,72.249,12.33,-11.617,21.593,-42.24,-1.864,-4.26,-18.965,3.295,-8.034,-3.588
37.76141,52.43,74.667,19.893,25.696,31.853,-27.62,7.482,27.175,-10.705,-5.186,-27.456,10.574
38.27206,45.099,151.561,134.015,42.366,75.857,-53.482,-40.966,-29.2,-46.584,1.487,-0.352,24.873
38.62041,53.936,99.35,76.523,4.497,84.451,-53.233,-48.231,-4.411,-14.027,0.745,4.581,6.235
38.96898,51.311,124.268,108.054,61.721,103.504,-24.079,-65.926,-0.663,-24.578,-19.618,-15.348,-0.07
39.29959,55.02,80.185,30.761,-12.342,42.274,-18.277,26.145,19.336,2.841,20.639,19.24,-11.497
40.34295,53.686,112.319,20.297,-27.126,-1.816,-46.497,29.726,8.325,-28.541,-3.092,-5.129,3.116
40.51882,54.823,74.938,27.173,-15.157,16.22,-54.201,-6.863,15.363,-12.266,-4.248,-1.389,-1.951
40.83823,55.108,80.265,25.266,-13.616,43.508,-39.472,12.6,0.728,-3.754,11.731,-18.168,-6.102
41.38399,54.835,78.853,7.487,-14.568,35.378,-54.764,18.751,5.72,5.435,-0.578,-26.61,-15.912
41.87909,53.108,56.343,-32.222,-33.974,21.93,-21.277,-31.373,-2.551,-6.655,15.059,3.853,-14.985
41.99347,53.326,62.92,-12.256,-29.791,15.006,-36.397,-11.712,10.112,-17.67,1.067,-3.403,-6.527
42.41401,54.279,67.078,11.542,-37.367,40.553,-58.276,7.074,17.003,-11.919,2.13,4.247,7.733
42.78236,54.314,104.515,32.263,-14.162,17.502,-33.074,34.172,-14.712,-7.744,18.143,-16.853,5.624
43.36317,51.815,95.082,11.867,34.191,27.471,-28.101,1.526,5.35,15.959,10.16,-33.588,-2.977
43.79279,45.128,136.757,112.693,37.611,54.342,-41.127,-39.091,-30.1,-32.475,12.302,-23.937,-7.644
43.96703,43.326,132.211,114.609,17.168,53.724,-14.617,-30.668,-20.503,-36.511,-0.669,-14.87,-13.633
44.13528,55.516,1.725,63.289,2.562,61.629,-50.305,23.908,3.24,9.614,24.106,-3.465,-15.196
44.2629,56.131,74.586,133.296,3.163,65.614,-37.017,39.954,32.416,3.811,-21.816,2.464,-12.105
44.76222,55.623,102.266,156.766,46.892,72.275,-33.866,19.248,-9.507,-29.578,11.262,-18.833,4.955
45.16295,53.411,40.299,89.941,39.697,75.311,-24.953,-14.764,1.432,-13.497,-21.344,7.139,4.529
45.50558,52.505,31.586,84.852,13.962,84.459,-19.458,14.822,-13.414,-23.139,-2.053,1.223,7.798
45.69084,52.246,70.893,73.537,-15.589,104.47,-20.896,-1.064,1.332,5.228,-47.806,-23.158,-1.199
46.15624,50.527,27.585,67.943,-16.343,75.734,-33.704,-21.785,8.307,-16.222,-7.678,-1.157,-1.992
46.5385,52.188,34.898,69.326,13.981,82.02,-27.298,-37.037,-3.384,-9.42,-13.398,10.414,-10.054
46.72422,52.527,136.392,31.661,-6.202,116.14,-18.872,-12.228,-0.384,15.845,-32.651,-1.135,-3.478
46.89855,53.236,73.69,50.291,33.461,84.195,-25.257,-17.526,-18.556,-16.093,3.414,-21.403,10.146
47.23016,53.756,68.685,96.493,10.946,87.84,5.734,-1.205,12.648,6.466,-2.693,4.811,7.321
47.50821,51.258,85.774,95.759,-36.555,80.022,-22.287,-19.841,0.662,12.683,2.767,-2.533,4.543
47.6532,53.616,53.928,98.136,-5.237,74.061,-24.892,-38.938,18.751,1.562,4.866,-8.111,-5.368
48.11161,52.3,113.794,50.084,3.573,100.195,-28.362,-10.805,-22.689,-4.391,-18.852,-6.501,-9.528
48.26844,52.4,54.801,38.9,11.038,80.929,-42.388,-22.598,-19.287,-13.129,11.227,1.138,9.821
48.44898,52.329,21.912,25.383,-0.555,79.038,-43.715,-19.05,-14.428,-3.369,-1.752,-1.347,11.834
48.62295,52.934,32.879,32.436,0.188,79.229,-52.74,-24.244,-9.221,-3.185,0.087,-2.024,8.859
48.94789,51.697,45.932,43.381,-3.792,77.276,-28.111,-13.874,-7.697,-0.162,-28.29,16.854,8.895
49.13914,51.758,45.108,29.41,-14.858,70.313,-54.659,-28.817,-10.105,-2.104,-16.08,1.132,8.185
49.29556,52.266,56.379,42.114,12.343,66.697,-39.33,-28.773,-2.218,-8.097,-28.326,27.224,0.084
49.48186,51.937,87.166,54.694,-17.677,82.526,-53.798,-24.435,3.177,-6.65,-0.946,7.169,2.555
49.64426,51.898,83.914,46.167,14.894,72.605,-50.775,-21.688,-13.504,-12.836,-0.606,6.934,14.865
49.81814,51.119,88.433,60.193,8.966,68.061,-41.675,-10.921,4.23,5.295,-8.653,1.045,-2.173
49.91741,52.182,79.498,91.977,-18.79,81.099,-14.085,-16.236,-18.086,-4.023,25.816,-22.733,-6.577
50.17202,52.971,69.62,61.48,1.8,70.653,-31.358,-27.764,0.452,-4.953,11.457,-2.1,-8.147
50.45714,52.816,104.178,87.685,-9.364,103.009,-11.464,-10.44,-30.335,-10.756,-5.563,-12.01,-2.035
50.79932,53.035,128.062,65.288,-3.834,103.686,-46.796,-24.796,-23.597,-6.127,10.691,4.915,-3.075
51.03732,53.353,96.173,45.847,9.004,82.203,-56.942,-27.133,-53.064,-23.968,3.465,-13.755,-7.096
51.21197,52.317,54.241,54.583,-2.825,94.836,-43.804,-25.84,-21.417,4.002,-2.236,-11.092,-10.557
51.38054,53.189,68.64,69.184,25.755,89.104,-56.766,-20.583,-10.196,-0.896,-10.097,-8.429,-2.109
51.55429,52.421,71.165,59.013,8.473,91.69,-47.433,-20.694,-9.059,4.944,-1.9,-7.953,-3.903
51.722,52.67,76.304,50.205,6.712,78.803,-41.566,-22.457,-20.813,-7.591,-6.907,-1.837,8.702
51.89669,52.868,66.601,32.182,-5.662,75.831,-53.375,-34.519,-18.671,-13.475,-12.204,-8.671,8.345
52.07098,53.863,74.899,49.384,15.358,73.862,-50.612,-25.564,-13.446,-14.136,-11.667,-5.411,11.951
52.23941,53.223,83.484,60.369,14.793,78.375,-48.229,-16.932,-3.704,-6.095,-7.624,-4.456,-1.562
52.40789,54.043,82.262,52.007,6.574,82.031,-43.454,-16.227,-16.855,-7.455,-11.966,12.479,10.77
52.58141,54.493,77.251,73.51,2.133,73.563,-42.355,7.278,0.029,9.072,-1.124,7.533,15.946
52.74417,56.201,77.233,81.475,10.222,63.19,-40.897,-4.566,-3.986,8.898,8.689,4.973,-6.389
52.92975,55.464,52.12,54.513,-2.547,70.308,-39.755,-4.08,0.749,3.539,6.07,-5.815,-0.561
53.10376,55.471,84.089,37.078,-13.43,60.122,-60.027,2.118,15.788,-12.805,-2.661,6.013,3.209
53.27841,56.502,60.771,46.434,-15.85,49.151,-53.471,15.437,-0.393,2.601,21.02,-16.19,-7.343
53.56834,56.278,90.922,55.296,8.903,59.785,-42.307,11.839,-12.82,-9.708,15.927,-8.509,11.347
53.77134,56.207,78.137,37.385,-8.462,40.217,-50.455,27.345,-7.879,-0.807,14.58,3.793,1.487
53.95138,56.12,37.653,36.011,12.76,26.809,-42.903,30.238,10.882,11.624,6.619,-1.248,12.741
54.11469,55.518,38.527,25.614,-9.61,25.394,-35.061,22.887,18.973,-2.34,8.855,18.154,-5.409
54.24177,56.249,53.615,57.124,5.681,28.778,-26.244,25.429,4.598,2.648,3.954,-21.179,27.827
54.43864,55.012,45.975,26.294,-11.913,35.069,-20.793,31.257,4.129,6.27,15.132,-19.452,2.195
54.54984,56.333,56.787,51.906,21.629,24.107,-38.315,50.093,2.9,1.623,4.579,-7.96,20.576
54.82825,55.968,42.767,36.765,-8.774,23.241,-64.013,27.03,-3.337,-1.791,4.396,-16.104,8.91
55.15968,55.864,82.852,40.686,-1.549,49.289,-60.01,-9.2,19.368,1.928,0.982,33.111,6.449
55.51882,55.467,102.348,19.715,5.599,41.224,-59.301,-31.381,12.933,-11.672,-20.753,-2.224,10.9
55.84395,55.985,82.001,32.93,-8.113,52.885,-17.913,22.831,2.911,-3.359,18.737,11.894,-11.218
56.03574,56.323,69.675,4.484,-19.669,20.459,-64.77,11.246,21.571,1.719,3.702,-16.965,-3.44
56.19197,56.69,83.277,4.906,-9.745,32.28,-38.06,-5.654,8.549,-9.034,9.744,0.84,-4.654
56.33202,55.34,87.254,23.256,-19.761,40.567,-29.69,-3.852,-3.333,-5.578,9.543,-12.968,-32.435
56.53528,55.482,65.75,2.611,-5.119,24.919,-45.491,1.4,9.485,3.099,22.091,-1.415,-14.058
56.89474,55.712,77.208,-16.19,-14.281,25.585,-55.932,-22.519,5.587,-8.566,-11.497,-10.642,16.95
57.05655,55.357,93.419,25.047,-19.501,28.903,-32.836,-1.757,-3.612,-4.316,10.745,5.539,-1.707
57.41102,55.553,74.127,4.405,-25.529,1.883,-68.82,-1.062,15.953,-1.496,4.957,-8.21,-7.739
57.5858,55.346,97.276,-8.677,0.018,17.08,-59.78,-10.625,10.392,-12.512,-8.65,-10.712,-1.886
57.75361,53.893,100.764,5.31,-12.903,15.033,-50.627,-4.001,-16.031,-11.304,7.755,-12.18,-8.739
57.92594,56.258,86.468,14.436,-28.588,-4.125,-55.781,21.381,19.652,-6.049,-0.167,-7.571,-9.21
58.10308,55.465,100.881,11.463,13.281,15.769,-49.432,-0.347,-11.11,-2.793,16.997,-23.316,-14.616
58.27619,55.329,98.796,-25.856,-7.187,11.119,-59.389,-18.319,12.283,-2.798,-14.332,-15.284,7.519
58.40476,55.086,86.139,17.746,-41.984,36.624,-24.383,22.89,-9.151,7.962,11.946,-22.716,-14.802
58.79329,53.856,63.014,-22.249,-2.542,-4.855,-79.48,5.679,13.263,-0.773,18.857,-21.113,-0.432
58.94503,55.463,90.318,-6.757,-16.779,25.018,-12.232,4.558,12.23,-2.571,12.974,7.33,1.805
59.1005,54.629,121.459,33.459,-20.843,26.521,-32.084,37.207,-3.647,-10.146,1.482,-10.871,-0.493
59.30934,55.435,72.503,-3.791,-13.626,13.142,-76.05,10.024,14.399,0.972,7.386,-12.116,6.582
59.46644,55.455,97.146,24.769,-17.74,31.001,-28.742,-2.475,-12.862,-9.257,6.218,-3.491,-14.617
59.65782,56.613,72.871,-4.994,-16.452,40.873,-52.713,-7.581,-0.812,-3.872,-5.318,-13.086,17.648
59.79669,55.53,67.461,16.0,-13.465,34.432,-28.69,-29.233,-3.993,-19.618,-9.575,-1.575,-6.316
59.95868,54.51,63.844,13.436,-8.285,43.7,-30.277,-5.955,12.903,-4.828,-24.419,-9.99,8.976
60.16998,52.214,63.416,-25.949,0.542,-14.343,-79.542,8.73,4.931,6.226,14.924,-22.827,8.859
60.34485,54.96,97.015,-21.613,-9.125,14.98,-52.154,-14.959,14.142,-14.367,-9.945,-15.992,13.374
60.47941,52.094,107.882,-0.618,-13.256,19.292,-29.269,19.674,-5.151,-1.105,-5.233,-26.131,-12.267
60.68372,55.153,83.926,37.069,-6.761,27.548,-75.039,-0.495,17.501,-11.136,5.826,4.81,7.217
61.03329,55.366,96.812,24.069,17.208,50.132,-54.637,-28.724,16.745,-11.241,-9.063,-5.094,17.781
61.37034,56.199,114.179,26.847,4.085,22.943,-37.318,13.257,4.558,-2.204,19.732,6.183,-2.723
61.55034,55.852,88.395,12.622,-17.655,-9.59,-71.607,24.485,23.069,-13.447,-4.415,-8.629,15.115
61.71841,56.522,95.242,6.872,-12.473,25.77,-57.158,-5.149,5.957,-10.185,-0.688,3.143,-10.501
62.04363,55.558,70.784,7.219,1.859,25.519,-41.064,2.344,15.969,1.294,19.446,-7.319,-16.699
62.41524,56.134,92.504,-4.925,-20.193,15.21,-62.436,-23.895,5.785,-3.95,-4.508,-4.977,1.085
62.7054,55.181,89.737,35.823,-21.735,38.604,-30.896,16.568,4.442,7.783,2.076,-20.519,-2.496
62.93197,55.601,68.748,-0.588,-31.396,12.906,-68.377,-12.593,12.267,4.339,13.633,-12.626,-27.421
63.10576,56.608,87.334,11.717,-20.728,25.59,-58.779,-0.482,0.184,-7.553,-9.979,-3.471,19.409
63.40222,56.4,84.24,29.324,-20.388,34.156,-35.557,34.127,5.288,8.729,12.368,-4.843,-2.389
63.73229,55.761,75.977,28.958,-33.742,31.095,-33.758,30.628,29.656,6.622,3.479,-14.033,10.686
63.91438,56.701,102.498,46.701,-4.399,-13.83,-17.723,22.279,-5.127,-13.1,11.906,-24.414,-18.764
64.48281,57.352,100.98,15.156,-30.507,4.712,-49.78,-23.47,11.738,-14.768,-7.807,0.455,-5.329
64.59234,57.754,111.318,72.977,0.581,-0.522,-26.544,-20.607,4.332,4.892,6.175,-13.778,-27.944
64.80145,56.974,97.443,16.294,-17.292,-18.147,-31.122,-22.871,-7.061,-1.268,14.766,9.364,-12.368
64.9463,56.808,90.859,36.749,5.563,16.55,-30.909,-25.765,-21.696,-2.201,1.873,-12.509,-3.984
65.17252,57.801,72.239,34.629,-8.246,18.253,-37.475,8.52,-0.607,-19.741,-5.329,-13.317,11.93
65.83501,57.001,76.398,63.275,15.85,15.33,-35.539,53.818,20.905,-19.547,-5.432,0.3,23.766
66.18304,56.443,78.55,70.924,10.574,28.622,-27.116,20.655,5.508,-22.113,-14.471,10.641,-0.878
66.55406,56.47,97.124,52.842,7.187,47.304,-60.504,-8.258,7.059,-13.808,-22.754,3.95,0.553
66.8966,56.74,71.086,36.396,0.834,42.669,-65.322,19.006,18.362,-2.146,10.048,-25.819,-21.231
67.23265,57.61,95.337,27.854,4.986,15.661,-39.862,16.192,8.319,-24.969,6.888,-3.872,0.999
67.41374,56.479,79.457,39.077,6.408,29.963,-57.096,14.78,12.83,-8.66,8.636,-21.77,-19.747
67.74961,55.222,90.959,37.874,11.587,20.756,-43.609,28.782,4.357,-16.223,5.742,-9.126,-11.734
67.9127,56.513,65.629,4.424,-0.024,47.398,-33.145,14.141,10.481,6.715,5.042,3.995,9.124
