start,0,1,2,3,4,5,6,7,8,9,10,11
4.20753,43.633,-94.454,-42.304,-10.139,30.644,-49.146,-19.938,57.116,-1.834,-17.195,-6.449,-4.11
4.47043,37.025,-52.729,-49.398,60.982,24.012,-87.178,-21.147,-9.718,-4.936,-5.081,-24.764,4.833
4.59741,34.098,-92.872,-101.596,-30.105,24.34,-46.977,-12.427,5.106,8.153,-2.553,-7.56,8.333
4.83819,34.514,4.223,-87.394,-16.569,49.533,53.128,-5.151,16.603,25.674,-66.974,-45.527,-11.691
5.01701,38.6,-106.746,-5.747,-88.406,18.903,59.156,14.808,9.701,-17.218,16.598,-6.491,-11.146
5.28821,42.266,-20.552,8.164,47.867,47.538,-85.828,-16.593,-15.044,-15.446,-7.131,-12.967,-1.349
5.39932,41.52,13.875,-35.529,50.034,64.99,-16.777,-10.588,-34.76,-21.383,-7.625,-19.01,3.855
5.57937,37.999,-13.843,-29.614,62.57,23.705,-70.903,-19.964,-44.103,-42.653,19.482,-22.263,9.806
5.87311,38.955,31.015,-19.312,23.09,24.9,-92.054,-32.611,5.651,-15.608,4.189,-2.908,-8.791
5.95592,38.161,69.613,-40.355,76.787,42.44,-57.011,-24.927,-27.13,-17.274,-3.692,-29.572,-7.754
6.10676,42.849,-93.22,-3.13,-8.211,7.77,-22.876,0.42,-17.988,-27.139,30.242,-18.486,-12.807
6.37488,42.364,-139.431,-54.4,-29.041,26.877,-54.671,-4.965,16.998,-12.961,-21.134,12.984,-8.224
6.48925,41.237,-18.456,-63.566,15.031,44.071,-81.063,-29.363,-50.306,-15.185,8.021,-11.181,-5.279
6.63501,37.698,-62.067,-31.628,49.366,38.556,-88.394,-5.611,-5.998,-6.885,-13.867,-10.53,14.915
6.74989,33.092,-104.918,-99.459,-6.19,17.698,-59.33,-19.373,2.725,4.949,-10.112,-8.676,5.779
7.01569,36.218,52.04,-101.537,76.247,34.682,-26.64,-24.118,-29.201,-11.673,-8.875,-9.626,-0.158
7.17982,43.181,-95.374,11.931,-9.734,20.231,36.145,-4.672,-2.466,-13.379,25.941,26.411,-39.074
7.43084,42.951,-74.756,-23.433,46.932,47.837,-63.099,-13.807,-10.863,-25.297,-6.472,-0.188,-2.001
7.55161,40.457,2.982,-36.608,62.92,75.473,-44.776,-39.159,-60.622,-24.078,-3.6,-8.967,-8.683
7.82481,38.346,-34.158,-59.229,49.921,19.867,-16.357,14.523,-4.986,-9.971,0.768,6.129,16.874
7.97569,40.884,-10.777,-19.902,81.629,22.209,-70.51,8.421,8.345,-11.188,-1.013,-15.57,17.461
8.08535,39.278,68.386,-65.19,61.356,39.07,-30.665,-13.614,-26.058,-16.805,-7.349,-11.563,-11.87
8.23107,43.774,-72.832,-1.149,16.081,27.587,-19.115,-1.115,-26.87,-29.437,43.815,-24.832,1.79
8.4917,42.225,-132.849,-47.529,-51.246,25.493,-59.668,-16.91,17.034,-0.498,-29.835,11.778,-0.89
8.58467,46.155,-38.803,-46.128,62.791,51.398,-10.005,-21.697,-5.987,1.036,-19.306,-48.542,-0.204
8.74694,47.097,7.287,65.677,-121.231,35.456,-7.707,8.365,26.539,-2.689,-3.57,-12.855,19.105
8.96943,52.655,12.659,30.832,13.146,88.956,-28.869,-10.122,-17.504,13.496,-5.886,-3.3,-12.338
9.6824,48.23,10.532,50.701,3.365,62.963,-39.306,-16.066,-7.894,-4.534,-1.554,-2.343,-11.815
10.37955,46.839,-58.723,3.577,13.246,27.606,-27.659,-14.841,-20.378,1.864,13.309,-35.732,-4.354
10.68603,44.604,-61.56,-36.76,30.963,51.158,24.99,-7.071,13.999,11.367,-34.564,-26.738,-10.576
10.91374,46.807,-32.903,43.71,-21.898,62.104,5.866,1.639,-4.456,0.181,2.221,-21.859,-2.097
11.2493,47.777,-24.07,45.489,-4.153,56.481,-17.546,-19.984,-6.052,-14.818,-18.048,-7.461,-5.979
11.38272,47.128,-39.975,41.234,-16.139,32.728,-25.954,-26.059,-6.169,-10.903,-8.371,-2.707,-3.653
11.83034,44.615,-10.3,7.536,14.858,42.651,-44.057,-27.053,-26.127,-32.92,6.438,-11.12,4.462
12.08531,40.073,-90.581,-31.052,59.402,56.527,-47.702,-18.85,-8.291,-6.226,4.361,-26.922,4.483
12.23619,35.853,-4.722,-46.477,13.634,14.546,-56.62,-20.195,-17.357,-2.503,10.037,-0.361,-3.864
12.35383,36.525,49.333,-63.076,47.445,50.72,-52.143,-19.88,-41.539,-6.989,-7.082,-23.889,-14.824
12.498,44.059,-82.859,14.487,7.799,37.858,23.9,0.893,-25.22,-8.523,49.926,8.733,-1.879
12.75256,41.801,-135.098,-50.712,-29.389,26.521,-46.616,-7.135,16.279,-3.06,-21.536,5.005,-10.051
12.859,46.183,-26.086,3.707,16.181,58.321,-22.031,-4.17,-14.671,-19.422,-25.293,-0.613,-1.663
12.97846,48.258,-68.687,59.033,-2.301,64.143,-28.915,8.127,2.429,3.727,-5.366,2.466,-29.542
13.06553,50.911,12.298,52.92,14.122,44.428,-21.221,-10.884,-31.063,-9.593,-6.298,-15.349,-1.727
13.21619,50.423,-12.652,33.115,12.293,52.571,-37.922,0.554,-15.736,-0.551,-8.608,-9.365,-9.642
13.95506,47.787,-7.03,48.034,20.108,66.308,-38.884,-14.436,-23.219,-17.219,5.328,-5.126,-8.7
14.41977,45.006,-29.535,-2.732,61.069,85.361,-4.181,-30.904,27.067,2.559,-16.433,-32.211,-10.305
14.61796,47.016,-57.166,19.976,-13.845,65.138,43.084,7.519,-10.763,-4.769,12.479,-29.3,-4.274
14.83093,46.409,-83.744,31.13,-23.828,50.55,-25.934,-3.579,22.092,1.23,-1.381,8.107,-6.272
15.222,46.12,-55.706,32.527,-19.117,51.857,-12.631,-3.798,-7.697,2.213,-13.629,-16.123,-7.282
15.39447,45.362,-49.742,38.445,-28.514,16.154,-23.366,-11.693,9.323,-9.522,-14.097,10.637,-3.015
15.54073,44.929,-35.956,11.736,36.198,51.379,-36.715,-9.689,-50.688,-26.639,-10.638,-12.458,-8.669
15.7268,42.246,-121.976,8.034,8.6,0.816,-42.131,-19.512,4.232,-21.162,-2.495,-23.964,-22.394
15.97565,39.715,-41.063,-9.855,41.049,47.036,-93.081,-18.717,-14.127,-26.044,2.615,-20.199,6.568
16.07887,41.101,23.059,-43.13,36.598,66.416,-17.248,-50.106,-34.739,-22.103,-13.277,9.665,-7.484
16.23664,38.715,7.739,-24.22,25.391,45.051,-73.428,-58.848,-36.405,-26.443,5.201,-18.935,0.653
16.34766,36.902,-55.218,-50.167,61.704,20.468,-77.438,0.246,-3.798,-7.015,-5.227,-11.723,21.806
16.50939,35.719,11.614,-37.431,19.751,21.272,-84.42,-30.01,-15.432,-2.376,2.245,-19.716,12.856
16.61361,36.747,66.952,-67.959,58.373,52.69,-49.934,-39.637,-34.558,-13.54,-10.95,-16.429,-4.148
16.76404,45.098,-91.705,4.084,27.143,16.223,-31.282,-7.543,-20.024,-18.053,22.033,-4.055,-24.401
17.02063,44.694,-86.806,-9.267,-64.892,42.321,-26.309,1.354,31.67,-2.172,-22.702,13.42,-7.634
17.32213,49.403,33.019,44.775,-24.854,45.938,3.578,-16.615,-2.929,-8.478,-29.549,-19.598,16.079
17.48458,52.015,18.67,29.308,5.51,74.511,-33.828,-11.905,-21.758,10.736,-5.247,-16.022,-12.182
18.06417,46.907,-68.643,59.177,-12.678,53.0,-31.757,-5.373,-8.968,-5.735,-4.482,-6.099,-18.879
18.22218,46.928,-26.129,53.189,25.908,77.591,-43.51,-14.584,-30.336,-15.954,-7.065,2.46,-22.967
18.38422,46.079,-52.093,52.192,9.84,70.856,-57.843,-25.018,-8.914,-10.728,20.657,-10.544,-14.347
18.73315,45.176,-32.864,35.215,13.565,95.566,-12.444,0.324,-19.488,1.662,-30.635,-26.613,-27.774
18.91832,45.823,-76.69,21.318,-27.339,36.795,-39.826,3.942,-15.556,0.16,17.776,-5.396,-16.21
19.17206,45.751,-90.848,8.67,-32.972,37.295,-40.367,-12.193,36.447,-0.664,-8.76,-0.662,-14.578
19.41161,42.69,-54.108,16.205,21.071,58.607,-28.26,-5.426,20.951,13.802,-22.467,-19.35,-12.592
19.54404,43.934,-75.055,-7.826,33.261,17.186,2.91,-9.006,3.746,-22.717,-6.32,-20.794,3.483
19.66667,45.365,-94.184,14.085,-24.855,58.66,-11.106,-7.687,-3.462,8.734,5.814,14.367,-13.85
19.75424,47.838,-56.679,29.798,3.999,51.505,-21.73,-12.23,-7.397,-2.39,-16.803,-9.028,-9.794
20.2302,43.35,-88.012,-11.183,10.283,58.969,2.31,-17.998,-1.868,-1.456,-24.256,-9.679,-8.754
20.36957,39.457,15.846,-40.139,32.203,54.785,-52.494,-41.595,-37.949,-24.74,-2.053,-10.572,-3.928
20.52068,37.225,17.048,-17.757,17.227,55.709,-70.576,-62.976,-30.234,-31.08,3.178,-11.705,-5.357
20.63746,38.164,-40.283,-37.327,55.101,29.977,-75.842,-8.427,-28.102,-26.042,13.908,-14.972,14.427
20.7819,36.017,-1.49,-47.867,16.169,35.544,-55.265,-27.259,-19.979,-5.701,9.834,6.9,0.704
20.88562,37.256,55.874,-50.493,53.321,57.729,-52.838,-28.761,-42.394,-15.002,-10.028,-14.567,-7.063
21.04816,44.294,-76.598,14.117,27.785,33.738,-34.346,-4.49,-32.03,-21.319,54.022,-14.813,-13.142
21.30444,44.435,-92.263,-6.008,-71.051,39.132,-22.471,-9.18,27.659,-4.117,-8.982,-5.854,-10.788
21.57719,50.48,40.922,71.112,-58.859,47.426,6.043,-8.258,33.341,-14.66,-23.422,-2.237,6.748
22.13492,53.008,86.931,46.328,9.295,45.877,0.942,-10.13,-15.743,-11.595,-2.424,8.856,5.131
22.6576,50.116,97.062,83.719,10.869,65.452,10.064,-21.699,-13.661,-11.987,-14.634,17.725,11.026
22.79624,49.704,66.476,74.16,17.787,42.563,-20.13,-3.271,-9.445,-14.22,-3.945,-18.49,4.253
23.21333,47.929,-63.73,38.418,-48.212,75.922,29.546,3.857,27.223,13.884,-8.735,-10.001,-26.166
23.74866,46.481,11.719,11.617,69.428,40.503,4.21,-25.322,-34.34,-12.784,-7.854,-50.936,17.887
23.92059,43.997,-93.459,27.736,-14.928,48.215,-19.384,1.788,0.328,-0.655,-6.299,11.853,-20.271
24.01651,46.829,-39.321,35.251,-21.025,75.743,-37.669,-9.942,29.249,-0.33,-8.543,-3.863,-10.903
24.15488,45.812,-50.253,25.073,9.13,34.643,-18.998,-26.306,-14.319,-11.375,-9.993,-22.712,0.825
24.50213,42.923,-61.754,-5.479,29.673,48.801,-53.644,-20.282,-15.576,-25.344,18.197,-13.311,-9.107
24.62367,40.998,11.534,-51.911,42.764,52.839,-29.54,-45.754,-32.795,-22.901,-11.595,-1.404,-6.3
24.77456,38.532,-1.952,-33.231,22.771,62.396,-69.103,-61.399,-34.78,-24.479,0.439,-5.661,2.742
24.89066,37.186,-56.955,-56.464,63.899,22.769,-28.088,-3.468,-8.923,-7.535,-4.638,9.143,8.296
25.05955,32.372,-37.09,-33.212,4.207,33.539,-67.639,8.83,1.752,-18.946,-1.033,-8.661,2.2
25.14785,37.756,72.873,-62.928,61.043,59.071,-16.258,-24.619,-18.188,-16.196,-4.412,-7.943,2.105
25.29828,43.667,-73.515,21.598,7.08,28.145,3.767,-6.503,-25.083,-34.748,50.609,-25.222,-9.52
25.56435,40.365,-137.733,-61.681,-28.155,37.792,-47.983,0.879,13.81,-2.404,-8.433,2.644,-0.999
25.66435,40.403,-1.88,-97.64,15.511,52.206,-13.069,-14.275,-17.612,6.874,-51.954,1.814,-14.756
25.85551,40.96,-6.34,9.756,51.529,43.705,-91.045,-6.115,4.405,-18.908,-3.979,-15.956,31.391
25.94372,49.32,-11.298,46.244,-106.926,27.367,22.786,10.335,70.628,7.506,22.243,23.583,-11.814
26.2332,47.429,52.287,17.646,-63.794,40.05,-9.438,10.934,-8.591,-16.205,4.823,-30.239,7.726
26.46481,49.178,-15.543,11.351,69.715,71.686,-12.783,-10.317,-38.992,1.06,-14.257,-12.227,-15.629
26.73211,50.103,2.692,12.727,44.773,89.67,32.913,-5.826,-17.647,18.655,-18.374,-16.554,-15.351
26.92984,44.204,-5.191,36.108,5.381,31.541,-8.975,-13.917,4.995,-17.753,-13.15,5.216,-9.104
27.10535,52.053,127.49,13.425,42.218,31.896,20.02,-5.175,-6.299,4.176,-25.511,-47.085,-11.728
27.33011,53.479,107.937,37.192,-21.564,28.454,38.905,19.178,6.106,-22.998,11.409,8.657,-15.127
27.50989,52.894,115.683,37.128,10.667,30.759,-10.191,-9.946,-10.234,-14.951,-10.911,-6.747,-6.083
27.82422,48.321,41.676,27.682,33.104,42.262,-19.591,-15.793,9.039,-28.075,-19.65,-36.893,12.977
27.97864,48.852,-6.188,61.13,-9.709,53.176,-19.275,-15.519,-18.235,-15.701,2.129,-14.079,-13.187
28.27569,50.341,-7.995,35.096,34.199,76.537,-4.627,-14.174,-14.036,-8.26,-18.283,-32.728,-23.555
28.59138,52.905,102.879,65.527,19.824,33.807,23.265,-4.117,-5.133,-12.178,-19.261,17.466,-12.889
28.88608,50.238,86.718,3.041,87.53,30.683,-9.844,0.914,-31.095,-26.632,-9.617,-53.377,3.311
29.17197,46.941,36.001,33.982,-17.76,16.893,32.297,-12.007,-20.712,-32.957,-25.586,32.647,-3.314
29.32145,48.083,2.973,58.254,31.247,13.43,-20.881,-11.83,-10.739,-29.156,-26.249,-18.907,1.774
29.45329,48.677,-22.429,34.087,21.275,77.409,-6.878,-10.579,-10.855,-0.319,-12.704,-19.877,-21.025
29.72639,49.037,-4.277,21.614,9.433,26.521,-8.698,-19.59,-15.998,-9.32,-1.415,-11.516,-3.651
29.89011,47.392,5.445,-3.596,12.65,22.527,-19.938,-2.414,2.748,8.025,-11.07,-15.735,-2.318
30.06971,44.921,-1.785,-44.03,15.631,61.662,-21.368,-11.53,-42.678,-27.724,22.762,-22.934,-9.617
30.2371,43.74,-21.039,-52.643,55.895,42.904,-20.956,-6.997,-28.551,-12.031,-19.332,-3.652,-9.497
30.6166,42.487,15.584,-64.865,-7.5,54.36,-10.225,0.359,-37.557,-17.682,16.275,-39.748,-6.159
30.77365,50.045,80.432,49.263,-139.99,45.985,71.494,11.747,49.692,1.544,-23.372,17.013,-14.17
31.10907,53.109,111.474,32.276,41.42,38.883,-8.826,-7.658,-36.741,-21.111,-2.27,-7.37,11.992
31.39356,48.93,36.081,30.66,-2.922,21.663,-29.302,-14.295,-15.643,-26.191,5.251,5.903,23.069
31.50952,49.302,12.782,27.925,23.931,15.713,-19.585,0.438,-23.144,-9.017,-5.101,-29.847,-1.134
31.6658,48.779,-42.525,21.375,49.336,71.385,-34.357,-7.263,-4.812,2.316,-4.612,-33.09,-24.877
31.89252,47.904,1.414,19.285,-31.75,39.488,-18.89,-14.118,-17.251,-17.63,-0.242,-8.512,0.387
32.06689,46.073,32.783,-3.701,46.432,22.501,-27.705,-15.414,-15.215,-7.497,-2.787,-11.496,27.396
32.25764,46.038,-7.251,-47.454,30.876,64.476,-23.894,-1.132,-23.21,-3.515,8.139,-24.166,-21.829
32.46685,45.984,22.246,-8.447,16.018,-2.802,2.022,4.785,-12.201,-8.374,-7.503,-14.262,38.202
32.61288,44.419,-27.539,24.738,-32.746,21.589,-30.49,-0.383,-3.029,-4.734,3.816,-1.244,21.551
32.7639,46.364,-42.864,-13.441,49.245,42.818,-14.103,-30.286,-1.317,-5.35,-8.808,-15.205,-10.15
33.09528,50.952,43.563,37.374,-73.779,40.912,78.31,17.317,47.949,5.482,-68.441,-10.336,-9.485
33.30218,49.689,18.555,22.961,54.927,24.991,-28.684,-1.79,-27.704,-32.589,-12.528,-31.094,16.208
33.55374,42.73,-71.437,29.052,-50.203,47.346,-7.854,-22.638,7.309,-11.173,-4.087,-21.981,-13.582
33.67456,49.582,-55.041,46.294,4.144,92.568,-14.701,8.748,-0.704,14.633,1.747,-4.786,-29.4
33.87147,47.603,-28.284,-10.099,34.376,57.407,-11.931,-28.123,-13.263,-21.078,-28.372,-5.502,-13.948
34.04712,43.773,-28.247,13.417,29.706,22.325,-58.555,-48.685,-17.686,-37.324,7.967,-6.552,-7.771
34.16975,42.599,-19.179,-10.431,39.066,10.288,-66.751,-24.412,-24.87,-39.272,0.181,-18.805,-4.152
34.29995,42.904,-11.008,-6.872,19.796,20.033,-5.855,8.602,0.924,-15.147,-8.656,14.148,-9.057
34.4166,44.074,43.905,-23.314,17.443,29.417,-13.858,10.043,-23.303,-27.005,-1.356,-30.823,1.06
34.58476,52.356,39.577,47.634,-0.259,51.785,41.571,-7.566,-13.668,-8.403,-19.764,18.633,6.776
34.75302,50.663,-25.657,33.787,-5.209,63.205,-27.225,-2.574,-3.019,3.826,-12.834,-15.166,-25.556
36.0546,43.933,-26.067,-28.628,66.755,65.484,-56.71,-29.172,-12.663,-15.069,-1.948,-25.89,-11.067
36.21166,47.752,-109.912,26.972,26.574,43.714,1.75,-26.555,-13.771,-19.502,23.3,-9.5,-12.248
36.45488,47.016,-50.861,24.018,32.371,53.806,-35.485,-40.647,7.064,-30.677,14.131,-42.593,4.671
36.72844,45.495,-37.473,61.8,-29.899,60.22,-31.964,-14.277,-24.951,-23.587,22.269,-31.282,4.409
37.00658,45.793,-67.809,39.633,-3.596,66.084,-30.988,-3.88,4.035,-5.967,-16.005,-2.333,-18.114
37.11093,47.428,-33.371,30.631,13.496,71.652,-29.395,-11.82,-17.122,-30.41,-6.195,0.894,-12.209
37.2156,46.054,-55.804,26.394,3.465,24.133,-12.929,-14.499,-20.916,-22.024,-5.955,-31.124,-0.458
37.53374,41.317,-58.41,-2.381,28.47,48.573,-74.067,-7.828,-8.691,-20.268,1.851,-10.33,8.453
37.63941,40.603,8.38,-35.524,30.849,54.136,-49.999,-32.276,-60.847,-13.642,5.204,-10.175,2.064
37.79102,39.383,1.737,-20.213,23.39,43.165,-69.482,-47.478,-55.452,-29.665,30.827,0.799,12.721
37.90127,39.275,-56.604,-41.669,48.919,25.273,-35.743,-0.286,-11.183,-9.601,-2.225,1.603,10.382
38.05229,38.329,-2.018,-22.379,44.157,29.597,-70.491,5.1,-13.036,-17.692,15.416,-6.772,16.352
38.16825,40.604,41.274,-30.916,69.622,53.964,-31.334,-4.669,-12.319,-12.734,-0.68,0.598,13.71
38.31134,46.671,-93.414,9.874,33.285,33.124,-6.408,-13.313,-16.974,-6.713,5.683,-3.93,-21.997
38.58476,44.503,-119.094,-22.083,-9.8,3.694,-59.372,-12.809,-7.377,-28.759,6.711,-13.155,-6.785
38.6946,45.545,-17.085,-18.622,-15.628,76.545,-20.459,-21.702,-8.555,-3.213,-39.655,11.06,-9.587
38.80104,45.547,-70.167,29.994,-17.791,63.032,-4.035,-5.654,27.325,-17.446,-2.651,-39.494,-13.596
38.94522,52.558,83.394,40.082,-10.308,25.752,29.389,1.681,1.658,-16.061,-16.037,26.355,-2.082
39.11977,51.867,79.832,50.487,28.696,32.727,-21.502,-10.791,-6.895,-14.526,-16.968,-28.62,27.206
39.42735,47.644,-102.202,50.927,-44.17,40.901,-25.614,-19.162,25.599,2.006,-11.931,-13.227,-11.069
39.64866,47.75,-56.073,31.114,36.323,65.912,-30.646,-18.992,-21.554,-16.724,-22.429,-0.19,-23.358
39.73542,50.896,63.579,92.316,-34.688,49.641,-15.606,-10.617,21.282,-20.735,-40.736,21.06,-0.866
39.90907,52.666,97.863,67.569,24.369,60.644,-14.841,-16.081,-13.233,-18.822,-18.329,-17.465,26.318
40.19878,44.385,4.351,42.263,-68.394,51.941,-52.365,-11.047,-39.547,-29.373,31.953,-16.206,6.265
40.47175,52.108,10.991,24.693,-5.515,24.221,14.525,-17.406,15.44,-6.757,-27.768,-4.865,-8.633
41.001,49.817,-13.386,35.839,10.694,69.164,-8.853,-5.089,-20.279,-0.966,-7.13,-3.458,-12.627
41.3449,49.817,-7.126,47.159,-20.985,56.133,-20.086,-21.687,8.757,-6.339,-11.522,17.037,-14.358
41.54045,49.086,-46.497,11.488,30.192,17.857,-15.682,-33.342,-30.632,-16.568,-3.293,-43.084,-15.464
41.79592,42.831,-94.257,-8.807,22.032,53.691,-28.958,-23.156,-16.394,-14.095,-24.248,5.286,1.494
41.92454,42.18,20.112,-36.405,29.931,66.205,-36.121,-42.536,-46.058,-15.51,-15.502,-2.478,-4.344
42.07955,38.97,5.075,8.512,15.032,45.866,-72.06,-44.604,-49.807,-20.332,32.52,-29.335,-9.4
42.18617,38.902,-83.719,-27.344,13.393,31.167,-12.185,5.38,14.463,0.009,-13.152,-17.087,7.597
42.35361,40.313,-10.605,6.129,43.044,43.405,-76.238,5.16,-8.228,-16.264,18.65,-6.467,21.104
42.46912,41.314,47.405,-16.899,50.14,65.925,-47.156,-11.594,-15.06,-19.018,7.901,-13.112,16.38
42.59193,47.105,-110.982,23.547,16.489,23.788,-2.77,-32.497,-13.727,-25.847,-0.008,7.836,-14.504
42.74254,48.507,-57.795,16.887,-46.535,35.9,-23.071,-14.229,23.084,-22.142,-25.556,6.523,-12.654
42.92181,54.24,59.143,40.679,-47.215,45.805,3.614,11.158,24.123,-16.7,-30.773,21.625,4.139
43.07293,51.995,88.064,19.825,71.854,52.34,2.563,-28.43,-27.608,-28.209,-27.248,-58.66,21.957
43.25179,45.416,-15.43,-13.174,-83.673,22.364,-1.506,-6.295,35.27,-3.721,-18.704,-26.605,6.263
43.5376,45.719,49.509,0.491,-63.668,28.868,4.502,11.006,-15.626,-25.415,3.806,-46.136,7.893
44.07601,38.84,59.673,-67.508,34.383,41.073,-59.795,-29.26,-1.796,-1.734,-19.883,13.921,-9.231
44.31447,35.224,36.839,-51.857,-39.952,42.7,-39.363,-30.932,5.283,-4.798,6.16,-22.511,-2.201
44.6288,40.365,77.861,-82.963,-12.888,16.955,-20.642,-2.94,-11.923,-12.206,12.867,14.971,-6.688
44.719,43.176,-51.414,-18.241,-49.901,55.64,-33.743,2.507,-2.904,4.536,14.568,8.431,-10.253
44.79841,47.529,-55.021,42.633,-42.833,60.271,-37.689,1.868,-16.9,0.843,11.613,2.259,-21.94
44.92494,52.382,13.207,28.031,-32.105,37.158,-30.767,3.944,14.702,-18.041,-4.641,6.032,-15.797
45.06481,55.02,93.856,73.25,-20.648,61.389,-16.219,-1.985,5.916,-27.98,-9.732,-5.076,16.005
45.19229,52.164,95.194,11.43,75.726,45.184,-0.152,-20.772,-16.61,-27.211,-16.277,-67.448,15.636
45.59841,47.384,28.607,-10.076,80.034,53.456,48.693,-26.203,3.731,-14.157,-11.934,-16.294,5.769
46.24844,37.852,77.737,-69.398,-17.866,32.565,17.682,2.989,14.752,-0.206,-17.505,-29.332,-12.541
46.47447,35.978,36.189,-41.999,-54.839,43.377,-53.719,-33.227,-10.26,-0.4,22.828,-3.479,-18.611
46.54848,37.77,20.552,-71.279,-42.792,33.73,-22.657,-26.67,9.042,-13.048,19.465,-14.092,-7.409
46.78177,37.77,62.377,-59.464,-47.775,23.181,2.492,-6.74,14.665,2.23,-1.489,-46.221,-2.489
47.01551,38.332,-1.585,-56.604,-22.195,60.535,-31.958,-35.115,25.027,-12.502,20.176,-5.304,-5.862
47.37474,43.644,8.93,-67.395,-6.496,62.109,-33.481,-25.397,-39.954,-27.964,32.266,-9.628,-5.29
47.5434,42.826,22.976,-72.104,29.555,28.819,-55.865,-32.746,-3.475,-14.324,-11.086,-4.75,-1.723
47.84295,43.251,-24.977,-20.138,-69.71,48.241,-13.813,-19.638,4.224,-22.097,5.767,-31.725,-2.121
48.09964,50.95,42.233,-1.912,57.994,38.914,3.747,-13.372,-8.08,-14.504,-22.709,-42.224,10.123
48.25034,52.999,68.737,16.613,-1.214,39.853,39.372,22.708,32.067,-1.969,-5.555,18.764,1.098
48.51392,53.928,97.7,20.16,41.353,23.321,-16.403,6.786,-3.85,-2.394,-5.579,-31.934,8.405
48.66404,54.272,122.799,45.284,40.835,46.644,-7.424,-11.85,-24.119,-17.113,-10.162,-35.433,9.935
48.79701,54.951,119.493,48.045,43.002,39.889,-11.473,-29.959,-15.856,-10.333,-15.83,-45.829,-7.777
48.93029,52.414,103.447,23.4,88.33,42.5,-13.772,-17.477,-45.548,-15.633,-2.823,-54.658,6.904
49.18735,53.174,90.085,37.464,45.814,33.482,-1.214,7.903,-28.832,-17.035,-9.883,-3.808,5.92
49.48209,51.084,12.357,33.92,42.92,45.409,-4.676,-9.503,-43.406,-16.086,-12.179,-18.289,-3.184
49.75524,49.055,-11.967,-2.214,55.193,58.602,-11.742,-20.427,-19.781,-11.949,-17.36,-18.853,-12.55
50.09143,43.409,15.065,-60.618,-15.063,21.596,-50.606,-0.902,-41.889,-20.341,8.604,3.838,-1.905
50.26512,44.736,-16.434,-8.508,-29.626,61.302,-25.672,-1.976,-46.782,-7.13,5.538,5.061,-15.552
50.41193,50.546,39.548,0.595,50.334,34.262,-9.487,-24.714,-2.379,-10.357,-20.55,-44.923,16.793
50.59723,44.905,-18.857,-21.214,-12.881,59.261,2.952,-7.199,-1.953,-5.41,-31.408,-13.716,-19.728
