start,0,1,2,3,4,5,6,7,8,9,10,11
26.40671,9.846,-27.242,-56.413,-31.017,102.916,-66.309,1.534,27.407,10.175,-0.051,-11.992,-6.953
27.60798,9.217,-13.764,-28.11,-15.369,125.158,-62.497,-4.75,33.405,11.83,1.319,-6.793,-11.17
28.80408,8.882,-19.139,-103.97,-78.418,66.162,-50.589,-12.545,-0.683,-2.317,15.672,-3.616,-4.781
29.2317,9.911,-40.798,-112.442,-80.755,68.878,-63.042,-21.722,-0.236,3.457,-2.924,-3.674,-2.563
29.60408,10.86,-43.063,-58.172,-11.629,107.078,-66.628,-1.679,48.259,9.303,-3.682,-9.402,-9.691
32.00299,9.417,-32.931,-128.945,-75.826,58.395,-44.045,-25.163,12.31,-5.483,20.168,-2.588,-2.503
32.39011,10.792,-56.183,-107.837,-86.32,78.792,-42.114,-7.324,-3.726,-1.194,23.226,1.852,0.904
32.80399,13.573,-85.209,-52.144,-13.142,109.874,-65.342,12.638,40.768,1.296,-1.622,-8.274,-9.788
34.00349,12.371,-64.491,-24.335,-9.285,131.609,-62.104,5.426,38.021,2.421,-1.216,-5.939,-9.772
35.20127,11.252,-64.244,-115.182,-83.574,73.106,-52.257,-7.219,-0.301,-2.082,17.348,-1.573,2.972
35.62272,12.815,-94.953,-121.541,-81.826,80.634,-64.495,-10.888,2.977,5.248,0.909,1.408,8.1
35.70113,13.069,-92.45,-100.045,-58.334,91.08,-58.842,2.21,18.737,2.972,5.182,-6.498,6.815
36.00417,13.934,-88.732,-56.84,0.01,105.785,-61.074,6.597,56.392,-1.39,-3.798,-11.58,-12.154
38.40558,12.364,-85.891,-136.334,-66.018,69.621,-49.99,-13.291,24.303,-1.171,15.114,-2.364,6.525
38.80535,13.749,-108.295,-113.722,-81.084,85.841,-56.091,-0.143,4.351,-0.412,10.455,4.901,6.595
39.19923,17.386,-136.924,-36.533,-17.273,107.429,-53.769,32.666,32.217,-9.049,5.039,-7.305,-17.318
39.57764,14.839,-106.399,-55.371,-28.201,105.84,-59.784,10.203,30.21,-9.163,-0.737,-9.319,-7.532
40.40798,15.346,-104.636,-16.507,0.514,126.241,-66.317,11.665,41.653,-6.47,-9.636,-8.504,-15.369
41.60408,13.737,-108.302,-124.367,-82.3,75.577,-59.526,-1.969,5.037,-3.112,8.802,-0.823,5.682
41.98549,14.677,-125.594,-117.698,-87.999,86.06,-53.48,2.554,-1.6,-4.184,12.555,-3.307,10.036
42.10435,15.808,-132.886,-91.691,-52.132,93.314,-55.438,14.115,23.255,-6.674,3.462,-10.729,3.464
42.40417,16.044,-118.583,-55.292,2.678,101.65,-63.301,9.076,56.451,-5.574,-9.291,-18.452,-12.965
44.80308,20.626,-84.928,-26.776,-18.858,-20.225,-36.453,-4.095,6.121,-41.285,3.045,2.55,-11.39
45.21002,20.314,-130.538,-39.055,-29.702,25.514,-42.413,8.755,23.834,-26.591,-2.628,0.075,-8.964
45.60399,20.426,-157.213,-13.992,-14.701,86.827,-55.697,28.981,25.551,-8.382,1.91,-12.302,-24.221
46.00857,17.442,-129.127,-49.959,-21.724,83.15,-56.733,-5.394,27.043,-14.278,-6.927,-13.801,-19.068
46.79991,25.037,-36.261,62.079,3.064,25.076,-7.948,-16.197,-7.575,11.533,-4.177,5.885,-31.548
47.19456,24.864,-32.097,84.477,47.202,31.09,-10.491,-26.699,-5.96,-26.728,-8.699,-2.666,-20.339
47.49048,21.432,-36.298,92.594,20.421,34.268,-13.296,-35.218,2.533,-37.65,-22.135,-10.374,-19.51
47.90304,20.553,-24.514,109.807,-0.396,37.722,-23.781,-30.831,-2.11,-35.382,-15.035,1.046,-21.429
48.00748,23.406,-118.873,-19.718,-14.363,-13.537,-43.57,9.589,2.859,-26.321,-1.966,-6.112,-10.189
48.24109,22.642,-101.849,0.401,-27.857,-9.024,-36.556,17.886,8.22,-17.939,-10.008,-3.122,-20.675
48.38553,23.205,-111.318,4.139,-10.097,10.7,-25.603,5.442,15.882,-14.633,2.406,-0.463,-22.316
48.80245,21.818,-121.814,30.617,-19.58,54.227,-52.174,14.232,12.196,-9.717,-1.572,1.165,-23.569
48.93075,22.125,-105.698,39.484,-11.36,75.34,-35.153,6.928,5.486,3.571,-8.624,-13.912,-14.885
49.20245,27.701,16.099,36.722,45.77,3.102,-26.789,-56.446,-1.823,4.965,-7.509,-17.479,-28.862
50.56753,20.383,40.071,48.599,-24.639,50.757,-20.13,-64.486,-8.672,9.948,-16.358,-7.25,-28.413
50.80558,22.731,-82.91,10.835,-43.537,33.203,-27.979,-47.931,-12.708,18.48,19.07,-1.798,-22.101
50.90463,23.803,-28.167,-2.222,-36.665,58.818,-27.834,-54.728,-11.252,36.262,-12.057,-1.892,-12.899
51.20576,25.979,-69.595,-25.638,-35.601,-10.528,-27.476,-23.967,22.563,-10.9,-20.543,-1.287,-11.748
51.54027,24.038,-94.698,-38.147,-48.554,16.795,-24.806,-6.856,-1.776,0.245,-19.209,-9.231,5.588
51.94322,24.96,-74.266,-22.977,-49.937,47.826,-22.508,2.258,-31.075,11.832,-4.89,-13.469,-1.366
52.24467,23.823,-108.754,-17.905,-25.292,74.011,-38.458,7.224,8.668,31.797,-16.892,-8.8,3.223
52.55202,21.26,-95.317,-37.268,-39.014,70.353,-36.78,-19.963,17.034,28.283,-16.373,-10.112,1.236
52.95329,19.773,-60.144,-33.779,-35.067,72.989,-34.725,-20.443,-0.202,23.666,-13.979,-11.638,11.001
53.19206,28.372,26.118,47.26,-10.707,19.898,28.022,-23.911,8.382,-3.156,-3.85,26.442,-19.178
53.59692,27.197,51.571,77.396,30.907,2.329,-18.328,-48.321,9.025,-15.128,-10.396,-5.006,-19.619
54.39224,27.084,-28.102,6.154,-19.125,-29.407,-12.416,-14.621,-0.113,-10.638,21.394,11.654,2.897
54.80485,31.825,5.44,22.302,-3.187,-12.296,-45.316,-20.658,-12.013,-13.518,4.573,1.367,-4.023
55.08417,30.28,-6.968,49.962,19.02,18.103,-15.827,-12.525,-8.854,13.08,-6.307,-25.793,-25.58
55.40268,27.847,-2.965,60.195,-10.011,22.008,-9.682,-27.84,-9.011,20.909,-11.286,-18.94,-35.564
55.59959,28.248,-33.455,37.927,14.779,5.664,-29.556,-41.317,8.165,-10.986,-2.229,-7.337,-24.938
56.16331,24.622,9.182,39.166,6.475,6.473,-27.153,-52.434,-27.832,-8.406,-4.433,-4.778,-25.813
56.55211,22.212,1.92,41.24,20.275,22.189,-34.617,-54.558,-19.23,2.655,-0.998,-16.794,-26.617
56.87197,19.505,15.021,43.533,0.557,28.496,-22.698,-53.98,5.916,3.177,-11.921,-1.063,-25.922
57.47551,17.702,61.195,43.119,-16.226,33.559,-21.412,-60.514,-1.839,11.43,-7.288,-8.452,-10.348
57.5981,27.772,-28.546,-19.008,-20.736,-48.922,2.76,-18.817,-0.39,-21.619,7.136,12.486,-12.192
58.00277,31.553,24.981,5.368,-6.061,-44.819,-23.749,-31.877,6.071,-2.125,0.874,7.181,-16.218
58.3985,33.737,-18.131,49.711,17.05,30.51,-31.024,-12.915,-10.686,16.576,24.781,7.416,-27.306
58.70036,32.192,-23.138,49.822,27.859,23.872,-27.294,-22.731,-15.977,13.382,-0.753,-17.156,-21.132
59.01311,28.963,-17.13,43.547,22.652,16.041,-17.666,-27.295,-4.794,4.862,-15.369,-15.154,-13.332
59.41946,26.558,-10.009,56.516,15.338,16.744,-17.947,-26.185,-16.441,2.623,-10.669,-14.104,-17.206
59.60485,25.249,-80.284,46.418,-25.419,32.958,-43.059,-16.293,-1.925,20.298,7.558,7.613,-24.423
59.74476,26.249,-58.628,71.236,21.637,56.78,-19.912,-23.108,-15.773,14.812,-9.268,-8.026,-18.115
60.00689,27.687,-24.937,93.168,22.601,30.371,-35.023,-37.981,10.144,-7.133,-0.12,-11.438,-27.324
60.40059,29.694,73.241,85.424,40.382,8.979,-13.128,-44.118,-12.637,-5.758,-9.757,3.921,-24.477
60.80821,29.543,-44.188,-3.181,-15.828,-45.84,-31.773,-18.686,2.159,-11.529,-4.005,-11.852,-13.977
61.58585,25.684,-95.799,6.131,34.36,25.9,-15.693,-24.322,19.981,15.813,8.074,-20.074,-18.283
63.19306,21.028,-132.819,21.389,-0.114,88.475,-33.895,-1.319,16.712,-10.982,14.375,1.468,-14.88
63.99968,37.073,123.549,-16.315,-17.801,-44.16,-14.628,-40.409,-14.733,-16.471,10.854,7.59,-18.571
64.23351,35.856,91.091,3.757,-24.91,-22.476,-19.986,-22.261,-4.172,-1.493,-5.047,-10.685,-13.439
64.55116,33.283,100.289,3.901,-40.567,-30.08,-19.833,-44.985,-3.532,1.084,-4.077,-4.769,-28.342
64.8068,37.553,24.027,44.549,25.104,31.205,-33.039,-14.35,-9.102,20.585,4.612,-13.3,-20.92
64.95805,35.539,22.051,44.174,-11.869,51.201,-34.229,-17.549,-8.359,28.047,-0.131,-10.868,-24.879
65.14934,33.464,14.383,41.006,15.836,38.717,-24.119,-30.131,8.345,15.058,-6.409,-20.13,-18.899
65.90376,29.251,10.683,61.246,-2.868,37.77,-31.955,-31.527,-25.984,9.157,7.462,-6.781,-17.281
66.39166,34.767,140.703,65.347,33.673,40.802,23.97,-42.074,8.719,12.123,-25.256,27.352,-31.638
67.14063,32.156,110.65,51.768,-28.037,-0.051,-14.115,-33.627,-37.31,-17.523,20.091,-17.151,-8.128
67.60476,34.099,5.082,-3.27,2.037,-11.866,-43.697,-30.805,0.12,1.305,12.638,-5.359,-2.996
67.83116,32.186,20.619,22.231,-33.541,-28.816,-20.899,-35.312,-0.953,2.934,-11.787,-3.05,-33.938
68.00499,32.286,-52.535,17.016,-5.18,51.741,-43.167,-11.509,9.847,32.309,0.651,-11.461,-12.708
68.15029,30.891,-32.071,32.604,-22.49,22.857,-26.374,-20.098,-2.503,26.159,-10.776,-9.526,-20.14
68.55719,27.726,-40.248,15.341,-12.458,24.912,-22.132,-38.885,-1.357,21.043,-11.395,-13.088,-16.621
68.89365,24.704,-23.519,16.412,-30.776,22.48,-16.994,-44.757,-2.62,4.726,-11.041,-7.407,-4.412
69.26467,21.932,-50.713,31.561,-41.013,40.677,-22.666,-27.675,-4.731,19.828,-4.946,-5.032,-18.792
69.60068,24.514,-123.909,29.454,-18.073,70.824,-47.446,-0.64,20.145,17.073,-1.102,8.399,-7.881
69.73528,23.428,-94.195,56.01,15.407,72.856,-33.153,-24.979,-8.879,13.747,2.58,-13.132,-9.376
70.39651,29.255,-136.324,-34.221,-8.63,-15.514,-1.957,10.575,-4.76,-14.652,21.322,8.202,6.215
70.80961,26.914,-173.565,-33.6,-40.623,-10.155,-48.919,3.116,21.958,-12.657,-6.66,4.017,-9.227
70.99492,27.996,-155.171,-10.406,-39.562,-16.28,-30.474,9.099,6.371,-16.184,-6.041,8.262,-3.256
71.16803,27.839,-146.861,-3.65,-23.931,0.343,-29.829,3.125,11.722,-2.191,2.227,-4.429,-11.327
72.0093,26.573,-108.527,26.444,-16.352,2.642,-32.717,-20.024,18.773,-7.232,-11.969,-6.332,-10.917
72.40472,31.935,-57.0,37.349,19.978,16.355,-42.736,-32.527,-14.713,7.557,3.846,2.457,-26.381
72.70844,29.832,-70.056,70.49,-3.485,38.409,-15.397,-38.021,-5.778,-1.163,-20.415,-4.305,-15.538
73.0732,29.417,-79.063,50.141,-2.877,-0.061,-13.412,-23.927,-28.399,-30.023,-8.839,-21.931,-13.293
73.39147,29.207,-124.397,-16.023,-40.681,-45.884,-21.08,3.677,9.798,-16.238,-20.243,-9.897,-17.843
73.60553,31.442,-169.477,-21.33,-42.635,-32.654,-31.622,12.894,28.57,-6.409,-4.423,-1.717,-9.41
74.01424,30.949,-151.868,-16.589,-16.442,-18.927,-48.268,3.739,-4.093,-4.284,3.105,-8.759,-7.969
74.80549,35.869,-0.441,0.946,22.932,-26.819,-23.886,-41.009,1.241,4.712,-4.249,-10.997,-22.606
75.23814,29.391,-5.79,8.978,8.93,-22.103,-21.417,-38.464,5.828,1.16,-8.233,-17.904,-17.927
76.46277,26.261,-67.391,11.227,-36.944,44.965,-25.647,-46.354,3.382,26.718,-26.899,-7.052,-18.191
76.8059,31.558,-141.143,-28.41,-26.384,-17.421,-40.823,-1.471,14.671,-6.38,-0.954,-4.688,10.145
77.16966,29.567,-113.405,-59.23,-65.76,5.666,-35.814,-14.033,7.885,4.327,-7.957,1.561,5.697
77.40018,30.611,-137.853,0.108,-41.955,-13.268,-30.288,9.124,16.841,-20.244,-3.63,6.355,7.255
77.59927,31.183,-112.059,-5.524,-15.806,5.909,-40.501,9.197,-9.327,-2.967,-7.946,-6.52,6.001
77.89596,29.617,-110.99,-14.26,-21.175,43.022,-33.961,-1.045,-8.998,14.29,-0.387,-19.025,-6.259
78.40948,26.156,-103.08,5.396,-44.009,22.679,-34.852,-3.932,18.044,-16.73,-7.245,10.379,2.401
78.8049,36.119,-14.392,61.081,20.88,37.493,-19.128,-22.383,3.474,19.993,-2.834,-16.351,-26.851
79.15696,34.526,-3.856,85.671,11.143,35.823,-11.633,-37.269,3.165,3.75,-17.643,-1.968,-18.568
79.56322,33.658,-21.32,32.251,-19.848,-8.073,-11.627,-25.908,-6.774,0.713,4.555,-15.891,-14.604
79.80621,33.553,-31.894,7.631,-31.689,-38.943,-22.441,-11.232,-5.825,-9.067,-4.121,-8.765,-4.394
80.00621,33.307,-120.983,-16.147,-32.431,-35.42,-35.438,3.769,13.995,-12.511,-0.437,-1.117,15.233
80.40535,36.183,-43.711,-11.852,-18.521,-33.551,-46.373,-10.537,0.001,-22.456,-4.677,3.196,7.546
80.60816,37.104,-21.002,11.0,-6.577,-29.578,-12.397,-6.051,2.296,3.423,-16.163,-17.157,-17.757
80.77764,34.384,-53.309,5.459,-32.96,12.272,-38.163,8.561,-2.019,7.099,18.98,-12.098,-9.726
80.99102,34.04,-40.603,15.486,-6.134,-5.506,-18.063,-2.619,-9.465,20.172,-10.123,-25.425,-26.65
81.20032,34.018,-81.358,15.255,-11.41,5.262,-27.631,-31.219,-5.183,-5.724,3.478,-6.492,-14.502
81.32735,32.785,-38.924,7.484,-1.633,-9.678,-29.686,-50.377,-9.012,-4.131,-12.558,-7.534,-19.153
81.76957,29.47,-25.803,12.475,5.319,-11.991,-46.069,-41.28,-36.557,-10.603,13.57,-13.824,-14.753
82.05492,26.864,-30.422,23.111,-1.214,-3.886,-30.354,-30.053,-16.543,-2.501,-8.678,-11.986,-18.723
82.49542,23.517,-4.985,13.96,12.737,2.139,-54.853,-44.868,-1.4,1.481,10.266,-11.709,-19.843
83.20177,31.176,-136.46,-36.409,-16.982,-23.475,-33.997,3.259,-4.626,-14.397,7.03,-6.909,15.032
83.59592,28.79,-167.759,-40.181,-32.919,-13.341,-47.137,-3.218,4.771,-17.098,3.851,3.68,6.072
83.8049,30.179,-148.406,4.209,-31.359,-26.214,-36.197,9.023,5.823,-17.724,-6.47,2.992,9.187
84.00494,31.1,-131.422,-9.783,3.222,20.438,-50.447,11.894,-13.284,-9.631,3.588,0.567,-15.117
84.58621,27.64,-129.083,14.305,-30.123,-1.499,-27.556,-16.649,2.588,-1.057,-6.608,1.416,-22.731
84.80971,28.082,-106.857,29.687,-25.6,-4.668,-30.168,-22.382,13.147,-12.587,-13.18,-4.247,-4.468
85.20549,33.684,-65.599,54.395,7.423,28.332,-38.89,-32.273,0.684,2.269,8.642,-3.251,-30.245
85.46154,31.359,-84.854,69.24,-18.363,33.102,-20.407,-54.139,-6.946,-12.122,-13.306,4.22,-20.421
85.59551,31.596,-66.179,77.923,18.6,24.971,-11.889,-41.637,8.213,-28.391,-18.964,-10.113,-16.211
86.00576,30.903,-121.071,-27.443,-18.738,-53.946,-21.32,0.117,7.824,-22.096,-14.514,-11.968,-9.224
86.34249,30.663,-134.198,-9.902,-67.756,-45.285,-14.439,21.393,-3.068,-18.451,-4.695,-12.293,-5.955
87.01723,31.744,-159.013,-6.65,-47.738,-9.419,-37.06,-3.798,1.75,-7.171,1.176,-2.957,-13.795
87.21442,32.583,-147.994,-10.64,-2.117,34.83,-61.155,8.969,-13.773,-10.352,14.996,-13.513,-23.287
87.49147,31.128,-146.323,20.738,-16.393,4.063,-40.376,3.004,4.042,11.079,-1.505,-1.54,-29.188
87.60385,34.913,-11.859,-4.313,60.793,-15.324,-34.474,-43.71,8.233,15.293,-10.652,-23.813,-23.155
89.2049,28.142,-66.994,2.267,-28.967,26.294,-29.325,-54.257,8.249,19.181,7.538,-2.964,-15.425
89.60068,32.443,-134.914,-32.424,-15.141,-15.283,-18.405,-0.977,1.939,-9.932,-3.867,0.961,3.078
89.99029,31.116,-132.543,-57.522,-52.509,12.017,-41.947,-5.981,12.19,0.04,-0.68,6.501,18.102
90.20036,32.394,-128.745,-1.653,-31.424,-5.662,-29.722,13.414,10.213,-21.281,-2.093,6.264,4.835
90.40494,33.179,-116.403,-24.848,6.308,33.33,-52.557,-1.379,-24.119,-9.532,3.363,-7.294,-2.657
90.70222,31.575,-116.616,-3.679,-21.599,29.047,-38.86,-6.241,-22.23,5.805,1.748,-3.082,-19.099
90.80068,31.091,-126.379,-10.627,6.745,35.61,-42.209,-10.078,9.967,-3.917,-11.631,-7.243,-2.847
91.38785,27.09,-77.681,-9.515,-28.693,34.619,-34.168,-8.431,-13.225,2.52,-21.822,0.676,-0.316
91.60376,37.761,-13.185,54.477,7.002,52.322,-30.708,-29.774,-14.412,19.615,9.521,-0.925,-27.93
91.78227,37.13,-22.514,74.751,10.493,49.13,-10.363,-47.642,-15.419,6.756,-16.521,-17.945,-20.727
91.99737,36.07,11.807,80.277,19.377,30.691,-9.509,-46.313,-8.454,1.84,-13.485,-4.258,-17.14
92.40372,35.284,-41.097,6.864,-25.114,-34.711,-36.487,-18.79,-7.657,-10.806,8.238,-2.064,-6.904
92.80617,35.799,-100.434,-22.764,-5.844,-33.389,-26.461,4.185,-2.77,-8.391,-1.34,-4.809,17.421
93.2054,38.773,-27.024,-10.42,-18.307,-35.938,-17.28,-26.526,-17.176,-11.672,-14.965,-9.204,-1.908
93.54113,36.896,-46.262,11.761,-19.673,-12.782,-10.83,-13.162,-13.319,-12.474,-10.251,-19.599,-1.151
93.92349,35.054,-72.615,19.329,-28.613,15.604,-14.292,-29.896,-3.423,18.55,-9.229,-17.346,-19.998
94.27823,32.381,-33.515,16.036,-6.776,-11.73,-23.119,-36.115,-8.201,-5.203,-15.023,-17.092,-15.07
94.71392,29.44,-26.607,13.618,17.549,-10.246,-45.012,-39.515,-26.374,-11.947,7.984,-17.526,-7.284
94.99687,26.263,-39.521,24.637,-12.704,1.495,-22.845,-33.944,-13.278,3.41,-6.051,-14.15,-25.669
95.44059,23.777,-6.638,16.934,15.512,2.767,-47.888,-44.0,-3.105,-3.505,3.814,-12.034,-15.184
96.002,35.349,-104.822,-42.876,-28.423,-50.886,-14.465,-27.483,-3.941,-25.897,16.52,-10.943,-5.928
96.46621,33.091,-118.193,-61.2,-47.904,-43.314,-25.685,-36.581,-19.522,1.334,-9.886,-7.601,-15.06
96.80404,33.363,-169.274,-29.765,2.512,3.48,-34.777,-8.62,3.301,14.064,-1.0,-13.603,-19.953
97.19297,28.742,-159.8,-51.508,0.158,8.682,-36.706,-19.041,8.574,19.014,-0.834,-16.047,-12.04
98.00041,38.552,-40.53,37.147,-7.466,33.77,-27.077,-18.349,1.275,16.527,12.62,7.365,-26.948
98.25501,36.851,-28.502,49.489,17.177,21.213,-21.746,-18.577,-0.38,17.505,-10.707,-16.159,-29.815
98.61483,35.541,5.168,56.105,18.087,11.857,-26.345,-23.158,-16.17,5.462,0.308,-18.251,-25.037
98.80599,34.577,-84.713,-29.183,-37.499,-32.861,-40.585,-4.465,-0.993,-3.986,6.596,-4.366,-18.619
98.96195,34.431,-69.507,-31.319,-22.269,-37.612,-20.464,-8.454,0.171,14.034,-12.532,-33.08,-14.424
99.19878,34.827,-170.188,-54.167,-62.062,-15.783,-35.209,-13.274,-9.636,10.149,21.976,-0.467,-8.55
99.33855,35.999,-141.45,-65.011,-14.875,-24.191,-42.33,-16.459,-19.928,16.229,-1.738,-13.322,-8.49
99.61837,33.992,-188.808,-36.451,-47.62,-13.243,-45.841,-13.534,8.519,9.595,-7.079,3.457,-7.92
99.72984,33.291,-153.748,-54.962,2.66,-11.713,-45.078,-23.58,-11.514,11.106,-4.083,-13.175,-9.37
100.01147,33.676,-147.509,-18.471,-7.964,3.868,-38.969,-21.126,-7.285,-8.923,10.906,-15.284,-23.383
100.39941,35.262,-28.692,-19.087,37.732,-22.953,-5.198,-42.26,19.368,7.777,-11.594,-6.756,-25.995
101.99283,28.349,-77.063,3.115,-37.147,23.259,-26.2,-51.209,1.41,16.563,25.038,-0.391,-16.235
102.40086,33.334,-136.449,-51.301,-23.575,-18.714,-15.087,-10.939,-6.828,-22.946,4.808,1.825,-1.405
102.79029,33.776,-175.858,-45.459,-31.905,28.945,1.297,-13.566,-10.85,5.988,1.083,2.321,-6.327
103.2083,39.307,-79.106,-17.965,46.921,43.258,-40.082,-1.227,-54.279,-7.696,17.272,-6.981,-30.288
103.61247,33.905,-129.069,-27.833,65.723,34.883,-45.563,-40.351,-0.636,4.498,5.958,-33.847,-16.022
104.40299,41.556,0.489,58.31,49.278,42.609,-30.964,-12.06,-39.389,-0.134,17.415,8.96,-39.671
104.7449,37.57,24.688,83.688,12.861,21.742,-23.624,-17.776,17.96,18.605,-13.231,-13.935,-19.755
104.96571,35.9,31.172,92.61,-10.88,17.327,-19.104,-15.62,-18.511,11.418,8.408,-13.667,-29.26
105.21016,36.039,-71.481,-8.009,-26.028,-24.556,-37.536,-19.097,19.409,18.0,0.314,-8.922,-26.331
105.47388,34.695,-34.058,1.948,-37.695,-35.714,-26.972,-16.049,2.273,5.481,-6.273,-1.197,-17.54
105.60417,36.044,-99.32,-31.37,-25.149,-31.528,-35.802,-22.295,2.515,-5.125,3.534,-6.726,3.36
105.9932,40.031,-51.102,-21.865,-29.025,2.752,9.53,-37.611,-13.628,0.192,3.684,22.474,-21.476
106.16721,39.896,-63.481,7.346,-17.002,3.61,-11.713,-45.171,-7.385,1.623,-16.737,-17.397,-17.898
106.41129,39.075,-36.283,-20.539,11.454,40.496,-66.314,-21.494,-32.829,-7.657,6.157,-11.033,-23.918
106.50331,38.887,-67.9,31.243,-3.799,41.904,-12.155,-9.268,-11.911,36.616,-0.032,-23.623,-20.856
106.80091,37.632,-78.364,25.963,-19.454,26.045,-28.758,-33.216,-1.676,7.276,3.846,-10.057,-26.119
106.92132,37.105,-48.486,15.895,31.898,23.05,-29.259,-51.868,-32.0,10.752,9.09,-8.826,-27.418
107.27107,32.613,-15.929,17.933,25.312,-10.816,-40.73,-41.859,-17.084,-3.667,-1.067,-16.343,-27.108
107.65909,28.888,-20.357,12.61,27.986,-8.238,-43.152,-36.96,-18.979,1.522,9.637,-21.338,-22.871
107.99601,25.845,-0.453,12.687,-1.444,-23.65,-27.753,-35.649,-39.383,-14.861,8.823,-18.618,-24.658
108.23447,23.521,-19.705,20.283,-3.415,5.389,-30.099,-28.851,16.664,-0.027,-14.915,-11.889,-23.169
108.8034,38.085,-67.465,-59.182,-20.455,-35.143,-19.799,-23.126,-37.182,-45.73,31.429,-2.816,-19.897
109.20993,37.054,-64.117,-86.454,-37.825,10.591,-59.152,-12.68,-58.114,-31.653,20.97,-14.685,-23.887
109.60984,39.677,-46.385,-66.633,28.844,13.683,-31.197,-7.555,-38.6,28.216,18.244,-24.246,3.286
110.0093,38.383,-39.895,-38.352,24.153,4.873,-22.9,-12.173,-39.036,3.177,20.14,-13.301,-5.009
110.58263,34.146,-88.842,-32.835,-40.73,-25.395,-44.859,-0.5,-5.134,-2.186,-6.56,4.874,8.01
110.8063,42.069,-7.724,-0.058,30.264,11.208,-27.273,7.602,-23.194,9.375,7.205,-7.287,-11.333
111.24045,38.633,-10.308,34.939,18.482,-4.404,-48.417,-3.886,-18.207,3.304,8.206,-15.764,-11.878
111.56653,37.287,-38.574,-4.81,-19.245,-24.268,-28.633,-12.284,-22.791,-4.24,10.636,-13.221,-5.652
111.94544,37.425,-100.023,-39.163,-31.791,-27.944,-16.795,-1.438,-24.416,1.956,11.086,-27.36,6.062
112.28517,36.213,-112.334,-44.662,-45.208,-26.812,-42.538,-9.423,-2.371,16.614,0.716,-6.589,-11.335
112.41243,36.833,-105.967,-52.054,-2.573,6.992,-50.422,5.173,-17.964,-6.226,24.234,-14.754,-20.289
112.64612,35.203,-123.102,-14.856,-47.123,7.485,-41.598,10.082,10.958,25.183,5.447,-6.15,-22.191
112.80866,39.253,2.636,-43.041,10.805,7.523,-21.519,-4.047,-27.212,22.475,10.31,-22.038,16.49
113.20834,40.253,-52.919,23.475,-0.662,7.209,-28.149,8.683,-5.293,9.492,19.822,-20.062,-16.24
113.3488,37.529,-50.517,11.025,-5.555,-5.149,-25.787,-20.511,7.653,18.333,-20.084,-7.831,-12.46
