start,0,1,2,3,4,5,6,7,8,9,10,11
22.38082,21.035,-226.755,-140.998,-92.435,64.811,-72.2,13.36,0.322,-14.675,-8.89,5.731,-1.137
22.45342,23.365,-253.093,-125.524,-104.064,58.251,-66.723,19.573,-9.248,-20.575,-7.352,8.844,-6.517
24.82966,24.862,-268.548,-115.275,-89.411,60.59,-53.042,10.914,2.28,-25.081,-5.274,2.929,-5.23
26.80712,26.148,-280.347,-114.379,-55.734,57.558,-56.709,-2.657,23.016,-24.164,-12.685,-13.645,-2.432
27.19732,23.963,-262.436,-138.746,-82.586,56.181,-47.218,16.946,16.057,-22.104,0.606,-3.897,-6.737
28.42413,23.246,-254.668,-157.306,-71.558,47.224,-65.029,18.511,25.281,-14.377,-7.089,-0.127,-9.529
30.5858,22.712,-247.072,-141.362,-88.703,56.164,-64.41,17.764,8.036,-17.34,-8.866,-2.197,-6.108
31.27515,23.214,-254.27,-149.228,-76.562,53.0,-59.705,16.39,20.335,-17.376,-5.445,-7.101,-6.818
32.05356,22.989,-249.685,-134.394,-84.305,59.058,-69.173,13.07,6.058,-19.488,-10.676,1.359,-4.498
32.1302,23.364,-254.382,-138.694,-64.044,60.18,-65.078,7.481,24.154,-19.049,-11.503,-4.356,-4.842
32.86512,21.806,-237.651,-155.546,-93.3,52.429,-60.293,24.044,10.933,-14.045,-0.794,-10.744,-5.568
33.54032,22.098,-238.246,-142.994,-85.968,56.31,-62.268,21.62,13.05,-17.061,-4.787,-6.026,-5.03
34.58209,21.429,-219.749,-136.935,-79.247,46.003,-58.762,28.749,9.557,-24.394,-0.279,-4.884,-2.298
35.13787,22.571,-244.139,-136.48,-80.538,61.644,-57.919,12.131,14.352,-20.236,-6.309,-4.81,-3.002
35.62236,22.433,-235.576,-113.152,-76.253,68.548,-58.152,14.406,7.399,-23.792,-6.28,-4.814,-1.882
38.22893,21.75,-234.78,-132.944,-91.727,67.646,-55.605,10.227,4.566,-21.628,-2.669,-6.726,0.941
39.49306,20.131,-213.182,-143.371,-100.053,63.336,-59.833,17.973,-0.489,-15.322,1.521,-3.988,0.756
39.73782,22.008,-235.751,-151.591,-90.958,44.809,-61.781,27.896,11.323,-17.138,-6.347,-14.507,-4.756
40.25578,21.679,-222.301,-126.762,-73.011,53.146,-68.251,32.204,12.875,-15.03,-8.468,-5.37,-8.462
40.52304,22.525,-243.274,-128.065,-81.317,67.349,-60.647,6.876,8.97,-22.258,-7.577,-13.098,0.138
41.48431,22.102,-221.713,-109.761,-74.377,54.115,-59.975,29.898,12.346,-23.213,-7.041,-3.142,-8.646
41.56948,22.746,-231.277,-111.457,-60.376,57.004,-60.268,31.244,15.14,-17.984,-4.78,-12.958,-9.359
41.98467,22.659,-234.497,-126.039,-64.173,51.886,-60.147,22.369,26.679,-21.075,-9.196,-10.801,-5.183
42.42358,21.728,-226.022,-138.792,-81.237,47.77,-62.713,31.648,16.324,-16.996,-4.456,-5.538,-7.495
42.84603,22.472,-237.782,-132.161,-87.435,52.926,-60.119,29.745,6.195,-18.635,-2.965,-5.191,-8.557
43.5488,23.18,-242.472,-121.32,-71.057,56.185,-52.184,25.097,15.375,-22.367,0.308,-8.896,-6.939
43.97524,23.232,-246.281,-134.669,-76.064,48.509,-59.291,30.096,12.621,-19.031,-0.748,-4.993,-9.037
45.09805,23.548,-256.058,-132.878,-76.134,60.208,-57.533,9.366,15.314,-23.267,-4.416,-4.539,-3.361
45.89828,24.607,-269.417,-133.699,-91.294,50.915,-57.128,19.687,4.981,-22.336,-5.084,-2.602,-7.674
46.03868,24.834,-264.932,-128.509,-58.578,50.042,-58.507,7.841,25.031,-23.298,-12.424,-4.694,-6.101
46.87565,22.951,-245.463,-128.772,-84.815,55.791,-69.46,14.318,3.572,-21.573,-14.245,-1.571,-5.036
46.94327,24.26,-263.478,-123.882,-92.462,57.342,-60.005,16.144,1.125,-23.093,-6.638,-2.452,-6.773
47.24127,24.612,-253.792,-123.89,-46.865,44.108,-60.079,9.778,23.333,-24.174,-14.634,-3.327,-2.833
47.56971,25.091,-252.438,-93.083,-83.397,45.127,-47.758,20.851,0.485,-32.619,-7.496,-2.75,0.117
47.72834,25.918,-270.127,-108.651,-60.003,50.953,-48.636,9.341,26.662,-23.824,-6.859,-14.57,-4.828
48.17002,23.499,-241.878,-114.869,-71.51,51.259,-58.936,30.927,11.845,-18.87,-3.978,-3.371,-12.366
48.29161,24.139,-248.227,-114.85,-65.167,47.585,-56.558,18.863,15.312,-25.234,-8.617,-6.158,-6.858
48.48567,24.73,-261.139,-134.178,-81.438,37.259,-43.804,28.381,12.311,-24.186,-1.384,-7.963,-7.062
48.80299,25.819,-280.155,-128.662,-103.043,39.581,-56.73,32.054,-3.108,-21.52,-2.504,-1.455,-11.97
48.99374,27.949,-297.746,-120.458,-67.098,35.95,-70.736,11.587,12.668,-16.748,-15.426,1.598,-10.78
49.78458,26.294,-261.491,-120.543,-37.65,23.906,-54.767,21.13,25.189,-22.46,-14.013,-5.234,-2.808
50.0156,25.083,-268.022,-120.379,-68.649,53.027,-62.188,9.92,19.714,-22.541,-13.056,-7.582,-5.937
51.10272,24.88,-265.786,-121.552,-75.159,52.364,-54.052,17.405,10.967,-24.757,-3.63,-1.762,-7.28
51.50825,23.593,-233.336,-108.18,-52.854,43.032,-60.453,29.649,16.16,-23.233,-10.606,-4.54,-5.509
51.79737,23.18,-248.721,-136.049,-88.189,51.503,-58.655,19.468,12.994,-20.593,-4.649,-7.165,-6.201
52.35506,23.905,-251.878,-118.188,-82.152,54.977,-42.912,15.439,9.381,-29.165,-1.416,-12.427,-2.481
53.14358,21.98,-224.812,-126.375,-87.329,47.205,-55.18,42.568,9.949,-18.74,2.847,-5.295,-10.388
53.3112,23.148,-229.908,-122.518,-64.248,31.764,-64.575,31.651,10.348,-28.63,-9.592,-0.074,-0.602
53.49333,23.664,-249.33,-123.725,-81.459,51.052,-57.554,19.989,15.296,-22.055,-8.384,-5.601,-6.012
54.13075,23.491,-247.105,-122.393,-80.384,53.201,-51.295,16.184,12.931,-26.77,-4.756,1.762,-6.019
54.80535,23.205,-228.423,-114.374,-63.98,35.964,-53.369,39.415,18.179,-23.736,-6.512,-12.191,-5.953
55.02349,23.013,-230.189,-121.185,-82.474,32.976,-57.904,37.334,13.081,-24.878,-10.046,-11.651,-4.691
55.15261,23.801,-225.353,-88.372,-67.868,36.318,-51.959,33.846,16.025,-31.322,-9.818,1.564,-2.58
55.38136,23.707,-225.141,-67.058,-57.319,58.634,-59.69,36.459,11.797,-20.668,-6.189,-2.42,-13.705
55.90122,24.03,-220.773,-78.721,-56.336,34.485,-45.35,35.7,11.255,-34.351,-6.81,-9.506,2.953
56.20753,24.508,-229.345,-91.68,-40.65,34.593,-57.139,16.997,17.183,-29.817,-12.26,-7.668,5.87
56.34821,24.242,-252.625,-104.98,-69.16,60.916,-50.207,13.574,11.223,-25.156,-8.583,-5.402,-5.448
56.6566,24.476,-249.811,-108.161,-55.838,49.676,-61.196,6.183,18.345,-27.488,-15.48,0.405,-2.969
56.91778,23.097,-231.354,-109.493,-57.307,53.464,-44.535,10.323,19.149,-28.977,-10.262,-6.07,2.98
57.06286,23.142,-226.786,-104.859,-84.581,35.865,-57.66,34.524,8.35,-30.197,-9.111,-1.804,-4.91
57.32857,24.282,-209.908,-66.459,-35.949,26.508,-53.798,44.514,24.487,-26.51,-10.004,-6.215,-1.183
57.54571,22.834,-225.293,-96.307,-57.641,56.664,-62.341,26.614,12.721,-23.615,-7.144,0.216,-7.22
57.92073,23.603,-240.382,-102.012,-71.442,56.365,-55.666,14.118,0.134,-32.565,-3.088,6.358,-0.908
58.30526,23.412,-225.646,-100.676,-55.075,38.877,-51.637,24.866,22.855,-32.849,-16.58,-2.655,2.006
58.51043,23.522,-229.969,-105.647,-43.539,43.005,-64.762,13.86,19.9,-30.664,-14.917,-3.766,1.358
58.93633,23.628,-235.011,-104.85,-59.276,47.979,-46.156,17.917,16.423,-31.568,-9.849,-4.211,0.582
59.17302,23.207,-227.518,-107.412,-59.765,40.961,-60.247,14.886,11.273,-32.555,-12.093,-2.388,0.852
59.28984,24.15,-237.242,-114.527,-44.233,36.78,-46.537,17.436,22.57,-30.985,-5.696,-3.369,3.308
59.49311,22.575,-214.95,-107.672,-43.629,39.217,-51.449,24.666,30.277,-32.317,-10.584,-4.554,2.629
59.75569,22.159,-198.431,-69.613,-62.204,48.004,-46.065,42.789,13.05,-30.0,-4.41,-8.645,-2.757
59.96454,23.51,-231.34,-91.927,-61.592,52.819,-49.167,16.969,9.164,-35.434,-9.934,-0.638,3.397
60.32984,23.824,-237.091,-104.24,-61.671,45.962,-51.258,17.849,13.14,-30.632,-7.413,-2.414,-0.357
60.47447,23.621,-246.477,-121.179,-72.687,52.245,-50.035,14.748,15.482,-26.736,-5.272,-1.321,-6.046
60.80045,23.867,-240.359,-116.899,-61.986,37.951,-63.486,22.612,20.438,-26.629,-13.439,3.317,-5.929
61.24952,23.65,-234.779,-105.03,-58.731,44.781,-67.933,11.467,12.76,-28.883,-15.859,-2.393,-2.63
61.32984,25.123,-240.345,-78.75,-63.915,43.485,-36.912,19.859,10.845,-34.708,-9.115,-4.214,3.405
61.47043,25.891,-250.362,-90.018,-41.417,40.538,-44.883,13.357,14.092,-30.313,-11.32,0.229,2.643
61.83247,24.852,-244.507,-93.434,-71.608,38.956,-57.183,27.193,9.707,-27.198,-12.309,5.644,-8.134
62.12508,25.727,-243.056,-88.288,-52.958,28.187,-56.583,24.232,14.104,-27.33,-10.671,3.995,-1.492
62.20621,25.344,-238.317,-91.492,-47.802,28.163,-43.464,32.06,25.052,-26.961,-10.721,-20.302,0.514
62.57642,24.328,-228.26,-78.701,-72.801,39.163,-42.969,33.848,19.484,-27.728,-12.454,-5.059,-2.184
62.82644,23.893,-230.574,-85.246,-59.391,48.523,-55.052,34.599,19.576,-22.598,-4.564,-9.641,-9.732
63.0341,24.303,-219.025,-73.208,-64.898,25.002,-58.855,49.864,10.957,-29.147,-5.522,-0.891,-6.743
63.60912,25.549,-237.8,-83.021,-38.312,30.057,-54.576,37.834,20.48,-22.49,-6.493,-6.525,-6.695
64.24866,24.085,-237.68,-96.785,-61.631,44.391,-57.352,13.861,12.394,-34.453,-13.322,-9.46,4.869
64.40762,25.161,-238.582,-98.274,-33.614,34.425,-43.024,18.752,19.433,-30.351,-8.705,0.465,5.731
64.77578,24.056,-246.847,-111.558,-81.715,44.619,-59.417,27.782,1.808,-26.482,-5.548,1.91,-6.581
65.03828,25.304,-262.444,-115.984,-73.06,40.321,-54.156,12.107,9.249,-27.856,-10.576,-6.287,-8.254
65.18272,24.983,-253.217,-112.709,-44.994,43.765,-62.514,11.303,22.249,-24.066,-12.814,3.771,-4.718
65.74812,25.178,-257.851,-115.607,-55.947,40.943,-63.441,11.146,18.485,-24.584,-13.701,-5.152,-5.179
66.40277,24.072,-242.779,-109.937,-59.557,44.868,-62.434,15.932,15.222,-27.328,-10.66,3.491,-4.103
66.62277,24.05,-229.57,-103.869,-46.945,32.183,-53.701,21.882,19.745,-30.34,-8.566,-1.329,-1.741
66.76844,24.242,-252.119,-124.849,-78.832,39.958,-52.533,27.367,5.623,-27.626,-1.063,-5.691,-4.583
67.07102,24.701,-259.243,-124.177,-70.199,44.998,-51.853,17.2,19.687,-24.853,-6.928,-2.999,-6.921
67.36204,24.22,-228.086,-87.254,-56.365,33.964,-48.523,32.035,11.955,-34.303,-11.179,-9.622,4.526
67.63211,25.183,-261.703,-108.528,-70.038,48.064,-57.066,13.052,8.481,-28.649,-10.711,-5.108,-3.966
68.89592,24.205,-235.74,-106.353,-69.379,31.426,-43.309,31.049,17.117,-30.188,-6.692,-5.796,-2.371
69.02834,25.132,-243.346,-99.232,-51.253,31.273,-58.962,23.596,22.471,-28.087,-12.387,-5.346,-1.999
69.71179,25.298,-241.925,-90.061,-63.554,32.786,-41.713,42.29,15.616,-22.631,-1.642,-9.555,-8.646
70.02254,25.063,-250.966,-116.694,-66.923,32.292,-46.516,22.859,10.257,-24.778,-5.12,-4.932,-2.512
70.12231,26.639,-271.681,-110.875,-60.615,35.374,-46.494,15.841,16.747,-26.017,-5.549,1.302,-4.914
70.45624,25.019,-249.14,-111.824,-56.385,31.348,-63.192,30.022,17.992,-21.333,-12.342,-0.545,-10.624
70.6859,25.177,-264.794,-117.115,-81.7,43.331,-61.165,20.371,3.099,-25.36,-9.559,-1.18,-7.665
70.9722,27.459,-280.185,-95.362,-61.794,41.741,-49.569,9.75,6.374,-27.881,-9.67,1.892,-3.858
71.09361,26.322,-269.193,-113.334,-37.965,40.81,-58.51,3.736,38.522,-22.804,-17.362,-3.164,-5.911
72.5693,25.268,-255.979,-99.148,-66.962,46.677,-54.136,15.85,1.66,-30.307,-8.706,1.93,-0.031
72.69166,25.689,-268.902,-104.22,-66.454,55.913,-49.824,2.117,16.839,-26.988,-11.584,-3.538,-3.615
72.93524,24.679,-240.784,-109.613,-42.122,32.906,-53.707,22.592,29.946,-28.898,-6.91,4.303,-2.204
73.44181,22.839,-221.281,-86.65,-69.276,54.835,-56.039,28.441,6.708,-27.786,-6.1,1.538,-6.836
73.60662,24.545,-238.712,-92.55,-53.861,41.409,-56.271,18.521,11.969,-33.08,-11.377,2.29,1.16
74.04966,25.557,-262.89,-107.501,-56.021,46.405,-61.316,6.945,13.84,-27.203,-15.943,-2.91,-3.143
74.21034,24.473,-237.793,-109.325,-47.875,28.69,-66.042,19.676,24.946,-27.994,-16.996,2.293,-4.809
74.53524,23.981,-231.697,-108.165,-56.258,28.553,-66.487,31.872,18.69,-26.77,-12.324,-9.515,-1.289
74.94431,23.942,-245.24,-103.674,-92.623,49.142,-54.028,22.525,-3.646,-29.816,-4.913,-3.48,-5.161
75.26735,26.557,-260.09,-98.927,-50.414,26.732,-55.22,23.543,20.681,-27.007,-11.44,0.913,-4.557
75.88444,25.033,-234.984,-95.692,-64.956,16.457,-52.829,45.976,16.566,-30.041,-9.34,-6.515,-1.022
76.1971,24.297,-248.065,-122.22,-70.29,39.548,-43.081,27.179,20.537,-23.574,-4.788,-15.43,-2.821
76.37859,24.593,-238.687,-96.09,-85.249,32.74,-41.04,32.895,15.136,-30.208,-6.991,1.3,-0.579
76.64553,24.342,-234.211,-97.454,-61.217,32.497,-55.35,33.69,14.481,-26.395,-7.038,-11.534,-9.726
77.12467,23.611,-230.272,-102.394,-79.173,37.067,-52.066,40.376,17.831,-23.716,-6.0,-7.736,-8.315
77.59841,23.475,-217.263,-96.239,-49.503,26.633,-59.321,42.286,21.771,-28.396,-10.519,-3.402,-3.446
77.83596,22.687,-209.958,-89.86,-85.665,31.705,-50.49,46.251,4.85,-30.155,-3.291,-8.542,-7.608
78.06113,24.551,-206.811,-50.71,-35.556,33.075,-45.518,50.542,16.471,-20.986,-0.271,-5.57,-6.346
78.16404,24.534,-221.418,-54.429,-37.35,50.909,-56.699,42.406,25.84,-15.604,-3.551,-6.377,-16.38
78.47229,23.677,-221.993,-88.797,-53.996,38.663,-45.592,32.838,11.898,-32.838,-4.223,-4.502,2.035
78.77728,24.006,-237.015,-124.607,-55.817,23.966,-61.339,32.705,20.842,-25.447,-8.839,-5.395,-4.562
78.92236,24.035,-240.545,-122.235,-67.733,26.796,-65.837,35.209,15.568,-25.608,-10.414,-5.17,-5.954
79.11401,23.543,-232.371,-121.432,-59.747,27.444,-68.791,29.824,17.122,-26.877,-13.429,-5.782,-1.901
79.37107,23.318,-244.48,-126.452,-85.949,47.592,-59.329,23.22,11.217,-22.96,-6.874,-4.108,-7.114
80.07011,23.906,-212.089,-77.326,-55.568,22.396,-59.847,41.622,13.994,-34.24,-11.138,6.551,4.36
80.39052,23.541,-225.703,-107.117,-62.187,29.328,-46.439,33.626,16.471,-33.666,-6.041,-7.356,1.545
80.51837,24.591,-233.926,-102.869,-37.267,32.141,-44.529,23.344,22.364,-31.264,-8.656,1.602,3.372
80.93782,24.018,-232.578,-94.776,-48.61,45.434,-57.367,19.762,17.493,-27.32,-9.306,3.92,-3.866
81.11723,24.429,-227.663,-92.408,-63.493,20.978,-53.085,43.188,20.706,-31.671,-10.819,-10.98,0.851
81.41946,23.689,-217.795,-97.698,-58.74,23.095,-40.08,49.573,19.669,-28.634,-3.068,-11.291,-2.443
81.67401,24.53,-225.036,-97.169,-57.743,16.808,-40.728,45.891,20.186,-30.99,-5.916,-0.927,3.248
81.9112,24.086,-238.847,-107.076,-77.348,34.248,-56.386,32.324,9.304,-28.618,-9.603,2.925,-6.026
82.31669,23.691,-238.841,-111.448,-78.698,41.688,-57.909,44.394,12.352,-16.267,-0.997,-13.223,-14.719
82.45107,24.14,-243.315,-118.195,-84.158,29.524,-60.13,43.736,14.813,-22.497,-5.491,-1.278,-10.349
82.70649,25.139,-225.43,-96.182,-37.771,10.019,-46.381,43.633,25.0,-29.079,-10.545,-7.728,5.562
82.8634,25.014,-219.935,-71.294,-40.282,21.034,-58.796,51.977,17.307,-21.562,-8.249,-4.264,-7.54
82.99823,24.344,-225.021,-84.538,-37.214,34.929,-60.319,40.259,19.838,-20.303,-8.858,-6.461,-9.421
83.30875,24.469,-230.782,-92.65,-52.099,30.392,-60.659,45.758,18.425,-19.116,-3.681,-4.869,-13.918
83.48562,24.925,-229.616,-88.467,-58.206,18.551,-54.846,46.994,18.866,-28.391,-4.374,-6.875,-3.879
83.67574,24.834,-233.413,-93.741,-51.747,24.288,-62.29,43.334,10.901,-26.136,-5.427,-8.53,-4.102
84.73574,24.58,-259.928,-113.539,-82.054,54.792,-53.219,13.468,10.669,-26.095,-8.721,0.618,-6.365
85.28449,24.799,-260.392,-112.208,-75.229,50.929,-61.088,16.476,12.954,-24.557,-12.741,-0.388,-6.471
86.08517,24.671,-245.091,-103.665,-54.257,41.358,-57.686,16.268,12.758,-31.477,-7.029,-4.074,1.256
86.71265,24.379,-232.247,-110.71,-59.885,16.959,-65.403,30.649,16.591,-29.079,-13.761,-0.696,-3.06
86.93773,24.331,-251.77,-115.476,-80.146,45.417,-54.976,14.453,5.805,-26.61,-10.974,0.914,-8.776
87.37651,25.952,-243.885,-85.215,-55.952,23.297,-49.997,30.28,13.975,-32.185,-12.843,-0.375,3.785
87.53397,25.978,-254.163,-104.315,-53.366,26.046,-65.01,20.784,11.311,-26.686,-12.974,-3.51,-0.238
87.66104,25.944,-267.479,-114.287,-61.775,38.379,-52.789,16.427,16.341,-27.278,-7.124,-5.22,-5.507
88.24503,24.296,-251.563,-116.978,-73.595,44.503,-59.011,28.142,9.609,-21.862,-8.249,-1.524,-9.86
88.74268,24.954,-262.04,-110.344,-67.663,54.785,-55.632,6.941,11.419,-26.435,-14.24,-4.084,-3.866
88.88721,25.413,-259.178,-96.837,-75.708,49.082,-49.472,14.088,7.697,-27.795,-10.235,-3.444,-5.402
89.03175,26.687,-273.212,-94.722,-61.721,48.019,-52.511,6.7,5.277,-28.971,-11.169,2.651,-2.881
89.24,26.856,-275.042,-101.818,-47.268,44.615,-66.472,6.975,16.35,-22.143,-13.129,-6.137,-3.863
89.4342,25.604,-252.845,-96.215,-75.561,35.826,-44.849,29.846,13.161,-23.605,-6.991,-9.191,-6.306
89.67143,26.636,-261.062,-109.008,-59.479,22.538,-34.572,27.229,26.154,-24.293,-7.486,-14.255,-2.057
89.85478,26.07,-248.75,-108.849,-39.384,18.468,-57.443,34.928,18.422,-20.985,-8.117,0.048,-3.571
90.0483,26.507,-265.564,-97.666,-60.516,36.282,-59.667,14.664,12.953,-26.592,-10.993,1.4,-5.67
90.77007,26.128,-274.892,-115.506,-79.779,41.46,-48.791,23.838,11.142,-22.137,-5.198,-7.201,-11.522
90.91469,25.699,-263.83,-114.734,-61.803,39.733,-50.716,13.198,19.994,-24.489,-13.321,-15.482,-5.538
91.44385,25.406,-266.52,-118.208,-84.744,41.592,-44.864,24.075,8.919,-25.848,-6.091,-10.622,-6.513
92.47642,24.1,-232.844,-94.625,-57.79,41.59,-50.273,22.955,18.965,-27.719,-11.566,-5.524,-4.243
92.81274,23.869,-249.928,-123.897,-80.57,45.614,-57.132,20.604,13.266,-26.32,-5.631,-7.439,-6.931
93.80249,23.474,-233.647,-129.921,-47.081,31.578,-62.041,20.68,28.501,-23.453,-11.5,-1.292,-5.771
93.99156,22.781,-225.016,-107.82,-82.7,43.38,-46.273,41.324,7.31,-24.264,0.18,-12.481,-4.81
94.30494,24.236,-237.954,-116.826,-55.005,27.296,-54.939,32.126,19.501,-29.326,-6.375,-2.326,-2.629
94.6522,23.573,-242.512,-130.44,-83.539,33.025,-57.227,33.083,10.212,-25.903,-4.205,-4.274,-6.369
94.8624,24.162,-247.973,-122.441,-90.992,33.794,-48.464,37.192,11.839,-24.839,-5.291,-3.059,-7.792
95.11628,24.463,-231.51,-97.638,-49.358,29.793,-56.197,35.397,23.684,-23.383,-12.892,2.617,-7.735
95.35624,23.679,-227.119,-103.313,-65.801,29.411,-53.034,43.777,13.199,-28.208,-4.093,-2.933,-6.244
95.6015,24.005,-236.485,-120.435,-74.49,22.275,-47.077,35.486,13.858,-31.324,-4.62,-9.704,-6.89
96.07556,24.55,-233.642,-98.941,-51.614,28.587,-56.355,45.575,19.55,-20.948,-7.465,-4.905,-8.814
96.36834,24.532,-239.164,-108.656,-57.416,31.981,-54.49,27.978,15.435,-23.955,-6.605,-0.269,-6.929
96.48698,24.602,-238.361,-95.009,-55.363,39.76,-49.636,35.31,29.213,-19.303,-7.11,-6.308,-14.222
96.97882,24.252,-227.918,-81.06,-64.347,36.447,-55.377,33.058,5.463,-29.746,-7.16,-2.736,-3.716
97.30712,26.344,-246.41,-87.599,-27.234,30.923,-50.861,12.577,20.834,-29.176,-15.105,-6.207,9.189
97.59329,24.986,-236.578,-100.199,-35.131,32.724,-55.798,15.204,21.812,-25.547,-10.669,0.134,3.213
97.71143,24.618,-235.878,-88.925,-77.371,34.123,-43.33,39.156,12.04,-27.686,-5.009,-9.564,-4.074
97.8566,25.366,-240.665,-92.842,-47.105,33.191,-35.312,25.771,16.217,-31.132,-7.852,-8.716,3.782
98.26277,24.307,-238.995,-100.07,-62.501,41.349,-50.269,23.369,12.58,-28.869,-9.67,9.862,-4.157
98.69234,24.673,-235.27,-78.209,-55.579,46.447,-44.606,19.74,17.283,-30.228,-12.861,-10.283,0.872
98.86535,23.844,-235.195,-95.933,-72.852,45.125,-58.888,25.471,15.374,-27.982,-9.652,0.338,-5.299
99.14952,23.241,-228.568,-104.843,-69.932,43.916,-48.619,32.867,16.869,-23.891,-2.53,-14.554,-6.975
99.30281,23.218,-229.291,-116.183,-51.062,39.761,-58.828,27.55,25.526,-24.714,-6.853,-2.459,-9.061
99.54077,22.642,-208.871,-93.577,-46.291,37.04,-58.993,35.361,22.828,-25.742,-9.542,-6.95,-9.231
99.68322,23.363,-215.545,-86.284,-55.046,39.822,-28.57,32.06,10.015,-35.037,-5.53,-5.782,6.911
100.12467,22.205,-213.265,-100.333,-68.718,45.699,-51.954,31.849,16.251,-25.961,-12.617,-12.384,-1.88
100.55374,23.119,-230.053,-104.127,-64.624,48.444,-64.329,17.921,8.317,-30.246,-13.695,0.549,-0.364
101.06467,23.87,-225.078,-88.672,-67.557,37.334,-36.621,27.959,18.629,-34.209,-9.577,-8.373,5.499
101.34159,23.378,-209.614,-82.161,-47.305,30.074,-61.764,41.252,15.601,-25.641,-10.515,1.805,-4.439
101.5459,24.181,-239.779,-112.225,-66.769,36.342,-42.104,37.209,17.971,-21.838,0.228,-11.692,-9.9
102.03501,23.155,-237.206,-119.368,-87.538,42.688,-58.425,26.037,5.668,-24.792,-10.91,-5.338,-7.926
102.42825,24.308,-241.876,-123.007,-56.881,26.459,-64.882,32.089,14.211,-23.79,-11.614,0.787,-6.594
102.69152,25.713,-246.61,-89.936,-57.286,32.332,-47.488,24.774,16.836,-29.54,-9.331,8.35,-1.48
102.95692,25.526,-227.629,-63.08,-48.972,26.742,-57.134,45.368,17.878,-22.004,-10.339,-4.375,-7.334
103.21383,25.237,-237.43,-81.06,-41.031,39.002,-52.475,42.995,21.246,-15.048,-3.338,-9.728,-17.801
103.45982,25.106,-247.785,-93.795,-69.808,43.579,-36.785,19.725,15.608,-28.776,-4.758,-18.244,-0.854
103.8219,23.775,-219.246,-89.078,-44.407,33.958,-50.04,43.112,24.051,-22.578,-9.066,-12.255,-5.79
103.99415,23.711,-211.795,-67.085,-62.604,40.8,-29.862,37.888,15.851,-31.469,-1.377,-8.57,0.899
104.1058,24.162,-223.347,-80.434,-54.527,34.996,-53.283,36.734,16.32,-28.028,-6.461,-5.984,-7.418
104.40794,24.471,-237.407,-97.583,-58.788,33.909,-72.975,36.565,12.601,-21.767,-11.842,-6.566,-8.569
104.7351,25.561,-231.718,-79.292,-42.124,23.458,-47.966,44.36,14.081,-25.008,-9.421,-7.99,-1.801
104.98286,24.953,-252.127,-98.747,-52.722,49.496,-60.793,16.677,14.302,-25.693,-10.336,-6.865,-5.768
105.19102,24.266,-247.981,-104.429,-63.326,53.517,-56.437,14.112,18.493,-24.154,-13.74,-1.09,-6.066
105.97234,24.25,-246.425,-123.108,-69.909,30.82,-73.751,34.113,8.198,-20.583,-8.226,-3.702,-9.827
106.10798,24.032,-249.518,-141.627,-65.711,28.537,-76.036,28.21,15.461,-19.475,-9.729,-5.512,-8.087
106.27773,23.965,-250.618,-125.519,-78.49,42.598,-63.902,26.497,8.606,-23.209,-7.59,-7.925,-8.364
107.11914,23.557,-245.324,-123.33,-82.501,46.76,-52.362,21.366,4.697,-26.614,-5.091,1.384,-6.193
107.26399,25.03,-271.082,-119.708,-85.123,56.162,-59.59,11.697,4.801,-23.688,-10.249,-0.306,-6.468
107.51288,25.463,-246.0,-94.723,-48.085,31.528,-59.898,19.472,20.07,-29.069,-20.693,4.498,-0.693
