start,0,1,2,3,4,5,6,7,8,9,10,11
11.81968,34.724,-28.659,23.307,-141.186,30.898,54.473,1.272,26.649,5.623,-3.273,-50.167,7.504
12.13687,40.101,35.062,22.215,-4.928,-2.956,-4.592,-16.196,-4.179,-16.142,6.146,-10.983,4.002
12.37655,39.858,28.708,20.516,3.179,4.798,11.186,-7.608,5.858,-5.812,3.042,-3.734,9.706
12.60848,39.434,27.23,-2.332,7.613,-8.231,-5.315,-2.786,-2.69,-13.115,0.655,-8.11,5.627
12.86372,40.155,22.952,5.308,-4.092,-1.778,12.627,2.936,-5.968,1.444,-10.714,-6.442,19.175
13.09637,39.981,21.196,5.951,1.414,-10.894,0.836,12.246,7.052,-6.301,-0.833,-13.58,8.596
13.3112,40.569,28.14,31.674,12.433,-1.513,-33.043,14.719,9.017,10.518,6.165,-0.348,13.405
13.66576,38.56,48.148,42.606,-31.1,-25.391,-26.845,5.466,0.888,-14.023,-5.071,1.892,10.688
13.83374,36.801,-3.654,-22.661,86.164,-4.362,-10.37,-19.454,-1.689,-7.105,2.805,-53.724,24.3
14.18458,28.29,-38.409,-23.697,-57.019,57.234,11.035,-4.267,-37.343,-16.227,-15.54,7.769,-5.956
14.35587,31.666,-80.164,-68.802,31.491,28.191,22.005,-13.267,-11.347,5.176,-22.522,-17.257,6.296
14.71977,38.563,18.914,18.192,-59.84,15.572,91.224,48.256,18.256,-0.809,-5.623,46.754,-3.901
15.07048,39.598,44.938,5.619,16.634,-2.359,-12.629,2.113,5.644,2.569,-1.27,-33.943,14.852
15.27438,36.515,-17.038,-16.76,8.211,9.008,44.462,-3.552,-11.193,-10.15,-10.575,-36.924,11.482
15.61347,36.02,-69.236,-39.852,-88.481,-8.532,36.414,21.696,35.408,4.577,-27.355,-22.162,1.403
15.97215,38.165,-24.324,-36.749,19.454,-16.199,0.697,3.558,-10.202,-10.266,-8.865,-21.536,24.664
16.17252,33.073,-104.145,-12.143,25.033,28.214,-1.263,16.688,6.593,-12.11,22.972,-18.719,9.379
16.66871,27.994,-126.536,-21.707,-32.298,17.119,-9.825,-9.712,1.506,9.374,-18.48,-38.308,3.952
17.02553,27.018,-152.732,3.528,-80.655,12.492,-32.189,17.813,24.975,-17.535,-8.365,10.15,10.098
17.25605,31.281,-138.401,-68.799,5.69,-6.6,-36.953,-1.002,-11.273,-12.33,9.209,-11.696,11.472
17.4259,28.313,-170.223,-52.447,-34.486,8.47,-42.748,-19.676,-0.759,-2.042,-12.706,-19.122,4.648
17.62345,26.361,-132.902,-51.848,-0.416,12.391,-57.372,12.601,1.681,-33.865,-3.629,4.447,3.382
17.9717,27.867,-73.238,-5.394,30.602,41.506,-55.012,-27.344,-20.23,-0.245,-1.724,-5.302,14.584
18.14063,28.028,-121.827,-57.215,22.744,14.221,-15.882,-6.422,3.59,4.478,3.017,-18.417,10.14
18.48549,33.455,-85.699,-23.032,-93.236,24.806,58.073,4.953,6.175,23.652,-6.039,18.605,-3.505
18.65066,42.235,-41.292,20.526,-36.143,15.077,40.804,-10.519,-1.871,13.085,-6.009,-28.548,-18.106
18.8829,42.94,-49.025,31.763,-4.606,24.152,10.079,-33.637,5.98,2.655,19.154,-24.584,-16.469
19.14054,40.545,-62.641,69.611,-134.3,26.989,-12.248,-15.403,11.986,9.139,-7.324,19.371,-12.556
19.52685,46.313,-13.047,100.951,12.134,43.151,-30.945,7.581,4.986,-5.477,3.506,-10.869,11.427
19.96907,44.538,-12.458,58.969,4.561,8.358,-34.485,12.011,-2.067,-21.464,-10.855,-13.868,-0.98
20.31175,43.009,-29.812,47.986,28.491,27.929,-24.041,-0.134,-7.472,-22.12,-4.829,-27.56,-3.022
20.65891,42.979,11.441,23.693,-3.805,22.702,5.983,-26.739,-14.555,-2.061,-35.143,-6.009,25.452
20.82195,45.76,38.624,36.739,-20.382,36.428,1.542,-36.64,-25.086,-2.324,-5.643,-6.367,18.969
20.96789,46.052,-4.054,45.789,91.352,64.215,-2.653,-19.498,25.54,12.572,3.058,-57.316,4.46
21.25823,41.087,-51.555,93.679,-40.021,52.344,9.365,12.684,28.049,19.476,3.856,-5.723,-13.339
21.46045,42.399,-44.062,44.346,-5.586,16.794,-11.628,-18.868,9.921,-1.878,-7.619,-33.169,-28.467
21.73261,36.358,28.51,-19.431,7.176,-6.689,8.437,-50.045,-17.6,7.321,-25.964,-23.647,-16.875
22.03995,34.012,-108.564,3.406,-5.957,19.829,-34.537,-13.033,-26.332,-0.864,7.226,-0.711,-7.008
22.26154,33.939,-124.974,34.711,-28.401,42.034,-37.821,19.098,11.009,-3.905,-5.742,10.772,2.703
22.4185,42.644,-2.168,41.668,3.113,24.182,26.376,-15.049,-5.189,0.389,-2.731,8.662,5.598
22.62776,44.289,-4.102,44.596,15.204,51.172,-9.68,-19.189,-8.627,14.213,1.131,-9.628,-26.432
22.81274,42.395,-28.559,-16.051,32.414,28.444,6.593,-12.246,-23.761,-12.252,-23.007,-13.049,6.288
23.17361,41.648,-0.203,2.367,46.509,20.026,5.582,-14.009,-0.677,8.119,-1.889,-31.057,3.915
23.48658,33.763,-55.793,7.709,-97.272,15.64,-2.16,-3.629,-2.225,6.323,-2.68,-23.872,13.914
23.90617,34.402,-107.585,-10.262,-10.102,4.958,-37.98,-21.56,0.714,-1.1,-15.165,-1.812,-6.924
24.24776,35.077,-88.145,-18.355,-11.077,20.215,-16.587,10.933,-61.069,-10.362,19.279,-2.451,-10.386
24.62381,38.202,-30.327,-23.344,-78.711,-2.93,-4.609,-22.367,17.154,35.687,-13.414,29.539,5.351
24.71687,43.562,3.022,40.079,-47.079,-9.678,-9.494,-31.396,-41.085,-8.9,2.759,-0.094,-19.435
25.18853,42.614,-48.133,80.082,-6.346,-10.094,-21.463,5.459,3.353,-38.375,-16.779,9.3,-0.229
25.33891,44.112,-56.175,70.063,10.944,-17.297,-33.325,1.911,20.332,-40.547,-8.241,11.594,-0.853
25.5419,45.023,22.264,83.03,16.826,22.867,-24.118,19.909,-5.786,-10.396,-16.211,0.799,-0.458
25.71093,45.026,22.689,64.349,3.783,24.702,-36.238,1.341,-1.579,11.854,0.781,-10.543,8.898
25.86621,44.882,10.284,30.36,8.295,25.064,-12.961,-19.828,17.617,-1.647,-21.094,6.385,7.036
26.05302,44.342,30.829,20.212,14.711,20.081,-12.368,-13.851,0.881,2.165,10.187,-23.847,13.047
26.23193,44.188,33.829,30.912,-4.281,18.141,-17.314,0.294,-2.996,-4.168,-2.84,-3.985,9.965
26.4542,42.523,-23.674,59.144,-17.63,2.296,-14.057,-2.295,4.974,-21.96,-6.86,13.189,8.976
26.65669,44.442,36.28,52.453,-5.513,12.135,-29.707,-19.911,-7.529,-16.747,6.772,14.218,12.293
26.75497,45.011,-14.436,50.459,28.809,7.05,-7.808,-33.972,24.809,-24.62,0.365,-20.274,-11.511
26.95293,42.486,4.233,24.999,-16.319,15.428,23.593,-26.044,-6.002,-5.429,-4.421,1.491,-13.166
27.20204,42.551,-7.657,0.523,-6.062,-7.565,-18.576,-33.049,-12.648,4.906,0.123,-15.118,-2.751
27.48104,37.729,-19.721,-11.177,-14.966,-19.846,-15.523,-45.478,-10.929,-5.128,-14.949,9.514,-8.943
27.66567,43.632,18.257,54.032,-39.416,30.249,18.049,20.042,14.759,6.132,-7.114,-7.995,-8.642
28.03256,43.968,6.371,54.767,-11.526,14.204,-4.279,-5.753,11.953,-15.52,-20.289,8.096,-6.761
28.21356,42.42,-30.297,47.747,6.273,7.354,-14.284,-5.62,14.577,-8.596,-29.953,2.764,-9.661
28.58961,41.479,-37.701,48.379,-19.033,-16.164,-21.536,6.698,3.512,-19.295,-9.038,0.101,-3.894
28.73533,46.082,1.986,23.163,6.037,5.507,-20.148,-0.145,12.733,-0.071,-7.29,-5.527,1.868
29.09451,42.533,18.44,37.104,0.569,2.884,-3.707,-9.645,-4.868,-27.435,-17.476,-16.661,3.248
29.29247,40.784,-6.683,-7.533,46.209,14.632,-4.549,-19.881,-16.597,-4.24,-10.525,-34.594,14.419
29.48399,35.171,-73.264,-18.343,24.396,41.569,-46.786,-0.577,-47.45,-17.688,9.14,-1.856,8.069
29.64667,35.429,-112.979,-12.974,-39.12,33.691,3.646,-25.117,20.916,12.997,-17.973,-2.339,6.413
29.84961,44.457,26.447,31.217,3.311,26.946,11.129,5.566,8.677,6.21,-10.335,22.177,-2.146
30.19152,46.346,2.907,29.898,-30.123,5.578,15.773,-14.696,-15.078,-6.968,11.392,-14.961,-9.229
30.37832,44.345,-22.739,34.802,12.87,18.865,-6.747,-16.792,-6.47,-4.612,16.423,-46.342,-4.668
30.70844,43.698,22.071,55.587,-92.828,18.862,26.799,-14.086,-7.037,17.626,-11.568,14.385,-28.175
30.87633,48.677,45.936,95.829,21.653,27.965,-31.952,16.219,-24.813,9.068,0.455,-10.086,-4.202
31.26499,47.151,7.364,91.331,47.387,26.764,-27.912,20.423,-5.852,-2.26,-1.643,-14.395,2.907
31.4571,44.447,10.411,72.708,-16.297,16.252,-20.784,21.253,15.854,-15.241,-19.872,-12.382,-2.403
31.85683,44.028,17.978,52.121,13.493,11.418,-23.814,0.074,-1.528,-8.419,-8.894,12.52,-2.876
32.02635,42.808,12.108,32.228,-17.906,35.401,-35.984,7.843,7.927,-7.668,-5.439,-0.004,10.949
32.22952,45.532,52.001,-10.772,7.935,18.619,-2.391,-62.687,-19.862,8.121,-30.049,-15.615,13.038
32.36236,47.325,46.302,34.402,-40.913,37.556,14.955,-40.169,-13.341,-3.418,1.515,-5.608,13.903
32.51424,46.552,-4.686,57.282,52.765,58.916,12.291,-21.39,8.857,9.607,3.688,-43.567,5.831
32.78726,45.613,-29.533,93.528,-19.432,58.542,-1.473,9.178,32.597,23.502,-3.84,7.776,-17.352
32.97878,46.508,-17.652,54.44,14.683,8.935,0.293,-13.339,3.51,-6.883,-12.098,-31.387,-34.06
33.25084,41.549,94.727,-20.073,-25.222,-12.597,26.206,-50.726,0.84,16.221,-41.45,-9.004,-1.53
33.44327,38.148,-1.248,22.395,-64.236,20.913,17.956,3.612,-29.161,0.694,17.86,-12.296,10.538
34.15188,41.75,-1.67,54.945,-16.9,42.753,-35.297,20.897,-1.325,7.901,17.351,-1.22,25.753
34.37152,43.891,5.544,29.185,-1.752,31.557,-9.116,17.174,1.61,-1.753,-5.907,-13.057,-7.067
34.54118,44.186,-5.093,-4.164,2.082,11.326,-16.868,-14.29,1.055,-9.619,-9.847,-18.823,8.875
34.72503,41.738,-10.303,-7.444,27.788,31.154,-6.841,-14.52,14.537,7.525,-9.846,-23.751,13.621
34.91179,39.337,-29.301,13.446,32.097,27.966,17.826,12.013,-17.815,-1.201,-4.619,-6.541,8.69
35.26907,33.771,-58.028,-25.959,-2.932,23.053,-53.287,-7.082,-37.226,-9.764,4.84,-5.547,-6.962
35.45088,34.172,-130.622,-28.605,-6.89,9.151,-43.127,-36.603,-2.94,-2.368,-5.138,-20.117,-6.111
35.62884,33.474,-77.168,-6.487,-27.519,-14.12,-3.902,28.446,-7.986,-29.628,-2.116,-3.257,-7.857
35.82218,34.552,-69.259,-27.835,11.88,25.567,-33.735,14.618,-35.787,-24.674,11.233,-19.249,2.111
35.98472,36.49,-120.792,-14.96,-14.062,-8.655,10.704,5.79,9.981,-27.4,-12.534,-8.394,0.609
36.14068,42.633,-1.324,39.025,-84.081,9.858,36.558,12.245,10.62,10.054,-17.145,12.851,13.666
36.33324,46.634,3.227,69.283,-22.21,22.347,-17.547,-32.299,-26.732,-26.799,23.433,-6.097,3.383
36.91397,47.87,-45.832,69.274,6.42,15.419,-26.901,-34.235,8.646,-40.993,-24.91,4.966,-2.513
37.06023,47.264,-22.52,72.405,10.037,29.259,-18.243,-20.224,22.345,-40.398,-15.05,-0.442,3.562
37.46091,45.166,3.438,-1.671,-10.439,-2.28,-27.127,-7.878,1.117,-14.479,-10.244,-18.614,4.002
37.64653,44.481,2.566,7.262,-2.862,16.19,-22.058,-16.875,-2.695,-10.488,-5.307,-18.27,12.954
37.82522,44.635,-19.737,27.96,10.991,17.042,-17.867,-25.076,-9.573,-14.496,4.885,-21.208,4.066
37.99955,44.427,2.178,50.814,-59.17,5.995,24.189,-7.446,12.55,-22.058,-29.469,15.229,12.686
38.13914,46.192,65.119,31.517,-42.657,6.337,-14.724,-34.771,-2.959,10.375,-5.112,0.65,5.136
38.33116,46.855,65.236,43.164,4.696,18.381,6.892,-16.932,-2.764,2.743,-2.96,-24.862,3.791
38.53383,43.884,27.449,23.828,-41.672,11.966,36.068,-37.255,10.473,3.808,-19.456,-7.659,-4.15
38.76599,43.293,28.203,14.053,-53.608,-9.579,11.307,-31.949,7.811,2.715,-3.224,-2.399,-9.462
39.06154,43.25,47.041,17.603,-51.09,0.339,20.699,-25.922,-12.794,-12.844,24.211,-15.068,5.665
39.27696,45.511,-1.388,42.788,-8.447,20.603,-9.364,-24.447,17.895,-7.637,0.744,21.664,-5.921
39.81528,44.538,16.266,34.236,-7.725,15.523,-31.399,-27.289,-8.186,-5.647,4.58,5.728,1.188
40.1819,43.692,-21.499,27.708,-4.702,5.021,-30.24,-23.38,-10.205,-15.756,-0.061,-1.449,9.888
40.53592,41.698,-39.719,26.988,-10.937,-25.702,-24.023,-16.327,1.356,-28.603,-7.646,2.81,-1.001
40.68095,41.688,-8.133,51.014,-9.495,-3.421,-25.583,4.178,-1.134,-14.85,-2.72,2.8,-13.102
40.84512,42.098,-40.66,34.381,-8.397,-4.133,-23.5,-12.366,-9.719,-25.319,-14.452,4.485,8.007
40.95315,41.69,-38.494,33.622,17.283,3.333,-33.495,-22.491,7.932,-24.931,-12.255,-19.825,13.968
41.60336,33.661,-99.793,-58.221,-17.876,50.78,-33.54,-18.339,-53.701,-11.853,18.748,2.141,-3.326
41.78948,36.779,-79.995,-68.835,-3.79,24.773,-47.271,-20.595,-5.52,-12.483,5.9,-19.135,-0.146
41.9293,40.807,-17.004,31.179,-71.757,13.975,24.285,12.74,26.576,-15.076,-20.787,5.408,6.033
42.14435,48.806,24.801,67.281,28.982,39.869,-19.283,-15.674,-7.756,5.817,8.887,-30.515,10.164
42.37079,46.119,-9.176,11.592,33.392,58.697,-3.161,-47.508,3.501,25.465,-8.204,-5.96,5.548
42.62073,42.361,-22.04,20.981,-21.816,56.359,23.606,-33.969,-20.658,22.791,-5.884,-27.338,28.001
42.8761,44.137,112.366,1.592,-39.2,1.935,43.427,-29.628,-5.09,23.047,-6.367,5.579,10.651
43.13683,45.134,-40.931,5.145,6.448,19.679,5.428,-4.117,-27.734,1.221,7.339,-40.828,32.009
43.31678,41.022,-66.286,-6.383,-39.852,42.638,-9.207,-13.76,-51.713,23.294,-3.771,-38.876,17.662
43.58345,42.098,-79.922,7.864,-56.518,33.828,28.1,-21.491,-8.648,9.96,-33.724,-2.708,15.219
43.79329,42.83,-33.872,-15.628,-23.0,25.904,10.418,-50.806,-20.387,11.32,-15.714,-10.818,22.86
44.05406,43.687,-52.104,25.431,-27.132,38.905,-6.779,-23.946,-5.233,3.702,-2.983,-22.434,13.67
44.27166,41.999,-76.412,-19.247,-63.064,13.196,-8.558,-6.284,-3.283,13.908,5.94,-10.584,3.955
44.47211,45.018,-31.513,-18.761,-33.431,38.341,-0.183,-20.217,-62.607,19.33,-9.018,-26.559,16.668
44.61864,42.482,-119.848,-24.434,23.334,40.938,-38.239,-30.759,6.018,22.311,-22.44,-16.972,1.028
44.89469,40.84,-116.562,5.704,-81.943,39.031,-17.511,-22.095,35.503,15.008,-20.823,17.621,3.974
45.15283,39.883,-69.314,-17.032,28.512,38.421,-16.827,-36.993,-4.447,26.687,-18.961,-49.83,11.168
45.54567,36.529,-137.462,-36.072,22.967,52.575,-16.321,-3.566,-27.989,-10.367,-17.44,-2.107,6.856
45.88358,33.82,-139.342,-27.943,-56.179,56.502,-6.428,6.309,-14.269,1.05,-55.264,6.563,-7.671
46.09084,36.145,-112.786,-64.912,7.992,15.461,-41.143,-28.456,-35.462,-25.55,11.876,-8.409,-2.081
46.27184,33.189,-156.466,-45.153,7.994,5.013,3.967,-22.928,-7.91,-13.093,-18.605,1.091,-1.42
46.45098,35.873,-150.801,-108.431,-38.971,67.543,-27.822,-3.997,2.69,-17.522,3.055,11.061,18.142
46.65946,33.545,-210.767,-87.408,-1.142,32.533,-61.848,-7.144,12.9,-31.246,-7.598,7.621,11.974
46.80458,33.002,-100.128,-66.292,10.186,20.339,-38.643,-12.479,-59.125,-12.103,2.209,-7.18,-1.843
46.99043,33.797,-158.22,-98.985,45.708,14.165,-25.826,-37.019,16.741,-8.9,-2.295,3.242,-5.385
47.34426,34.586,-69.306,-71.963,-10.546,33.152,-43.961,-4.743,-42.452,-11.425,4.515,-16.082,0.816
47.69002,41.03,47.628,-17.381,-83.004,-10.235,15.403,-56.903,27.434,14.498,-9.51,28.82,-6.958
47.86785,47.672,2.802,11.679,-36.164,22.874,-4.469,-51.356,-16.088,-5.715,32.903,11.765,-0.239
48.25642,46.708,-39.987,27.552,1.661,50.506,-10.077,-44.414,-13.113,2.363,-23.829,-5.385,10.322
48.3907,45.218,-67.293,20.256,-0.635,18.65,-25.893,-26.059,-17.734,-24.275,15.385,-7.887,16.505
48.62902,47.463,-15.934,33.939,14.846,32.369,-15.635,-20.769,-0.396,-25.314,-15.056,3.824,22.022
48.80263,47.014,-21.149,32.501,-4.959,37.115,-15.846,-6.948,-5.056,-28.094,1.325,0.5,19.087
48.98871,46.434,11.756,7.786,-2.177,11.544,-26.382,-6.413,-15.721,-2.487,-16.092,-3.555,21.834
49.34263,44.162,4.173,27.237,-26.638,7.882,-9.912,-13.499,-6.977,-15.377,4.245,13.443,6.393
49.54576,44.263,-37.338,22.743,10.348,43.301,-6.695,-36.763,-27.546,8.64,-20.811,-6.268,17.506
49.67279,44.568,5.288,46.497,-21.387,4.109,-22.558,-22.643,-6.581,-9.242,-16.963,-1.062,14.209
49.84209,44.697,-11.654,16.833,61.052,42.646,-24.19,-0.825,5.293,-4.976,12.414,-36.815,11.047
50.07905,48.077,-2.159,97.16,-8.019,51.174,2.85,13.672,30.583,12.721,-7.249,31.827,-4.387
50.28231,48.903,31.816,73.527,22.19,11.632,-18.439,-36.945,2.602,-19.282,-7.614,-28.248,-11.33
50.54753,43.491,40.285,-46.689,-19.532,-13.673,2.841,-68.869,-26.766,11.988,0.26,-32.261,-13.504
50.72512,43.645,23.889,10.233,-54.043,17.032,5.472,-40.305,-27.924,8.615,17.011,2.041,-7.512
50.82907,47.703,13.989,42.221,-7.989,47.013,-32.372,-14.924,-2.533,16.731,6.98,-9.39,16.254
51.50717,45.247,32.592,55.847,21.874,25.011,-22.789,-6.364,15.744,-17.469,-15.464,2.167,30.245
51.67596,44.973,-24.219,8.094,-7.707,-4.305,-28.622,-17.572,-12.448,-13.625,6.467,-15.987,14.372
51.84984,45.24,-43.114,-13.763,-7.542,-5.339,-31.253,14.02,4.302,7.412,-6.644,-16.695,17.94
52.02127,43.867,-49.281,-5.962,-10.602,-11.917,-9.471,-19.07,9.002,-3.822,-9.696,5.33,7.928
52.19977,44.866,40.145,24.116,-20.634,-6.938,-16.85,-1.474,1.933,-16.713,-14.863,17.842,11.276
52.36649,45.87,-2.089,10.834,-36.952,7.07,-13.725,-25.0,-17.329,-13.633,7.851,-23.702,19.207
52.54054,44.576,-2.864,8.146,-29.698,1.251,-17.82,-27.572,6.795,9.455,-19.737,2.826,5.174
52.72227,46.358,-6.416,38.227,11.445,24.231,-7.311,-19.318,23.276,-4.716,-11.902,-26.739,22.603
52.91311,47.335,21.535,43.044,-0.737,39.233,41.902,-36.751,-9.72,12.192,3.253,-18.941,-15.382
53.11605,46.278,33.433,37.774,-34.462,7.745,16.803,-55.913,2.623,-3.548,3.005,-4.754,-17.123
53.44213,45.079,32.558,8.855,-18.686,8.422,-4.922,-81.135,3.4,-11.115,-11.079,10.41,-11.281
53.63787,45.913,-4.745,43.036,-52.474,7.167,-2.185,-38.233,13.101,-21.618,17.508,12.655,-11.148
53.84041,48.352,10.153,20.656,-20.97,15.387,-28.342,-55.744,-9.991,-9.038,-1.199,-5.29,-7.18
53.96794,48.334,24.299,15.845,-26.58,12.337,-18.012,-47.315,-16.505,-4.399,-7.631,-5.755,-0.796
54.43986,46.977,-23.149,22.956,8.857,3.886,-31.0,-36.124,-23.426,-8.553,2.485,-14.313,-3.537
54.74122,45.657,-21.223,-0.757,-8.754,-4.282,-20.705,-32.898,-7.611,-16.772,-13.677,-11.706,17.617
54.92476,44.426,12.43,15.427,0.911,-6.757,-16.158,-14.638,-0.189,-26.048,-21.023,-7.331,25.974
55.10685,46.317,6.153,14.635,-34.772,15.548,-28.969,-14.404,5.823,-2.096,6.318,-3.411,-27.874
55.36744,48.379,38.018,4.702,-44.132,-19.626,-11.22,-27.304,-42.215,-8.191,5.876,-20.275,-0.516
55.61773,46.798,11.175,4.346,66.009,1.044,0.137,-41.819,-11.035,-8.578,-20.216,-40.052,5.5
55.85156,46.395,28.435,7.507,33.231,23.222,24.42,-39.329,-0.198,3.768,-13.04,-15.554,3.082
56.0005,45.235,9.11,33.398,-44.828,16.445,21.726,-44.764,-6.386,-5.651,4.801,-4.941,-6.106
56.23406,46.234,-11.937,-9.381,0.13,5.483,-26.954,-13.407,-1.392,21.901,-5.299,-19.096,-1.34
56.38907,44.5,-19.234,-20.961,55.826,9.522,-8.495,-35.875,-7.476,19.613,-7.856,-30.767,-5.919
56.72054,43.522,2.107,44.761,-46.085,26.414,-11.514,-21.474,-12.343,10.76,-2.008,9.667,1.868
57.10349,45.82,-17.671,34.508,-11.575,19.067,-33.561,-28.471,16.785,-4.967,19.617,0.871,14.819
57.27764,44.926,25.443,38.875,-11.821,25.386,-16.994,-25.584,-12.176,12.305,6.692,-4.913,3.662
57.46245,44.871,-23.784,35.91,-8.207,9.452,-36.106,-7.666,-8.293,-10.834,15.073,-4.884,20.744
57.61465,45.631,-16.412,13.682,-16.353,8.347,-14.547,-17.103,0.659,-9.391,-12.427,-6.515,24.522
57.82327,43.496,-34.475,21.515,2.824,23.732,-11.544,-42.179,17.16,2.939,-16.228,-19.281,-6.92
58.00263,44.789,-3.383,32.614,3.559,21.186,-11.52,-17.731,-5.313,2.419,6.971,-6.952,2.097
58.70531,44.097,-12.123,5.237,-46.062,15.565,-30.505,4.011,-2.58,-3.787,-8.563,-1.379,10.629
59.10045,45.164,0.05,30.403,-14.147,8.128,-36.298,-15.269,-2.085,-9.997,-4.3,-0.21,12.595
