start,0,1,2,3,4,5,6,7,8,9,10,11
92.78136,33.506,-98.094,59.747,-17.885,58.274,-30.06,8.541,5.51,-1.112,-10.942,-14.776,-12.21
93.0834,38.002,-14.176,26.781,6.873,56.279,-14.911,1.459,-44.736,-5.482,-4.839,24.676,0.556
93.38485,37.174,-45.571,32.162,13.016,78.058,-55.767,13.525,-30.022,-53.608,7.067,-14.057,-11.127
93.67497,36.367,-30.642,9.439,16.227,90.115,-58.811,7.612,-39.153,-43.863,11.97,-18.214,-0.156
94.20417,42.812,-105.436,18.061,-3.908,39.896,21.192,-0.639,-15.535,-8.203,3.254,23.122,-16.179
94.49438,42.696,-65.691,-1.326,9.333,47.635,-67.839,5.34,-7.868,-26.224,0.414,-13.492,-13.255
94.66857,41.901,-116.83,30.474,0.518,44.335,-30.836,12.551,-2.18,-8.13,-4.01,-13.841,-30.799
95.04893,42.177,-114.393,35.805,15.095,21.801,-28.535,-5.661,-12.529,-6.48,4.575,10.183,-37.806
95.30054,51.013,-60.109,83.252,-39.488,68.877,-5.43,17.104,15.11,15.441,17.496,10.029,-2.24
96.02698,50.541,-40.22,5.484,47.91,50.16,-24.611,-44.824,-28.993,25.726,-11.557,-40.044,16.149
96.89678,46.429,-61.002,64.725,-107.965,57.588,7.663,-5.296,1.901,-0.006,-12.626,-18.935,9.664
97.50698,45.11,-66.607,26.12,13.762,44.257,19.425,-14.412,9.703,12.544,-20.559,-52.27,28.02
98.97542,38.933,20.719,-41.875,-75.976,82.747,-36.032,-4.895,22.36,14.581,-25.866,14.892,12.995
99.16009,41.572,-104.678,7.581,56.737,64.115,-49.736,-21.07,15.894,-12.573,-0.388,-22.747,6.37
99.4098,37.055,-76.394,-27.938,-22.976,37.764,-29.311,-18.842,-0.326,-15.548,-2.416,-17.327,4.022
99.70109,34.289,-64.621,-62.201,-8.218,74.447,-61.095,6.169,-18.798,-23.338,-15.248,-5.922,3.364
100.24794,33.774,-71.606,-19.197,-15.827,59.394,-36.041,23.543,-28.995,-12.046,11.194,-18.754,3.203
100.79365,34.852,-56.19,-0.165,-19.48,54.011,-54.326,34.813,-17.358,-13.096,2.085,-8.633,3.126
101.15615,34.052,-81.664,0.009,7.151,51.619,-63.036,14.335,-26.29,-34.139,10.83,-10.721,2.611
101.31905,34.144,-58.215,-1.967,-12.569,66.217,-31.002,13.924,-22.966,-11.919,-19.048,9.557,-6.553
101.88263,35.619,-56.675,37.435,-5.79,58.239,-44.563,34.598,-19.776,-22.947,-0.189,-14.468,-0.567
102.43429,35.611,-63.733,24.623,6.987,60.638,-47.218,26.405,-19.322,-22.7,2.034,-18.012,3.235
102.71356,33.306,-116.009,36.403,-4.014,68.244,-46.2,27.434,-3.275,-13.572,1.567,-8.343,-6.041
102.98032,39.198,-80.844,22.62,3.66,16.594,-18.202,8.831,-13.359,-13.364,5.515,14.059,10.914
103.26952,39.532,-37.72,-17.695,6.421,42.449,-59.829,-14.949,-28.895,-21.991,6.035,-19.761,5.717
103.55605,38.882,-47.759,-11.054,6.398,43.122,-49.216,-1.993,-33.614,-18.962,11.164,-11.516,9.241
103.82218,37.602,-63.467,-17.156,1.454,45.073,-58.934,10.414,-25.927,-12.736,3.486,-11.275,19.296
104.08272,39.821,-58.277,-35.108,2.004,39.225,28.185,8.631,-2.346,8.918,-44.587,-0.917,4.201
104.66286,37.606,-49.931,-66.291,-7.268,55.065,-35.325,12.515,-47.839,-30.765,-18.146,12.068,-12.44
105.09832,37.901,-69.052,-31.011,-56.479,37.531,-21.925,-7.724,-21.654,3.629,-24.021,8.022,-5.203
105.22132,40.521,-88.296,-26.443,4.988,9.681,-33.093,-15.887,-6.458,-16.17,-12.098,-3.003,20.797
105.41773,41.249,-35.54,6.5,-49.743,15.745,-4.497,-9.13,-41.492,-3.95,-19.03,20.848,3.258
105.69238,43.893,-64.724,21.459,-18.245,-26.809,-21.923,-28.564,0.518,-48.804,-11.765,0.24,-3.901
106.01048,40.547,-56.027,-31.862,11.853,11.512,-15.864,-29.676,8.87,-26.734,-28.062,-19.306,-1.682
106.85175,35.156,-75.876,-29.613,-34.823,64.175,-61.853,8.722,-30.228,-17.896,9.839,-11.55,1.712
107.10254,34.539,-108.92,-10.325,-10.137,37.53,-35.455,5.869,-4.396,7.157,-12.732,-4.944,-9.958
107.36345,45.515,-74.748,68.144,-34.427,54.954,22.498,15.367,34.408,14.183,0.272,30.929,-14.019
107.82726,43.911,-79.497,40.8,17.913,32.995,-21.868,-12.293,0.406,-31.084,-2.806,-26.06,-15.3
108.14667,40.779,-91.996,12.325,-56.649,17.869,-17.56,2.813,33.1,-16.464,-16.041,0.074,0.501
108.50041,39.746,-25.77,-49.088,1.866,29.453,-70.62,-31.295,-22.919,-26.614,-2.972,-17.103,21.282
108.71755,35.617,-86.612,-46.32,-50.814,42.259,-36.412,-14.493,0.446,-18.505,-22.537,-4.454,14.733
109.06531,36.105,-33.349,-43.636,-17.918,71.458,-50.851,2.692,-26.458,-32.848,4.233,5.751,0.446
109.25569,34.612,-100.437,-7.095,-26.927,28.267,-47.269,-22.067,4.153,-15.194,-9.985,1.143,-5.623
109.60857,35.606,-69.627,-16.13,-16.177,42.447,-40.005,-4.717,-28.682,-31.133,-12.167,2.368,-0.973
110.17211,35.009,-39.215,23.058,16.363,59.034,-46.476,7.793,-32.99,-22.229,-0.279,-8.736,-0.474
110.69964,39.114,9.143,30.972,13.387,50.103,-19.239,17.622,-44.654,-21.538,11.526,19.432,9.809
110.98639,38.847,-46.116,39.745,13.322,71.762,-61.16,39.335,-29.118,-37.661,5.788,-9.711,-8.547
111.25243,38.58,-36.653,31.788,23.956,84.606,-35.518,36.545,-34.189,-38.881,-27.76,1.393,-20.655
111.53655,38.836,-48.216,77.758,-25.877,77.101,-20.281,11.017,-22.697,-9.253,-7.539,-7.024,-13.026
111.74,44.724,-83.479,97.113,-51.871,53.038,3.488,25.689,6.609,2.125,-16.572,-12.494,1.314
112.06526,49.689,-54.763,46.296,-3.853,21.614,-6.748,-11.032,7.768,-18.171,-24.214,0.585,1.565
112.59896,51.789,-17.151,90.708,-37.737,59.134,-0.465,-9.671,13.057,25.34,-12.103,9.594,-3.164
112.92939,52.448,-29.765,2.292,-16.924,3.636,-39.431,1.604,-11.701,13.646,5.072,-11.933,-17.507
113.18562,52.106,-34.544,36.205,-17.485,16.752,-37.501,-28.135,-3.12,5.834,5.415,-1.136,-1.344
113.51034,51.878,-41.306,49.712,16.397,12.849,-27.828,-10.797,6.956,-10.852,-0.763,-8.176,12.248
114.05651,50.109,-55.377,13.484,-28.709,26.402,-41.858,-28.247,4.547,14.06,3.513,-1.348,7.445
114.25438,49.784,-41.943,32.892,-22.521,36.942,-33.401,2.927,-7.903,16.143,18.266,-7.695,3.482
114.85719,49.901,-47.927,25.568,-5.473,37.594,-38.461,-6.543,-8.682,7.615,-5.813,-2.784,27.214
114.95043,50.057,-40.097,44.832,-24.28,44.118,-38.462,-2.529,21.126,13.682,-5.122,2.039,27.213
115.09116,50.122,-45.135,36.814,-10.149,36.922,-38.521,-4.298,-6.716,5.77,-6.626,-5.023,18.949
115.67615,49.35,-92.879,50.739,29.99,23.05,-45.219,-9.361,-0.323,-25.148,-9.242,-9.142,2.274
116.20535,46.895,-125.949,32.218,-0.214,20.406,-42.692,10.8,-5.531,-26.947,-5.531,-2.525,6.413
116.48327,46.774,-113.849,65.206,-3.361,19.73,-32.252,-1.798,-3.004,-28.156,-15.32,1.947,6.599
116.71433,46.256,-115.669,63.703,14.258,30.463,-28.546,11.766,2.528,-27.755,-9.667,-6.745,11.196
117.56381,43.901,-121.769,50.582,-17.945,22.891,-34.983,19.275,1.749,-5.917,-8.077,11.787,4.546
117.77224,45.413,-106.842,73.062,-16.334,22.094,-31.473,31.414,11.921,-11.967,-10.504,-6.781,10.871
118.38635,44.734,-121.779,26.601,9.714,34.308,-41.57,25.17,-8.573,-3.949,4.468,-1.547,-1.949
118.47937,44.622,-140.008,36.053,-20.048,34.512,-33.058,8.411,-12.131,-7.502,-7.878,-0.331,9.69
118.66549,46.774,-120.493,55.879,10.972,21.712,-37.823,6.456,13.356,-18.454,-10.522,0.709,2.348
119.2229,44.849,-134.26,64.065,-7.347,31.42,-36.636,32.881,3.764,-19.022,2.172,5.115,27.794
119.33918,46.213,-122.701,56.554,0.302,23.762,-44.443,18.583,16.167,-14.078,-11.466,4.326,16.278
119.76875,46.098,-133.869,49.536,-16.442,19.895,-36.96,17.434,4.575,-17.398,-5.978,11.501,13.587
120.00163,47.174,-110.799,45.868,1.89,24.74,-18.237,21.902,-0.965,-3.764,-17.749,-3.234,0.328
120.57039,50.679,-56.286,7.596,24.015,30.784,-22.509,-3.927,-11.16,-6.847,-10.893,-10.171,2.747
120.83424,51.238,-57.479,43.83,-9.24,24.346,-9.131,-1.87,10.966,-3.201,-11.24,12.348,0.83
121.25474,49.153,13.418,-7.427,-35.851,97.469,-46.396,28.627,21.761,-15.179,-37.522,11.767,1.786
121.40109,51.72,-34.812,73.405,4.487,17.24,-39.885,28.804,-39.816,-1.986,33.36,-0.79,-10.298
121.46902,53.831,-25.161,80.445,21.469,29.02,-25.974,30.25,9.53,10.496,-18.118,-14.984,-6.972
122.11896,51.623,-48.339,60.811,-1.729,60.882,-31.397,16.838,13.344,-31.32,-15.692,-11.665,-10.275
122.36431,52.085,-39.148,69.019,4.418,70.536,-33.492,24.671,18.938,-20.321,5.66,-11.008,-17.288
122.5722,51.331,-15.761,76.712,9.606,61.875,-46.764,12.374,17.563,-14.138,-3.966,-3.734,11.929
122.71143,51.419,-28.072,72.374,1.229,56.048,-33.598,12.445,-8.425,-8.345,4.672,-16.493,-3.073
123.18698,50.317,-69.804,53.338,31.036,42.895,-29.779,-1.278,-11.094,-5.828,-7.901,-14.802,13.998
123.68617,47.967,-95.414,50.958,-14.55,39.943,-39.127,18.728,6.174,-9.581,-7.554,6.564,10.859
123.81501,48.695,-93.777,41.189,-9.942,30.338,-35.716,10.719,9.409,-18.178,-17.749,1.009,7.643
124.0395,46.964,-105.651,49.587,-4.215,15.532,-29.579,11.432,7.043,-24.892,-1.453,-8.85,3.591
124.32635,46.853,-75.958,25.968,-31.549,44.969,-33.779,7.213,3.968,2.211,-1.862,-5.33,12.634
124.78984,47.612,-96.259,17.349,-27.833,32.176,-33.363,-0.754,13.247,-4.908,-17.539,-0.668,7.036
125.01687,47.119,-82.513,23.302,-39.656,30.637,-30.143,-23.737,-9.645,0.737,-4.029,-0.667,8.652
125.19075,48.638,-67.34,34.822,-10.016,16.051,-27.623,-4.105,-18.4,-5.308,-5.114,-8.889,9.763
125.60739,47.701,-93.949,21.256,-11.601,36.2,-30.365,-8.621,0.032,-19.176,-19.517,16.29,9.746
125.79782,48.677,-106.505,49.196,-18.024,41.859,-37.013,30.659,13.567,-13.471,1.097,0.501,12.014
126.00857,48.114,-98.885,17.999,35.582,58.448,-36.406,22.78,-13.253,-21.101,-16.343,-16.518,9.756
126.54834,47.036,-103.111,31.112,9.083,24.418,-1.306,6.889,-7.773,-14.956,-8.909,4.018,-8.268
126.82621,44.849,-121.095,46.0,-10.222,39.211,-36.367,12.771,-6.551,5.996,-4.771,7.352,-4.975
127.05424,44.983,-128.603,57.565,-8.455,42.412,-32.817,14.658,3.383,-6.281,-7.206,-5.467,-5.004
127.37855,46.793,-107.449,60.711,-14.939,10.645,-35.058,29.997,1.023,-8.342,-2.798,8.37,-5.418
127.641,48.21,-116.262,63.787,3.269,7.136,-41.264,36.356,2.006,-19.894,-4.13,-3.328,-13.683
127.94245,48.179,-118.382,39.446,0.745,6.455,-42.568,29.31,21.101,-10.031,-7.173,-10.359,-5.308
128.41542,47.161,-113.542,52.976,-3.996,19.747,-25.241,40.989,5.984,-16.893,-29.482,-10.264,-23.53
128.71451,48.003,-93.185,20.712,-10.466,49.124,-12.986,39.938,-15.181,-0.772,-23.947,-3.072,-22.439
128.96902,48.415,-33.878,32.199,-45.978,56.497,-24.095,16.277,41.46,-4.719,-37.878,-11.371,-11.777
129.24753,53.655,-43.622,86.269,-16.92,41.211,-11.766,15.734,0.824,-1.82,16.916,-9.501,-11.095
129.54966,53.845,3.577,46.176,9.269,6.706,-17.357,2.986,0.066,7.296,-12.441,-8.513,-3.161
129.7361,52.241,-40.49,48.013,1.966,5.363,-22.575,5.247,-1.232,-8.641,-11.464,-24.948,5.073
129.98553,52.815,17.469,41.452,-36.875,45.957,-19.036,37.602,6.119,-7.641,-51.509,5.192,-9.649
130.18825,54.397,22.194,86.403,16.836,17.421,-23.054,-6.041,-13.794,-5.957,-4.619,-13.433,-14.604
130.76971,52.074,-12.931,45.934,-2.713,34.0,-41.878,-10.11,-4.145,-15.302,-3.175,-3.33,-2.43
131.40744,50.322,-18.233,29.654,-15.187,35.955,-40.167,0.332,-5.316,-13.966,0.494,-7.16,5.132
132.89392,49.231,-81.064,24.319,-25.938,61.292,-33.584,-7.666,-7.755,-7.012,-0.018,6.525,13.458
133.03986,49.804,-78.794,26.289,-8.707,43.813,-29.012,-16.33,6.902,-8.474,-16.984,1.354,8.323
133.31705,48.814,-80.003,29.883,-33.493,45.112,-31.393,-13.223,0.376,-23.932,-4.205,15.04,11.076
133.62454,49.232,-70.02,28.801,1.44,48.682,-45.545,-27.296,4.796,2.109,-11.484,-1.091,16.55
133.77007,48.088,-71.28,57.747,-38.779,34.876,-24.956,-13.641,-3.39,-4.33,1.483,6.008,3.072
134.17542,49.378,-93.855,31.574,22.009,24.392,-27.317,-11.312,-19.405,-12.458,-18.143,-21.043,13.497
134.35497,48.797,-49.45,23.866,-2.963,51.434,-25.928,1.269,-26.757,-6.206,-8.093,-3.04,10.887
135.08154,47.199,-148.496,75.621,-4.928,25.729,-34.044,18.899,7.703,-21.621,-12.516,10.9,14.822
135.23814,48.569,-116.047,54.066,24.765,27.138,-33.043,4.739,-3.085,-12.646,-3.876,5.369,-7.682
135.51175,46.003,-120.82,58.189,7.687,25.622,-40.88,10.56,10.047,-15.023,-8.883,13.381,-6.585
135.76712,46.781,-108.096,49.054,-0.974,46.153,-39.667,29.212,7.259,-6.948,2.641,0.635,8.298
136.03469,47.084,-106.028,73.021,-3.737,17.897,-33.124,26.656,5.707,-19.211,-3.673,-2.669,0.083
136.41764,46.208,-142.649,64.968,-3.461,49.896,-34.308,4.368,7.564,-1.786,-12.858,-4.98,-0.239
136.61451,47.102,-124.335,59.497,-24.021,28.678,-31.692,7.422,13.872,-10.252,-14.157,1.152,0.569
137.18939,47.104,-111.235,61.646,-7.472,30.667,-45.578,7.645,26.284,-0.079,-9.678,4.7,12.19
137.42181,48.665,-101.007,49.524,18.595,16.252,-60.089,14.238,-9.82,-21.938,-0.943,1.642,3.768
137.70667,49.472,-44.215,42.148,-13.474,42.198,-28.101,33.648,30.227,-23.305,-33.585,-5.403,-2.681
137.939,51.97,-62.467,72.661,-18.539,40.16,3.947,6.039,19.897,-0.284,10.269,5.354,-13.707
138.48961,49.491,-36.413,44.356,-5.464,42.541,-31.576,-1.037,-2.017,-14.742,4.931,-11.961,4.552
138.74553,51.238,-14.681,41.82,-42.153,71.277,-32.413,11.732,-28.505,-8.726,13.695,-5.803,-4.213
138.86077,53.403,-81.027,90.133,-0.81,48.14,-18.986,14.363,7.156,-4.792,-3.415,-16.782,-11.814
139.20308,52.877,-33.679,72.068,1.565,48.055,-41.232,29.274,5.455,17.62,16.748,-13.395,-21.775
139.32562,53.557,-32.178,62.977,-3.152,47.028,-43.464,19.095,0.842,20.101,20.355,-10.2,-7.207
139.4946,53.635,-30.28,67.618,9.956,37.73,-36.023,22.985,14.129,12.854,8.687,-14.073,-1.366
139.97655,51.684,-37.427,49.048,19.432,39.583,-33.764,32.139,-12.996,-0.593,10.24,-21.449,17.746
141.21927,48.989,-116.001,23.853,-14.762,23.641,-35.089,12.421,-4.175,-16.699,1.027,2.021,9.812
141.61805,50.309,-138.471,32.442,-6.809,33.69,-40.213,5.183,-0.476,-10.504,-1.776,9.909,31.995
141.7766,49.752,-111.525,18.389,8.917,31.146,-53.799,-25.302,-18.914,-13.059,2.089,-7.367,-0.815
142.02431,47.823,-124.699,35.081,-20.785,22.67,-36.345,-9.417,-1.851,-10.907,-3.767,0.266,-2.111
142.16907,47.892,-130.452,29.247,-7.874,29.751,-38.914,-6.818,-0.333,-4.687,-13.697,6.396,11.222
142.559,46.957,-115.044,47.161,-10.366,15.582,-9.792,12.732,-0.752,-12.806,-15.848,14.518,12.374
142.66349,47.611,-133.729,54.869,-8.08,9.277,-27.807,7.373,2.099,-34.634,-5.174,3.724,9.878
142.85973,48.107,-129.685,24.553,13.922,26.502,-39.259,7.714,-12.455,-35.351,-22.797,-8.637,4.851
143.11673,48.08,-101.243,50.356,-3.532,29.946,-27.412,11.942,2.643,-14.873,-11.352,3.005,6.317
143.65052,46.334,-100.093,58.023,-2.412,42.955,-39.51,37.272,-20.766,-29.834,5.079,-2.138,10.591
143.88785,47.802,-128.147,54.028,-8.748,35.52,-25.644,23.724,25.225,-5.916,-23.869,-3.344,-0.114
144.48082,48.769,-101.758,46.803,-7.729,26.141,-34.576,42.991,9.002,-21.185,-16.159,-1.153,-9.046
144.73773,49.259,-90.162,59.49,-2.604,0.203,-34.425,38.48,6.288,-25.321,-7.374,-7.665,-1.296
145.01034,48.388,-92.225,37.28,-14.371,23.006,-45.875,38.296,14.937,-4.824,-7.128,-4.204,-2.9
145.26372,49.248,-111.336,8.872,-13.767,26.858,-41.287,9.477,4.274,-33.667,-4.766,-11.751,12.483
146.09492,48.205,-79.654,11.621,-17.518,45.632,-31.849,26.927,-5.202,-5.899,-22.29,-4.608,5.655
146.6556,48.451,-107.095,31.209,-26.02,26.446,-25.804,15.948,-2.1,-26.957,-9.006,7.274,-1.024
146.94726,51.389,-67.36,49.782,33.291,23.44,-12.235,21.725,-11.115,-17.915,-2.744,-6.197,-2.653
147.46413,48.385,-106.6,40.867,-9.31,11.822,-33.413,4.532,12.383,-28.362,-18.027,-7.762,10.654
147.7137,47.404,-58.371,0.827,-23.521,22.368,-23.567,-1.87,30.893,-6.193,-36.572,2.538,7.509
148.31302,45.8,-7.532,4.86,1.292,29.789,-34.724,6.019,-22.064,-21.701,13.897,-16.318,-0.834
148.80132,42.692,-28.668,17.338,-3.255,3.779,-33.806,11.519,-5.062,10.702,8.026,-14.208,3.004
149.12322,44.423,-50.309,23.822,24.026,17.331,-29.986,22.394,-22.791,-13.664,20.295,-9.157,2.389
149.40957,41.494,-78.964,-13.044,27.042,38.907,-66.838,26.78,-10.793,-10.567,16.252,-4.38,-1.836
149.68757,37.936,-79.286,-16.862,-7.445,7.008,-80.108,26.574,-12.476,-0.722,28.214,-13.911,5.165
149.95456,45.375,-67.132,36.562,0.953,36.18,-17.802,43.767,-24.924,-17.969,36.341,-8.393,16.285
150.13406,41.633,-138.593,29.695,40.596,28.161,-37.158,25.043,20.375,-3.453,-14.913,-23.045,17.238
150.50766,38.311,-66.159,-70.478,30.487,56.633,-53.531,37.928,-55.7,-2.163,-3.404,-2.116,-12.336
150.75488,39.755,-114.557,27.574,-47.32,36.864,31.42,61.56,-6.263,-3.851,-15.783,-12.949,-1.272
151.02902,38.673,-128.683,-21.987,26.028,41.645,-11.103,30.041,-15.986,26.146,-46.572,-22.794,-5.086
151.28467,35.824,-118.656,-10.778,-40.368,33.276,-18.956,5.018,37.661,13.143,-60.408,-24.093,1.279
151.58902,41.318,-87.827,11.458,-13.842,40.093,47.878,63.428,1.045,-1.372,-11.304,17.285,-1.769
152.11002,38.3,-99.212,-6.843,-26.946,17.891,-2.983,51.897,41.978,4.966,-51.004,-28.457,19.299
152.41406,36.864,-77.701,-68.707,21.002,52.808,-41.314,21.44,-55.18,12.192,12.251,-10.493,0.106
152.68091,42.841,-98.469,9.045,18.914,59.799,68.264,58.212,-4.197,-18.169,-29.326,18.549,-5.02
153.25615,37.876,-109.059,-59.027,23.587,9.182,-76.78,18.726,-39.877,-1.639,32.567,-14.221,6.738
153.49469,43.918,-79.036,-14.168,26.569,44.936,13.751,52.641,-37.63,3.563,-27.168,32.308,-9.766
153.79837,40.693,-96.035,-35.545,31.785,56.504,-88.529,20.092,-35.184,-17.187,19.148,-15.25,-4.867
154.07202,35.896,-113.917,-44.132,15.966,29.328,-76.23,27.588,-44.351,-9.287,23.983,-22.356,0.927
154.29864,42.454,-71.576,22.323,-85.859,42.563,45.397,65.072,-8.408,12.282,-54.237,13.105,-4.36
154.40658,44.577,-109.092,33.904,36.13,16.124,-26.44,22.373,11.531,-18.276,-14.128,-34.107,8.154
154.88249,40.612,-57.29,-38.67,29.413,28.445,-85.645,12.611,-55.094,-25.648,25.49,-18.387,13.35
155.13156,44.614,-91.612,38.237,9.089,35.525,39.042,29.807,-8.168,-13.288,9.458,6.357,4.449
155.35361,42.334,-135.7,23.809,40.567,29.619,-31.11,14.764,6.018,4.494,-14.03,-18.849,4.665
155.6776,40.021,-68.31,-56.054,33.491,26.198,-60.981,21.688,-37.506,-12.418,14.724,-22.165,9.667
155.94794,45.043,-77.75,-9.383,0.899,29.604,23.818,45.25,-16.569,-14.895,15.05,17.464,-0.951
156.49796,42.56,-38.629,-23.044,17.386,23.592,-79.418,2.27,-48.767,-25.77,13.197,-26.745,-11.991
156.75882,38.457,-78.619,-52.277,36.148,34.87,-69.522,20.774,-57.532,-7.073,12.808,-10.905,3.264
157.03914,45.421,-66.084,25.688,23.25,37.313,-13.181,64.135,-21.569,-27.591,17.264,12.2,3.517
157.30916,41.43,-118.722,23.488,35.693,23.225,-79.209,20.546,-9.101,-28.631,16.2,-8.613,6.817
157.58186,36.729,-104.789,-31.802,30.951,21.663,-83.672,21.393,-38.231,-17.45,28.43,-28.922,-6.531
157.84299,45.153,-90.348,18.713,36.165,46.703,-49.917,24.122,-21.699,-18.723,16.338,7.32,-3.005
158.12762,41.917,-89.594,-27.246,37.666,56.852,-66.384,14.261,-34.059,-16.606,26.607,-7.255,1.707
158.38308,38.152,-97.894,-47.812,39.097,31.722,-44.587,19.631,-51.19,-7.881,-2.452,-3.197,-7.664
158.65193,46.123,-66.499,17.416,-0.85,45.415,-11.117,39.8,-32.323,-25.907,49.95,-7.662,7.458
158.85973,41.712,-119.257,26.879,35.56,31.045,-31.37,-1.829,-1.087,-1.843,-15.72,-26.163,-4.916
159.19116,38.949,-76.404,-67.993,28.071,35.905,-13.184,13.614,-59.826,-13.789,-22.043,13.517,-14.553
159.42889,39.921,-107.834,41.888,-112.793,27.878,8.989,23.455,-6.561,-9.533,-25.666,-0.486,-5.429
159.74109,41.403,-126.777,-10.729,41.448,13.59,-77.365,28.33,-30.108,-15.549,25.785,-14.291,5.729
160.00254,39.206,-57.636,-70.041,28.511,20.418,-67.09,19.253,-54.584,-1.379,10.409,-18.606,16.229
160.25728,42.859,-98.368,9.998,-58.761,32.328,58.319,79.144,-18.478,6.45,-27.769,-3.084,1.202
160.44948,42.75,-134.073,42.261,24.1,16.506,-31.869,47.542,28.885,-8.833,-13.999,-16.219,20.431
160.82045,42.187,-66.458,-15.676,41.858,42.351,-45.147,39.45,-31.197,-4.935,2.049,-3.508,6.45
161.07642,38.287,-66.997,-44.624,32.195,35.09,-34.775,20.729,-51.942,4.121,-15.229,11.102,-8.628
161.36975,42.273,-60.214,-10.729,20.756,45.606,-16.316,54.114,-40.51,-29.48,29.438,10.94,3.807
161.56472,38.938,-144.65,10.438,25.59,16.951,-38.575,22.695,13.04,7.353,-4.245,-25.736,-2.304
161.91578,37.269,-83.623,-65.806,48.831,5.529,-73.017,23.695,-58.526,1.397,31.774,-16.912,7.829
162.11791,37.311,-118.671,46.022,-109.47,14.63,7.347,39.427,26.175,0.855,-28.542,-19.555,-3.789
162.41819,40.668,-72.534,-2.124,0.703,36.39,-13.503,29.803,-9.523,10.145,-31.365,-15.31,-13.127
162.73184,37.03,-100.251,-17.627,9.885,15.135,-70.166,14.108,-31.57,-20.365,28.169,-20.579,-10.046
162.982,46.391,-80.259,36.87,43.21,49.259,-0.287,48.557,-28.712,-19.55,20.843,24.779,11.009
163.25451,41.043,-86.941,4.519,51.046,51.309,-57.703,47.141,-38.504,-19.417,-1.764,-7.418,-3.93
163.53991,39.532,-50.306,-43.325,55.825,41.678,-67.25,31.157,-55.881,-14.969,10.817,-9.19,-0.082
163.80535,43.358,-98.147,18.921,15.439,30.513,-33.65,27.577,-20.452,-23.952,17.913,-12.435,6.152
164.06417,41.468,-121.371,-21.095,35.121,14.91,-33.982,31.214,-27.432,0.006,-14.398,11.37,-2.486
164.34485,41.289,-45.744,-52.734,32.581,14.197,-57.428,16.972,-34.939,-2.447,7.329,-20.248,10.004
164.62077,45.06,-70.927,12.652,23.702,29.547,-32.969,51.022,-21.423,-24.84,38.083,-11.362,16.482
165.16381,48.193,-81.711,23.637,10.956,38.775,-60.491,15.559,-21.453,-21.838,10.603,6.099,10.9
165.39039,45.566,-107.077,16.136,22.205,64.515,-26.606,9.103,10.267,2.222,-31.891,-13.375,2.333
165.64585,43.133,-135.003,26.297,-39.008,61.763,-38.403,17.695,18.565,9.837,-4.244,-7.156,-14.369
165.96576,43.216,-107.184,5.052,-23.013,52.461,-28.092,8.624,-9.721,22.282,-2.472,-7.378,-0.232
166.09583,43.119,-151.436,36.42,-13.05,64.022,-40.858,19.864,31.052,13.284,-1.553,-7.297,-24.112
166.51088,45.92,-103.609,1.314,25.693,61.97,-40.965,1.583,-30.521,17.531,7.807,-12.552,-7.555
166.80077,46.662,-68.989,9.611,36.823,51.224,-44.995,15.863,-8.785,-22.907,4.746,-20.943,-13.291
167.32231,47.5,-58.611,-1.384,-8.024,64.854,-28.003,3.58,-16.359,-3.031,-1.586,10.291,-3.43
167.6019,47.071,-95.998,29.357,9.52,58.477,-20.487,-2.834,-15.688,-20.967,19.082,-9.758,15.555
167.8868,44.667,-117.267,-49.364,6.761,63.115,-63.295,-25.154,-46.205,-30.744,16.987,2.676,3.272
168.12417,44.95,-123.297,19.8,-11.703,44.693,7.545,12.06,-0.564,0.245,-21.655,7.2,2.593
168.4088,46.096,-102.146,24.308,8.299,40.276,0.445,7.012,7.672,-0.253,-4.571,4.561,-6.498
168.80304,41.98,-123.271,38.189,-16.52,31.322,-28.285,21.575,-8.029,-14.881,3.89,-1.317,17.77
168.95565,46.85,-89.337,-2.534,7.125,49.004,-30.28,17.544,-41.24,-8.546,2.745,18.63,1.496
169.35556,45.756,-145.877,48.632,-39.416,23.716,-27.612,1.316,-5.822,-20.647,-6.793,3.389,23.224
169.50091,47.463,-85.413,-19.239,17.569,34.749,-33.833,-16.838,-17.484,-16.376,-10.07,-28.919,11.291
170.04993,45.042,-107.524,-29.426,30.993,52.928,-49.82,14.121,-37.722,-33.985,19.17,-7.504,20.455
170.28771,43.076,-116.57,26.481,-42.42,36.911,-7.797,15.872,14.129,0.679,-31.461,-2.094,-1.502
170.59751,42.328,-102.711,10.059,8.512,30.062,-79.296,2.364,-22.758,-15.51,22.464,2.138,-0.175
170.85247,45.865,-70.691,-18.598,43.242,50.172,-40.635,-12.159,-47.99,-8.401,4.561,-7.962,2.948
171.13057,46.137,-70.729,-17.366,18.042,61.046,-17.584,6.789,3.058,-8.461,4.127,-2.167,-10.739
171.6668,48.011,-73.408,11.842,0.48,62.779,-25.277,6.856,-9.623,4.943,13.276,-10.37,-3.589
171.93125,46.273,-79.108,25.547,-5.051,59.108,-19.41,-1.635,-18.68,-19.375,11.563,-18.119,1.598
172.2166,43.141,-64.84,-17.494,32.307,51.152,-71.9,14.641,-24.007,-37.718,21.786,-12.42,-15.348
172.46349,44.656,-93.621,23.015,7.014,37.702,-7.275,19.603,-29.724,-4.199,0.277,9.961,-6.517
