start,0,1,2,3,4,5,6,7,8,9,10,11
17.2005,30.671,-117.322,-177.624,-3.29,4.427,-79.814,-20.026,-11.435,1.773,34.457,-28.139,-2.532
17.40485,33.763,-52.783,-191.771,-8.236,26.11,-62.998,-12.574,-56.307,18.228,29.534,-46.962,18.042
17.60907,31.86,-117.36,-157.561,-60.191,6.605,-31.706,-0.659,-33.697,-13.507,47.68,-23.404,-11.432
17.7361,31.627,-49.401,-181.238,-69.495,27.76,-87.393,-25.2,14.847,35.783,13.024,-6.932,9.145
17.86005,31.418,-121.564,8.352,9.092,26.136,-48.761,15.11,-7.869,-7.17,7.784,-7.867,3.975
18.00703,29.387,-44.645,-6.521,53.145,77.258,-35.621,2.864,-48.918,-9.314,-18.341,3.269,17.78
18.22113,35.727,-23.597,-126.95,101.42,16.86,37.259,17.918,20.979,10.28,-38.74,15.569,-6.627
18.46054,24.466,-43.549,-44.585,-5.532,62.369,-64.793,-3.17,-78.066,-29.448,21.272,-34.922,31.55
18.65147,26.196,-16.236,-98.318,46.888,79.641,-47.977,-53.577,-75.547,-10.043,0.811,-15.398,25.501
18.8542,31.81,-106.546,-161.737,-8.853,0.564,-8.337,-1.008,-31.397,10.605,-2.918,-10.584,-10.127
19.08014,35.033,-34.015,-181.151,-32.017,21.66,-41.164,-10.779,-48.98,9.668,33.199,-34.855,6.374
19.27769,31.872,-150.08,-153.321,-15.985,-0.797,-27.074,-3.809,-28.038,-10.784,30.289,-38.134,-9.545
19.40159,30.796,-33.004,-171.08,-60.164,17.453,-70.989,-20.128,-29.392,30.923,-3.635,-6.039,2.579
19.49755,30.076,-105.087,-182.511,19.068,4.186,-69.902,-19.079,-36.929,7.617,1.949,-28.694,-2.769
19.69955,31.823,-93.808,-196.358,1.644,29.096,-53.476,-14.938,-26.648,15.858,4.781,-36.05,8.067
19.86141,31.185,-82.171,-113.547,-136.984,16.681,34.727,-5.038,57.11,33.637,-8.813,-88.541,14.507
20.09805,26.496,-48.44,-183.81,-43.558,24.695,-32.8,-13.725,-28.295,29.629,5.268,5.247,-2.556
20.23705,27.041,41.274,-121.691,-49.857,2.948,-92.339,-29.741,-40.24,19.148,10.134,4.839,-3.331
20.32358,31.795,-122.898,-158.431,20.094,-5.616,-92.106,-16.931,-21.316,-4.264,11.943,-11.692,1.319
20.52639,33.444,-71.515,-163.219,-51.28,11.519,-22.794,-13.134,-9.609,4.793,53.42,6.733,-5.31
20.7371,30.388,-143.07,-191.432,-14.495,24.656,-45.579,1.598,-48.228,9.521,12.959,-30.816,3.298
20.93497,29.659,-43.669,-183.346,1.434,19.576,-15.912,-31.214,0.207,12.512,36.686,-77.452,11.458
21.35474,23.051,76.764,-124.171,74.01,36.401,-61.911,-43.568,-39.129,15.734,1.288,-43.321,11.953
21.55701,34.417,20.206,-155.703,142.477,11.672,-34.162,-21.281,47.099,19.07,-13.36,-28.255,-9.579
21.7629,21.435,106.821,-90.794,39.593,33.363,-74.037,-14.653,-2.336,4.823,13.418,-33.529,6.346
21.89642,20.927,127.463,-67.025,57.794,49.347,-53.616,-18.098,-19.588,-3.418,9.383,-67.561,5.948
22.14771,28.571,-5.539,-73.934,-13.629,63.145,111.498,-20.988,29.258,-25.942,9.609,37.975,-21.474
22.27578,28.491,36.054,-95.814,25.082,15.644,-50.683,-40.068,38.071,6.503,-32.96,-6.591,-0.896
22.39565,32.9,-111.701,-161.545,19.716,-2.817,-42.942,-16.674,-5.699,-15.385,57.291,-23.555,-2.459
22.59202,33.287,-26.769,-145.927,5.364,-7.558,-59.338,-36.329,52.896,-4.331,36.984,-1.147,-14.321
22.80104,31.18,-79.732,-163.942,-20.012,2.627,-48.778,-25.368,0.389,13.037,32.555,-14.835,-2.803
23.02222,32.862,-65.723,-181.896,-13.665,15.086,-95.296,-29.085,-0.419,17.698,11.099,-26.925,8.255
23.16141,33.019,-55.514,-109.16,-102.523,4.996,-7.806,-9.51,13.615,10.171,9.83,-74.36,11.779
23.41424,28.451,-21.539,-188.727,-45.835,31.657,-53.153,-23.385,-24.374,30.257,21.315,-3.452,8.695
23.54889,28.587,42.211,-150.93,-52.91,6.884,-97.287,-35.666,7.193,13.486,15.558,-8.914,4.73
23.62762,30.689,-106.852,-163.633,31.942,11.355,-27.308,-13.504,-30.511,-20.051,56.775,-30.834,-2.077
23.80726,36.227,-55.784,-82.788,-109.729,5.81,24.743,20.164,-56.416,7.779,13.4,-0.165,-13.714
24.20009,38.097,-53.353,-64.649,55.188,2.045,-8.477,5.775,15.202,7.562,-2.76,-0.138,4.926
24.89728,36.875,0.432,-118.277,140.867,-8.107,-114.486,-22.204,32.714,6.461,-28.161,-16.904,1.646
25.23388,24.083,87.977,-12.451,35.409,58.528,-51.454,-3.801,-37.426,-2.781,4.422,-26.791,25.558
25.49524,30.36,-95.644,-120.11,-8.659,16.829,87.037,2.152,-12.406,-3.623,21.996,-9.315,-9.208
25.73769,33.108,-76.128,-193.866,-19.697,22.209,-59.32,-16.167,-54.302,19.886,20.996,-48.744,7.067
25.93796,32.731,-98.049,-169.256,-24.615,8.93,-42.064,-7.813,-32.552,-3.038,35.437,-14.399,-5.965
26.06281,31.697,-16.935,-179.92,-64.808,23.551,-82.544,-27.331,-4.552,29.859,8.605,-13.078,0.961
26.15401,30.66,-129.233,-169.263,-4.428,0.459,-71.567,-9.057,-36.537,-11.914,23.278,-15.421,-13.558
26.35029,29.63,-87.622,-194.058,36.753,9.267,-37.441,-17.691,-23.097,13.135,10.937,-0.191,-9.195
26.57497,38.419,-37.118,-162.819,123.738,-2.347,-69.601,-26.889,5.461,-6.63,13.071,-55.129,-0.295
26.77773,29.245,-3.698,-126.703,-96.245,7.633,-74.722,-2.405,-46.658,6.82,22.365,14.325,-3.582
26.8688,40.711,-67.382,-20.019,40.139,17.215,-27.451,-13.409,3.965,10.348,-0.375,-42.805,-26.453
27.19637,38.688,-100.139,-65.025,10.388,-27.36,-53.452,15.154,-24.42,-29.596,19.876,-7.469,-3.622
27.38748,35.6,-99.773,-121.876,-18.787,-18.371,-38.279,9.651,-32.301,-13.001,-11.749,-6.69,-11.817
27.52073,36.982,-126.374,-41.414,-56.843,-25.855,-74.294,25.564,12.414,3.179,11.729,20.627,2.311
27.61302,37.897,-51.542,-104.369,74.546,-9.184,-98.907,-1.352,-14.47,-3.516,6.089,-31.429,17.554
28.02644,30.154,66.904,-34.146,-8.801,66.094,-64.738,-7.224,-0.564,-9.377,-1.17,-15.33,40.349
28.23578,36.295,133.346,-10.262,104.789,59.127,-89.44,-20.797,43.097,18.619,-16.484,-3.819,-12.276
28.65311,36.777,114.827,-36.6,157.751,67.267,-78.91,-47.106,36.6,15.94,-29.38,-44.529,-2.277
29.0605,34.853,-71.95,-108.47,-31.57,9.126,-0.9,9.834,-53.688,-32.853,85.826,18.512,-7.919
29.28063,36.01,-43.085,-113.224,-44.824,16.966,-80.723,-11.588,15.329,-9.115,25.102,-3.736,-0.803
29.48345,32.195,-77.819,-165.616,-21.874,6.09,-41.529,-7.41,-17.614,5.969,5.973,-10.82,-10.133
29.70331,30.755,-101.459,-192.995,17.427,17.028,-61.888,-16.969,-32.681,9.534,42.932,-34.45,10.881
29.85642,33.566,-69.835,-125.281,-55.882,8.572,25.085,-20.429,33.281,2.348,32.533,-77.928,10.642
30.12272,24.201,-18.62,-168.48,-25.459,14.071,-47.884,-9.879,-55.946,10.113,25.686,-14.953,2.999
30.24694,32.075,-49.436,-77.006,-70.462,-7.929,-31.77,13.387,-88.298,-25.561,37.621,-45.495,0.922
30.55143,32.296,-106.731,-188.428,12.134,19.375,-74.202,-14.278,-49.131,8.028,25.932,-51.888,14.256
30.75088,31.147,-106.147,-199.568,13.163,22.269,-26.168,-3.609,-53.702,23.585,-5.693,-13.816,1.358
30.97578,37.006,-60.199,-171.1,61.932,3.123,-78.233,-14.503,-31.478,12.133,-3.901,-61.511,15.417
31.20848,23.67,28.613,-193.84,78.243,3.873,-83.432,-45.736,10.929,24.145,-3.565,-63.812,8.804
31.38812,19.238,83.766,-144.771,102.427,17.519,5.595,-1.032,-6.243,9.974,16.185,-14.215,-10.487
31.60667,33.849,104.864,-71.62,208.551,49.933,-60.674,-41.049,43.938,26.359,-22.499,-57.761,4.742
31.83297,16.898,68.779,-99.61,73.858,33.371,-84.64,-11.224,-12.01,-6.132,16.542,-55.745,3.018
32.01655,33.868,105.313,-76.069,180.652,53.398,-3.967,-30.419,58.292,15.172,-3.911,7.084,-10.475
32.22848,30.546,-133.397,-164.268,-20.732,-2.938,-54.486,-10.358,-33.924,6.961,14.199,-25.029,-8.751
32.41574,32.542,-72.955,-205.031,-6.218,33.117,17.108,3.61,-53.928,23.203,4.517,3.64,-4.738
32.63111,32.395,-98.246,-174.604,-13.624,10.692,-42.995,-6.408,-43.695,-13.737,33.275,-38.768,-5.938
32.75397,31.129,-32.257,-183.906,-51.648,19.311,-81.09,-29.038,-11.704,32.822,6.153,-8.074,-0.207
32.84567,30.95,-120.177,-174.873,-18.382,6.777,-74.22,-11.783,-32.149,4.268,23.768,-17.422,-2.752
32.97642,29.2,-42.157,-130.11,-104.619,-5.555,-77.757,-27.386,58.654,16.996,-8.358,-5.543,-11.987
33.04014,29.321,-140.871,-181.822,18.756,11.113,-27.054,-7.611,-36.337,-18.631,58.268,-45.047,-2.495
33.22875,33.3,-22.33,-160.239,39.935,36.969,134.489,12.213,32.792,50.947,-38.033,-17.405,-16.265
33.56839,26.986,21.26,-165.806,-28.507,15.344,-71.115,-30.06,-20.527,19.351,27.426,-11.244,7.563
33.65855,27.778,-100.404,-158.369,-23.316,10.285,-10.945,4.819,-42.721,-16.898,68.816,-28.093,1.834
33.88431,42.105,-92.271,-41.796,9.29,2.63,-6.695,6.182,15.372,-4.617,55.884,-1.892,-20.349
34.13488,37.96,-112.608,-62.561,-14.606,-28.494,-56.045,16.503,3.51,-6.328,12.146,-17.741,4.784
34.42444,34.899,-105.51,-45.817,-9.883,7.584,34.824,18.673,41.552,9.987,-21.056,-10.327,-6.702
34.70395,35.392,-25.623,48.807,-3.695,69.96,29.046,1.504,-24.844,-28.828,59.37,-0.538,1.817
34.92898,37.099,28.236,19.164,98.816,69.328,-79.034,-20.674,-36.522,-12.536,12.807,-33.285,4.39
35.31147,31.511,-61.214,34.027,36.061,91.227,-3.93,-14.503,-32.54,-24.709,5.706,-3.225,10.356
35.55537,32.695,-45.747,47.808,6.666,68.909,-1.529,-7.867,-53.562,-53.19,43.035,-18.442,1.449
35.73361,35.203,-111.934,-129.196,-32.831,3.599,-34.703,4.483,15.198,19.244,-40.472,2.492,-7.747
35.95918,33.154,-102.437,-138.047,-30.322,14.582,-35.487,21.842,-10.343,7.683,-23.914,7.087,3.374
36.1068,31.387,-55.281,-112.275,-48.08,21.968,-45.441,2.273,-37.251,-10.949,32.923,-42.166,7.24
36.37478,33.518,-73.18,-161.443,-40.638,11.771,-32.93,-7.622,-6.585,17.65,-4.911,19.63,-7.492
36.47283,33.27,-176.718,-33.211,-52.111,-0.118,-43.397,11.329,13.406,5.411,12.472,-14.045,-25.632
36.58603,38.846,-52.816,-156.034,79.456,-5.191,-13.161,-9.914,2.487,9.185,-9.026,-7.646,-5.986
36.79356,30.011,-53.525,-56.569,-118.696,38.369,-24.494,21.133,-61.567,-3.686,34.851,-8.889,-16.527
36.99533,32.416,-130.586,-127.903,-1.648,1.622,-55.075,1.122,-29.948,-7.256,-3.87,2.537,-9.302
37.2176,31.325,-125.983,-177.934,12.078,9.538,-58.577,-2.279,-67.777,-12.301,37.329,-33.748,-3.257
37.41991,32.309,-78.93,-203.638,-21.54,34.437,20.662,1.697,-29.815,40.02,-33.689,-7.083,-5.178
37.64463,32.475,-120.373,-177.622,-26.769,11.741,-38.459,-4.525,-51.752,8.921,14.246,-38.143,-2.028
37.76639,27.604,-39.949,-214.51,33.813,25.706,-49.947,-39.293,34.986,36.441,-13.523,-46.412,3.664
38.05397,15.591,79.979,-144.867,43.871,36.31,59.725,22.875,9.908,24.574,-23.649,-14.899,-7.962
38.2858,33.212,1.989,-181.362,126.963,16.986,130.288,-4.851,60.349,8.479,41.922,60.014,-16.657
38.51175,35.215,-31.146,20.105,-44.632,53.231,101.916,5.491,-19.637,-37.416,63.852,-23.019,11.794
38.91329,33.877,-92.41,-141.589,11.616,-5.145,-13.696,5.01,-27.402,-7.153,-28.261,-16.154,-16.727
39.1307,34.152,-68.677,-149.572,-56.348,12.448,1.555,9.161,-54.523,28.004,-23.949,30.731,-14.716
39.35741,34.083,-113.253,-128.45,-22.331,-9.888,-76.287,-4.22,-44.432,-10.536,26.351,-10.088,-0.928
39.48608,32.524,-52.405,-124.882,-37.339,0.924,-85.367,3.907,-24.88,-4.292,11.727,-13.42,10.112
39.56603,31.689,-106.558,-159.358,-16.763,0.926,-60.444,-4.559,-23.699,0.854,2.412,-8.144,-3.562
39.77814,30.134,-114.804,-194.563,47.63,18.228,-84.64,-14.547,-26.931,-1.531,21.172,-36.624,9.807
39.94481,30.995,-78.56,-131.631,-100.924,18.174,105.379,1.497,59.539,36.769,-27.422,-98.704,3.74
40.18853,26.579,-50.169,-171.593,-34.607,4.249,-61.299,-23.657,-33.265,19.645,8.353,-10.08,-7.178
40.33147,26.725,38.34,-110.399,-30.75,-3.745,-92.921,-7.91,-44.855,0.97,10.953,-2.61,-5.141
40.4181,29.846,-114.709,-192.057,11.034,16.766,-69.982,-14.108,-36.035,10.201,9.273,-41.707,4.674
40.61311,31.594,-122.87,-200.564,9.385,22.77,-48.327,-7.341,-47.827,13.76,11.553,-44.342,5.127
40.82753,32.703,-74.692,-200.87,3.562,26.025,-50.085,-11.935,-64.65,12.972,22.889,-58.501,11.549
41.02912,32.476,-133.537,-182.236,-31.957,21.563,-48.294,2.848,-34.893,5.026,9.969,-14.8,-4.924
41.16807,28.872,-46.704,-213.178,31.927,23.783,-61.65,-43.254,18.932,33.949,6.006,-75.891,14.145
41.46912,20.102,98.367,-116.638,87.068,20.499,-92.798,-10.179,-4.433,21.686,9.979,-52.818,7.755
41.67782,31.889,109.208,-83.422,211.953,44.07,-95.132,-53.642,45.813,7.239,-40.384,-74.747,4.732
41.92073,11.159,21.189,-22.414,-48.874,18.379,-40.905,27.368,5.725,-8.227,11.579,-15.744,-27.828
42.09646,33.95,-16.487,-98.843,73.302,23.664,-66.284,-32.338,3.298,0.101,1.628,-14.009,5.172
42.30871,34.457,-14.808,-132.396,65.633,17.759,-6.461,-33.662,14.632,2.563,-4.93,-33.408,5.981
42.52,39.661,-66.457,-105.975,-49.66,7.287,3.137,17.672,10.29,-8.65,15.553,41.9,-16.459
42.76014,49.204,22.754,7.158,-73.5,24.37,58.841,46.199,13.912,34.296,-11.716,-0.624,-16.462
43.00916,48.437,24.301,33.666,53.197,39.285,-50.489,19.47,-2.834,12.34,3.696,-34.007,19.962
43.22363,48.282,47.001,99.685,64.408,62.124,-47.755,19.867,-24.453,8.139,0.714,-22.293,20.428
43.36957,45.416,-1.131,-43.602,85.687,26.549,42.202,21.49,-12.525,16.548,-6.288,-122.695,4.141
43.77519,40.962,-66.203,-28.177,-160.94,28.425,60.526,35.459,15.881,35.924,-18.684,-30.323,-19.447
44.08948,48.193,-28.498,-4.175,25.319,56.573,-33.607,6.601,-19.24,57.043,11.648,-20.901,-24.753
44.30204,45.779,-54.604,-50.083,43.122,17.681,-26.286,-4.544,-9.94,45.071,2.43,-43.579,-27.506
44.70907,42.181,-37.121,30.105,-2.691,74.077,-36.603,-40.568,-8.384,19.389,6.568,3.02,-32.774
44.93574,46.426,5.84,80.833,19.191,113.205,-2.624,-62.755,-11.017,31.28,-1.739,-1.677,-18.219
45.18562,45.473,1.015,80.933,24.673,105.794,-13.967,-62.715,-21.297,29.886,1.063,-0.905,-20.707
45.47642,40.757,-7.527,11.441,132.81,98.55,-41.381,-56.085,-33.193,-8.319,0.366,-80.004,-19.504
45.69134,29.324,-111.852,-144.165,-65.508,9.055,-1.457,-1.546,-35.101,0.084,79.059,-20.208,4.334
45.88141,32.868,-119.327,-176.954,-0.849,19.428,-28.649,15.618,-64.64,-11.262,35.167,-2.564,-5.943
46.09764,41.365,-42.7,-30.206,-151.41,40.496,19.68,38.993,0.241,30.45,37.98,-39.557,5.807
46.34177,48.207,13.116,49.817,24.475,23.09,-37.57,40.245,26.74,24.278,7.423,-8.595,-26.2
46.55034,47.312,58.004,140.49,74.228,80.257,-37.411,15.069,-21.926,9.6,14.968,-16.111,-21.53
46.71873,45.715,-29.871,-63.173,83.906,7.927,6.584,27.072,-16.558,24.424,-4.651,-102.305,0.574
47.12454,40.576,-63.39,-40.233,-139.863,26.861,60.776,29.746,-21.805,31.775,12.133,-17.175,-23.84
47.39329,44.659,-48.798,-51.792,112.552,7.692,-5.766,-19.767,-14.119,30.512,-16.408,-88.269,-32.928
47.55696,41.513,-37.454,-72.648,-77.538,16.931,82.586,14.428,-21.248,24.616,14.813,-44.422,-27.559
48.00127,41.903,-56.399,18.039,8.095,64.543,-44.297,-35.117,-6.083,26.441,9.984,-1.317,-34.306
48.23873,46.41,18.224,79.315,31.557,108.698,-38.681,-70.733,-17.389,13.704,18.721,-1.759,-17.394
48.48989,44.806,-7.709,72.344,39.016,107.083,-22.752,-68.908,-24.055,29.98,-0.415,-4.866,-18.478
48.80853,40.092,-42.234,15.413,127.404,112.889,-68.859,-43.085,-76.962,-11.14,-1.6,-61.428,-16.494
