start,0,1,2,3,4,5,6,7,8,9,10,11
11.8527,42.53,74.394,-64.648,-12.418,50.302,-43.616,-34.443,11.116,-33.907,3.181,-10.631,5.946
12.12086,39.286,109.809,-33.448,-18.057,95.586,-36.003,-47.857,5.792,-13.773,8.933,-12.32,-5.444
12.38204,41.767,86.756,-54.591,-1.234,50.486,-34.525,-51.644,-2.163,-13.687,1.973,-3.077,-1.596
12.65497,45.924,108.094,59.819,-21.041,62.518,52.361,-10.684,2.82,-30.404,14.202,-36.097,28.67
13.19478,42.427,89.772,3.777,-3.084,65.523,-38.058,3.37,-6.605,-28.775,22.866,-5.449,-0.304
13.46295,41.858,70.469,-14.558,-9.647,56.806,-40.969,-24.553,-3.804,-13.215,20.019,-29.7,-1.06
13.71592,38.61,125.592,-86.658,-35.787,28.493,-60.771,-31.48,2.114,-4.731,-5.416,-15.549,-0.218
13.98426,42.349,74.553,-60.911,-21.292,61.852,-35.159,-41.237,4.437,-34.774,-9.803,-3.53,-0.102
14.26336,40.601,105.642,-21.685,-7.3,112.026,-52.864,-49.815,14.307,-9.042,-15.402,-18.084,-6.379
14.52408,43.215,88.033,-52.781,-9.926,43.651,-7.706,-47.192,3.791,-18.874,1.641,10.722,-2.829
14.80263,41.288,61.884,-24.04,-20.932,84.073,-31.013,-58.796,-15.159,-29.812,5.482,-8.689,1.2
15.05764,39.312,126.659,-30.009,-18.726,84.858,-53.103,-66.391,-9.668,-31.453,-16.61,-6.707,6.744
15.30771,39.978,106.801,-16.966,-47.159,82.276,-4.402,-31.198,-22.651,-18.073,10.972,-16.839,-2.778
15.58608,41.956,82.371,-59.885,-3.254,48.238,-46.689,-39.905,-15.594,-1.489,1.766,-11.714,-13.055
15.85283,38.893,115.245,-109.559,-55.567,21.039,-52.67,-35.525,-15.89,-3.712,6.332,-10.552,-12.042
16.10277,41.689,62.834,-76.32,-44.131,54.652,-5.165,-29.057,1.257,-33.924,8.818,-3.486,-5.101
16.38889,40.079,103.659,-32.294,-23.107,90.966,-28.789,-35.033,3.673,-20.035,18.338,-16.571,-0.655
16.6478,43.36,83.492,-58.285,-7.779,40.167,-29.57,-46.757,-0.115,-15.448,-11.078,2.012,1.459
16.92766,40.895,58.839,-35.137,-23.71,89.887,-29.894,-57.871,-28.372,-42.491,18.777,-7.589,4.149
17.16585,40.054,91.389,-101.072,-38.783,39.239,-45.661,-31.454,12.491,-13.247,-15.658,-5.964,-4.512
17.4381,43.195,82.076,-19.277,-37.251,53.038,14.06,-26.175,6.377,-45.861,31.264,-28.829,-0.358
18.2088,40.804,70.861,-52.287,-47.127,36.022,5.639,-10.663,-13.84,-37.083,17.111,-10.154,-6.682
18.50027,39.655,79.253,-21.365,-11.021,87.967,-32.426,-40.196,-12.164,-21.153,30.582,-19.647,-3.268
18.75642,39.463,119.36,-85.873,-3.656,24.821,-35.055,-28.379,7.277,-8.624,37.417,-9.812,-5.457
19.02372,43.265,114.648,54.027,-122.299,39.77,29.377,16.985,-37.369,-30.538,29.444,-11.438,-0.901
19.37678,44.385,90.035,90.233,76.951,53.423,-21.956,-13.53,-2.885,-20.634,-3.018,-34.48,18.942
19.57986,44.317,82.793,18.026,-60.274,55.949,-38.222,-0.138,-20.285,-18.378,13.584,1.286,-10.363
19.84803,44.084,76.689,-23.624,53.406,29.624,-50.431,-14.975,23.657,-24.827,-7.944,-20.192,11.834
20.10844,39.208,120.738,-75.928,-31.678,11.337,-48.268,-12.64,-12.921,-17.626,11.673,-19.894,4.091
20.36558,41.192,72.422,-71.828,-30.561,38.784,-21.107,-19.747,-0.039,-30.734,4.579,-2.425,3.79
20.64354,40.361,96.831,-25.762,-15.921,89.644,-32.907,-43.748,0.94,-24.211,21.145,-24.157,-4.301
20.89673,41.92,107.874,-64.231,-6.318,25.165,-3.934,0.447,22.212,-16.528,27.253,-37.948,1.89
21.14259,42.489,121.318,27.885,-97.585,40.965,32.434,9.812,-50.911,-23.066,13.519,-26.13,12.396
21.7049,43.496,66.9,1.042,-34.094,70.911,-26.478,-11.426,-19.372,-28.842,21.535,-14.112,-7.536
21.97193,43.443,78.84,-29.508,-11.996,31.917,-64.641,-8.636,-0.238,-28.949,-4.47,1.339,4.151
22.08748,42.917,49.987,29.066,6.953,50.281,-32.944,13.0,-6.822,-26.196,-10.24,-5.405,13.839
22.2102,42.777,69.484,-17.46,3.633,47.965,-32.67,32.406,8.656,-10.965,-4.709,2.701,4.87
22.49365,43.011,71.343,-48.628,-11.117,55.758,-38.259,-23.891,-2.545,-47.286,3.36,-7.307,5.296
22.76776,40.449,69.762,-23.429,-6.073,88.171,-34.789,-43.613,-10.215,-20.533,17.318,-17.409,-4.006
23.02172,40.927,117.055,-94.509,6.334,25.336,-60.006,-22.737,13.509,-3.886,-2.792,-14.084,-7.906
23.30109,40.334,79.3,-31.613,-33.295,68.574,-18.287,-36.06,-27.082,-34.516,31.034,-11.13,2.911
23.55746,40.188,104.436,-63.519,-25.913,42.627,-60.058,-28.7,-7.833,-18.261,7.63,-13.911,8.297
23.82934,40.847,74.844,-28.464,-19.194,76.302,-20.237,-27.386,-15.283,-29.656,48.186,-25.028,-12.131
24.08989,39.035,88.809,-62.119,-29.906,40.271,-37.977,-43.917,-11.384,-1.425,2.882,0.398,-8.718
24.358,38.691,130.455,-86.976,-34.834,21.323,-46.597,-29.126,-16.802,-9.11,8.688,-10.818,-13.227
24.62009,44.081,49.209,-38.636,-9.579,52.095,-40.0,-29.783,7.545,-42.535,-2.986,-9.228,3.215
24.89161,41.711,59.118,-11.354,-2.398,81.643,-24.552,-40.979,-8.185,-21.308,15.733,-17.856,-8.73
25.1517,38.691,101.356,-88.871,-20.096,-8.255,-53.274,-21.999,-5.381,-0.791,5.364,-19.11,-12.779
25.40277,44.153,81.951,-13.451,-85.848,46.821,16.261,24.446,-23.912,-22.508,22.282,-8.304,2.119
25.53646,48.204,63.291,90.331,-25.785,28.01,-14.289,15.299,16.497,-22.389,-2.102,-9.405,2.512
25.73311,51.206,126.64,83.828,40.384,31.238,21.301,7.048,21.839,-17.431,-34.291,-28.953,17.59
25.9249,44.884,101.299,92.123,-14.78,41.685,-25.257,9.325,-29.141,-21.525,3.17,7.805,27.428
26.20916,47.839,57.019,29.753,15.691,50.269,-70.129,-17.218,5.584,-27.04,-6.703,4.713,2.96
26.29079,49.559,106.735,110.698,80.13,48.664,6.631,-12.171,-1.277,-17.427,-22.611,-24.766,15.717
26.46485,45.181,62.231,-53.68,-3.323,24.176,-14.481,-22.052,-10.134,-11.193,11.627,-8.476,-3.488
27.00463,40.124,83.457,-24.39,-15.255,31.763,-34.282,-6.693,-2.342,9.304,-19.458,0.104,-12.065
27.29551,46.49,115.902,-74.797,-41.946,21.603,-3.337,-29.596,-14.919,-5.525,5.853,-4.813,-8.451
27.78281,41.9,117.12,-12.311,-43.103,8.826,-28.419,-38.143,12.697,3.308,3.203,-17.508,-7.045
28.06712,42.682,172.498,30.657,-33.044,43.75,13.221,-13.494,36.795,3.041,-19.063,-23.244,0.142
28.64766,43.08,120.435,-78.054,-22.234,19.183,-34.687,-29.677,-14.114,-5.344,17.919,-18.881,5.894
29.18712,39.406,159.852,-55.179,-27.897,17.907,-40.536,-20.203,-2.137,-6.284,6.055,-15.102,2.0
29.45342,44.92,118.13,-67.596,-81.845,25.807,23.107,-24.522,4.914,4.217,-6.399,-2.708,-12.708
29.7678,46.748,66.557,29.928,-14.104,20.922,-39.527,22.703,-7.622,-12.391,15.576,-4.983,14.087
29.95959,46.808,91.841,3.903,3.74,64.316,-52.045,-1.263,5.584,-4.247,2.437,-12.957,5.049
30.05256,50.731,106.633,88.606,7.66,33.299,21.565,17.98,4.095,-17.485,-21.233,-4.966,9.322
30.24399,48.524,152.335,42.791,-9.904,70.605,-33.725,1.419,-12.35,-19.461,-9.327,-3.408,1.599
30.61537,50.224,124.375,99.753,56.036,54.288,5.515,-1.616,17.516,-22.72,-3.805,-24.967,2.791
30.8068,45.301,76.44,-32.825,-11.766,43.465,-23.21,-13.704,4.616,-18.997,11.854,-9.436,-0.028
31.38177,40.977,135.174,-40.622,-26.08,42.922,-51.316,-12.447,-12.245,-7.73,11.486,-24.181,1.318
31.66082,44.841,81.982,-57.947,-43.514,37.591,11.13,-18.018,-5.813,-2.917,-2.105,-2.726,-4.022
32.14816,41.339,114.112,-23.361,-24.1,28.816,-33.392,-15.309,0.937,-5.931,-21.717,-8.272,-2.555
32.46145,46.107,202.259,7.645,23.137,45.906,-12.766,-12.084,7.381,-15.726,-9.751,-6.606,12.513
32.96649,40.601,133.876,-28.111,-29.466,26.375,-17.667,-13.456,-9.941,-17.485,29.523,-24.298,17.919
33.55265,38.171,158.74,-68.567,-30.028,11.605,-55.368,-23.992,4.39,-13.882,16.57,-27.428,-0.579
33.83166,42.955,116.385,-64.57,-36.612,28.056,23.592,-25.277,22.208,11.166,-14.102,3.557,-16.538
34.61483,45.252,82.171,-13.985,139.324,26.877,-35.014,-32.298,18.742,4.906,-10.349,-12.379,25.087
35.14599,36.616,119.541,-107.235,-50.028,13.894,-45.52,-37.909,-31.196,-1.701,3.531,-22.567,-0.249
35.42163,40.097,58.141,-35.39,-42.929,73.412,-0.181,-40.992,-34.088,-42.73,41.934,-25.893,9.0
35.7244,39.408,40.855,-47.115,3.252,81.532,-46.857,-40.421,-11.752,-21.024,3.458,-16.672,4.274
35.99184,42.58,67.916,-66.609,-11.597,53.663,-38.119,-50.485,-16.151,-11.29,-5.691,-6.308,-8.172
36.24086,40.48,71.635,-32.975,-32.063,85.773,-40.424,-61.064,-16.359,-32.621,14.214,-14.18,1.291
36.78667,41.091,80.978,-37.187,-32.706,79.201,-23.243,-28.024,-21.95,-19.002,32.785,-19.905,-8.416
37.05315,43.891,75.018,-60.619,-4.44,47.28,-43.14,-36.718,-11.076,-6.797,2.336,-13.886,-11.564
37.31937,39.426,96.542,-102.463,-40.136,22.119,-55.079,-36.072,-13.861,11.619,5.851,-12.162,-7.955
37.58154,43.549,56.772,-65.446,-34.716,53.61,-10.908,-35.201,0.825,-32.661,21.245,-8.41,0.907
37.84286,41.064,79.975,-33.922,-35.066,84.313,-33.038,-39.647,-22.99,-10.446,22.442,-25.993,4.553
38.0981,41.911,91.585,-62.525,-42.559,65.818,-24.901,-37.711,-17.889,-10.471,18.543,-13.113,3.134
38.36472,42.251,68.091,-30.386,-37.331,97.732,-20.88,-54.981,-32.223,-28.948,5.758,-5.859,8.999
38.61447,39.94,97.094,-36.506,-27.538,84.631,-38.727,-60.562,-7.712,-24.169,-27.495,9.206,3.752
38.89429,40.624,89.212,-46.36,-30.656,68.903,-23.602,-21.731,-22.856,-9.395,32.411,-26.727,-5.087
39.15973,42.688,93.414,-65.234,-22.317,54.349,-20.667,-32.688,-7.971,-6.209,19.067,-9.62,-8.801
39.4219,39.814,118.792,-100.59,-24.894,28.869,-58.763,-43.998,6.837,4.06,7.566,-13.335,-18.787
39.68286,42.126,61.029,-78.348,-46.236,45.406,-12.065,-30.215,-6.962,-32.759,37.218,-6.534,3.179
39.94957,40.621,100.386,-38.043,-32.557,75.606,-34.041,-51.352,-24.82,-8.977,12.862,-14.264,-0.472
40.20485,42.424,87.16,-54.375,-17.752,45.917,-31.816,-45.71,-17.311,-15.246,23.305,-6.067,-1.665
40.47814,41.574,58.514,-19.353,-26.181,89.167,-22.659,-63.183,-21.544,-34.706,16.562,-16.319,2.053
40.73932,39.89,96.677,-29.545,-23.351,73.08,-48.293,-55.317,-17.168,-38.244,-3.779,-16.262,10.012
40.99188,40.255,95.064,-62.337,-52.562,62.699,-10.647,-16.263,-16.097,3.567,-2.335,-2.345,-21.484
41.27501,41.614,68.894,-46.119,-25.107,53.63,-49.712,-31.579,-3.187,2.345,17.853,-17.327,-17.646
41.52358,39.558,121.544,-119.222,-41.006,31.541,-53.974,-42.359,-4.904,5.555,8.657,-15.574,-9.405
41.76721,41.017,53.278,-51.814,-58.998,54.988,20.434,-27.142,1.701,-27.691,19.526,-7.243,-0.622
42.0688,41.114,63.565,-29.756,-5.563,77.318,-40.441,-43.45,-7.491,-25.218,20.2,-21.046,-0.729
42.32853,43.779,83.684,-54.066,-20.114,51.314,-26.713,-54.754,-8.212,-16.535,-8.325,1.641,0.137
42.60277,40.965,70.926,-26.029,-16.387,83.652,-45.499,-71.479,22.214,-33.25,13.86,-7.361,6.409
43.09156,45.823,47.67,11.935,-47.66,53.264,66.601,-16.41,-13.886,-44.231,35.376,-1.701,-6.742
43.38771,43.896,59.331,-40.27,13.133,41.059,-42.2,-46.195,27.326,-39.6,9.03,-24.647,-5.099
43.91483,43.479,48.865,-37.625,-8.172,63.372,-31.239,-32.166,0.203,-46.221,-3.168,-4.361,-0.798
44.17596,40.642,59.889,-31.229,-9.804,66.496,-22.111,-38.275,7.08,-12.825,-2.887,-12.256,-3.36
44.45447,40.559,98.012,-67.016,-19.77,54.329,-55.189,-52.749,-7.303,-13.612,4.63,-9.011,-1.834
44.72159,45.052,80.101,49.915,-77.581,74.945,19.918,-21.359,-19.094,-32.433,2.748,14.406,1.921
45.06993,44.333,89.024,99.028,60.279,52.988,-17.007,-13.155,2.392,-23.747,-8.463,-16.94,31.042
45.26422,42.331,74.446,-35.656,-52.894,57.805,-20.991,-4.417,-6.25,-14.14,20.814,7.97,-14.017
45.34286,46.82,76.848,67.225,-23.302,19.895,-7.542,32.587,13.985,-8.515,8.935,-0.113,1.505
45.55778,47.622,64.469,24.763,19.821,16.054,-49.863,13.764,18.23,-25.213,2.698,-19.937,14.655
45.88853,42.497,60.08,-7.533,32.381,19.019,-30.632,25.282,36.162,-26.271,8.624,-18.473,19.338
46.06299,42.142,50.869,-42.307,-21.909,49.741,-8.129,-26.593,-3.955,-28.505,-8.586,8.369,2.411
46.33002,40.641,84.524,-26.342,-19.335,68.048,-12.01,-45.649,-13.553,-16.758,-0.037,-9.406,-7.314
46.60794,42.332,79.916,-52.371,-18.475,44.66,-13.128,-34.821,-8.145,-29.791,25.738,-10.447,-1.789
46.88073,47.64,92.376,54.622,-76.52,67.787,-2.849,-17.523,15.613,-30.35,6.201,-7.253,13.58
47.22408,43.922,67.06,65.189,62.966,59.393,-31.543,-23.114,14.162,-15.459,-5.306,-10.821,19.652
47.41642,42.163,69.597,-27.219,-15.761,56.932,-13.018,-1.959,5.273,-7.346,-15.322,6.563,-13.378
47.69964,42.342,88.24,-63.993,-16.747,53.387,-37.701,-25.732,0.712,-7.322,18.493,-17.868,-11.274
47.94354,39.495,112.298,-90.632,-42.369,25.339,-30.721,-21.259,6.232,0.678,-3.789,-8.951,-7.323
48.20417,43.363,36.453,-46.26,-27.81,47.002,-10.707,-29.648,15.49,-26.093,-30.276,2.955,-2.877
48.48313,41.21,76.58,-21.788,1.325,73.405,-16.079,-39.145,11.541,-15.481,0.019,0.336,-10.169
48.74467,41.828,73.269,-59.728,-19.847,46.854,-17.419,-40.107,-10.818,-15.444,1.131,7.579,-8.402
49.01728,41.472,74.635,-28.083,-8.297,59.519,-25.955,-59.319,-3.127,-37.025,17.749,-5.651,-5.26
49.55719,40.712,80.5,-24.554,-21.124,47.546,-23.298,-28.17,-27.629,-19.036,41.257,-31.775,-7.979
49.83578,41.543,90.74,-67.869,-20.523,41.127,-40.364,-29.85,-8.279,8.075,23.568,-10.295,-21.601
50.09683,39.113,106.293,-102.922,-38.817,6.419,-56.946,-46.379,-9.449,-1.838,8.095,-14.349,-10.713
50.32508,40.503,57.275,-43.83,-88.571,37.293,14.097,-28.438,-11.499,-24.064,2.121,-20.687,-3.153
50.63692,41.232,73.172,-31.415,10.621,66.019,-43.589,-47.005,4.52,-16.747,10.272,-17.195,-5.767
50.89814,42.224,67.247,-67.894,-16.074,37.165,-49.549,-48.18,-19.345,-15.897,5.408,-10.692,-6.839
51.14812,40.424,79.232,-30.035,-24.918,72.231,-25.966,-52.65,-8.583,-35.094,10.1,-12.854,-3.049
51.67025,46.047,105.558,57.068,-99.638,39.194,45.714,4.751,-11.958,-39.996,25.436,13.234,-7.379
51.95474,46.384,55.828,-3.993,60.906,24.011,-38.748,-31.315,29.893,-30.716,16.267,-30.899,10.906
52.47841,42.828,34.63,-27.583,-15.632,47.029,4.565,-15.079,-7.516,-51.78,19.183,7.284,-0.56
52.75406,42.115,59.402,-8.458,-10.191,86.315,-33.961,-36.126,-12.604,-24.486,21.181,-16.99,-12.786
53.01138,41.485,112.984,-88.734,-16.148,13.445,-46.093,-19.086,13.186,-4.372,14.462,-6.518,-10.025
53.2785,45.119,90.533,39.002,-93.967,39.883,1.279,-8.299,-10.143,-32.283,34.517,-2.797,-4.919
53.64399,45.83,117.367,110.217,29.284,37.201,-12.838,-21.757,3.868,-8.831,-10.307,-6.068,23.18
53.80662,44.463,52.922,-6.073,-21.211,61.128,-46.976,-18.351,-2.116,-19.562,6.853,-0.493,-12.277
53.93456,47.785,98.469,100.205,-11.64,29.966,-5.327,-12.53,14.056,-15.043,-13.119,17.159,19.351
54.06785,49.154,93.548,53.572,26.232,12.502,-22.96,-14.248,-7.728,-38.631,3.949,-9.372,22.384
54.31705,45.907,80.308,31.274,19.334,15.287,-21.461,20.141,14.757,-31.995,-11.287,-20.53,16.222
54.5839,44.755,34.107,-25.06,2.11,27.455,-27.413,-18.426,18.063,-28.311,-2.865,5.19,9.285
54.86304,42.196,67.953,-16.446,-2.543,77.316,-28.835,-35.574,-7.656,-12.609,13.769,-8.2,-8.708
55.11814,43.196,95.547,-63.514,-3.096,12.888,-36.581,-28.077,3.549,-9.135,-1.618,-3.107,3.125
55.39116,46.175,70.141,13.715,-55.104,49.137,23.989,-1.966,8.15,-29.392,29.491,-31.921,12.891
55.91959,42.56,51.775,-29.684,-7.767,64.313,-35.503,-22.861,-7.16,-17.292,6.432,-9.772,-16.546
56.17524,41.382,78.704,-43.651,-44.21,44.249,-14.548,-18.67,5.69,-9.179,-5.586,-0.795,-8.531
56.44839,40.348,106.224,-86.825,-29.516,2.109,-47.444,-26.223,-4.536,-5.816,8.071,-15.535,-9.303
56.70322,45.155,49.709,-21.279,-8.361,43.222,-26.393,-34.643,0.649,-44.991,19.295,-2.726,3.119
56.97057,43.099,66.911,-5.896,-2.726,79.35,-29.264,-46.446,-3.121,-22.246,26.518,-15.384,-7.855
57.23723,41.929,96.641,-80.145,-15.233,3.92,-61.536,-31.554,-2.233,-3.944,7.15,-9.914,-6.891
57.498,42.639,67.641,-38.032,-16.128,47.82,-9.674,-16.791,-9.972,-21.252,23.0,-10.867,-1.012
58.00327,44.739,63.161,-29.753,1.143,69.733,-25.376,-31.758,-8.156,-22.636,29.532,-9.768,-9.261
58.26458,41.765,83.422,-63.893,-38.306,45.39,-50.797,-53.363,-5.03,-10.301,19.307,-12.703,-3.668
58.50236,40.678,103.465,-84.663,-31.854,9.342,-28.978,-20.928,-13.176,-2.232,1.864,1.275,-13.207
58.76345,43.823,36.085,-38.987,-16.709,44.524,4.099,-13.165,-2.361,-44.491,23.271,11.097,-1.178
59.04884,43.43,63.109,-10.539,-7.64,81.631,-18.882,-30.049,-18.836,-30.382,21.833,-14.983,-9.06
59.30961,41.71,100.013,-61.394,-27.389,23.712,-35.835,-30.979,4.483,-11.945,15.312,-10.706,-2.916
59.56635,44.385,64.248,-6.251,-34.072,49.547,-18.103,9.391,-22.929,-32.678,8.941,-2.052,-3.691
59.76245,47.17,38.562,54.425,-22.098,28.301,-26.681,21.687,13.952,-33.711,1.657,-23.769,6.969
59.90807,49.047,81.625,37.371,51.45,7.323,9.345,-3.042,5.504,-14.336,-7.673,-44.978,11.971
60.08771,45.795,79.679,41.432,-49.908,36.924,-6.665,9.757,-16.053,-13.172,0.127,7.386,0.202
60.3141,48.999,74.023,59.139,0.329,36.408,-28.79,4.954,32.854,-17.572,6.708,-5.495,6.146
60.44154,48.126,111.613,58.445,77.661,40.52,-23.961,-15.88,33.292,-36.66,-12.33,-31.033,10.202
60.62145,44.604,64.499,-34.483,-29.642,11.001,-16.049,1.781,-28.193,-32.478,20.461,-6.33,10.585
61.1727,42.078,85.135,-14.027,-4.835,33.068,-57.568,18.426,3.751,-22.982,5.972,-18.854,8.7
61.4351,45.586,108.968,-75.44,-9.914,18.159,-26.809,-29.747,-1.63,-5.414,12.932,-15.912,-0.648
62.25855,45.121,179.653,18.869,27.626,56.578,-38.819,-11.659,14.511,-21.446,-13.969,-6.044,2.815
62.79247,42.953,99.553,-81.285,-17.746,18.257,-26.921,-20.354,4.055,3.884,30.889,-11.039,-0.881
63.32662,38.513,141.515,-61.198,-30.732,11.115,-29.831,-11.46,12.075,-6.204,-17.258,-7.512,6.51
63.64594,43.158,81.199,-45.472,-81.85,13.45,-20.498,-16.946,40.246,-10.486,-2.365,2.591,-3.57
63.91302,48.269,74.214,59.59,5.137,22.54,-27.163,29.667,0.121,-22.076,2.965,0.642,3.9
64.06408,48.373,57.697,86.894,13.145,20.728,-21.736,28.672,14.865,-18.216,5.727,-20.438,7.808
64.24975,49.468,110.896,63.1,68.308,16.969,2.421,17.518,-6.626,-18.853,-13.683,-46.629,6.585
64.45297,46.55,94.176,69.684,-59.279,56.851,9.465,5.223,7.114,-10.997,-12.452,-11.959,1.451
64.78907,46.612,109.301,91.315,84.086,57.368,-11.168,-24.867,23.646,-24.813,-10.933,-27.921,13.744
64.98104,43.512,55.505,-26.519,-20.787,35.898,-3.141,6.2,-29.239,-32.033,19.623,-17.679,4.428
65.57492,40.389,84.186,-39.117,-16.061,51.952,-58.197,12.387,-5.85,-8.706,-0.032,-24.234,12.595
65.84644,45.062,67.52,-60.96,-34.147,43.182,13.312,5.219,5.038,-3.019,-15.629,14.215,-17.076
66.39751,42.055,95.7,-26.888,-20.186,37.186,-49.801,8.973,-13.631,10.328,12.247,-18.774,3.414
66.67628,43.603,145.849,-11.231,1.849,57.413,-47.043,12.318,-20.708,-3.662,7.379,-17.205,12.182
67.19864,43.605,54.866,-53.544,-20.604,46.455,-36.785,24.616,-15.689,-17.08,9.778,-16.83,8.286
67.74458,39.078,115.056,-60.183,-31.044,33.446,-56.133,-8.248,2.787,-12.232,0.176,-17.682,-8.701
68.00372,40.488,86.757,-40.876,-81.794,19.541,22.126,-18.92,13.893,-11.245,3.917,-28.961,-6.124
68.80544,37.435,122.853,40.6,109.704,22.351,-65.647,-58.178,3.268,-19.542,5.11,-35.886,24.387
69.2942,33.114,115.362,-44.932,-88.291,27.926,41.426,-6.631,-28.744,4.453,4.856,-31.14,7.787
69.62508,41.886,1.648,-29.077,-3.139,72.353,-28.346,-32.421,-25.847,-53.01,-7.312,2.672,6.584
69.90971,42.225,68.175,-49.507,-10.139,98.92,-43.711,-35.333,8.224,-18.936,-22.281,-2.941,-3.538
70.17007,43.062,56.346,-64.621,-17.589,53.499,-28.006,-39.951,-15.757,-10.119,-18.516,3.707,-14.32
70.44413,42.275,45.387,-31.846,-17.481,86.345,-42.696,-56.483,-17.59,-35.279,3.738,-13.343,-0.289
