start,0,1,2,3,4,5,6,7,8,9,10,11
12.59202,42.896,24.687,38.067,-26.509,9.841,-8.109,-15.252,24.445,-13.983,-24.188,-0.735,-3.644
12.70045,43.377,27.298,17.285,-5.573,40.4,-35.281,-30.782,-38.02,-6.175,10.255,-29.583,-17.102
12.95678,42.398,-39.481,25.801,-46.04,29.915,-14.47,-5.898,26.715,-19.32,-19.925,-17.835,15.345
13.3976,40.266,-20.272,-13.342,-43.471,18.133,-22.412,-31.661,7.208,-7.634,-27.806,-6.567,19.122
13.64721,41.904,-13.528,40.936,-60.753,60.989,-17.866,-20.124,11.646,-20.354,-9.149,5.594,-6.062
14.45447,40.963,27.627,-9.719,-5.072,46.708,-66.153,-46.083,-52.093,-44.978,39.569,-22.894,29.145
14.60562,39.332,-49.836,45.813,-6.023,88.827,-29.181,-18.719,5.184,-14.866,-9.35,-23.422,-1.401
14.78639,40.287,-5.465,18.568,-21.51,70.768,-39.515,-35.57,-45.489,-17.04,11.24,4.06,14.661
14.99406,41.189,-6.147,48.811,-3.984,91.58,-18.304,1.932,11.053,6.646,-24.792,-23.274,26.652
15.35356,41.31,-41.138,44.794,-9.918,44.883,-24.048,13.977,-2.332,-7.874,11.67,4.78,-3.863
15.47624,40.562,-38.722,25.581,23.659,33.652,-33.165,22.007,-6.773,2.316,-5.561,-15.271,14.861
15.72667,38.164,-39.822,22.778,-27.515,61.892,-43.147,17.684,17.395,-6.406,1.378,-3.432,1.553
15.98054,37.236,-37.757,5.603,-7.43,42.066,-41.382,5.653,17.824,-26.378,-11.16,-12.125,15.304
16.74118,33.984,-63.377,2.074,57.5,21.361,-29.415,0.886,-32.001,-24.802,6.481,-14.595,15.876
17.65864,30.235,-69.985,35.247,3.025,-1.518,-1.91,25.046,6.553,-16.63,-32.234,-1.189,29.396
17.82045,30.362,-54.841,33.561,-28.839,7.286,-19.687,-5.068,8.211,3.521,-23.314,-8.727,10.188
17.94907,33.351,-16.789,59.918,-18.19,5.735,-12.803,9.704,9.262,-10.199,-15.28,5.379,24.914
18.18649,33.574,0.69,51.477,-2.57,32.29,-27.718,-18.967,-0.707,4.315,-2.337,19.115,8.258
18.39116,39.615,68.29,46.917,-32.881,29.027,3.846,8.693,-56.171,-19.748,3.708,-21.586,18.414
18.59923,40.685,-39.712,25.342,-3.919,11.905,-24.624,-1.027,-8.965,-28.975,-6.874,6.678,10.848
18.79592,41.257,-30.602,35.364,-22.695,40.809,-16.54,-6.072,11.331,-19.577,-15.175,-1.03,11.11
18.99977,39.951,8.934,15.138,-32.06,47.795,-23.131,9.69,-3.444,-29.056,-26.522,-3.949,2.863
19.19161,44.322,59.874,6.564,25.065,29.903,3.123,-31.036,-46.344,1.558,-10.842,-15.006,5.316
19.51193,40.333,62.987,-58.456,-51.669,96.431,-49.263,8.616,17.098,-44.958,-35.545,-1.094,11.102
19.75433,42.759,-4.187,26.44,-12.768,53.581,-12.568,18.546,-30.429,-21.867,31.062,-1.401,-4.145
19.88104,42.2,-9.538,39.78,16.828,42.495,-27.865,-0.25,11.839,2.406,-10.977,-34.181,17.259
20.13166,40.268,120.904,-35.167,5.652,41.741,15.516,-31.075,-67.823,26.431,-22.848,-11.493,25.191
20.34082,37.503,-41.522,-1.925,-23.593,76.016,-35.909,-23.673,-7.966,3.559,1.031,3.145,4.728
20.50358,37.521,53.011,-36.054,-34.575,68.839,-50.848,-22.161,69.172,-19.03,-32.923,1.927,0.306
20.7063,39.334,33.967,3.672,44.205,63.299,11.136,-15.833,-15.853,-16.109,44.625,-36.475,-6.847
20.90608,36.559,62.552,-47.921,9.556,45.05,40.727,-30.398,-57.434,-36.864,12.504,-62.95,11.455
21.07111,38.147,-17.985,29.17,-60.706,79.737,11.038,15.566,-0.249,-9.791,16.853,10.516,16.498
21.46653,40.66,-29.078,22.654,26.633,56.865,-24.061,2.533,-21.063,2.685,-0.125,-7.57,15.525
21.85088,37.496,-39.839,16.995,-29.326,63.076,-42.172,8.429,3.771,-3.833,-9.967,9.205,16.733
21.93728,38.727,-40.516,22.272,1.138,55.644,-49.366,20.934,7.598,-17.801,-2.698,-8.529,-5.331
22.32032,37.355,-24.061,11.814,2.051,61.751,-54.099,7.592,2.535,-17.819,8.007,-13.456,9.442
22.86549,35.658,-8.562,23.237,-5.144,33.788,-58.875,-3.499,7.071,-2.686,7.83,-3.752,1.564
22.95202,35.865,33.523,3.551,-2.441,35.85,-15.205,1.025,-22.479,2.095,-19.575,-42.605,16.325
23.28934,39.707,115.82,33.194,-6.053,16.541,9.352,-24.031,-29.195,-9.82,-15.899,-7.426,-10.988
23.39982,43.589,125.773,29.461,-2.801,44.305,21.364,-79.632,5.377,-2.656,-36.081,-24.379,-8.16
23.71388,39.615,113.666,40.558,-65.415,58.812,16.152,-1.924,-52.205,-2.028,11.089,-19.268,0.283
24.13714,46.575,77.357,-73.687,49.606,-5.293,-60.361,-31.486,2.571,9.781,50.12,-29.86,-3.242
24.52018,46.741,-9.087,-72.065,23.732,-10.194,-83.241,-2.264,-48.648,7.696,24.288,-31.441,-5.532
24.90921,44.476,-16.678,-19.755,-24.271,25.569,-56.042,23.577,-10.089,21.847,21.017,-4.51,-12.384
25.04866,44.61,-54.73,-13.496,-14.331,0.742,-20.351,36.628,13.347,8.622,7.002,-14.801,-0.849
25.28331,44.631,-32.155,-42.453,9.717,10.036,-60.949,15.842,-20.633,9.697,22.299,-15.019,-11.077
25.66776,47.846,26.663,-46.444,-0.264,5.277,-69.101,7.525,-8.648,2.457,16.135,-17.798,-13.352
26.04739,45.404,-39.249,-49.943,-7.28,1.548,-82.132,13.244,-3.268,-0.303,8.434,-16.756,-8.523
26.419,45.403,2.742,-21.361,-13.491,26.29,-1.316,36.197,-2.946,16.4,-1.122,5.469,3.943
26.62308,44.63,-47.009,-58.554,-20.327,-13.993,-70.111,0.961,11.62,17.952,3.218,-23.563,3.299
26.81664,44.847,-4.74,-43.309,3.221,-14.736,-59.406,-0.721,-10.81,-3.934,-8.363,-6.817,-4.059
27.03946,45.476,36.565,12.301,-38.518,18.217,-51.88,35.441,23.952,30.429,11.085,-6.735,13.38
27.17905,46.779,32.975,-59.041,67.358,-5.176,-25.83,19.797,4.628,5.36,17.01,-19.848,17.489
27.57202,43.28,-45.751,-76.213,32.911,-21.235,-76.249,-0.972,-10.643,-7.714,5.197,-20.374,-5.072
27.9415,41.074,-6.292,-53.619,-27.655,7.834,0.143,31.74,4.729,13.328,-15.949,-0.548,-6.82
28.14576,41.355,-61.484,-84.89,-0.179,-33.208,-98.413,-7.863,19.03,-11.059,6.379,-10.638,7.891
28.34163,41.868,-15.504,-90.382,28.936,-11.81,-82.14,-8.017,-0.061,1.049,2.262,-20.6,-1.329
28.71029,45.079,52.197,-87.459,11.49,-11.323,-10.858,0.005,15.764,-7.537,-3.224,32.253,-6.229
29.07701,43.614,40.638,-77.737,6.708,-5.663,3.66,-5.485,32.432,1.083,20.337,-10.543,-1.143
29.45039,46.54,81.258,-10.108,-94.465,-19.022,2.949,-17.335,42.706,-3.296,26.52,-13.998,-13.226
29.68036,44.838,37.002,-118.792,41.389,-21.508,-96.035,-31.468,-10.658,2.357,-1.782,-28.256,8.426
29.79066,45.686,39.521,-48.761,-105.951,10.358,6.955,36.378,-16.898,13.436,21.297,-4.827,4.224
30.09578,48.452,113.898,-25.562,-27.486,-35.878,-11.6,-0.446,14.446,0.045,-16.972,1.723,-0.878
30.25751,48.932,69.554,-49.921,24.053,-23.526,-47.705,-0.109,27.186,-4.239,6.113,-32.823,4.646
30.60798,46.945,49.007,-65.978,-38.479,24.616,36.377,18.326,-9.222,9.229,53.478,18.028,-9.555
31.01986,44.332,-14.943,-29.519,-18.913,17.082,-54.297,9.028,-10.047,8.64,14.086,-9.181,-11.288
31.10735,45.297,-14.379,2.872,-19.329,-10.385,-13.555,30.829,-0.277,8.625,-13.671,-40.461,-4.997
31.39914,45.36,-35.223,-44.509,3.034,8.519,-74.876,10.093,-11.499,5.991,17.65,-17.527,-21.647
31.62395,42.262,-53.693,5.286,-9.853,22.367,-51.273,43.02,17.157,15.226,15.715,-18.561,-14.662
31.7824,47.423,21.257,-46.648,2.389,1.052,-60.993,2.432,-0.33,-3.447,18.764,-18.821,-14.363
32.16358,45.237,-37.039,-49.274,-5.69,-3.535,-86.493,15.029,-6.288,1.328,6.086,-21.761,-9.788
32.54154,44.738,-13.391,-21.827,-23.611,23.939,-31.358,27.452,-1.117,4.571,16.809,-5.803,-3.289
32.71642,44.443,-42.276,-58.639,-13.499,-11.86,-42.963,1.274,16.543,7.022,20.363,6.679,-12.98
32.91388,44.713,7.701,-51.977,-14.583,-15.461,-29.344,3.077,4.018,-10.732,5.588,9.284,-1.248
33.12322,45.298,39.668,-10.534,-20.247,23.835,-44.564,42.869,-11.64,29.386,9.905,0.563,16.921
33.31007,46.303,14.642,-54.175,66.216,-17.895,-64.088,8.158,2.037,2.076,-2.005,-26.718,2.699
33.69243,43.048,-39.6,-69.595,28.607,-25.561,-87.109,1.961,-11.131,-13.13,-4.014,-23.638,-5.746
34.05837,41.621,5.749,-48.375,-14.933,1.371,-6.26,23.024,2.581,13.73,-8.633,-5.302,-8.624
34.26635,41.575,-61.613,-73.651,-0.242,-44.774,-93.157,-10.452,23.761,-11.662,4.579,-8.515,1.502
34.45746,42.116,-14.896,-77.412,16.069,-24.041,-82.724,-8.327,-5.418,-2.293,0.056,-19.74,-2.04
34.83991,45.431,51.051,-68.666,8.31,-29.474,-76.485,-10.436,17.388,-9.86,-2.928,-11.748,1.816
35.20236,42.15,28.682,-56.464,-18.883,-28.274,-22.266,-9.356,37.726,-5.278,5.754,24.185,-5.598
35.39887,41.074,41.434,-65.307,-19.749,-27.647,-51.974,-14.027,14.888,-1.076,31.208,16.369,0.385
35.54109,44.352,95.675,-10.02,-73.448,-42.454,-22.389,-9.529,5.366,-16.256,38.683,3.958,-11.2
35.77655,44.919,101.251,-57.575,30.682,-35.166,-15.958,-38.785,-10.148,-9.431,6.672,-36.482,-12.063
35.94467,44.027,43.372,-34.709,-63.155,7.633,25.439,9.379,-52.457,3.652,34.799,-23.386,-17.208
36.03351,46.994,35.567,-17.707,-12.55,-8.153,-12.043,13.874,-13.576,20.834,-9.751,-25.104,-24.823
36.22336,44.71,23.459,-44.944,-2.76,-10.664,-46.098,-15.946,12.333,17.221,21.685,3.521,-21.967
36.36821,48.904,68.708,-62.485,33.367,-20.328,-48.826,-8.873,-16.629,-8.935,17.314,-41.8,8.404
36.60889,44.574,41.012,-76.527,-41.092,-21.475,-41.787,-21.249,7.77,9.67,27.39,10.292,-11.269
36.69574,46.088,99.407,-58.015,-51.141,-24.04,-9.273,0.1,-20.082,-0.028,-11.806,-31.808,8.856
36.9088,45.343,86.573,-70.98,-22.636,4.165,-25.279,12.957,17.716,-33.767,-15.687,-0.604,-2.286
37.07683,45.141,16.031,-37.007,-53.65,22.532,-37.948,16.667,-46.255,-34.361,37.944,-12.609,-17.057
37.17855,47.462,1.34,30.248,-19.543,16.865,-18.876,27.439,4.706,39.56,-8.303,-30.442,-41.916
37.2932,47.959,-2.051,2.062,-10.069,-12.081,-15.33,-0.427,35.261,-17.399,-10.381,-11.522,-15.829
37.4688,47.205,-16.821,-13.092,-2.904,12.525,-4.765,18.051,19.896,-8.125,15.282,-28.908,-7.422
37.77683,44.001,61.228,-54.736,-59.868,9.003,-19.218,25.931,6.201,-31.88,7.662,-36.796,-2.156
38.11011,42.858,104.208,-63.611,-60.537,31.8,-42.387,43.31,17.209,-41.942,-18.418,-9.061,-7.453
38.18785,45.825,51.086,-10.569,-46.393,24.56,-7.426,23.523,14.182,1.539,28.71,-48.086,-1.817
38.57878,42.8,15.574,-47.479,-47.218,-10.41,-14.998,1.479,-13.039,-24.847,17.767,-19.917,-4.907
38.96567,44.761,4.131,-14.786,-46.419,-4.539,-20.086,3.062,59.668,7.876,7.317,15.511,-0.862
39.29819,45.806,101.001,-36.223,-44.414,7.736,21.593,43.694,36.625,-22.365,-14.508,-22.075,2.947
39.68921,47.765,61.294,-17.034,-47.907,18.378,7.676,21.855,29.919,-3.956,3.736,-13.478,0.069
40.07714,45.427,33.534,-28.706,-2.573,-4.225,-12.227,-12.502,-22.177,-23.613,2.499,-15.964,-4.146
40.26889,46.99,-35.7,-21.016,-4.561,15.163,-32.393,8.393,-4.701,11.118,0.949,-9.09,3.075
40.51596,46.233,86.581,-30.983,-53.688,-20.666,-40.816,11.786,4.175,14.894,-11.362,-0.357,17.04
40.67909,47.351,25.826,-6.551,-5.375,-17.854,-21.672,4.046,-25.582,19.804,4.76,-15.718,-29.372
40.81755,47.565,53.253,-13.716,22.479,0.861,-29.723,26.226,-39.284,-5.188,-11.354,-2.719,-14.213
41.3737,43.758,-40.51,8.377,-6.773,9.429,-56.592,64.961,8.683,7.396,9.029,-13.573,5.452
41.5527,42.358,-69.847,-17.784,-9.46,1.046,-54.563,28.626,15.047,3.241,1.922,4.262,-21.322
41.73143,42.205,-91.061,20.04,14.011,19.57,-23.939,42.727,13.999,-6.925,2.319,13.228,-5.904
41.91968,42.244,-65.654,-18.599,24.573,-8.9,-19.518,3.834,36.15,8.328,-1.741,20.589,-21.896
42.09633,41.234,-83.764,-9.305,-27.136,0.818,-32.094,60.169,-10.883,-10.012,23.737,6.54,2.997
42.28902,47.156,55.855,-28.684,57.995,-5.409,-41.696,36.494,-5.27,-9.664,-4.912,-8.721,-6.765
42.49202,41.916,-83.996,-15.76,-27.525,-13.474,-51.668,50.602,-12.555,-7.507,27.429,-9.525,18.563
42.59134,43.658,4.381,-27.747,-52.489,5.082,-38.217,38.271,37.088,21.132,-16.069,-9.048,17.79
42.89565,46.121,53.627,3.913,-29.254,9.466,-10.711,22.254,-8.154,26.165,-10.111,-3.032,-7.311
42.99079,49.551,75.427,24.686,-45.044,30.558,-24.533,-0.604,4.588,29.84,7.51,-12.663,-42.715
43.21755,50.396,45.758,8.501,16.797,-29.63,-13.861,-6.661,-3.51,-9.729,-1.804,-25.847,-13.566
43.73737,45.793,68.144,-51.772,-38.305,7.248,-1.381,25.293,-29.177,-14.494,-17.414,-23.247,-3.837
43.98571,43.4,-6.348,-38.918,-62.409,26.174,-38.399,-15.363,-12.454,-12.399,5.295,-14.114,-26.279
44.20639,45.499,-10.544,12.978,-26.671,36.572,-16.469,34.135,3.072,40.886,-31.892,-16.492,-9.276
44.34295,43.994,-48.975,-23.795,31.584,-1.225,-47.946,27.655,29.181,14.467,-9.091,-21.616,15.028
44.49478,43.806,14.186,-45.024,-22.149,-3.123,-19.501,10.745,-52.768,-31.363,30.209,-14.579,-7.788
44.87107,41.976,-40.273,-45.316,-4.204,-23.031,-8.038,-20.132,24.042,-8.911,-2.672,0.518,-9.858
45.22363,45.725,123.078,-0.601,-58.34,-8.909,18.898,53.731,40.735,-8.264,-14.935,-6.082,5.056
45.45401,45.216,22.05,-48.693,5.692,-23.104,-87.183,0.615,-13.642,-18.517,-1.017,-11.681,15.995
45.59927,47.271,50.206,20.557,-41.876,-17.947,1.401,27.034,38.038,1.495,5.237,-21.86,-6.576
46.19483,46.879,-28.702,-15.601,-4.34,-1.216,-53.311,-10.467,-17.323,5.458,-3.105,-18.597,-7.001
46.39161,43.177,-42.81,-30.667,-25.725,-7.813,-84.182,-10.52,18.931,-16.458,-23.744,-12.43,-12.222
46.45923,43.951,22.813,-25.337,-52.966,-5.732,-31.48,36.922,-33.284,-17.903,-11.929,-2.816,-1.678
46.58694,48.019,9.035,23.625,-28.247,4.845,-28.963,22.041,49.096,16.601,-3.646,-21.489,-14.283
46.8566,46.26,26.533,15.475,-48.038,19.312,-18.678,17.546,-24.414,4.976,6.56,0.884,3.061
46.98023,47.913,56.316,52.015,13.399,1.708,-29.842,50.771,-1.014,9.216,-5.357,-17.528,1.289
47.11705,49.519,80.26,-51.106,-10.066,0.975,-82.73,-10.279,24.802,1.8,12.194,-7.388,9.198
47.2907,50.178,120.875,-17.993,-39.268,23.231,-30.07,23.134,15.593,3.969,0.969,-4.923,-14.07
47.4907,49.509,77.761,-53.688,-20.578,3.185,-83.409,-14.885,22.92,4.763,18.867,-13.364,-0.281
47.65025,48.98,119.907,2.19,-39.379,34.232,-33.696,22.136,8.594,1.69,9.862,-9.823,-15.326
47.86317,49.341,75.759,-54.557,-24.917,1.377,-89.376,-9.341,13.304,5.141,13.597,-12.689,2.539
48.03478,49.585,83.687,-48.017,-38.028,19.475,-34.107,10.882,4.115,1.61,13.182,-21.416,-1.141
48.40245,49.442,88.72,-31.097,-57.793,20.996,-32.813,31.101,5.291,-1.364,14.675,-7.335,-2.353
48.60113,48.672,61.743,-79.963,-1.207,-34.616,-76.075,-18.017,-2.388,-14.964,2.703,-15.684,3.033
48.77093,46.039,80.688,-64.222,-51.326,-13.79,-24.217,9.331,18.897,-32.247,-11.49,-13.08,-4.598
48.97066,51.239,76.085,-25.039,-15.034,-18.432,-33.535,10.559,-12.208,-18.908,15.218,-30.841,1.301
49.32639,49.773,10.852,4.059,-45.081,-2.782,-10.351,58.786,6.439,-7.476,8.84,2.67,-8.921
49.53125,49.59,81.768,-63.078,13.32,-15.717,-53.902,-1.836,-9.844,-11.601,-25.924,-37.157,12.383
49.70467,48.236,31.129,-50.362,-9.359,-11.82,-49.747,-0.543,38.397,-23.624,24.891,0.246,-11.205
50.01864,47.71,71.272,-21.43,-49.207,23.957,-14.371,35.834,-5.182,-17.35,30.382,-36.314,6.475
50.44023,51.277,50.458,-19.284,10.858,-0.207,-3.406,8.369,-5.648,1.18,12.816,16.03,-6.43
50.88481,51.261,73.102,-20.713,-16.262,0.663,-53.637,32.697,6.32,15.429,-6.096,-17.076,24.413
50.98599,50.163,78.703,-20.938,-2.749,-13.592,-22.097,12.644,19.342,8.242,1.097,-22.832,15.398
51.14204,46.429,86.152,-40.893,-43.788,-34.084,-30.604,13.141,-5.42,-8.285,-9.28,-19.772,13.426
51.27823,48.313,55.516,-49.28,-30.523,-12.407,-52.035,-0.157,25.142,-6.937,0.394,12.911,-11.108
51.37995,50.572,85.392,-52.479,-9.799,1.47,-56.225,1.669,27.958,-28.479,-31.124,-28.082,-0.008
51.53787,50.207,62.823,-29.397,-8.524,7.931,-0.278,8.515,24.288,-5.358,7.888,-6.01,8.634
51.91878,50.963,48.844,-27.357,32.56,0.076,1.019,-14.603,-3.278,-16.54,0.196,-1.172,10.05
52.1049,49.605,9.769,-34.53,7.575,-5.184,-28.918,2.473,11.452,-11.989,38.104,6.485,2.966
52.36503,48.881,113.243,19.609,-33.39,-13.923,-22.022,-4.1,2.269,8.851,-9.097,0.019,-4.425
52.44807,51.052,74.187,0.518,-14.667,-11.988,-9.657,10.851,-28.556,-1.221,26.752,-35.312,8.551
52.66576,50.246,43.302,-27.46,-13.532,-25.922,-57.866,-2.815,4.91,0.295,-14.964,8.7,1.933
52.86522,49.101,1.341,22.56,-0.316,-1.711,-58.906,60.309,6.231,7.51,16.42,-14.789,-0.548
53.03973,49.203,-10.266,-47.225,9.918,-19.855,-77.121,-15.743,13.763,8.333,6.631,-9.694,-17.334
53.20154,47.632,-19.659,-23.908,-30.175,15.972,-32.437,54.956,3.978,10.766,11.836,1.367,6.797
53.41152,49.364,21.765,-40.316,20.552,-24.821,-55.271,2.881,4.511,7.24,-10.13,-17.648,-8.5
53.59175,47.924,8.518,-22.282,-21.187,11.542,-43.462,33.78,1.907,4.761,18.458,-10.924,8.044
53.96989,48.446,-13.341,-25.397,-11.452,0.356,-67.521,24.032,25.01,8.95,-4.743,-9.505,13.302
54.1258,46.361,27.644,-42.398,7.212,4.011,-40.402,14.594,6.807,13.686,9.809,-0.007,6.947
54.33392,48.219,-12.146,-46.734,-48.027,-3.832,-73.626,11.498,12.419,0.91,16.48,4.564,18.479
54.52122,48.873,37.324,-67.605,-25.127,-25.806,-64.504,-9.721,3.403,3.271,-12.926,-7.654,2.901
54.78263,49.346,46.538,-6.385,-75.252,-8.875,-24.836,7.131,-3.825,6.425,5.353,-6.781,-28.138
55.04844,52.057,70.145,-35.473,4.126,-30.102,-13.923,0.531,-26.824,2.674,9.751,-15.591,6.223
55.54345,46.341,52.829,-69.424,-49.871,-1.753,-26.949,24.385,-25.405,-15.626,-1.772,-32.196,9.923
55.76544,46.117,37.137,-29.521,-68.566,-8.565,-6.388,-5.852,-12.573,-6.163,-0.189,-10.575,-7.096
55.95542,48.433,17.979,2.373,-27.41,31.012,-38.48,18.769,-2.869,22.834,5.81,-9.656,-10.0
56.13995,48.427,21.51,-24.606,25.039,12.909,-24.309,23.235,34.325,5.635,-1.476,1.463,33.234
56.31946,48.642,51.076,-1.498,-39.436,18.683,-13.255,19.785,-16.001,-19.629,33.096,-9.39,-3.836
56.53465,49.513,30.672,5.609,-1.91,12.639,-49.387,7.949,1.644,-0.126,10.012,-5.451,-4.669
56.71483,50.084,11.643,3.938,-7.537,16.186,-51.236,3.774,9.371,-8.869,4.733,9.406,-7.746
56.90621,48.104,60.792,-19.757,14.183,0.226,-57.938,18.859,20.09,10.298,-7.069,-14.278,23.403
57.06494,47.486,70.926,-12.807,-28.326,-0.825,-21.657,18.148,-22.698,-3.338,7.629,-3.932,-5.76
57.25379,51.178,36.721,22.122,20.263,15.714,-17.656,18.024,35.003,-9.152,-3.138,-1.479,7.103
57.42249,50.733,59.377,25.912,-33.313,7.342,4.192,23.508,35.583,-6.457,11.634,-7.975,9.509
57.99043,49.88,40.178,-3.607,-6.73,12.947,-48.055,10.314,13.507,3.021,21.683,-8.598,7.702
58.32721,49.751,36.164,1.72,-42.732,16.679,-17.658,6.774,33.193,8.325,3.321,-14.877,-3.302
58.70549,50.742,41.524,19.204,-30.065,3.668,-24.249,33.07,14.965,10.501,4.786,0.967,3.96
58.9093,50.444,63.235,-50.795,-8.968,7.937,-64.586,-5.165,18.754,11.494,16.236,10.186,2.26
59.07927,51.367,113.945,15.361,-33.728,43.041,-28.591,34.881,21.024,6.081,9.927,-3.989,-10.286
59.28032,51.563,78.579,-22.367,-21.057,5.05,-88.315,-0.49,28.613,9.124,17.356,-2.643,-9.414
59.64621,51.298,97.763,-29.332,-15.327,-20.11,-78.907,-13.199,17.416,5.981,7.798,1.148,-3.809
59.82045,51.006,142.919,21.297,-7.035,13.873,-49.704,1.021,19.168,5.106,-4.274,-5.975,-10.823
59.96553,50.984,106.484,-25.842,-15.968,-18.221,-26.295,7.051,-4.74,2.883,31.517,-18.772,7.612
60.15342,50.043,88.187,-43.426,-37.718,-26.856,-32.937,10.236,-19.039,-6.803,10.22,-24.357,9.548
