start,0,1,2,3,4,5,6,7,8,9,10,11
12.1912,38.801,80.567,-37.717,21.484,20.442,-72.809,-2.773,-11.555,-30.331,10.959,-21.661,-2.733
12.5215,37.365,95.046,-51.736,11.368,23.055,-20.192,9.905,-20.213,-36.59,-7.249,2.488,2.605
12.69633,40.921,-25.246,46.111,21.693,112.101,-48.341,64.718,-1.822,-11.23,19.568,13.084,-32.951
12.87533,39.344,85.624,23.613,50.247,58.628,-69.8,14.223,-0.169,-26.614,6.691,-17.767,-1.381
13.04381,36.444,115.265,22.967,46.942,79.324,-58.034,-18.775,-29.38,-33.338,6.276,-8.149,-2.679
13.3858,37.317,13.497,55.603,12.124,136.597,-62.014,26.002,-19.932,-23.36,20.074,2.821,-11.984
13.56023,37.622,100.034,-7.517,40.161,42.937,-68.21,-22.491,-9.424,-36.107,0.392,-12.719,2.456
13.89846,36.515,111.548,-28.86,6.296,34.386,-31.409,13.908,-42.089,-36.313,8.764,-10.689,-2.057
14.0702,36.875,37.799,-16.584,-11.574,41.852,-58.372,19.456,-11.042,-28.696,17.124,4.995,-30.513
14.24544,38.493,96.837,-39.092,-1.933,-0.074,-56.424,8.439,-25.616,-39.357,11.875,-19.325,-6.294
14.41392,37.51,97.692,-71.911,0.871,-4.853,-47.17,12.453,-33.741,-37.994,9.671,-15.578,-4.182
14.67447,35.435,33.31,-71.007,-46.543,32.684,-50.352,24.988,-0.304,-36.139,-2.201,-12.994,-3.612
14.93129,37.465,99.123,-52.559,4.253,9.331,-56.901,-20.713,-25.216,-42.336,8.377,-11.563,-18.545
15.27537,41.67,0.414,-63.174,-5.07,72.503,-59.012,-40.163,-37.616,-15.839,19.376,-1.563,-17.365
15.61542,41.753,16.99,-44.222,-10.155,56.865,-53.151,-43.492,-37.0,-22.529,14.646,-7.731,-25.969
15.79007,40.281,27.424,-56.361,-1.617,61.637,-55.935,-56.06,-41.821,-36.345,16.373,-18.481,-7.59
16.1259,37.922,-12.167,-46.12,-38.791,90.119,-51.305,-44.201,-30.437,-36.407,-3.008,5.65,-7.622
16.2995,41.413,11.946,-32.296,34.539,92.867,-54.641,-38.249,-11.775,-14.885,13.05,-3.918,-5.015
16.64336,39.092,48.325,-53.213,14.717,72.727,-56.261,-57.858,-33.666,-27.287,2.15,-3.887,-6.959
16.81093,41.919,-48.558,43.379,21.234,116.79,-56.093,29.25,-4.756,-32.446,8.171,18.455,-7.272
16.99188,41.317,22.452,-21.144,46.143,83.89,-70.554,-19.092,-7.532,-26.323,14.031,-31.467,-1.871
17.16036,38.5,73.182,-42.564,-0.554,38.47,-66.7,-14.359,-35.09,-29.468,10.955,-11.195,-18.295
17.50259,38.965,-17.486,10.268,11.242,105.124,-87.52,49.951,-1.438,-20.145,16.634,-2.998,-11.499
17.6761,40.397,26.38,-44.992,49.763,93.057,-85.353,-27.837,9.585,-3.628,8.78,-15.647,7.095
18.01905,37.044,86.089,-41.401,15.991,62.972,-70.925,-6.557,-32.155,-16.503,20.655,-25.499,16.051
18.18644,41.587,-29.942,54.515,28.952,100.491,-78.282,66.254,3.316,-16.355,19.04,-7.885,-24.604
18.36113,40.669,27.731,-31.746,52.642,86.185,-75.02,-11.705,-3.974,-18.483,11.348,-24.68,5.108
18.52957,37.142,90.198,-23.43,32.693,65.813,-67.245,9.721,-26.861,-16.948,10.472,-14.969,2.147
18.87238,38.224,5.462,46.029,29.455,123.705,-79.236,54.635,0.357,-17.786,14.298,-6.346,-18.244
19.04721,40.728,18.317,-17.887,63.489,119.78,-81.213,-14.857,9.457,6.433,20.081,-30.331,-10.804
19.38875,37.534,82.6,-44.363,17.921,58.698,-67.716,11.145,-24.166,-6.8,24.127,-24.102,-2.127
19.55574,42.097,-29.934,48.174,27.984,91.407,-74.501,73.533,1.313,-18.966,18.713,-3.951,-25.684
19.73156,42.108,8.966,-28.396,49.756,84.701,-74.597,14.095,-6.327,-11.773,13.997,-25.709,-4.543
19.89927,38.454,56.309,-73.964,24.351,48.767,-72.818,15.237,-23.178,7.351,11.03,-14.741,-12.738
20.24213,39.968,-14.712,11.894,13.541,81.978,-77.122,81.067,4.542,-15.632,16.82,-0.43,-19.782
20.41642,41.374,7.081,-27.126,63.697,114.176,-79.009,0.08,10.971,14.958,20.018,-25.542,-17.612
20.75841,40.982,-2.201,-67.782,-0.498,93.951,-66.181,-37.901,-42.914,-5.84,20.88,-5.347,-4.25
21.10095,41.684,-9.227,-55.294,21.847,107.587,-71.822,-27.812,-32.433,9.456,15.748,-11.551,-4.233
21.27624,40.2,18.16,-63.946,13.777,82.077,-75.68,-44.93,-32.602,-17.156,4.173,-22.272,10.72
21.45052,37.468,-28.941,-58.952,-37.985,100.474,-74.891,-41.893,-6.427,-33.296,18.362,8.721,13.935
21.60739,42.056,22.713,-16.247,40.129,60.143,11.852,-40.754,-13.349,-39.842,-21.241,-10.587,11.875
21.78522,42.205,-7.254,-30.314,33.411,115.545,-52.206,-12.54,-19.825,-6.706,20.58,-8.922,12.813
21.95551,49.509,67.48,-93.831,20.882,49.283,-97.418,-28.401,38.651,-1.331,3.358,-1.568,-2.818
22.12281,45.006,166.174,-84.406,-22.118,74.874,-60.459,-64.592,-19.01,1.114,1.271,-4.661,-14.429
22.30254,52.288,109.398,-41.355,68.268,67.316,-85.204,-36.418,55.211,11.918,-12.063,-10.631,-5.222
22.72658,44.092,150.578,-20.633,-5.458,85.135,-57.631,-36.984,-0.746,-2.448,3.873,10.789,-7.459
22.81356,48.996,80.666,-97.019,29.755,36.992,-107.605,-29.63,49.806,-3.435,-4.961,-7.127,-1.477
22.98798,52.337,100.263,-29.274,70.383,54.569,-68.785,-14.773,33.542,3.344,-13.863,-25.218,-1.174
23.14984,46.786,138.827,-48.863,-36.723,107.858,-53.837,-47.997,-23.829,-9.407,12.886,6.35,-9.568
23.32989,48.748,82.644,-94.192,21.903,33.714,-115.733,-21.546,49.407,-4.248,-13.359,-12.175,-2.749
23.4985,44.481,193.021,-81.589,-21.796,28.345,-66.282,-7.858,-10.599,-15.683,8.953,-21.366,-10.491
23.67261,53.185,85.643,-25.848,69.732,61.535,-69.027,7.29,30.43,16.004,-3.724,-27.936,-15.135
23.84077,46.671,158.033,-52.69,-21.74,91.279,-71.557,-15.842,15.98,-2.908,13.018,-13.496,-2.585
24.10272,43.909,152.819,-46.677,-11.326,49.347,-69.643,-18.155,1.709,-0.543,0.344,-6.526,-17.449
24.18331,49.386,80.324,-93.848,29.99,37.707,-105.491,-14.844,46.113,-3.963,1.932,-3.617,2.802
24.35778,52.324,103.268,-34.399,75.554,50.61,-66.592,-4.775,36.008,4.319,-9.062,-25.937,-2.933
24.52612,47.837,129.608,-29.122,-22.212,122.15,-66.551,-30.741,-13.421,6.416,22.821,-5.038,-21.416
24.7005,48.946,82.34,-88.862,27.594,36.366,-107.342,-18.255,54.015,-2.885,-8.161,-13.654,-0.534
24.86816,44.297,197.953,-63.568,-12.994,45.661,-56.564,0.927,-3.147,-5.675,17.058,-19.882,-13.84
25.04231,52.447,109.641,-33.062,70.449,67.802,-78.839,-23.226,56.899,12.376,-1.846,-4.536,-14.034
25.46639,45.012,150.997,-30.998,-28.268,58.561,-59.779,-9.718,-2.367,-2.505,9.494,20.818,-18.266
25.55946,49.076,77.338,-96.717,18.662,39.487,-119.389,-17.311,44.876,3.864,-7.237,-13.631,-1.928
25.7288,52.147,105.028,-34.942,80.814,54.287,-62.683,-9.419,40.215,3.693,-6.197,-25.3,-2.146
25.90195,47.704,127.071,-6.294,-17.607,140.794,-77.184,-36.829,-18.126,9.688,12.534,-13.216,-17.124
26.07583,48.93,78.694,-96.733,20.625,35.891,-118.023,-22.665,46.626,0.495,-13.603,-14.563,-4.66
26.23819,47.119,130.335,-76.834,-32.29,87.128,-45.34,-49.759,-20.217,-5.723,22.536,-5.146,-21.22
26.41302,52.878,86.084,-48.294,64.169,56.553,-53.365,-32.545,29.151,-6.565,-4.115,-23.148,-0.006
26.58104,46.938,139.004,-54.398,-43.348,105.494,-56.996,-50.54,-13.391,-7.376,10.271,1.069,-7.99
26.92803,49.564,65.366,-97.157,17.037,47.633,-110.911,-38.367,36.265,-5.093,-7.083,-13.228,-2.112
27.09796,52.871,89.875,-46.946,61.87,55.488,-51.688,-32.246,29.31,-7.908,-5.14,-19.726,6.299
27.25973,47.472,119.315,-64.162,-34.533,108.769,-41.435,-51.703,-17.039,-3.409,6.692,18.024,-1.335
27.44594,49.177,74.328,-91.977,15.96,41.276,-117.577,-27.8,38.762,-5.333,-9.674,-13.369,-1.203
27.61429,45.813,156.792,-64.822,-20.653,76.257,-64.437,-48.576,-17.281,-13.717,7.125,-10.097,-4.172
27.78853,52.353,108.928,-30.336,70.188,69.505,-87.42,-34.53,53.388,6.147,-14.405,-8.157,-3.535
28.2063,44.303,153.015,-14.636,-10.964,84.111,-42.376,-33.656,-1.582,-12.643,5.732,9.423,-11.592
28.29932,49.501,76.686,-81.94,20.997,38.428,-107.165,-17.387,41.984,-8.384,-5.554,-4.093,-3.644
28.46517,52.438,100.599,-31.438,67.456,52.615,-47.446,-0.169,32.445,-0.551,3.695,-14.057,-2.171
28.64145,46.992,135.843,-54.46,-35.362,105.659,-67.784,-42.739,-14.986,-2.25,15.878,-14.463,-4.406
28.81605,49.039,80.645,-91.549,22.164,37.101,-116.993,-12.289,47.462,-5.221,-9.048,-12.608,6.099
28.98376,44.489,188.581,-72.661,-16.165,47.614,-72.252,10.379,-8.483,7.241,13.103,-12.35,-0.322
29.15791,52.592,108.439,-39.251,71.956,61.382,-86.449,-17.601,58.929,12.774,-8.248,-10.09,-8.371
29.58803,45.16,148.287,-8.22,-39.68,70.48,-85.002,-8.092,-15.498,5.896,4.344,24.666,-11.753
29.67519,48.973,79.986,-91.668,20.002,37.762,-119.453,-13.098,45.292,0.708,-11.979,-11.931,6.992
29.84354,52.158,106.999,-30.539,78.535,54.432,-66.657,-9.448,37.474,3.874,-10.19,-24.704,-3.14
30.01175,47.584,130.096,-15.126,-16.688,140.959,-67.019,-32.125,-16.768,11.293,26.248,-5.776,-12.631
30.18612,49.146,79.0,-90.072,24.97,41.032,-111.827,-14.818,47.828,-1.363,-5.114,-12.117,2.194
30.35333,44.684,186.906,-48.635,-4.17,76.144,-65.822,8.194,-1.646,17.063,18.89,-14.838,-10.91
30.52825,53.265,84.98,-14.122,73.634,71.278,-69.272,5.36,28.573,12.836,-6.081,-19.782,-11.556
30.69678,46.747,157.521,-31.727,-13.426,112.957,-62.532,-17.843,11.925,0.406,21.429,-16.602,-3.75
30.95202,45.491,139.927,-31.279,-29.819,69.675,-62.154,3.639,-4.039,9.694,17.36,18.988,-4.418
31.04522,48.915,79.642,-100.173,19.185,38.12,-117.351,-20.369,47.567,1.582,-8.659,-15.253,2.979
31.20531,52.054,103.805,-43.298,70.991,54.343,-28.121,1.55,36.703,1.134,15.983,-5.661,-7.487
31.38753,48.155,116.309,-18.88,-17.48,138.359,-81.143,-23.946,-13.397,19.462,15.781,-18.877,-15.171
31.56181,49.142,75.284,-88.634,18.835,42.626,-117.213,-10.476,42.264,4.554,-9.581,-16.193,2.581
31.73007,47.246,126.136,-71.227,-30.603,90.589,-64.743,-50.755,-19.922,-1.975,16.972,-12.206,-12.505
31.8985,52.844,85.622,-45.838,64.498,57.14,-54.62,-28.445,26.819,-5.188,-5.424,-22.707,2.135
32.06667,46.897,138.219,-61.273,-44.232,109.194,-64.734,-45.848,-16.084,6.208,16.064,1.046,-4.637
32.41442,49.634,63.977,-93.458,12.381,49.962,-110.164,-34.198,31.079,-3.761,-5.676,-12.184,1.453
32.58358,52.642,91.021,-46.812,65.313,54.019,-53.917,-33.344,29.674,-8.637,-8.421,-19.029,6.61
32.75175,47.758,116.914,-58.123,-29.907,117.311,-52.606,-48.545,-14.701,-1.306,18.106,-2.161,9.334
32.93175,49.03,74.709,-97.199,15.402,43.002,-118.575,-30.438,37.188,-1.474,-9.901,-13.854,0.178
33.09991,45.118,161.016,-80.864,-28.836,79.265,-58.221,-63.734,-21.26,-1.906,16.285,-15.171,-14.792
33.27438,52.491,106.931,-34.594,71.625,70.099,-86.808,-31.217,55.319,9.772,-14.003,-11.141,-2.079
33.7034,44.613,144.5,-28.131,-17.634,63.59,-79.964,-16.649,-7.221,-0.948,-3.678,1.007,-12.768
33.78349,49.031,81.765,-92.928,26.938,35.102,-109.081,-23.343,49.045,-5.282,-8.842,-4.463,1.361
33.95361,52.305,103.418,-37.857,68.796,49.304,-48.056,-2.91,34.829,0.795,3.28,-16.239,-4.629
34.12898,47.52,129.247,-43.024,-30.19,111.744,-66.692,-30.659,-10.868,-2.404,17.774,-12.507,-0.044
34.30227,49.106,80.167,-89.109,18.608,37.303,-117.165,-12.798,43.649,-3.683,-9.208,-11.147,0.467
34.47116,44.4,197.508,-58.594,-12.542,41.505,-71.234,7.252,-9.345,-10.434,4.253,-13.02,-3.148
34.64354,52.476,112.213,-19.589,77.09,73.469,-85.995,-22.815,59.322,10.406,-14.045,-3.511,-7.206
35.07383,44.513,162.825,21.845,-24.47,91.188,-85.414,-36.839,-15.805,-4.01,-6.456,34.984,-9.067
35.16063,49.206,78.486,-84.261,16.155,39.489,-121.143,-9.163,37.993,-0.331,-10.693,-7.933,4.095
35.32939,52.303,104.075,-18.024,73.481,58.311,-67.62,-6.502,29.425,3.076,-12.206,-18.496,-2.024
35.49751,47.729,132.101,7.761,-8.305,152.33,-67.13,-42.235,-16.584,4.875,17.827,-1.994,-12.288
35.67147,49.263,81.506,-83.729,25.423,38.235,-107.881,-12.553,49.4,-5.739,-4.76,-15.177,1.344
35.83941,44.162,201.883,-49.128,-12.944,51.55,-60.089,10.1,-7.948,-4.219,13.986,-17.758,-13.664
36.01351,53.386,83.923,-12.065,73.762,70.11,-69.068,7.397,29.02,10.163,-5.799,-18.664,-10.101
36.18839,47.188,151.184,-32.004,-11.276,103.073,-66.41,-4.511,21.243,-4.096,22.844,-27.146,-5.837
36.44245,45.753,137.522,-40.077,-33.126,49.525,-82.997,-5.355,-5.822,5.387,1.1,16.847,-20.981
36.5312,49.476,74.878,-84.759,15.239,40.171,-118.297,-9.066,40.686,0.926,-6.825,-11.956,-4.688
36.69991,52.476,102.388,-35.928,71.576,46.459,-62.459,-3.516,35.138,0.502,-6.407,-26.772,-5.465
36.86748,48.644,117.884,-8.855,-9.904,130.53,-62.945,-10.744,-12.196,8.882,25.887,-5.769,-25.313
37.04744,49.59,73.655,-80.648,14.626,33.637,-113.315,-4.955,41.107,-9.068,-14.055,-14.096,5.817
37.21583,47.649,126.358,-65.319,-31.683,81.434,-65.16,-42.739,-21.03,-13.62,13.615,-13.35,-6.803
37.38381,52.965,85.757,-44.773,61.442,54.141,-56.051,-32.082,26.117,-8.634,-8.05,-20.019,-3.903
37.55274,47.732,131.989,-49.212,-35.002,104.93,-59.804,-37.759,-8.555,-7.981,13.319,1.059,-5.026
37.90118,49.606,71.421,-86.781,13.138,44.937,-107.149,-23.395,33.395,-9.371,-4.082,-13.151,3.01
38.06848,52.759,91.958,-43.884,61.692,53.524,-52.534,-30.59,26.738,-10.445,-4.869,-15.251,1.432
38.23746,47.568,128.64,-28.912,-27.307,117.94,-53.331,-29.898,-19.417,-5.317,13.005,-0.009,0.74
38.41737,49.635,73.98,-81.174,7.085,40.403,-116.367,-19.167,33.381,-10.058,-10.289,-9.419,0.63
38.57451,46.995,155.129,-51.83,-14.195,63.892,-42.01,-12.303,-1.306,-18.945,-8.394,6.636,-1.317
38.70753,48.369,121.826,-1.868,-32.534,92.554,0.861,-12.392,27.201,-24.892,10.983,-39.219,0.512
39.17791,45.795,135.155,-14.135,-9.829,72.595,-46.119,-3.434,3.35,-16.351,7.67,5.829,4.889
39.26971,50.361,77.428,-60.191,14.256,27.036,-98.392,-10.177,39.936,-16.6,-6.49,-3.983,-9.205
39.44095,53.06,98.417,-21.514,67.262,52.114,-46.656,4.678,35.104,-1.781,3.056,-9.304,-5.558
39.60776,47.89,133.885,-19.339,-20.06,103.776,-51.048,-22.932,-10.904,-13.523,9.028,1.979,-6.583
39.78744,49.399,78.07,-81.367,17.08,37.555,-113.919,-8.131,43.561,-6.798,-7.315,-12.086,4.612
39.95696,44.49,197.251,-45.977,-1.168,54.991,-68.729,11.947,-0.364,-2.809,11.576,-19.233,2.143
40.12916,52.684,111.482,-24.93,75.725,65.777,-84.647,-14.991,62.983,10.745,-10.773,-7.516,-9.066
40.55361,45.388,147.091,16.035,-19.07,93.944,-66.864,-14.174,-7.202,-5.54,5.72,27.986,-0.723
40.64676,49.331,78.099,-85.41,22.789,35.716,-112.195,-13.126,47.991,-6.74,-10.963,-16.98,2.82
40.81488,52.52,103.724,-15.445,82.499,60.965,-69.802,-2.396,38.651,4.094,-11.21,-17.88,-3.556
40.98304,47.474,133.004,-12.563,1.426,131.963,-59.606,-23.835,-2.458,0.523,25.0,-21.08,-6.276
41.32562,44.626,202.394,-23.195,-5.772,68.795,-63.036,7.39,-10.998,-3.786,15.767,-15.821,-2.892
41.49914,51.261,109.59,21.291,53.514,96.047,-43.754,9.723,11.556,6.186,12.128,-7.56,-9.782
41.67379,47.942,151.048,-18.905,-7.866,85.573,-73.087,0.897,17.55,-3.659,13.234,-18.272,-1.844
41.9283,46.507,135.751,-20.389,-19.805,51.956,-65.021,8.776,13.65,7.043,10.852,0.943,-16.728
42.01642,50.696,128.161,-15.833,54.933,66.449,-45.501,-12.091,31.117,6.046,15.672,-10.656,-12.141
42.18463,48.144,148.334,4.689,-6.158,84.015,-68.061,38.368,-7.232,5.369,23.015,-20.011,-4.932
42.359,49.228,119.352,11.836,-7.842,115.893,-76.643,-16.66,-12.467,10.515,17.434,-14.072,-23.227
42.53329,50.82,131.975,13.021,54.365,75.01,-52.039,-25.409,22.61,6.988,3.77,-6.99,-15.779
42.70118,49.104,125.542,-17.951,-29.602,78.328,-65.655,-36.932,-17.756,-17.296,12.028,-10.108,2.108
42.86422,49.286,126.134,-12.565,-23.766,85.944,-49.795,-29.896,-21.522,-12.309,5.513,5.495,3.301
43.03837,51.978,107.252,11.301,30.181,75.933,-17.385,-38.919,5.64,-5.044,12.728,-14.077,-6.594
43.21814,50.1,130.053,9.991,-18.504,90.9,-63.358,-20.451,-14.681,-3.544,13.042,-11.918,15.425
43.38644,50.462,134.817,16.75,-14.821,88.122,-60.824,-31.272,-17.667,-13.398,8.881,-5.854,21.527
43.54898,50.949,81.294,26.865,57.395,70.177,-7.459,-29.94,-24.91,-6.426,-3.682,-20.384,4.232
43.84553,47.56,16.564,18.395,-52.367,61.649,-7.302,10.709,63.338,7.769,-12.183,-30.147,9.647
44.06018,47.988,135.723,-29.822,-12.342,94.038,-47.092,4.002,-6.668,-4.117,-5.613,4.845,4.36
44.19306,48.941,113.226,14.273,-29.311,107.074,-5.44,3.947,25.783,-14.654,11.329,-31.907,7.036
44.66354,46.375,128.202,-6.099,-1.531,77.754,-51.863,-3.782,8.193,-10.761,6.625,3.38,-8.45
44.75537,50.302,73.001,-64.122,17.453,36.112,-102.121,-3.94,40.078,-7.236,-2.36,-4.365,-1.032
44.93079,52.823,98.601,-12.924,70.894,53.717,-71.852,1.237,32.035,2.689,-14.553,-16.404,-5.515
45.09882,48.641,126.807,-7.26,-15.414,116.896,-64.873,-17.017,-9.861,-8.237,13.816,-8.807,1.024
45.27265,49.73,76.829,-70.249,11.705,34.049,-108.991,-5.771,39.666,-6.166,-9.811,-11.486,-3.305
45.44168,45.876,178.427,-52.295,-11.624,40.8,-66.74,19.334,-5.333,-14.231,10.863,-18.43,-6.25
45.61556,53.94,82.723,-6.812,65.809,63.009,-71.05,18.902,29.358,9.935,-8.521,-19.811,-11.153
45.77211,47.545,146.636,-19.468,-1.264,96.875,-47.072,15.882,18.299,-7.151,5.066,0.636,-3.609
46.03347,46.057,147.025,-9.356,-27.053,52.684,-53.335,-8.144,-1.545,-16.11,6.59,19.624,-24.19
46.13238,49.811,79.565,-75.014,9.486,25.885,-112.074,-10.204,39.758,-8.541,-13.392,-11.197,-5.471
46.29478,52.78,102.24,-18.596,68.774,53.4,-37.566,9.19,36.021,-0.117,9.743,-0.276,-10.325
46.46884,48.463,130.829,4.068,-11.896,129.284,-64.062,-19.487,-12.62,3.505,21.348,-7.725,-23.026
46.64295,49.792,80.731,-65.606,14.358,29.865,-101.069,-6.961,42.393,-7.262,-7.389,-11.633,-4.067
46.8107,45.195,196.91,-35.853,-3.909,41.445,-61.806,19.294,-0.508,-13.758,6.113,-15.314,-18.788
46.98571,53.838,88.876,5.879,67.218,61.786,-66.033,11.381,28.975,2.463,-9.942,-8.416,-11.127
47.15388,47.701,159.098,-0.264,5.546,101.768,-61.553,-4.37,20.889,-20.258,15.364,-16.661,-5.653
47.40358,45.359,149.976,-23.335,-21.874,61.331,-47.26,-10.067,3.71,-9.598,15.698,15.903,-19.107
47.50231,50.191,77.877,-70.135,5.069,22.499,-111.743,-11.237,38.893,-10.353,-10.34,-8.141,-14.798
47.67215,52.939,99.186,-18.251,72.054,50.715,-63.428,5.952,34.294,-1.098,-6.759,-17.185,-3.556
