start,0,1,2,3,4,5,6,7,8,9,10,11
7.40794,35.903,-113.43,-54.643,35.474,31.496,-50.844,-38.783,-36.153,12.718,44.085,-30.306,8.121
7.58689,40.01,-20.044,-51.615,4.672,12.46,-24.335,-15.711,-26.384,-1.97,3.929,-14.756,46.646
7.78975,37.623,-13.11,-48.517,9.449,8.816,-38.008,-30.51,-19.641,-2.363,-3.001,-23.909,26.407
7.99905,37.762,-84.855,-7.537,-15.991,55.748,-18.721,-24.614,-5.858,14.122,2.036,-5.25,0.351
8.21356,36.394,-34.03,8.978,-4.292,28.864,-34.355,-29.076,-8.865,6.196,-3.895,1.99,0.353
8.60998,32.357,-72.934,1.374,15.218,32.993,-39.164,-30.594,-5.842,-8.32,-8.434,-11.351,10.865
8.82975,30.476,-113.81,10.259,-6.233,33.362,-45.981,-11.28,-15.192,-6.872,-8.657,6.847,28.862
9.06653,35.512,-95.441,-23.367,5.738,34.952,-42.468,-3.385,-21.141,4.998,15.627,-10.633,20.178
9.32227,33.915,-100.256,-7.309,-9.163,31.776,-30.303,-23.501,-18.874,0.609,4.463,-3.747,21.853
9.54295,31.666,-129.496,-1.016,7.808,14.434,-28.941,-5.507,-12.595,6.702,0.591,-17.222,-2.134
9.77592,32.376,-115.287,-13.905,-7.353,3.074,-41.167,-10.851,-12.694,10.701,-1.462,-6.858,-2.869
9.92576,31.265,-175.097,-20.126,-24.187,37.434,-23.039,7.692,-10.355,11.44,5.102,-13.592,-0.593
10.16444,33.109,-91.409,-15.629,-7.653,25.623,-39.164,-15.612,-16.724,0.644,3.146,-7.743,24.964
10.35483,32.466,-134.091,-5.326,-0.914,17.248,-27.703,-7.219,-21.116,6.649,4.562,-11.258,0.382
10.56608,33.357,-136.698,-22.076,-11.465,-8.123,-40.927,-2.673,-18.239,-7.153,4.047,-5.313,4.107
10.74435,36.816,-76.469,-1.754,-13.052,17.291,-33.599,-29.806,-2.141,12.133,2.013,8.066,10.277
10.94063,37.485,-12.731,-4.594,14.27,12.11,-34.422,-37.737,-11.503,3.962,-1.166,-15.469,6.071
11.13347,38.645,-3.907,-0.235,26.664,37.835,-30.494,-25.381,-18.194,8.091,-7.533,-19.313,40.657
11.34748,39.025,-27.268,3.199,42.268,31.233,-29.457,-38.137,-28.818,-2.599,0.797,-14.497,5.497
11.57474,41.843,-67.198,1.624,5.718,12.701,-40.466,-15.592,0.475,-20.482,9.968,-3.271,12.512
11.79569,40.44,-41.042,19.591,25.282,50.663,-40.147,-36.502,18.495,3.067,5.533,-13.549,8.768
12.20113,38.486,-3.827,19.48,3.684,30.897,-33.238,-16.384,-10.531,-1.142,1.823,1.2,38.428
12.4054,37.132,-64.604,-1.925,27.056,35.205,-23.814,-25.674,-52.426,9.472,-2.172,-5.051,6.494
12.62626,39.9,-56.101,-7.17,-7.567,40.261,27.768,-23.437,-15.518,28.233,-12.985,17.725,0.548
12.9341,38.175,-102.199,-41.481,45.167,31.901,-28.283,-35.185,-22.851,22.366,15.883,-28.622,4.133
13.59079,34.282,-68.794,18.069,-106.423,40.613,57.773,-14.345,43.702,3.377,-84.048,-12.968,-12.795
13.90422,38.991,-63.302,19.646,5.581,55.025,-39.216,-43.186,-37.279,3.918,19.995,-6.533,0.73
14.10177,38.487,-77.296,-6.04,44.492,14.578,-42.46,1.557,-27.4,-11.763,8.645,-15.954,30.394
14.31973,40.645,-35.811,-31.985,25.636,13.456,-33.372,-31.583,-27.845,6.646,15.264,2.195,-6.993
14.53515,37.263,-68.067,-13.724,62.662,15.282,-61.657,6.535,-31.224,-17.114,0.223,-27.593,32.572
14.74499,39.718,47.692,-1.669,7.654,20.573,-27.324,-26.492,-12.61,-19.863,-15.693,-14.149,-3.114
14.96562,40.898,-42.067,10.431,-0.925,62.677,-45.711,-40.79,-38.451,16.228,19.811,-14.655,-0.993
15.18499,42.519,-51.135,7.938,36.62,74.248,-39.592,-38.385,-34.87,3.683,5.623,-27.246,-3.427
15.42957,39.14,12.506,22.794,24.58,29.584,-40.889,-30.463,-13.349,7.835,-0.801,-10.535,21.562
15.67991,39.522,4.895,18.322,25.952,16.115,-40.126,-30.238,-4.332,0.672,2.025,3.388,-1.78
15.96426,43.353,-68.257,-22.737,6.123,44.963,-54.732,-26.285,-25.817,24.81,24.082,-16.341,-0.771
16.26544,41.452,-49.278,-25.728,65.195,33.297,-43.856,-38.824,-16.53,16.921,3.742,-26.888,10.494
16.91565,33.825,-67.229,-2.182,95.529,25.842,-34.336,-27.256,-19.628,-6.525,-9.891,-38.242,16.31
17.96626,38.807,-41.314,-4.832,4.103,42.524,82.067,-5.256,-7.566,14.592,17.746,35.362,-7.208
18.50703,34.983,-109.739,-68.196,161.041,67.099,30.027,-34.505,-22.03,-13.665,5.366,-35.363,-0.51
20.76036,38.717,-74.686,21.101,28.854,22.757,-29.458,-0.409,-21.324,-10.823,8.899,-6.737,31.631
21.01429,33.99,-89.081,27.071,11.864,47.843,-59.255,-36.552,-16.043,11.707,-0.28,-2.679,-10.403
21.18249,35.782,-77.461,-21.298,35.023,23.79,-41.391,3.211,-25.73,-1.638,-3.186,-25.236,22.294
21.33215,35.524,-69.62,-46.059,14.074,58.316,-28.091,-25.412,-11.435,30.515,14.88,-24.386,0.053
21.4663,33.57,-60.916,-12.306,26.114,28.271,-23.515,-36.321,-5.568,9.786,-7.982,-20.892,-0.544
21.9137,33.942,-48.915,38.321,-104.11,41.718,-11.467,-12.843,-26.701,7.34,15.507,-20.89,16.688
22.26785,34.761,-88.408,-77.608,152.287,47.802,-36.481,-23.961,-29.475,-16.544,-7.469,-73.455,17.761
24.07342,18.486,-63.084,-15.944,15.113,45.857,-29.988,-4.255,29.033,-7.85,-13.731,18.84,0.769
24.35202,32.142,-16.994,45.404,-117.575,74.933,167.182,-1.464,-8.271,8.392,21.657,-33.425,4.14
24.86916,42.395,-51.041,47.846,48.575,68.261,-43.525,-23.865,-11.6,5.814,16.782,-16.103,23.491
25.15329,39.827,-2.497,25.705,43.04,62.424,-35.973,-45.237,30.682,7.471,-6.872,-24.673,14.909
25.46662,37.813,-66.534,-16.568,111.665,55.746,-28.364,-39.386,-51.071,1.454,15.152,-49.78,17.859
26.45261,41.795,-16.359,17.216,-22.165,47.746,73.069,-2.859,-23.862,4.885,26.499,39.22,-4.737
26.66912,39.774,-73.217,-12.654,121.307,39.406,-21.992,-35.533,-46.568,-0.326,-2.571,-53.175,6.816
27.59728,39.226,-49.566,14.746,-41.033,48.949,91.049,-1.446,-5.93,16.968,-12.753,21.257,-10.472
28.02304,37.67,-95.635,20.817,-15.866,29.932,-44.756,-32.722,-8.256,7.588,2.11,1.313,9.651
28.12426,39.683,-53.758,12.649,-35.696,23.468,-16.693,-31.426,-1.38,18.495,-8.985,12.825,4.326
28.24132,41.929,-23.72,7.641,-31.086,24.519,-42.211,-45.106,-3.82,1.893,8.096,-1.302,-14.305
28.4561,42.782,-11.837,14.387,61.777,10.401,-17.156,-23.967,-38.997,-33.027,-4.285,-30.56,-2.713
28.91478,29.094,-160.016,-45.663,82.846,38.059,-33.997,-36.298,5.16,-10.218,-21.284,-42.413,-3.378
30.3537,15.912,-83.004,-95.276,19.11,56.807,-42.833,-27.233,68.647,11.261,-36.796,-8.21,-10.559
30.8639,33.02,-103.896,-7.699,6.77,85.013,145.212,-2.018,-24.297,-4.488,58.035,58.818,0.388
31.29306,35.273,-41.717,20.867,21.228,37.469,-36.531,-36.659,-24.243,18.569,-14.955,-22.118,2.067
31.5034,37.504,-91.787,22.409,79.187,69.857,-16.414,-33.821,-15.727,16.369,9.135,-0.787,-18.011
31.73079,39.188,-128.854,31.527,74.607,96.302,-45.344,-41.815,-27.985,23.753,12.716,-36.061,-3.901
32.03179,35.859,-50.727,22.766,19.669,53.667,-54.725,-27.817,-27.308,1.961,8.91,-15.037,9.171
32.17683,35.399,-117.953,20.761,50.607,71.325,-50.274,-36.35,-3.511,17.139,8.044,-5.765,-12.367
32.34481,37.522,-143.081,37.853,69.835,91.648,-63.045,-38.516,-42.063,20.013,6.19,-23.763,-7.053
32.76476,37.25,-115.387,-22.005,32.943,43.727,-35.088,-33.965,-11.544,14.226,18.437,-16.744,3.976
32.95478,35.195,-123.719,-22.682,-2.154,39.842,-74.859,-18.207,-10.699,6.557,8.349,1.273,13.43
33.11229,37.9,-97.732,-12.855,9.493,49.784,-48.751,-27.748,-11.842,25.426,12.028,-16.29,10.55
33.2566,35.334,-123.815,-56.752,88.197,52.12,-38.33,-33.53,-42.506,14.158,-1.714,-36.76,4.528
33.78417,31.278,-133.495,-63.075,118.758,60.13,-34.153,-16.241,2.951,-8.487,3.982,-34.561,15.661
34.77152,14.168,-102.054,-75.006,-34.784,104.856,-55.336,-18.394,26.307,-7.298,5.988,-8.295,-9.201
35.69887,12.472,9.006,-56.212,31.77,9.244,-64.357,-26.695,39.326,-16.827,-7.072,-12.638,-30.705
36.02594,24.473,15.118,100.24,-346.937,81.524,35.668,55.353,-34.122,-20.312,43.095,-10.82,1.312
36.28045,38.43,-41.191,-41.878,168.649,78.663,-17.023,-32.98,-55.259,0.696,-11.752,-63.286,21.514
37.39655,40.867,11.541,28.427,-9.295,83.844,101.808,-9.317,-16.569,22.388,5.94,63.324,-4.788
37.64494,40.443,12.004,62.94,-26.679,58.36,-28.292,-11.519,-20.121,2.683,15.489,-8.226,6.189
37.80227,34.185,-47.308,-69.841,199.865,64.629,-51.45,-41.042,-36.024,-31.432,-3.533,-68.476,15.01
40.10667,38.909,2.178,67.707,30.597,52.873,-9.468,-7.937,-19.332,-10.632,27.13,9.106,11.071
40.37347,39.354,14.307,55.03,39.201,105.223,-46.942,-38.751,-23.958,20.627,19.132,-16.435,11.082
40.58277,39.772,47.405,67.604,30.294,50.531,-36.668,-33.363,-18.018,-19.1,-2.141,-15.356,-39.19
40.79156,40.031,37.064,52.011,31.022,72.041,-40.025,-43.865,-7.074,19.112,-3.806,-13.636,-13.534
40.97234,38.751,46.026,54.048,43.092,32.477,-29.919,-21.517,-17.536,-24.782,-6.123,-28.85,-12.183
41.16327,39.616,12.485,61.079,19.984,77.553,-37.105,2.212,-17.011,-20.553,17.289,8.946,16.47
41.34803,40.239,9.557,38.493,38.285,100.622,-46.463,-37.845,-27.092,21.96,18.769,-31.827,10.658
41.55705,38.708,8.838,43.685,51.528,74.652,-49.659,-42.326,-19.795,26.694,3.688,-19.092,-4.117
41.76059,32.36,-75.072,31.276,70.325,47.669,-59.306,-12.92,-26.501,11.035,3.486,-27.533,-3.096
42.00535,36.53,29.131,8.325,45.465,44.152,20.944,-27.637,-36.176,11.243,-5.174,15.129,-18.723
42.30658,41.197,-74.069,41.182,45.257,78.256,-33.909,-41.329,-7.597,26.682,14.198,-16.256,-12.519
42.57995,40.249,-87.368,-18.604,70.519,-10.843,-53.561,-12.342,-41.16,-16.115,16.125,-25.925,7.08
42.85751,32.263,-125.449,-50.032,28.324,24.931,-65.492,-28.359,-10.915,-0.664,15.385,-9.783,8.255
43.18862,26.61,-57.554,-81.56,169.645,58.381,-52.24,-42.309,9.775,-9.317,17.626,-34.966,10.796
44.94839,35.465,30.177,47.473,-126.498,87.383,204.833,20.671,12.458,3.667,10.759,31.989,-4.219
45.15669,38.897,-32.652,-33.587,154.713,42.565,-9.934,-48.648,-47.745,-6.569,0.475,-46.421,1.95
46.51456,39.94,18.827,14.486,-17.952,69.521,119.668,-12.295,-16.564,11.183,8.135,49.053,-5.949
46.82245,40.426,-48.513,19.505,-40.099,27.975,-24.466,16.816,10.15,28.205,-23.394,-4.028,1.983
46.91016,33.884,-48.239,-126.21,201.535,37.685,-32.828,-37.555,1.571,15.087,-2.27,-109.726,14.271
49.18009,38.587,-27.612,40.04,28.844,77.601,-17.077,-5.777,-8.445,27.194,19.468,19.466,23.903
49.34875,37.306,-17.725,22.109,6.749,77.781,-35.467,-53.57,-30.245,5.064,5.655,0.708,20.156
49.48698,35.526,-4.505,28.974,48.442,46.078,-58.521,-52.79,9.807,10.503,-9.432,-4.373,33.771
49.71347,35.23,-36.736,33.704,23.502,74.644,-49.993,-28.17,-37.061,25.772,5.883,-23.791,4.255
50.12009,34.869,-75.833,-43.777,179.711,75.664,-35.17,-47.458,-7.591,8.869,2.349,-56.028,-5.769
51.27655,35.916,-20.647,25.602,-106.823,60.481,137.388,18.069,5.898,21.093,0.598,-13.575,-10.094
51.50277,36.713,-79.171,-59.062,141.075,55.365,-43.953,-36.722,-35.805,7.317,9.634,-69.891,3.945
52.57533,34.659,-40.587,42.07,-153.881,68.487,118.973,21.087,22.342,24.703,-15.672,-20.118,-6.333
52.83751,41.801,-37.8,-18.308,84.624,43.318,-46.52,-28.137,-22.747,17.644,8.119,-38.31,-3.687
53.51615,33.722,-42.894,-26.038,126.55,61.881,-34.075,-37.526,-56.24,2.321,14.965,-62.306,-9.472
54.50862,20.905,-148.353,-81.247,-81.609,39.146,-21.528,-12.087,7.019,-2.481,-3.366,11.102,7.188
54.60073,26.305,-104.88,-14.251,-77.383,4.276,10.714,-19.571,18.165,-4.92,-6.584,-18.959,2.066
54.86921,29.223,-80.154,-48.136,14.26,4.506,-65.18,-23.629,-43.687,-6.818,28.182,-14.693,19.067
55.02671,33.572,-93.574,-9.877,36.487,31.03,-46.177,-28.643,-23.54,-5.507,5.886,0.749,1.354
55.16984,29.838,-90.097,-14.615,9.582,12.601,-52.008,-0.089,-14.328,-5.148,9.704,-0.048,21.255
55.31528,39.454,-68.365,-23.779,34.427,50.753,-41.362,-31.141,-15.637,7.606,16.186,-19.572,3.241
55.65297,37.01,17.477,12.034,58.968,47.77,-58.793,-48.12,-22.319,19.889,1.649,-22.628,-7.832
55.9541,38.261,67.958,45.36,3.693,35.095,-20.667,-6.488,-26.364,-4.894,11.089,-2.177,9.755
56.21592,37.625,-74.134,-29.414,145.282,29.457,-11.819,-5.228,-24.727,-16.425,9.074,-36.765,19.916
57.38789,31.259,-82.195,66.097,-183.692,40.65,48.081,42.578,9.049,-5.593,-17.086,-22.86,14.866
57.63238,37.996,-35.812,-44.316,166.459,37.852,-23.693,-1.004,-35.985,-8.604,-20.825,-62.933,40.245
58.85633,31.73,-69.074,54.2,-213.62,36.377,45.805,18.611,21.254,1.517,-11.802,-30.044,13.052
59.13016,37.106,-64.033,-51.99,158.795,40.713,-9.187,-37.081,-40.741,-1.385,8.619,-49.657,1.412
60.43732,24.857,-160.785,-13.006,-114.252,43.194,-0.274,20.648,-44.656,-11.168,29.032,-12.648,-2.737
60.5605,31.289,-89.116,-26.211,14.761,11.535,-1.454,-22.738,6.23,5.062,-26.534,-62.68,-8.966
61.60304,36.443,-67.611,9.943,-27.521,81.118,119.436,1.89,6.777,23.035,-5.075,38.103,-33.23
61.89855,36.511,30.121,-20.795,-1.078,35.228,-38.207,-50.186,-26.99,0.239,4.607,-12.967,-7.33
62.07224,37.105,-105.485,-44.918,128.214,58.715,-31.48,-35.731,-36.174,13.758,14.56,-65.184,-5.826
63.14617,38.95,41.325,27.926,18.58,81.275,-2.673,-13.297,-15.965,30.491,14.565,23.196,15.565
63.33329,37.255,-29.623,39.958,42.817,87.715,-28.914,-57.094,-30.942,19.639,21.621,-42.792,-18.57
63.51274,36.384,-61.228,-31.054,152.821,70.725,-31.831,-49.544,-38.535,21.335,5.351,-66.322,-2.684
64.3951,33.632,-90.344,-17.273,24.473,44.08,97.524,4.716,-33.758,3.706,-14.673,12.003,-4.042
65.1439,38.45,-18.465,26.857,35.912,53.962,-38.537,-47.541,-41.221,20.825,8.854,-28.94,1.427
65.38367,34.884,-82.915,-57.423,53.867,16.428,8.021,-20.159,-16.429,16.172,-42.46,-68.601,-7.82
66.49456,22.048,-135.746,-55.287,-9.058,62.906,-48.755,-21.777,-3.564,13.717,5.244,-1.981,-11.173
66.6454,39.886,26.09,29.151,51.349,25.04,-44.183,3.271,-11.214,10.066,9.313,-11.694,20.187
66.92036,38.204,-73.062,15.398,53.505,45.195,-47.185,-39.028,-23.85,3.054,4.657,-14.984,-20.576
67.26259,37.462,-86.498,-24.416,97.777,37.403,-38.904,-24.526,-22.838,-8.747,-0.395,-43.484,25.228
67.87293,29.021,-44.35,46.922,24.061,66.01,73.367,2.913,-9.073,23.045,-44.408,3.212,-37.948
68.50644,37.411,11.558,11.412,23.346,35.957,-18.932,-47.537,-16.144,13.665,5.726,-3.007,-7.514
68.69043,37.001,-56.923,-7.073,123.677,41.499,-31.463,-19.381,-47.493,-12.683,6.732,-35.664,17.614
69.90426,42.139,-25.144,37.748,31.041,64.777,-17.323,-18.646,-9.704,13.289,24.43,-8.527,14.251
70.23542,39.916,-74.961,-3.948,37.232,39.273,-46.358,-23.16,-28.5,-3.138,7.447,-28.558,19.891
70.4858,33.582,-117.849,8.79,0.547,30.75,-38.26,-17.823,-24.781,11.583,-0.011,7.23,-5.78
70.61646,31.273,-87.338,41.826,52.585,30.938,-36.824,-8.176,-29.844,11.176,-0.61,-3.668,-23.037
71.00676,36.485,-98.005,-20.602,43.789,49.083,-15.371,-33.767,-45.678,13.627,7.323,-36.383,3.704
71.7142,37.18,-29.159,-1.495,16.962,44.747,-31.571,-48.21,-36.994,3.456,11.884,-18.867,2.558
71.95347,34.446,-97.188,-42.728,87.217,48.05,-15.819,-25.656,-22.172,20.787,-16.619,-54.331,-3.587
73.20558,43.221,-12.224,22.708,42.527,49.589,-11.89,-35.619,-29.91,0.031,4.403,-14.958,4.898
73.61406,38.583,-74.169,-18.448,68.218,46.185,-27.457,-22.775,-21.329,-0.729,10.199,-35.974,20.353
74.07583,27.403,-104.699,-27.04,11.889,35.599,-10.054,-36.894,6.22,19.464,-25.333,3.168,-6.606
74.43687,34.745,-103.116,-16.898,-5.071,68.58,97.172,6.826,-21.587,27.993,-5.461,2.337,-13.102
74.92966,28.381,-152.466,-56.36,40.237,29.064,-48.148,-44.927,-40.004,-12.327,0.608,-14.886,-15.395
75.22041,35.3,-63.623,-29.566,-38.356,78.214,117.309,5.356,-2.284,39.077,-59.601,2.486,-21.096
75.60925,32.18,-115.096,-66.283,109.839,44.311,7.993,-31.851,-23.82,-5.029,-2.65,-9.317,-3.329
76.83977,18.65,-64.338,-11.336,33.062,47.704,-64.311,-8.336,13.481,-8.692,-3.081,-14.946,-9.532
76.97465,27.414,-89.486,20.454,-145.873,54.03,89.045,31.262,-33.684,-5.164,-0.789,-69.518,16.745
77.26921,33.37,-76.31,11.083,-37.598,50.592,-24.301,-3.539,10.627,25.834,-22.275,11.497,-1.381
77.34476,36.997,-56.517,33.305,-27.256,53.894,-15.277,-15.613,-18.057,14.422,-0.945,-8.394,3.397
77.44921,35.102,-63.527,-52.011,102.796,58.544,-44.298,-32.144,-59.552,8.478,1.958,-50.971,12.045
78.27537,22.03,-195.397,-37.206,-28.891,86.045,-48.201,11.509,22.719,-23.829,-4.462,-9.124,-13.462
78.41923,22.143,-187.045,-30.824,-54.463,83.554,-40.413,3.994,10.363,-16.608,-6.828,-9.218,-8.922
78.77406,20.373,-179.745,-43.352,-15.152,100.963,-43.288,8.922,36.013,-20.956,-3.697,-16.31,-10.409
79.23932,16.024,-113.464,-80.128,-49.615,70.065,-46.638,-23.628,19.516,-11.431,3.211,-3.943,-11.416
79.5678,27.522,-44.82,47.289,-177.271,80.835,67.183,-14.794,-18.785,7.978,15.384,-16.646,6.966
79.91633,34.1,-44.55,36.057,19.866,45.36,-35.128,-63.215,-18.414,-5.911,-3.833,0.963,9.689
80.14898,32.502,-12.564,45.18,31.036,57.156,-42.026,-29.331,-50.95,15.635,14.524,-15.377,11.697
80.36376,33.207,-63.457,50.257,35.254,75.614,-43.916,-40.649,-12.025,20.077,9.148,-21.901,-22.01
80.57333,34.852,-39.031,-26.472,134.118,39.02,-50.032,-42.449,-51.78,-2.162,0.724,-52.859,27.003
81.35125,19.652,-153.922,-23.785,-14.628,86.651,-42.711,-15.043,25.38,-44.749,-19.181,-6.297,-2.2
81.71138,25.696,-129.491,18.037,-173.727,74.504,50.338,3.353,-29.029,-12.082,10.53,-44.985,4.767
82.00163,35.514,-61.78,-1.485,-14.148,30.966,-20.424,-27.201,-10.579,11.816,1.122,25.064,-3.603
82.15215,36.552,-104.972,-54.861,107.428,34.535,-38.067,-20.862,-45.143,-7.12,-0.18,-40.355,16.757
83.01705,26.168,-150.857,-16.501,-31.45,67.051,-30.91,-27.622,-14.543,17.131,-13.167,20.388,8.221
83.09882,34.495,-97.718,-18.251,-1.594,34.572,7.348,-19.101,-25.209,11.038,9.668,27.299,-6.352
83.2907,36.479,-72.615,-51.53,103.657,52.456,-7.421,-37.052,-54.473,10.45,5.681,-23.886,-2.745
84.20617,36.138,-54.185,5.783,-31.947,55.65,48.901,-13.148,-13.618,10.683,11.994,21.356,3.327
84.42268,35.03,-84.505,-58.281,121.212,40.331,-32.458,-43.052,-31.188,9.378,15.519,-49.974,-8.593
85.47905,38.147,-23.157,-2.165,31.231,83.233,83.248,-8.453,-33.996,23.16,18.199,21.491,-15.715
85.73927,35.639,-60.332,-50.002,122.578,44.252,-5.903,-39.525,-50.624,6.511,-0.197,-44.703,-3.473
86.76127,38.436,-28.2,6.223,-22.595,63.466,97.198,-4.329,-17.772,27.11,-1.101,48.999,-12.399
87.02336,37.304,-13.254,-39.943,124.596,25.536,-15.576,-38.95,-52.842,-15.562,-6.725,-56.543,8.807
87.99841,31.167,-33.936,36.456,-109.379,48.143,49.534,-16.736,31.556,15.624,-41.304,-1.816,-2.852
88.16032,39.309,72.35,1.825,-7.614,47.202,-43.476,-51.481,-26.733,-0.512,8.229,-8.214,2.013
88.28218,40.465,-26.934,42.297,57.627,52.226,-31.796,-26.687,-30.624,-2.743,16.657,-14.859,26.281
88.62989,41.769,14.461,-13.686,86.144,60.934,-12.995,-36.468,-46.588,1.657,-6.057,-33.251,11.389
89.37905,36.667,-14.494,-5.197,37.056,55.926,-8.65,-31.312,-39.147,10.727,-5.535,17.19,-9.645
89.69206,33.403,-58.421,9.884,-5.741,12.481,-29.794,-27.067,-8.709,-12.496,-2.849,14.769,25.497
89.80825,34.126,-37.196,3.277,-29.617,24.794,-39.896,-37.382,-12.577,-2.682,-7.831,16.164,18.615
89.92608,40.018,16.69,-1.486,7.107,60.874,-38.884,-44.676,-28.905,5.32,8.748,-12.561,1.002
90.0873,32.998,-66.25,-57.742,183.298,62.629,-44.238,-30.851,-16.621,13.78,3.87,-77.246,18.818
91.94998,12.552,-25.504,-88.758,29.122,30.362,-77.839,-23.897,70.25,-4.374,-18.123,-18.769,-7.14
92.56485,25.381,-56.836,27.755,-198.557,78.499,164.661,33.676,-63.71,-15.665,46.442,-66.259,15.412
92.97206,39.09,-53.436,56.17,58.941,69.607,-21.308,-54.034,-3.559,14.764,10.473,-2.143,-1.249
93.32077,34.33,-6.452,69.759,62.628,76.108,-31.249,-45.756,-30.327,1.308,6.175,-32.003,8.332
93.63946,37.588,0.262,45.555,70.299,61.421,-19.855,-13.214,-23.31,12.586,0.457,-20.108,26.255
93.98444,38.082,20.23,36.092,47.72,50.029,-13.776,-40.832,-26.993,1.352,-5.235,-19.804,17.096
94.319,36.699,14.727,41.428,27.942,59.127,-7.417,-48.889,-18.569,-0.422,-2.451,-13.959,24.967
94.47016,37.015,12.012,54.656,37.555,58.331,-19.012,-17.672,-29.512,7.752,19.635,-14.693,40.124
94.6449,37.022,16.417,40.734,38.426,58.197,-26.635,-37.112,-21.716,14.619,-4.599,-26.346,1.231
94.78998,35.572,9.755,61.654,32.062,43.079,-35.117,-10.043,-10.036,-5.117,15.472,-13.29,20.377
94.95265,38.582,-23.649,27.676,54.805,47.561,-0.773,-10.548,-13.442,6.841,-11.66,-10.352,24.542
95.27692,37.471,-35.819,23.955,47.668,49.109,-23.659,-18.434,-17.876,5.372,-1.449,-16.1,27.383
95.59075,37.04,-10.887,18.034,46.169,38.175,-7.266,-20.907,-42.741,-1.603,-2.359,-23.809,20.298
95.90286,39.687,-11.785,35.356,35.51,54.303,-28.376,-21.485,-7.278,23.07,13.346,-18.211,24.549
96.22989,38.379,-9.694,44.433,38.993,69.323,7.137,-16.479,-10.404,34.219,-7.121,-1.798,13.846
96.39161,35.147,-11.395,58.002,49.588,50.515,-48.232,-15.01,-11.249,-1.161,4.788,-24.842,7.415
96.53646,39.241,-33.211,31.03,18.71,66.235,-6.65,-20.84,-20.314,29.572,13.352,-6.298,15.672
96.8444,38.061,-23.395,18.756,40.93,44.224,-5.701,-37.947,-10.727,16.996,-7.535,-13.407,10.103
97.1805,37.708,-20.973,34.036,28.655,41.534,-20.414,-35.771,-23.649,4.244,2.005,-23.044,14.426
97.48404,39.567,-18.299,8.046,58.079,63.347,-21.052,-15.442,-15.055,15.103,25.009,-17.716,18.834
97.79116,38.684,-9.306,16.513,33.191,33.105,13.505,-7.354,-18.801,2.003,2.967,13.539,22.55
98.13324,40.48,-11.097,26.945,51.727,47.989,-13.512,-13.844,-22.302,11.886,1.192,-24.089,30.876
98.44748,36.454,-72.368,18.67,37.904,33.953,-42.966,-31.753,-22.26,-12.747,19.953,-25.411,12.822
