start,0,1,2,3,4,5,6,7,8,9,10,11
38.57864,45.572,-17.836,37.172,-65.529,41.82,-2.55,23.784,-4.305,-7.375,-1.504,-15.22,-3.081
38.83007,48.233,-31.005,53.687,19.906,44.768,-20.071,17.133,1.102,21.942,3.432,-28.346,13.041
38.95088,47.612,-31.995,54.734,2.385,46.219,-34.089,36.363,0.146,-11.913,-0.039,-0.254,-5.158
39.11946,48.371,15.633,68.15,-16.117,16.171,-15.353,16.322,38.165,-10.803,-14.953,-17.405,13.113
39.49088,48.009,61.463,33.484,-20.448,16.934,-19.046,8.279,24.729,23.909,-14.859,-2.857,4.922
39.66045,48.171,22.658,31.514,4.023,-20.636,-43.22,31.253,8.758,-37.606,-3.89,-14.565,30.771
39.84744,48.841,54.472,11.189,-20.786,2.707,-18.405,-10.057,24.076,5.514,-15.78,4.523,14.048
40.03288,47.803,57.986,33.068,4.227,-0.832,-28.106,23.302,7.014,-8.679,14.015,-25.474,-32.856
40.16993,48.042,51.927,45.761,2.945,-22.039,-21.088,35.565,19.012,-18.321,-8.111,-22.064,16.102
40.5707,46.88,84.783,35.187,-8.307,-28.59,-28.623,21.301,-15.487,-13.265,20.471,-25.197,17.057
40.86703,46.752,53.911,35.014,-11.278,-13.999,-18.669,5.32,23.013,-0.956,-15.77,-12.403,5.802
41.20975,47.744,65.014,64.741,20.641,-12.811,-31.679,54.931,31.185,-11.695,-5.612,-16.469,7.922
41.36943,47.429,47.983,17.167,-28.03,8.807,-13.332,-18.329,5.112,-18.883,25.445,-0.623,4.082
41.54744,47.903,28.907,26.19,-24.637,8.667,-25.719,-36.292,3.779,-13.014,5.326,-1.161,-9.695
41.6971,48.089,44.46,35.182,1.619,20.01,-23.224,-10.361,9.569,-14.631,24.998,-16.755,-6.179
42.22413,47.629,27.668,49.632,-4.832,3.977,-23.454,9.488,22.311,-38.037,5.458,-2.598,13.499
42.34172,47.234,25.454,21.771,-9.93,-1.536,-22.154,-2.522,11.488,-2.189,-4.553,-9.141,2.096
42.76531,47.498,43.746,28.65,12.012,3.587,-49.542,37.799,-3.232,-60.111,-10.795,-20.358,12.968
42.90571,44.701,-18.718,10.092,6.383,1.916,-29.748,-7.2,-8.677,-0.894,-3.204,-19.331,-5.614
43.87025,40.587,-60.286,13.324,-3.451,10.496,-44.486,7.73,-8.733,13.713,16.514,-2.4,-16.899
44.1283,52.761,55.77,56.416,4.251,50.938,-5.354,68.463,6.272,-24.664,19.685,13.674,-12.336
44.30957,53.763,35.009,61.486,8.142,51.318,-54.475,49.933,21.181,-5.93,-0.956,-11.45,-16.531
44.44268,52.739,51.035,35.047,16.432,46.851,-40.569,69.407,22.344,-8.621,-9.253,-31.83,-14.007
44.65764,51.221,42.753,26.839,17.271,14.72,-32.475,38.921,22.085,-20.991,-13.748,-27.762,-12.012
45.14154,52.277,33.328,54.533,-29.529,30.271,6.585,49.772,-4.599,-38.913,5.312,-7.105,2.924
45.47655,52.355,1.133,43.705,30.416,40.619,-36.193,12.236,8.071,-22.348,-2.095,-21.274,-6.701
45.69111,51.151,38.689,37.197,9.268,19.798,-22.636,11.968,-0.547,-17.919,-5.124,-21.004,-8.346
46.21342,53.238,32.12,74.579,20.866,41.544,-34.266,47.343,4.115,-29.851,-3.624,5.47,-3.844
46.48644,51.809,19.575,58.746,15.194,40.827,-24.139,27.117,13.007,-22.601,-9.462,-23.753,3.911
46.71311,52.328,21.875,58.335,-30.909,49.535,-9.163,0.029,-6.885,-18.683,-10.11,-2.015,-6.607
47.20045,51.614,12.035,56.07,24.046,37.996,-21.76,24.799,24.006,-13.199,-15.41,-16.882,-1.296
47.41515,50.879,18.357,34.798,30.744,14.899,-21.648,5.616,8.335,-27.592,-7.931,-21.461,3.475
47.93156,53.263,30.973,79.717,23.397,41.757,-37.172,51.11,3.083,-30.25,1.962,-10.828,0.852
48.22776,51.247,4.364,83.559,17.978,33.772,-21.962,34.989,14.139,-9.958,-12.962,-21.142,-17.151
48.40168,49.782,21.809,70.414,-17.64,14.925,-12.144,8.458,23.37,-13.143,-8.525,-27.305,-17.698
48.80227,48.111,17.228,32.413,8.815,23.287,-49.986,6.983,4.357,-42.437,-17.77,-8.166,15.281
48.97061,53.045,23.731,74.348,13.099,51.141,-28.479,44.715,-4.853,-31.338,-4.028,5.044,-3.181
49.27234,51.628,19.971,62.352,28.096,41.762,-26.713,26.276,21.521,-10.655,-9.067,-17.909,-5.138
49.49383,52.362,31.325,70.949,-17.346,31.791,-13.555,25.916,-10.62,-19.172,-0.24,-3.423,-10.99
49.96349,51.333,19.227,64.059,31.479,48.612,-35.177,50.821,20.776,1.984,-12.018,-15.42,-3.34
50.17805,50.504,31.021,44.497,40.466,25.173,-31.498,23.122,5.496,-10.645,-12.715,-28.822,-6.448
50.68875,53.751,21.602,73.415,17.808,44.631,-29.754,32.219,-5.005,-34.331,-10.408,0.702,3.455
50.99061,51.7,3.311,59.482,42.56,40.948,-27.673,13.709,-0.325,-19.862,-5.737,-20.235,-3.205
51.19401,50.736,15.702,41.175,-6.829,26.466,-5.441,0.063,7.895,-10.507,-15.728,-5.568,-17.575
51.68204,50.573,17.35,71.105,-47.6,36.195,-17.138,44.063,7.325,-14.386,-9.078,-10.118,-4.024
52.00118,52.229,10.894,62.206,19.151,43.476,-16.548,30.022,17.296,-15.469,-8.994,-28.035,0.363
52.19828,51.441,11.05,63.307,-50.097,42.75,-21.095,7.646,-5.023,-25.387,-5.171,-4.989,-1.38
52.72118,51.284,14.194,51.228,23.898,40.117,-24.238,29.737,21.713,-9.248,-10.532,-20.909,-8.277
52.93565,51.757,26.296,50.505,19.426,16.266,-17.423,7.722,-5.268,-24.482,-7.531,-31.803,-7.409
53.24921,48.739,-23.417,35.04,-20.267,32.523,-35.723,11.23,1.22,3.124,-5.49,-1.332,-1.214
53.44662,53.333,14.523,70.867,17.67,46.506,-36.553,43.282,4.3,-24.669,-14.643,-0.449,-1.053
53.7659,51.764,4.504,63.075,27.493,23.905,-26.835,33.242,6.395,-10.603,0.29,-20.48,-16.955
53.94526,51.108,29.068,56.795,-17.655,8.642,-15.095,10.392,10.229,-11.718,-7.26,-22.903,-21.987
54.28766,49.929,30.257,56.357,-6.797,15.43,-26.338,0.634,9.571,-33.489,-9.242,-1.441,13.504
54.46249,52.968,29.248,72.775,-19.354,43.737,-6.024,20.189,11.189,-21.792,1.467,-0.984,8.702
54.78794,53.747,41.533,28.849,4.307,38.534,-31.195,7.492,21.326,-12.838,-0.086,-12.655,7.412
55.16485,54.786,12.033,40.111,-3.261,35.767,-27.02,36.647,5.974,-20.424,6.197,2.844,-2.028
55.4844,53.385,6.147,55.954,13.23,46.419,-36.693,17.795,6.978,-6.436,3.717,-8.78,-2.733
55.65837,52.248,5.21,53.895,-11.5,33.89,-28.184,-3.489,10.995,-29.518,-10.404,-4.746,0.82
55.84957,54.562,13.988,51.704,-4.916,47.464,-16.021,25.118,0.658,-25.749,3.288,2.987,1.871
56.16857,54.26,14.734,53.154,9.008,30.214,-27.294,33.046,12.754,-17.059,-5.772,-8.082,-0.007
56.55751,55.592,8.171,35.129,8.274,35.335,-41.264,37.827,1.948,-14.948,-2.561,-1.836,0.613
56.84259,54.128,9.11,52.707,3.285,23.492,-39.295,21.778,11.105,-13.247,-9.358,-7.034,-2.928
57.20798,54.225,12.398,62.161,-19.261,47.964,-18.632,8.089,6.217,-21.645,-4.989,-10.097,0.45
57.41714,54.791,-7.065,43.481,-6.468,20.872,-45.18,35.045,9.087,2.519,0.652,-10.284,-8.238
57.57995,55.183,-10.145,29.132,20.549,31.836,-53.782,-8.226,13.158,-19.582,-0.99,-5.52,1.105
57.9273,55.289,12.704,41.013,0.905,29.936,-31.34,34.849,6.487,-27.172,2.735,8.999,-3.21
58.21206,53.739,10.787,53.28,3.739,31.012,-36.881,16.369,6.919,-25.083,-3.424,-11.727,-0.273
58.58372,54.244,25.049,65.724,-18.718,43.648,-29.93,21.589,-0.669,-14.944,-1.685,-11.245,-5.2
58.79868,55.31,-9.623,38.66,-12.16,11.534,-39.607,26.882,5.61,6.665,8.323,-8.095,2.316
58.90871,54.388,3.74,40.715,6.623,22.992,-36.621,17.874,18.594,-7.158,0.188,-14.31,-2.166
59.20549,52.714,20.332,69.066,4.231,41.995,-45.573,-9.014,7.32,-0.426,6.579,1.388,-10.645
59.30376,55.17,12.923,31.091,-2.829,25.003,-28.264,36.924,2.797,-20.11,3.804,-0.614,-8.188
59.60649,54.722,-4.503,23.627,11.455,27.538,-35.53,8.232,9.191,-8.511,11.334,-22.098,-4.435
59.79088,51.933,20.984,62.932,-13.239,43.31,-27.25,-8.664,8.083,-18.15,-5.409,-1.722,-5.07
60.00018,54.925,18.465,57.922,2.1,44.059,-24.333,31.833,-2.284,-31.354,-4.738,2.148,9.045
60.31306,54.946,13.007,19.199,16.303,30.461,-38.223,12.008,14.444,-8.357,-1.565,-0.729,-6.32
60.69098,55.465,34.526,-1.093,16.375,-14.638,-55.244,17.91,8.39,-16.112,9.098,-27.105,8.519
60.98662,53.807,30.142,11.929,-34.715,0.635,-10.971,24.506,13.449,0.871,-11.269,-19.488,-0.978
61.38177,55.395,33.978,1.457,-3.001,-18.894,-47.634,15.219,1.516,-14.845,14.236,-25.054,-1.798
61.68336,54.265,37.78,21.19,-19.041,-1.559,-21.396,28.153,14.052,2.133,-1.06,-24.462,-9.517
62.06621,55.3,39.81,-1.243,-0.668,-12.565,-49.644,14.971,6.722,-8.533,9.874,-20.751,6.508
62.38426,54.68,43.26,9.611,-16.524,-7.542,-6.822,25.414,4.699,-6.381,11.745,-7.899,0.184
62.69605,53.777,32.235,15.271,-41.663,-6.491,-28.186,25.893,5.387,-7.066,2.119,-20.752,-2.551
63.08281,55.183,48.14,3.311,-6.185,-1.687,-20.95,31.579,11.508,-16.353,5.284,-2.597,14.708
63.40227,55.056,54.486,8.022,-37.76,-0.802,-14.652,36.73,-0.671,-12.206,1.307,-17.036,9.339
63.61406,56.569,51.05,4.574,-15.323,-28.765,-36.468,37.202,4.319,-19.497,2.531,-6.392,12.796
63.78576,56.679,49.831,6.319,-14.193,-28.545,-28.47,43.62,0.556,-17.041,0.664,-4.581,15.117
63.959,57.159,53.079,6.928,-13.817,-29.667,-37.114,30.254,3.917,-12.761,0.583,-0.369,1.419
64.30993,55.908,55.157,-12.221,4.992,-24.976,-26.872,18.823,15.217,-11.028,7.065,-31.243,9.604
65.0059,47.027,74.291,-39.799,-53.185,58.573,-18.53,-8.928,6.797,-28.914,20.067,-11.568,27.712
65.19007,48.516,95.387,-34.329,-14.695,43.198,-54.048,-36.551,-15.975,-22.871,-1.799,-15.696,12.067
65.35814,48.141,105.954,-49.053,3.185,41.715,-57.869,-45.655,7.233,-16.904,10.005,-12.495,21.619
65.53297,46.977,52.044,-38.427,-26.881,58.233,-23.725,-13.373,4.144,-22.23,10.2,-20.498,31.235
65.70671,46.76,47.613,-23.624,-55.203,43.127,-16.637,-45.428,9.633,-14.356,-0.493,-7.17,-0.162
65.89814,44.272,86.899,-42.125,86.055,56.028,-11.394,-68.536,28.779,-26.456,-13.583,-34.931,-6.726
66.20585,49.151,22.807,-73.677,14.724,-31.494,-104.51,-14.444,21.876,-12.491,11.113,-13.125,15.004
66.38535,48.181,65.27,-35.781,-73.936,-26.998,-17.457,10.989,-4.917,-48.307,2.821,-6.672,20.783
66.51683,51.494,76.99,-14.793,-55.541,-14.453,-22.485,-18.399,1.399,-36.688,-7.736,-6.682,12.299
66.83193,51.484,86.144,-34.006,-45.927,11.82,-22.471,0.971,3.012,-30.296,-3.626,-22.554,16.478
67.23329,53.678,57.651,-40.882,-10.437,6.571,-35.986,15.122,4.175,-4.691,16.665,-10.945,12.003
67.58757,50.289,35.453,-70.661,-12.97,-14.636,-84.298,-14.563,8.7,-3.75,5.318,-26.11,10.149
67.75615,49.967,31.985,-72.717,-0.176,-6.819,-84.956,-11.526,18.49,-10.998,14.484,-17.8,16.474
