start,0,1,2,3,4,5,6,7,8,9,10,11
11.13465,36.199,-172.933,-25.228,-6.338,-22.16,-52.295,27.881,3.604,-11.151,12.634,8.009,0.113
11.58073,38.481,-130.569,-51.716,-6.325,-18.393,-68.177,10.634,-8.834,-9.066,11.472,-11.625,4.598
11.99887,38.233,-117.102,-57.905,1.998,-3.367,-52.921,26.475,-14.636,-12.837,5.985,-0.165,-1.985
12.41968,36.382,-165.765,-28.561,-15.826,-12.794,-40.293,33.295,-7.789,-9.995,23.566,-0.111,-0.895
12.5927,37.139,-140.082,-26.167,-52.183,-12.952,-35.095,27.585,45.744,16.235,-23.167,-6.669,-3.193
12.84014,38.025,-165.524,-28.407,-8.776,-14.15,-32.056,20.675,19.327,-6.876,13.972,15.042,5.402
13.04426,37.552,-114.748,-37.615,-41.089,-7.248,-21.777,36.375,10.934,21.607,-37.053,-0.441,-3.167
13.29365,39.066,-154.592,-36.987,-14.425,-29.75,-73.214,5.624,-3.904,-6.229,10.293,-16.705,5.937
13.50109,37.603,-173.885,-50.63,-38.768,-35.732,-60.736,14.346,11.435,-8.583,-6.219,11.483,13.476
13.65202,43.492,-57.707,-12.573,-100.323,-22.554,10.928,18.019,25.768,12.273,-31.138,-22.128,-6.476
14.13782,43.372,-60.765,-42.295,-12.847,-42.184,-57.665,9.432,-3.277,7.712,12.072,18.478,-3.924
14.27084,46.984,43.328,-38.986,-42.369,-9.86,7.269,18.822,-8.007,20.925,-19.561,-11.613,0.523
14.87229,45.261,1.882,-13.795,-37.692,-9.087,-40.649,7.365,-2.427,-0.576,7.935,-0.764,-6.864
15.01415,47.25,4.221,-36.459,-9.43,-18.061,-71.345,-2.874,-17.123,4.136,1.681,-11.009,1.143
15.34612,47.734,-26.909,-26.298,2.676,-9.77,-13.541,-0.008,5.837,12.413,-14.594,-33.635,4.322
15.7229,43.0,-88.034,9.288,-35.484,4.602,-36.562,9.775,0.511,8.822,15.137,-13.733,-7.972
15.85846,43.464,-112.667,-6.713,-24.99,-23.263,-44.937,21.472,7.651,-1.789,10.432,-7.915,3.22
16.06862,47.179,-51.794,-17.681,9.24,-1.908,-33.956,24.267,-22.202,-2.743,19.073,2.223,-0.101
16.50848,44.961,-74.488,36.266,-14.885,-23.011,-56.03,53.542,2.493,-17.833,18.7,-14.623,15.278
16.71683,48.13,-36.24,-0.14,13.859,-8.825,-28.968,36.855,-21.802,-7.926,-8.744,8.019,15.99
16.93909,49.209,-2.485,-1.011,-9.702,-20.399,-61.568,28.984,-4.18,-15.683,-0.777,-9.056,16.063
17.11619,48.254,-22.219,-14.561,-6.5,-27.561,-20.852,25.35,-2.365,-8.14,-3.737,1.058,3.406
17.54163,47.523,1.995,-8.983,-8.788,-44.621,-15.797,12.333,-1.227,-2.994,-14.578,-9.769,5.384
17.76902,47.198,9.275,-23.957,1.858,-23.196,-15.772,18.282,7.477,-2.263,2.125,0.863,0.841
18.42426,47.196,35.058,-44.548,6.007,-20.754,-38.906,-4.377,-1.837,-4.077,17.334,11.396,0.341
18.70952,47.131,-2.681,-10.674,-45.357,-15.076,-31.222,11.898,-2.384,-4.887,22.15,-7.489,4.977
18.82594,48.474,-6.704,-30.386,-20.696,-16.171,-18.805,5.176,15.826,0.679,-4.436,-11.366,0.185
19.11946,46.677,-13.233,16.014,-37.888,-23.102,-32.106,18.964,3.755,-3.235,-5.506,8.182,-7.11
19.28431,47.863,-20.668,-7.076,18.761,-28.229,-71.792,27.621,-25.361,-22.342,9.553,3.905,9.425
19.50567,48.632,-11.288,4.071,12.546,-19.224,-45.266,30.863,-21.415,-9.752,6.125,-21.817,9.131
19.94259,48.938,-4.113,11.435,-6.944,2.486,-59.585,23.641,-9.124,-6.541,10.417,-14.555,15.234
20.13156,47.463,-33.08,-18.053,-4.384,-5.689,-27.123,23.268,-17.883,10.885,-14.273,-4.006,-1.888
20.35256,47.157,-25.199,-26.48,2.669,-10.524,-54.288,15.828,-25.923,-0.139,13.785,12.835,1.808
20.52041,48.384,-2.798,-23.39,-0.063,-20.15,-8.401,11.988,-25.259,3.645,-5.701,-25.236,-11.736
20.9942,44.47,-85.754,-35.462,0.728,-23.27,-69.554,-5.043,-5.75,9.081,19.013,5.754,-10.6
21.07474,45.29,-36.723,-0.358,-71.696,-13.538,-26.691,10.723,42.883,15.324,-11.169,-15.043,-0.331
21.86798,47.534,3.403,-35.915,-9.313,-14.278,-70.835,-7.064,-14.082,3.979,1.193,-11.914,-1.868
22.18649,46.001,-36.315,-25.237,14.132,-12.496,-17.685,-2.089,1.987,9.113,-6.42,-31.256,1.34
22.90454,44.993,-45.362,-39.873,-12.537,-12.388,16.804,19.915,-15.821,15.362,-14.916,-8.906,-7.244
23.36617,42.87,-55.904,-14.735,-33.758,-31.383,-64.386,9.069,-10.129,4.407,21.088,-6.371,-5.748
23.58077,46.171,-12.326,-39.498,6.867,-21.983,-50.21,-0.986,-30.636,5.935,-5.74,-0.992,0.492
23.79692,46.969,10.582,-47.641,-8.16,-27.766,-67.143,-7.65,-16.447,8.88,2.978,-16.129,-3.855
24.01066,45.675,-37.88,-42.473,-2.178,-16.737,-65.291,1.778,-8.36,-7.724,11.401,-19.319,-3.929
24.27152,42.05,-69.128,-9.891,-26.25,-20.352,-38.548,14.883,4.337,11.114,7.792,-7.46,-8.75
24.42844,44.21,-34.231,-56.253,21.156,-30.341,-39.108,5.307,-22.972,-1.665,-0.709,13.752,2.614
24.61501,45.238,-39.516,-17.578,-55.895,-9.932,11.265,34.722,-1.185,13.38,-23.107,-3.03,-9.34
24.74195,46.458,-103.426,9.977,-13.898,-5.418,-30.749,19.528,1.408,-8.797,15.218,-13.296,11.898
24.91524,48.099,-100.286,51.088,-53.182,28.958,-23.438,40.421,16.055,32.862,20.454,-4.769,-33.241
25.09401,51.629,-4.641,79.111,-7.692,11.176,-43.552,24.724,6.883,24.151,1.291,-8.402,-48.926
25.16435,53.187,16.539,86.772,2.687,12.08,-16.648,31.75,6.339,6.184,7.546,-25.736,-25.833
25.34277,52.313,-12.863,55.612,-27.196,10.123,-18.595,25.127,-7.154,11.15,21.184,-12.463,-35.739
25.78485,52.624,10.265,55.503,-40.691,-14.485,-21.794,29.364,15.512,1.971,12.824,-4.165,-26.749
26.00698,53.259,-6.099,72.741,11.291,41.361,-23.783,12.109,-3.724,23.238,17.253,-26.796,-41.979
26.20254,51.061,-28.049,34.651,19.292,10.832,0.197,20.893,9.436,27.687,-13.996,-47.724,-25.955
26.75973,46.379,-17.909,2.09,-46.65,4.993,-11.322,32.407,-3.345,22.241,-14.544,0.442,-4.292
26.97497,49.484,-29.395,17.613,-33.812,19.547,-30.47,23.398,8.996,1.361,2.557,-7.062,4.06
27.08522,50.306,-34.793,23.065,-25.912,13.473,-36.745,30.126,7.39,-2.192,-6.449,-11.289,10.3
27.38794,51.237,-17.097,2.323,-7.561,-11.323,-19.709,15.164,5.753,-2.389,-3.238,-8.63,6.08
27.54327,49.678,13.273,41.88,-9.073,-40.847,-28.064,48.179,4.931,-12.422,-4.244,-10.916,6.303
27.83995,51.541,1.626,37.951,-1.138,-25.197,-29.965,47.109,8.96,-20.649,0.58,9.348,-8.3
28.02059,50.564,9.744,39.366,-10.702,-32.899,-21.139,36.946,6.078,-14.062,-8.86,-27.752,-9.606
28.15347,50.371,4.322,40.103,29.454,-7.396,-22.892,50.65,-2.259,-18.609,-7.097,4.787,0.858
28.28649,54.197,53.556,2.555,13.117,-13.359,-56.842,29.923,-2.638,-10.016,-15.753,-13.826,12.372
28.60703,48.899,-10.746,39.503,27.84,-12.612,-76.777,18.721,-10.335,-26.079,18.901,4.851,-8.692
28.68331,49.722,-2.603,28.743,6.438,-8.821,1.255,42.217,4.956,-15.055,-9.425,-24.605,0.885
29.0278,47.781,-24.88,53.523,-7.26,-28.882,-32.615,39.656,2.724,-27.821,-3.263,0.464,-2.225
29.10585,48.234,-35.575,13.118,4.254,-28.586,-36.166,36.561,1.473,-11.785,-4.599,-1.396,4.363
29.57633,46.698,-49.969,12.67,3.655,-25.906,-58.743,34.717,-12.078,-30.524,31.248,-7.246,5.29
29.73764,46.428,-60.536,19.689,-19.303,-32.545,-38.057,44.787,0.989,-9.637,-22.744,-11.926,4.346
29.99451,51.11,18.081,-39.224,64.831,-6.401,-20.532,24.649,-19.598,-17.694,-19.561,0.322,9.15
30.43583,44.946,-68.649,-6.974,8.233,-22.401,-66.192,26.01,-22.607,-24.833,24.411,-5.338,4.84
30.6522,46.413,-32.163,-34.674,2.186,-22.855,-61.893,14.703,-15.8,-12.703,-0.204,-14.355,10.777
30.85193,45.706,-56.426,-56.585,6.453,-21.028,-57.832,4.637,-9.057,-15.089,7.977,18.43,-4.617
31.24703,43.17,-64.867,-18.895,-22.602,-13.064,-6.408,32.977,3.567,2.96,-26.489,-20.527,5.824
31.458,43.301,-62.662,-10.838,-35.647,-19.511,-15.825,24.636,5.716,9.292,-25.63,-14.3,-10.882
31.70345,49.939,19.151,-44.907,73.786,-2.763,38.357,15.693,2.565,2.306,-27.645,9.522,-2.197
32.14948,45.155,-20.605,-48.442,13.069,-15.268,-72.332,-4.195,-25.792,-5.464,18.298,-15.127,3.443
32.50154,42.576,-46.961,-34.105,-23.336,-8.986,-29.245,5.984,17.604,4.271,-2.9,-21.683,4.901
33.00222,42.056,-49.208,-65.581,4.782,-2.93,-73.522,12.741,-44.868,-5.175,30.165,0.655,10.665
33.19837,44.055,-15.311,-26.593,-36.973,-9.727,-8.878,14.028,-13.621,26.19,-20.888,13.952,-18.802
33.43029,51.603,37.402,-49.837,54.293,-3.968,-63.964,-1.884,-6.065,-4.723,-24.283,-33.464,9.445
33.85605,44.191,-46.596,-38.998,-10.239,-14.411,-52.22,2.213,-31.395,-4.666,16.136,5.773,2.085
34.20213,45.47,-23.311,-29.98,-45.173,-13.773,-12.423,14.667,32.341,3.458,-14.398,-12.577,-3.011
34.71896,47.075,-32.059,-20.255,29.105,-18.635,-120.231,9.114,1.06,-20.353,24.375,7.976,-11.633
34.82753,48.745,44.271,-26.084,-18.74,-22.212,-92.704,0.177,19.379,-0.958,-8.536,-12.242,-6.36
34.93442,48.679,55.383,-18.118,-3.067,-4.397,-94.779,13.139,8.031,6.298,-4.397,-8.375,-4.851
35.01029,49.18,37.114,-15.624,4.285,14.725,-10.476,11.632,2.779,-7.932,3.917,-5.772,-7.817
35.14921,53.505,51.066,-22.692,26.162,-8.499,-59.989,6.932,9.523,2.237,-24.494,-29.972,7.603
35.44522,45.949,3.91,-23.96,38.496,-6.457,4.908,19.4,-0.418,-9.85,-1.014,9.892,-12.046
35.57365,47.992,-3.134,-39.302,35.922,-6.193,-90.163,-0.546,10.789,-8.355,12.522,-3.546,1.923
35.66576,46.499,-15.537,-37.076,37.715,-21.977,-33.004,22.509,-7.384,-16.824,16.494,28.136,-12.136
35.93578,45.072,-31.135,-22.702,16.71,-19.446,-21.76,15.496,-17.837,1.918,-17.148,-16.05,5.064
36.43179,44.455,-56.437,-26.913,13.095,-16.879,-64.407,30.714,-28.959,-24.63,28.303,7.693,13.486
36.57492,44.9,-53.488,11.192,-46.16,-22.693,-36.874,45.936,19.802,-9.69,-2.619,-5.933,8.676
36.84141,50.244,8.486,-31.03,52.876,0.063,8.272,33.846,-24.286,-8.559,-27.723,3.777,5.48
37.29669,46.052,-40.781,-15.57,6.589,-11.118,-58.095,21.423,-34.634,-10.308,20.251,-11.141,14.503
37.41166,45.272,-80.678,16.463,-24.982,-27.278,-47.702,32.798,15.535,-9.537,6.095,-4.015,6.48
37.51057,47.012,-31.008,-15.6,-4.935,-25.276,-65.523,26.932,-4.668,-8.52,-5.088,-11.352,14.315
37.72141,47.398,-65.787,-22.838,-15.859,-23.188,-75.413,16.706,-4.359,-14.433,1.814,5.654,0.966
38.12667,48.811,-38.944,-9.258,25.826,-2.409,-17.669,34.705,-2.023,-11.174,-0.332,28.259,-5.97
38.25651,47.649,-22.893,-11.622,12.81,-31.769,-94.559,18.077,-5.651,-26.539,13.1,-15.247,2.958
38.33859,48.547,-22.569,-1.693,20.45,-7.302,-11.148,47.583,-16.283,-9.379,-8.984,4.973,-11.831
38.4468,49.559,-36.855,25.951,24.258,16.465,-14.049,21.888,-31.612,-28.999,-3.881,19.663,-0.651
38.55093,53.732,11.041,17.181,-7.026,28.786,6.134,28.628,1.649,12.768,-24.86,15.048,-17.936
38.89401,53.718,19.529,99.845,1.835,21.41,-37.653,27.166,-1.932,-4.481,11.214,-5.287,-28.351
38.97456,52.308,-7.486,28.253,53.461,12.096,-56.375,17.024,-1.697,-6.594,0.89,-7.186,-9.428
39.06789,52.382,-15.089,50.735,-16.801,16.28,-10.435,27.014,-10.406,12.554,4.526,-12.791,-42.617
39.50082,52.308,1.523,51.541,-39.468,-7.767,-23.251,27.683,2.931,11.025,0.905,-5.44,-32.738
39.91533,52.486,-19.923,67.486,-22.189,9.657,-19.775,24.219,16.234,26.712,-13.707,-4.964,-39.064
40.29252,53.371,35.28,-32.616,-3.713,1.424,-74.264,9.476,-5.582,-0.067,-25.276,-16.442,-0.97
40.55937,51.442,-12.617,54.614,-13.659,30.424,-45.22,22.754,12.894,4.222,3.644,-10.997,-8.566
40.69347,52.508,-27.464,44.222,-0.793,23.034,-34.54,24.588,9.19,-1.843,-6.617,-9.669,6.703
41.31424,51.205,15.301,51.656,13.106,-25.972,-32.891,33.656,-10.161,-13.517,13.155,1.474,3.453
41.55782,52.173,13.502,38.786,6.264,-16.722,-31.826,38.896,5.047,-15.857,6.281,-0.479,-13.753
41.73787,51.252,18.947,37.468,-9.887,-25.802,-18.394,35.104,13.21,-15.614,-7.152,-12.437,-12.479
41.87655,51.06,14.305,36.999,30.557,-1.613,-34.349,33.052,2.625,-25.729,-1.987,16.376,-1.148
42.00526,54.606,40.838,1.601,20.398,-3.033,-54.987,19.251,1.379,-10.729,-18.708,-24.094,6.607
42.32458,49.167,-4.263,29.6,11.701,-14.497,-77.808,7.486,-9.443,-19.849,14.211,-8.947,-5.278
42.43433,50.512,-23.082,28.019,15.166,-17.232,-77.628,29.946,-4.031,-23.067,14.75,-13.677,10.452
42.54168,49.814,-23.456,29.338,13.452,-18.699,-72.868,28.096,-4.25,-25.711,30.242,-13.879,-5.714
42.7658,48.485,-40.116,37.388,20.628,-30.665,-43.116,35.043,-1.963,-35.996,1.367,-11.287,13.813
43.29401,47.436,-50.567,18.312,4.1,-24.705,-66.85,43.598,-5.087,-25.763,19.251,-6.557,11.325
43.70617,50.976,12.101,-34.375,61.435,-0.153,-9.208,29.674,-20.429,-9.476,-21.645,6.381,-1.854
44.13528,47.619,-19.349,-25.307,2.737,14.434,-20.868,17.372,-6.089,-10.296,-10.821,15.571,-0.423
44.56277,44.298,-97.75,-44.575,10.827,-23.824,-54.963,19.28,-2.342,-24.744,8.634,24.922,-4.021
45.00594,46.588,-52.744,-21.738,43.883,-6.932,-119.502,10.029,-12.994,-24.154,25.069,-6.401,-6.986
45.11197,45.601,-37.475,-36.863,41.779,-11.791,-111.84,20.614,-18.75,-21.923,27.61,-13.45,-8.199
45.19687,46.513,-32.191,-40.556,51.432,-6.631,-1.203,24.078,-7.722,-9.439,7.38,23.884,-24.45
45.31415,46.814,-22.046,-21.585,65.955,3.672,-43.444,16.39,-26.06,-19.994,27.225,20.781,-19.548
45.40018,50.742,28.153,-7.905,-16.449,18.052,60.002,30.221,25.822,8.075,-25.11,-15.193,-3.842
45.75615,46.27,-24.0,-2.789,36.313,-0.993,-96.224,-6.056,-31.452,-8.118,24.967,-16.972,-8.725
45.84181,47.605,-43.555,-28.99,35.319,22.083,-8.297,17.552,-5.662,3.633,2.719,29.226,-15.736
45.9639,47.682,-29.927,-2.289,21.132,-9.162,-89.1,8.131,-18.415,-13.513,35.21,-0.132,-11.944
46.29438,44.199,-90.432,-70.513,-12.971,-16.414,-95.003,6.124,1.165,-14.994,-14.757,2.284,1.204
46.5317,43.779,-111.024,2.363,-22.129,-16.864,-37.665,30.171,0.29,-6.109,0.868,-1.231,-5.406
46.66113,45.674,-85.01,12.073,-16.735,-5.72,-24.358,25.86,-0.108,-5.773,-3.314,-13.081,-2.721
46.94186,46.312,-68.35,10.004,-30.105,-9.699,-56.406,29.624,-3.289,9.009,10.143,-10.648,1.539
47.1307,51.456,3.043,-29.875,44.392,9.423,-6.724,26.529,-19.768,0.533,-33.657,20.377,0.215
47.55955,47.128,-57.392,-4.808,-1.115,0.559,-39.732,17.351,-20.116,-6.569,-6.02,13.703,-3.552
47.97256,47.179,-35.924,-42.544,-15.453,-8.337,-37.709,10.333,26.761,-3.867,3.975,9.379,7.509
48.15406,46.57,-32.798,7.844,-38.538,3.397,-36.34,25.462,-13.3,-2.652,10.079,-1.047,0.781
48.42594,49.164,-35.85,4.426,25.044,3.916,-72.733,15.367,-8.855,-5.556,20.837,16.539,-10.155
48.54032,49.414,-15.434,3.369,-3.541,1.485,-85.159,4.861,2.976,-9.394,13.733,-20.969,-8.091
48.64671,50.196,-20.935,12.53,-0.562,20.712,-77.662,4.932,-12.076,-15.955,22.169,-11.288,-9.205
48.71442,50.284,-21.64,17.145,8.845,38.815,-16.179,18.334,6.389,4.697,-21.692,-12.847,-14.687
48.83741,53.35,34.428,-1.922,5.237,15.059,4.568,21.619,19.66,7.914,-23.013,9.637,-9.047
49.13941,49.954,-20.247,14.44,-19.736,37.795,-12.042,16.147,8.26,-3.926,-10.529,-19.046,-7.897
49.27859,50.25,-24.496,-20.338,7.665,38.58,-58.524,5.288,-4.515,-18.094,10.718,17.314,-14.719
49.34517,49.974,-11.017,2.049,-30.374,32.285,-41.629,20.831,9.235,-9.981,-6.424,-10.944,-17.175
49.63859,49.338,-43.731,-26.325,20.537,37.422,-42.155,4.303,7.334,-17.448,-2.728,-26.819,1.684
49.85243,47.668,-13.217,-15.605,-53.671,30.369,-33.64,51.037,7.994,-18.956,-5.588,-4.829,-10.872
49.978,49.652,-26.113,13.055,-25.135,48.833,-36.1,30.24,8.888,-31.694,-2.003,-12.789,-9.751
50.561,52.748,21.598,-7.914,28.986,15.613,-30.176,29.771,-18.269,-9.86,-14.475,15.687,-1.683
50.99655,49.936,-26.676,33.954,-6.275,3.407,-53.848,32.899,3.237,-17.341,8.585,4.308,-4.332
51.16372,50.784,-26.821,30.683,-25.219,19.098,-48.658,18.316,12.997,-4.994,-6.96,-2.899,-19.857
51.42617,50.254,-32.995,-31.816,-17.372,5.585,-76.855,20.032,23.001,-4.5,-2.487,-0.734,3.437
51.56503,51.275,-12.476,34.841,-38.757,29.168,-33.548,29.205,15.147,8.799,-16.588,2.137,-26.368
51.83302,52.074,-12.23,-0.722,9.503,3.801,-47.404,18.043,13.435,-13.244,7.389,2.991,-0.148
52.02154,51.119,0.336,27.161,-22.288,-0.031,-18.246,39.981,10.563,-5.687,-17.818,-19.0,-12.356
52.14667,52.909,16.616,52.188,2.629,31.2,-25.272,36.543,-11.092,-18.516,10.389,-3.966,-13.464
52.25107,54.176,31.923,27.616,-5.838,6.609,-23.526,28.312,46.322,-0.495,-16.496,-6.758,7.352
52.47692,53.764,61.612,28.933,-22.912,27.662,-37.521,45.683,6.523,-12.648,5.05,-3.427,-5.114
52.70376,54.06,25.289,8.554,-5.94,5.775,-62.168,24.571,20.428,-18.434,9.325,15.985,5.506
53.06372,53.718,55.755,9.482,-23.109,7.329,-39.603,33.461,6.031,-22.183,3.314,-9.186,5.377
53.33574,54.028,41.839,15.752,-16.142,2.588,-43.905,5.637,-2.612,-20.005,15.204,7.505,-2.989
53.52798,54.556,28.127,35.279,-3.584,26.161,-43.69,-5.186,-16.014,4.346,7.305,-2.397,-7.853
53.86975,51.874,-3.473,25.538,29.335,22.133,-19.857,-6.857,-1.163,4.633,-9.118,-29.4,-15.746
54.21864,50.984,19.268,42.04,-14.638,29.907,-59.058,5.728,-11.102,3.127,8.725,-4.629,-5.009
54.40413,53.387,32.594,47.182,-39.889,22.038,-20.016,16.487,0.542,-7.734,-5.527,-11.846,15.274
54.65401,54.773,-0.955,26.214,2.86,25.74,-27.481,-7.787,-13.143,-21.399,4.191,-6.498,22.276
54.81066,53.839,25.984,-21.552,-23.589,-6.376,-36.614,-10.697,43.301,-2.033,-22.23,-2.162,14.27
55.00481,52.368,77.711,-19.511,-3.108,-33.243,-44.635,19.714,15.643,-13.029,10.51,-17.667,1.831
55.14698,51.288,65.503,-19.765,-24.557,-23.019,-57.169,11.618,-0.346,-18.268,14.226,-3.365,0.84
55.29351,51.882,74.887,-21.048,-8.557,-16.512,-31.059,8.616,-9.302,-7.938,16.819,-31.392,5.949
55.65406,50.968,70.934,-18.806,-61.718,-37.824,-21.186,17.029,12.402,-21.591,-12.249,-25.515,8.768
56.14676,51.688,77.069,-22.097,-9.86,-16.637,-29.774,11.108,-10.023,-17.13,18.613,-38.919,8.846
56.36404,49.944,49.576,-15.973,-30.439,-27.522,-23.902,21.087,10.442,-19.092,3.581,-19.66,-1.759
56.55605,49.855,32.809,-96.038,-41.78,-16.211,-33.622,-24.914,-2.553,-7.59,19.75,19.149,-7.564
56.64449,51.031,75.528,-37.715,-40.441,-27.348,-35.701,7.907,12.688,-14.122,-4.777,-6.611,-0.457
56.78794,50.707,70.493,-21.61,-35.754,-27.81,-36.433,10.136,3.863,-26.467,2.722,-13.933,-2.814
57.00254,52.392,82.573,-13.224,-8.274,-11.447,-36.905,12.944,2.462,-3.923,16.576,-22.756,-0.371
57.28676,50.089,30.141,-48.15,-48.926,-46.857,-95.765,-21.765,16.034,-23.868,17.985,2.867,4.292
57.43492,54.355,75.127,-16.942,-4.232,-14.909,-50.646,20.39,4.379,-18.288,-17.816,-23.111,12.025
57.69147,50.3,53.351,-22.404,-31.99,-23.458,-11.909,29.025,1.988,-9.487,-8.555,4.864,-3.66
57.86395,52.088,72.588,-18.583,-5.36,-11.648,-35.483,5.146,-6.667,-11.499,22.127,-37.947,5.739
58.06748,48.855,41.721,-29.525,-37.726,-38.58,-19.433,20.848,-2.323,-27.778,1.633,-22.105,6.592
58.25583,49.816,29.397,-76.251,-50.158,-7.147,-6.733,-11.234,10.284,-1.539,-3.497,-13.35,2.485
58.36816,51.048,72.52,-26.164,-38.214,-28.584,-48.857,14.0,3.259,-13.046,-1.623,-8.367,-2.102
58.7234,51.86,74.268,-22.122,-17.974,-13.973,-26.026,10.185,-7.347,-7.862,17.49,-33.739,-0.302
58.93732,50.477,49.103,-5.314,-58.719,-11.776,-23.085,31.199,-15.911,-14.252,-1.443,-7.179,3.634
