start,0,1,2,3,4,5,6,7,8,9,10,11
4.52404,33.744,40.253,-106.334,15.992,10.299,-56.351,-15.174,47.704,20.709,-35.622,16.162,-8.255
4.82975,28.069,50.258,-35.222,-39.554,27.596,-56.714,-22.176,-20.367,-13.935,-0.65,5.835,2.747
4.9054,31.445,19.111,-49.531,-41.571,18.197,-28.38,-16.042,-10.739,-9.147,-0.255,-28.58,5.672
5.30322,31.789,-72.797,-92.928,27.96,-32.233,-78.292,-11.313,28.171,13.142,-27.243,-3.69,-3.626
5.42463,37.662,4.092,-63.458,69.533,8.432,-25.372,-17.379,38.011,0.834,-34.273,-15.757,5.968
5.59029,28.772,-90.443,-77.373,-8.488,-26.542,-71.633,5.708,15.345,3.284,-3.507,2.356,1.641
5.70168,41.378,-14.901,-35.798,17.74,36.926,-20.72,-4.067,49.667,-9.046,-32.571,-1.103,-9.8
6.19946,39.158,19.393,25.44,103.617,62.672,-87.136,-31.798,14.544,-2.376,-5.09,-32.003,3.861
6.47855,35.708,12.553,3.143,88.652,48.055,-22.003,-21.568,46.316,-25.412,-6.748,20.924,-1.228
6.75737,28.61,-12.937,-67.142,-35.361,14.445,-54.62,-1.188,19.293,-8.893,16.866,2.949,1.701
6.91424,38.877,-12.236,11.115,63.807,54.584,-58.254,-35.784,11.618,-0.016,-25.979,-13.088,-8.72
7.07048,34.304,-8.465,-13.966,24.094,43.394,-53.294,-3.796,14.814,10.966,-15.869,-7.246,-8.418
7.1981,30.238,13.145,-41.806,30.179,44.24,-39.211,-5.407,-29.337,-12.491,8.474,-14.93,3.709
7.35392,32.322,-47.916,-62.448,23.663,1.273,-11.514,6.398,38.377,10.416,-38.19,-20.51,-5.11
7.64431,27.685,-61.097,-85.143,15.008,4.479,-49.046,10.489,-7.628,7.565,-13.413,-6.802,-2.271
7.78086,29.521,-35.176,-63.303,29.308,-11.901,-39.036,-2.622,43.632,-4.319,18.083,4.242,-6.603
8.07755,32.14,34.247,-68.028,44.558,26.912,0.879,11.114,-1.015,-12.351,35.033,24.605,10.616
8.40317,26.272,-30.682,-100.072,27.99,-10.633,-69.374,3.296,-12.161,7.064,-7.714,-19.972,3.813
8.53447,27.993,-60.179,-106.883,22.402,-17.11,-36.363,0.053,10.201,10.21,-3.823,9.407,3.116
8.67882,33.409,-24.61,-91.076,65.047,-0.265,-47.512,-14.664,23.102,13.162,-24.953,-21.031,-1.637
9.12522,30.449,40.615,-63.952,2.809,15.327,4.311,10.019,-11.325,-8.157,31.524,13.335,-0.165
9.39837,32.686,5.822,-34.83,13.15,14.54,61.396,7.048,29.311,-6.948,10.719,-21.665,7.892
9.72902,33.903,-2.969,-79.501,32.24,-9.87,-39.211,-8.022,18.803,11.276,-31.339,1.757,-9.149
10.01265,30.212,-42.182,-86.799,-0.806,-10.211,-8.909,14.139,21.577,11.102,-20.976,4.986,-1.927
10.15488,33.08,-6.904,-106.229,55.007,-0.495,-33.391,-3.705,-38.818,-5.472,-0.829,-22.7,7.559
10.43723,45.616,1.233,-13.84,57.327,29.261,-28.164,-12.664,27.013,-18.744,-22.037,1.537,-7.455
10.91288,40.636,15.241,-23.549,8.602,37.344,-49.217,-24.606,27.243,4.566,-15.334,0.222,-6.149
11.05819,39.366,10.177,-43.791,38.383,33.039,-61.273,-28.298,36.212,-1.361,-30.899,-6.024,-0.594
11.20839,35.311,-5.591,-69.116,-13.738,-4.999,-54.357,1.654,36.622,-10.391,6.516,11.863,-7.965
11.3507,39.267,-25.569,-89.637,9.405,-5.299,-56.948,-28.329,15.504,-11.271,11.68,-8.118,0.049
11.62798,31.42,57.3,-65.649,11.922,38.583,-5.402,-17.499,-38.184,12.67,-36.586,-20.082,-5.417
11.79016,40.837,-7.528,-3.658,142.41,32.346,-54.806,-33.586,4.522,-6.857,-10.341,-20.618,0.512
12.08599,30.267,74.239,3.133,37.502,78.893,0.453,-17.468,-32.699,12.093,-40.052,9.853,1.692
12.23683,40.029,-41.927,-76.93,96.355,6.234,-59.002,-36.397,12.969,-12.426,19.665,-36.327,3.862
12.68354,41.614,19.534,-10.13,59.365,12.338,-56.075,-3.24,25.511,-9.879,-0.737,-2.135,18.162
12.81728,36.192,44.779,-86.076,0.578,25.942,-62.519,13.412,20.101,10.35,12.705,-8.723,16.348
12.96735,37.417,4.802,-49.664,7.143,35.43,-42.005,-13.057,4.085,4.693,-19.646,-5.578,6.447
13.26417,31.751,4.861,-36.565,7.67,33.164,-49.477,-12.717,6.717,8.826,-23.032,-2.274,12.741
13.38018,32.234,19.497,-53.461,43.456,34.946,-29.59,-14.599,2.288,-6.015,-3.841,-14.109,1.874
13.53143,27.875,-34.958,-90.915,18.429,-9.13,-46.289,0.527,-2.993,5.737,13.38,-6.529,1.584
13.67556,34.132,-8.066,-71.148,33.136,-3.06,-48.934,-3.778,21.707,4.284,-16.716,-2.904,-0.214
13.96077,36.131,10.392,-54.209,73.719,3.241,-32.918,1.784,4.339,-11.827,11.031,-15.936,-19.494
14.27478,27.957,-31.194,-77.636,-4.947,4.33,-21.896,9.631,-2.132,16.837,-21.416,-4.313,-18.418
14.42045,34.365,-45.484,-97.055,31.175,-13.158,-42.811,-8.783,17.743,13.796,-22.073,-10.614,-1.519
14.55737,30.688,35.585,-73.048,32.414,15.373,-14.244,-10.217,-16.146,-13.424,5.312,-23.241,8.534
14.72154,30.528,-1.455,-75.673,8.41,-0.502,2.44,-1.152,2.72,8.85,-21.198,0.015,-10.137
14.86658,32.246,-34.39,-100.324,39.307,-14.359,-38.805,-8.569,15.448,2.453,-7.457,-15.38,-3.042
15.02381,35.086,-13.021,-71.879,11.255,0.198,-25.449,4.771,4.181,0.715,-7.807,-26.619,3.726
15.16354,43.495,23.666,-39.018,12.193,35.067,-5.539,-13.196,2.26,-11.209,1.009,-28.356,-1.975
15.62649,39.716,10.417,-53.162,63.243,36.093,-28.923,-30.947,43.125,-3.82,-20.684,4.36,-5.51
15.92204,31.44,-61.63,-5.827,-9.37,-1.717,-72.193,8.455,5.864,-6.787,-1.951,-2.492,-11.753
16.03873,44.606,-15.871,-7.843,125.12,31.179,-42.629,-26.214,10.762,-4.402,-7.657,-26.487,-1.681
16.34744,33.061,14.962,-29.604,34.098,59.007,-48.952,-27.171,-45.213,-9.161,-1.995,-4.859,-7.438
16.52168,30.99,-70.345,-42.035,-8.054,12.423,-57.299,-10.133,14.842,-0.611,-1.001,-1.775,-11.66
16.61206,36.987,-22.249,-67.605,84.733,23.688,31.867,-9.708,19.779,6.893,-17.987,17.865,-18.991
16.92209,31.389,12.156,-96.678,33.244,24.54,-66.912,-8.293,-29.669,-3.911,6.576,-11.636,3.542
17.08689,36.491,-11.825,-60.175,77.484,6.985,-49.579,-22.051,12.17,-7.079,-40.343,-4.97,-3.405
17.37474,28.489,-46.998,-36.474,-15.842,9.445,-72.776,-4.867,8.789,-0.175,3.566,-1.88,-3.617
17.50313,41.352,17.965,-25.508,75.504,2.138,-49.323,-13.471,34.259,-17.755,-34.45,-5.548,0.491
17.65873,32.614,-66.015,-88.45,94.631,-23.794,-74.519,-12.323,26.424,5.259,-21.14,-22.606,0.605
18.0673,39.85,30.805,-86.021,40.317,36.354,-2.944,-18.52,53.799,12.192,-38.67,3.705,-15.022
18.53478,43.502,29.598,-41.689,65.956,11.608,-71.254,-28.574,54.902,9.582,-8.785,-6.906,8.339
18.82476,34.262,5.015,-94.486,-15.663,-2.649,-80.342,-0.778,20.081,-2.727,-4.474,-7.131,2.237
18.97161,36.632,8.458,-62.479,37.587,24.405,-34.545,-18.494,37.518,10.456,-22.355,-7.202,-1.015
19.12195,32.844,17.28,-51.697,9.046,23.67,-40.076,-34.739,-3.011,-1.317,-23.717,-11.82,-8.324
19.26095,32.157,-1.244,-87.941,16.431,13.978,-44.352,-5.15,-18.677,-6.754,1.907,-21.636,0.41
19.41125,38.553,-12.336,-36.079,32.31,31.489,-44.354,-11.612,16.331,6.749,-19.442,-5.569,-2.146
19.5561,47.371,45.697,20.609,-53.406,11.4,-0.428,-22.897,35.207,13.837,-32.39,15.996,2.692
19.70776,48.926,37.395,7.164,27.105,-4.338,-50.44,-23.843,19.738,-9.717,-16.811,6.319,17.269
19.82331,48.001,21.758,-19.383,-25.642,-6.858,-15.831,-15.603,4.868,7.388,21.796,-2.666,11.829
20.11324,47.671,47.17,24.023,-33.366,16.915,5.091,-15.213,9.382,9.41,-3.066,-36.163,4.264
20.64336,50.166,102.801,50.047,11.485,34.545,4.325,-31.318,-3.731,-4.083,-9.088,21.543,39.217
21.20567,47.784,69.785,35.941,-9.135,25.548,-36.858,-46.766,-7.368,0.917,-9.121,4.89,42.21
21.63592,46.241,49.053,19.9,-2.271,14.993,-39.142,-47.928,1.996,-9.099,-12.192,-1.966,29.948
21.78091,41.049,66.767,2.881,104.867,32.928,-27.997,-47.669,16.006,-22.698,-1.275,-18.826,31.896
21.94304,46.575,78.925,54.84,16.435,36.864,24.082,-24.878,-2.54,-17.723,-4.108,21.728,43.46
22.44141,41.831,47.431,42.131,4.775,37.065,-43.789,-56.194,-18.612,-12.616,-2.004,10.774,40.625
22.51764,43.436,35.799,50.079,17.691,66.776,9.536,-39.266,3.286,8.916,11.698,-51.481,10.887
22.98639,39.65,2.71,-15.627,-73.217,-6.177,24.426,1.69,14.506,9.894,-8.397,2.467,2.498
23.12132,41.87,2.245,-33.534,71.528,4.545,-35.606,-31.209,23.001,-19.019,-6.177,0.235,9.02
23.42354,31.796,7.943,-32.275,-13.289,56.18,-29.087,-15.055,1.935,-39.616,8.701,-16.252,14.968
23.58014,31.893,43.22,-75.558,50.169,12.598,-44.476,-29.099,49.669,-2.471,-41.726,-9.662,1.028
23.8868,27.51,62.372,-105.311,-4.782,-2.633,-64.841,-2.063,-9.964,-21.264,11.968,-3.578,1.867
24.00358,39.789,77.225,4.129,75.183,46.978,-9.169,-18.037,77.771,-56.54,-12.271,-5.935,-24.993
24.16027,34.719,54.308,-15.097,-88.698,10.764,-40.192,17.522,-22.045,-56.576,16.336,-3.827,-1.692
24.28082,43.973,64.579,24.52,-76.463,6.882,2.506,-5.017,13.319,-0.739,1.748,2.623,17.617
24.5844,48.049,-6.756,-23.361,-2.131,1.503,-9.596,-5.001,5.54,6.02,13.578,-4.78,1.795
24.90472,45.82,17.398,6.209,-4.488,36.681,4.656,-18.509,26.532,11.61,9.438,-45.487,-3.696
25.39202,48.983,118.628,98.638,25.393,25.711,-22.163,18.775,3.367,0.518,3.108,14.893,-6.909
25.67605,47.114,86.301,50.518,49.948,22.483,-33.5,-1.279,-4.757,14.546,-4.433,-35.791,9.21
26.12825,47.294,131.504,113.543,36.132,46.969,-23.364,-11.932,-13.782,-7.8,11.778,7.872,13.468
26.40159,45.488,40.425,16.027,55.723,26.476,-41.723,-53.696,18.213,-0.355,-18.532,-51.644,20.76
26.69714,42.477,104.555,52.695,-62.503,58.227,67.937,-15.28,-2.878,-13.417,7.633,-25.546,24.17
27.11533,41.262,34.258,26.918,-29.391,2.637,-13.207,-21.446,-10.729,-15.556,3.173,-6.336,16.796
27.27823,44.995,-10.69,11.299,22.845,28.367,25.757,-16.798,2.13,-5.301,9.339,-20.235,-2.815
27.76921,38.857,8.75,0.423,3.091,30.442,32.293,-6.985,-3.74,0.263,-4.846,-2.957,7.514
28.15524,35.139,-9.12,-57.014,-14.523,41.04,34.733,-1.846,51.866,-0.766,-17.1,-46.503,-1.854
28.41465,31.112,-26.482,-92.994,-67.384,17.732,-33.741,-10.16,9.01,-23.913,16.624,7.012,5.164
28.49991,34.63,-42.575,-76.135,-26.854,10.518,-40.176,-3.398,3.884,-20.481,18.524,1.504,1.563
28.66621,39.562,-64.479,-76.535,-12.417,-6.274,-54.33,-13.165,8.65,-11.741,20.18,11.544,2.169
28.79642,44.244,-28.836,-52.199,41.958,-2.091,-64.795,4.14,-0.931,-21.112,7.576,-21.677,19.645
28.95959,41.181,-43.791,-35.71,-20.54,-15.785,-62.629,-9.869,-5.805,-8.995,14.081,-7.135,14.498
29.05814,44.304,23.454,19.858,-77.682,0.84,-8.149,-4.901,35.2,12.57,-15.6,-4.233,18.238
29.40095,45.084,-5.753,-45.501,17.482,-14.266,-25.042,-6.033,-0.501,14.073,3.455,-33.559,20.062
29.77569,46.026,7.399,11.501,59.411,48.0,14.841,-36.524,14.384,23.33,-2.889,-33.463,-9.541
30.20426,44.906,79.494,71.951,-46.359,39.48,76.373,-1.475,7.097,-2.287,-17.666,47.961,24.32
30.59206,47.38,50.677,7.812,-4.674,4.322,-15.395,-23.75,-13.946,-2.636,9.085,-17.75,22.546
31.19986,40.315,-2.928,-12.627,10.355,46.345,52.496,-14.189,37.467,1.292,-24.995,-21.694,2.715
31.53129,43.733,72.449,73.234,-94.055,40.718,64.888,-3.652,10.537,-1.256,-1.57,9.077,25.715
31.82862,49.756,37.791,-2.45,-18.025,-2.985,-37.956,-5.034,4.014,6.681,10.484,-4.524,22.793
32.1888,50.34,35.99,25.863,-13.245,11.014,-38.999,-15.097,-5.421,21.724,12.707,-5.092,-27.373
32.44481,48.429,42.035,-33.255,39.876,6.803,-61.179,-27.839,43.62,5.071,-18.115,-22.211,-16.992
32.6468,46.112,70.62,-1.197,-21.154,3.632,-31.0,-4.109,-5.855,11.124,26.146,6.412,2.705
33.03061,46.458,41.47,0.16,-16.349,16.793,-32.006,6.7,3.137,-0.847,10.853,-17.265,-4.917
33.56331,42.219,40.907,25.888,31.366,26.502,-20.126,-21.067,-14.53,0.157,-11.116,-36.147,16.801
33.95778,40.773,22.096,41.88,-126.465,13.948,14.605,2.372,36.117,19.625,-29.954,12.46,17.64
34.28467,46.612,-13.743,-5.967,17.143,0.415,-17.768,-12.181,13.401,-1.188,13.576,-20.889,-0.019
34.63134,45.927,15.075,27.097,23.134,42.668,-29.391,-19.346,-6.575,16.172,9.222,-3.06,-12.063
34.87615,40.383,48.542,-56.289,18.64,33.406,-67.691,-21.966,30.869,-6.598,-39.355,-1.301,-2.356
35.07973,47.996,117.844,88.434,79.014,45.365,-7.344,9.711,-23.72,6.462,8.78,-27.168,7.016
35.69474,36.51,20.359,3.756,-14.347,48.831,-27.209,-50.923,18.655,-7.631,-4.625,-11.834,7.88
35.80517,44.252,89.676,80.41,79.715,60.686,-3.989,1.54,-19.552,4.163,14.827,-8.66,9.413
36.12476,39.263,37.04,12.461,16.664,36.945,5.015,-44.521,17.905,-9.02,-7.316,-26.128,26.916
36.38576,43.986,59.249,23.675,-14.199,37.801,51.205,-6.476,-11.865,-6.328,10.841,30.791,11.805
36.64122,44.336,40.183,-8.339,45.047,20.723,-34.912,-24.24,16.438,-37.381,-13.388,6.683,7.659
36.8785,39.807,51.741,47.777,-23.305,49.122,-9.546,-47.966,0.962,-39.632,-15.743,7.212,23.328
37.01215,41.889,36.293,27.011,67.639,61.823,-26.47,-49.821,28.255,3.062,17.611,-42.313,13.262
37.40748,36.891,38.651,11.689,-64.754,33.172,60.718,-3.419,-3.699,-13.646,25.229,-44.813,13.415
37.70961,34.71,-10.551,-92.434,-17.83,7.546,-40.19,-25.457,22.335,-4.953,10.192,-10.84,1.803
38.00467,31.964,-10.76,-93.133,-27.295,-12.492,-67.771,-9.59,34.372,-3.758,-12.76,7.043,-5.016
38.13787,45.493,-1.028,-0.273,79.949,16.675,-52.713,-1.318,27.452,-7.472,-22.056,-10.608,-8.09
38.31288,44.436,37.608,44.847,-5.812,31.592,-21.716,-23.205,-7.559,1.983,2.833,12.342,13.032
38.55723,46.031,23.544,80.294,-30.417,73.309,-3.372,-24.66,-17.784,15.903,3.362,-18.326,-2.667
38.99624,37.908,-51.198,-14.158,-41.159,-12.724,-35.613,13.021,8.249,-13.189,14.458,-23.638,-15.057
39.18757,42.163,28.808,-49.337,-29.79,39.96,-7.487,13.599,7.308,-27.581,14.665,-20.532,-8.237
39.53252,45.874,38.415,0.095,99.08,57.185,-5.703,-52.735,7.609,0.441,4.069,-27.531,4.997
39.85147,46.841,34.579,23.358,53.493,43.593,28.043,-32.434,-5.757,6.4,5.1,-24.456,-1.012
40.38558,42.212,53.782,-61.798,-34.252,5.526,-24.023,11.976,-19.663,-24.509,18.27,-12.622,3.895
40.68857,44.135,34.667,-8.128,22.55,20.468,27.211,-9.449,1.678,13.241,-11.838,-3.558,11.952
41.03519,39.727,3.412,-26.969,-39.324,11.514,-38.114,-5.238,9.81,-3.503,-9.308,2.324,12.571
41.13011,46.921,47.987,-47.523,31.24,4.043,6.506,-21.546,23.069,26.546,2.943,-33.463,-2.41
41.4054,44.013,31.945,-13.064,-61.481,5.778,34.664,7.307,12.599,10.262,24.393,-3.455,5.527
41.91175,43.138,28.014,-21.589,-3.816,7.849,-23.235,-7.304,5.643,2.86,7.798,-25.158,1.008
42.17465,44.013,33.059,-26.582,-36.704,1.756,11.257,-2.736,-4.003,4.481,2.056,-26.976,7.22
42.77714,34.334,22.505,-59.566,-4.867,17.15,-65.704,-17.076,-35.954,-17.52,19.377,-14.644,17.748
42.91243,42.118,-17.064,-26.63,43.791,22.513,-42.615,-16.48,25.015,-2.664,-20.254,-4.283,0.443
43.07946,39.235,8.296,10.299,-43.027,18.717,-10.799,-26.204,-2.744,-7.978,20.454,12.795,13.129
43.21229,44.63,37.695,40.13,-21.341,51.825,-25.921,-41.04,-10.653,19.348,4.691,7.635,7.689
43.38095,48.248,38.565,68.624,-3.436,57.777,-6.739,-22.485,3.483,24.901,1.244,-25.318,-11.53
43.93669,38.996,-11.71,-42.864,-76.229,11.86,-5.106,13.956,-24.426,1.076,9.788,-30.105,-15.345
44.29234,45.019,19.935,-5.82,86.883,42.594,-23.716,-44.914,-5.376,13.064,-6.784,-40.712,3.538
44.5478,42.502,14.52,41.395,-80.345,29.476,21.892,-15.654,-2.292,14.489,-9.076,-12.347,6.77
45.16054,40.375,8.326,-58.997,-37.301,10.651,-13.317,10.161,-3.915,-15.858,7.45,-19.061,-1.675
45.43737,43.526,35.456,-8.854,2.693,0.365,49.551,4.719,15.188,4.017,-4.065,-3.633,14.415
45.8249,41.289,3.169,-4.578,-78.914,11.098,38.801,-0.237,42.061,3.43,19.821,-43.243,15.812
46.1795,45.647,37.068,-25.968,-39.416,14.655,21.563,-4.652,11.334,-0.998,26.338,1.89,4.282
46.90349,45.294,31.26,2.011,-63.372,10.368,-20.798,-8.192,15.504,-4.123,22.035,-15.474,11.312
47.54862,39.495,39.091,-41.8,-28.708,-15.724,-54.299,-12.072,25.557,14.723,3.458,-3.219,7.571
47.80444,40.327,26.346,-21.127,-61.321,15.472,-27.789,-16.813,-11.699,1.609,2.536,-17.776,7.534
47.95488,46.985,45.332,7.942,-48.177,25.508,-8.173,-9.323,-6.775,0.049,-5.878,-9.338,7.595
48.29179,47.951,78.324,5.716,-22.225,1.495,-22.899,-9.588,-3.474,15.623,5.264,-10.992,8.588
48.52381,50.876,28.802,-4.682,-1.961,16.548,-16.498,-23.858,16.775,-2.921,-5.559,2.329,1.056
48.84866,46.861,50.71,24.051,12.176,31.827,-5.652,-28.095,18.395,10.482,15.492,-59.036,2.678
49.30762,47.528,108.281,67.235,-34.805,49.874,46.634,-30.693,-4.07,-28.459,12.919,40.456,31.381
49.40639,49.789,66.738,37.133,15.152,18.654,-26.999,-45.938,9.79,-15.622,2.267,5.264,26.364
49.90526,46.273,87.098,-10.941,3.84,38.456,-56.884,-27.822,-7.562,-18.865,2.494,-15.365,25.353
50.2824,43.281,57.866,-9.707,-11.912,22.193,4.933,-32.531,-13.891,-18.515,-1.496,-35.857,26.711
50.50975,48.982,79.593,42.72,-3.008,18.213,17.746,24.939,3.174,26.012,-1.611,-5.208,8.016
50.70045,46.059,63.944,20.405,-14.647,0.512,-19.172,-33.116,-0.627,-9.113,-5.473,-8.561,25.652
50.94431,45.492,54.764,-25.301,5.937,-4.669,-57.751,-22.981,-10.558,-20.478,8.609,-16.962,18.71
51.12444,42.377,50.564,2.981,-22.434,18.28,-15.954,-31.122,-2.981,-8.053,-1.839,-13.965,21.475
51.25896,45.615,22.01,45.148,10.145,32.609,-17.268,-23.335,-10.218,7.123,10.802,1.015,-14.452
51.35156,42.174,25.286,-3.913,98.467,46.811,-22.134,-43.238,37.907,15.266,-1.19,-54.749,-6.907
51.70925,42.635,42.438,-19.402,-9.702,-11.81,-33.603,-8.901,-7.81,7.134,18.178,19.645,9.722
51.79302,42.402,37.474,-10.48,2.834,21.654,-13.04,-16.602,8.504,1.852,0.779,-27.35,13.486
51.99565,35.224,60.356,-22.763,42.177,20.733,-50.1,-32.301,43.896,-3.978,-3.013,-8.25,1.78
52.30336,37.36,20.975,-56.111,18.104,15.648,-53.273,-17.494,27.178,3.942,-28.466,-3.336,-5.013
52.41891,44.277,32.654,-31.153,4.867,9.974,48.591,19.176,3.042,-6.329,19.449,1.9,20.851
52.70839,44.056,8.842,-34.52,-16.451,28.892,28.34,-3.954,23.597,4.259,-9.461,-18.02,5.23
53.05728,46.15,69.889,10.827,-16.507,-3.524,-22.668,-13.979,0.207,15.694,4.694,12.834,5.076
53.19655,46.003,34.183,23.265,-3.421,7.152,-47.157,-24.32,12.364,9.464,-3.014,-3.372,8.378
53.31746,45.376,7.312,-37.628,-36.285,25.849,-28.156,12.226,1.518,-31.154,12.923,-23.069,-14.824
53.65556,47.16,20.935,23.722,23.498,42.48,-1.93,-17.039,31.17,-7.768,10.219,-29.749,-11.605
54.13161,51.131,119.393,115.359,31.661,50.208,-19.892,21.39,5.048,15.312,3.169,5.068,-7.463
54.40435,48.565,87.01,51.775,68.796,43.468,-40.62,-33.055,14.011,9.61,-5.017,-27.346,6.589
54.82263,48.945,75.009,76.918,-5.71,47.016,-31.059,-15.833,32.399,-8.899,-20.323,8.632,-14.305
55.17048,44.087,86.678,30.99,79.443,32.874,-8.362,-52.024,15.71,-11.13,-4.024,-45.112,38.48
55.45406,47.934,94.299,75.671,4.279,43.7,-4.96,-42.533,-14.578,-18.521,-0.507,28.398,30.066
55.61823,48.189,61.645,22.033,-12.007,1.598,-30.095,-27.987,10.895,-1.604,-1.127,-4.379,15.257
55.90757,45.015,34.338,20.562,-28.889,-14.446,-30.189,-12.47,15.118,-18.069,5.294,-3.564,18.491
56.05256,46.328,13.276,-1.949,29.685,33.932,-11.996,-30.843,16.943,16.792,11.138,-52.479,-4.133
56.49438,43.137,25.84,-13.41,-55.878,-5.254,1.226,16.768,10.372,31.518,-7.33,18.004,-5.461
56.56998,44.171,44.203,-18.645,-2.387,17.371,-25.688,-0.319,5.199,7.63,0.613,-29.736,1.228
57.00658,37.554,12.903,-54.578,-8.155,5.64,-33.653,-11.901,11.711,-4.851,15.877,-7.237,-6.05
57.21397,38.838,17.559,-23.401,33.466,26.292,-78.751,-4.539,0.737,3.243,25.749,-10.949,-13.384
57.36993,37.79,-31.547,-34.219,10.881,4.592,-66.668,0.098,21.637,-1.96,11.311,-17.953,1.745
57.50526,39.657,17.659,-73.715,20.662,9.682,-32.322,2.496,-3.637,10.418,-20.295,-14.091,-6.948
57.64608,40.941,-15.266,-28.601,-90.196,-17.693,8.495,4.009,29.906,-6.26,21.043,26.133,18.892
57.81927,48.12,78.646,25.374,-13.068,7.628,-29.492,-19.679,-3.63,7.865,7.569,1.046,8.636
58.08467,47.016,34.318,-30.485,-7.133,1.192,-28.809,-4.758,-0.022,-0.834,11.851,-23.528,11.823
58.40966,49.21,12.602,25.042,11.028,44.542,-12.551,-36.38,8.386,11.443,-2.024,-26.233,-9.397
58.6424,44.518,89.355,15.86,15.504,34.831,-7.985,-37.361,26.317,-15.585,-2.917,-38.325,20.126
58.89741,47.786,98.985,74.104,-17.572,23.564,-6.093,-25.5,-2.425,-20.965,-3.202,13.754,41.496
59.27401,47.274,43.636,-35.01,42.791,-9.279,-16.976,-26.999,4.067,4.018,2.698,-44.845,23.138
59.89651,36.721,28.707,-49.819,-8.103,32.114,-68.153,-32.056,-29.439,-2.87,15.407,-12.361,15.834
60.02853,43.524,48.295,79.183,-156.03,28.009,27.709,-1.14,21.044,-8.957,3.676,-8.925,17.286
60.28531,49.514,45.136,-16.509,24.464,-5.081,-15.573,-7.111,-24.333,6.505,-11.994,-44.87,39.013
60.76662,46.392,27.015,-3.61,-51.747,24.759,34.06,1.905,7.493,4.227,10.238,-28.847,-18.928
61.27234,46.646,63.165,13.956,-10.757,-10.946,-29.027,-4.941,-3.973,7.844,9.252,-7.253,-10.209
61.66041,47.516,22.103,12.854,-29.085,11.808,-22.458,-0.222,-28.121,5.245,11.573,-23.248,-2.347
61.8054,46.925,7.435,8.18,-18.658,11.004,-34.613,-9.662,8.109,19.501,-4.952,-0.853,-0.481
61.96898,46.452,0.337,-29.332,-12.834,-21.555,-40.323,-12.513,2.7,0.5,-8.285,-15.914,21.481
62.27723,46.768,42.424,-13.599,46.947,11.848,-27.212,-11.78,-15.856,25.379,5.474,-41.426,12.346
62.54195,44.131,28.834,26.237,-66.841,12.784,10.444,-8.517,22.011,19.807,-19.001,8.389,6.824
62.82118,45.521,23.706,-38.965,-33.998,20.3,-32.273,-4.143,-3.168,0.283,9.563,-25.151,2.817
63.15828,49.631,41.622,56.212,-10.781,50.428,-1.904,-18.828,1.93,15.058,14.122,6.377,-14.271
63.44195,45.563,50.939,6.702,72.914,58.963,-82.039,-30.223,48.671,-22.898,-33.382,-11.398,-14.885
63.60531,49.896,108.995,134.259,35.467,80.511,30.386,31.287,3.908,4.108,10.662,25.449,-17.978
64.04068,45.983,82.944,81.175,84.883,49.248,-19.384,-4.078,6.335,9.45,-10.259,-35.946,10.222
