start,0,1,2,3,4,5,6,7,8,9,10,11
8.46281,40.15,-52.378,-47.177,54.793,6.46,-47.483,-5.474,-38.127,-14.918,30.499,22.327,16.925
8.59751,36.562,-84.92,2.068,-5.901,29.033,-24.163,-57.228,-29.533,-13.991,-14.103,2.905,0.504
8.7888,34.443,-107.699,-40.059,4.936,-5.108,-78.448,-39.39,-30.684,-17.742,25.15,-2.548,6.098
8.95138,31.42,-125.597,-76.147,32.992,-7.926,-80.407,-7.584,-8.825,-29.82,26.798,-9.497,10.308
9.13102,33.982,-92.772,-97.05,29.835,-23.239,21.813,-6.451,-29.89,-8.082,6.429,-1.255,0.537
9.47574,31.82,-86.21,-110.565,42.137,-26.063,-86.384,-7.032,-55.14,-32.146,12.485,-23.07,5.731
9.61896,31.504,-117.028,-25.214,-111.339,-33.171,-4.813,34.515,4.023,-8.022,-20.273,-9.819,14.094
9.83986,36.735,-37.885,-55.662,86.642,18.896,-12.814,41.506,-21.992,-12.934,-6.254,42.357,18.223
10.05488,31.119,-112.665,-28.826,-1.815,-30.325,-54.604,-14.098,-20.737,-25.839,-0.777,-9.594,14.482
10.16444,34.647,-94.239,-95.014,-33.517,-4.426,18.896,4.737,-21.782,-4.332,8.82,-59.983,13.456
10.29995,31.13,-142.69,-56.639,-79.148,-3.934,15.685,3.756,16.309,12.926,-52.689,-24.683,-6.071
10.50862,31.62,-14.197,-106.495,-59.391,20.267,-51.06,25.034,9.028,-2.787,-30.475,-5.289,-2.215
10.66395,30.482,-60.186,-106.588,-40.585,11.265,-29.457,13.51,-31.895,-9.802,-9.574,-33.666,10.264
10.86209,34.0,-88.796,-41.266,47.444,-11.147,-101.615,-18.067,-59.369,-18.164,21.785,-22.689,10.826
11.04218,29.628,-167.326,-60.418,-16.928,-11.831,-57.79,32.586,-3.099,-26.557,4.484,-5.838,20.051
11.20136,39.707,-43.938,-59.396,60.193,-1.684,-68.939,-11.537,-38.365,-19.98,37.538,-14.061,27.968
11.5073,33.244,-81.796,-77.977,-45.393,5.182,4.712,-8.987,20.471,18.126,-20.269,7.887,14.088
11.70834,35.143,-18.567,-114.336,-66.513,18.259,-34.95,-19.679,64.168,3.459,6.23,-6.463,-6.326
11.84798,37.52,29.866,-162.179,19.116,51.226,35.886,3.04,-51.849,-33.189,36.079,-52.517,-19.121
12.16676,34.658,-38.139,-59.344,-131.003,4.768,55.164,-4.848,28.157,8.885,-11.582,-25.798,-9.001
12.40585,37.804,-43.837,-50.426,-36.885,7.04,-45.985,-3.752,17.045,0.508,9.414,4.541,7.402
12.53261,39.574,-31.605,-64.608,72.114,14.93,-20.844,12.721,-26.104,-13.857,9.783,-3.509,15.347
12.84104,34.964,-33.79,-29.202,-115.551,4.863,-42.286,8.327,10.743,-5.409,-12.63,20.953,20.984
13.04907,41.361,-5.092,-27.114,-49.366,-7.686,-43.749,9.062,13.483,-10.913,1.966,5.82,-1.81
13.23519,41.096,-28.313,-77.611,7.214,-25.73,-35.686,-9.012,9.887,-17.43,-11.948,-33.68,7.853
13.56567,34.798,-121.49,-84.48,29.393,-48.883,-104.29,1.165,-29.199,-18.477,23.676,-24.18,15.278
13.70975,30.626,-117.396,-80.706,-18.433,-17.586,-34.234,29.348,-19.272,-23.563,-1.749,-21.736,11.982
13.88059,39.618,-37.175,-50.929,56.677,-2.739,-20.342,13.527,-35.861,-16.327,24.599,34.415,14.837
14.0541,35.4,-81.14,15.911,-4.2,14.295,-25.286,0.704,-28.008,-19.372,8.773,-13.828,41.565
14.22213,35.186,-140.197,-16.348,23.046,8.719,-64.167,3.971,-13.518,-36.527,24.048,8.737,25.901
14.39633,33.234,-128.298,-69.277,36.948,-8.614,-63.357,16.369,-23.077,-31.653,19.804,-8.668,11.85
14.559,36.702,-93.844,-78.381,33.687,-45.476,-32.258,2.901,-12.676,-17.074,3.631,5.813,8.232
14.89283,33.814,-71.215,-81.457,65.148,-27.106,-88.391,1.255,-60.957,-27.835,21.829,-17.896,-0.938
15.02961,33.078,-140.248,-21.568,-99.379,-34.578,13.431,33.589,8.246,-10.622,-16.409,-12.954,5.892
15.23673,37.955,-58.549,-52.053,75.472,3.027,9.386,25.314,-36.322,-18.477,-32.344,23.471,11.347
15.58054,33.591,-130.043,-96.52,31.952,-32.293,-51.88,4.162,-35.23,-19.076,34.026,7.984,2.657
15.75374,34.575,-77.764,-65.211,-0.719,-32.669,-1.124,-17.799,-20.846,-18.701,-4.038,-10.67,-5.658
15.91732,32.362,-11.075,-110.914,-59.491,22.273,-60.53,11.263,-4.793,-28.528,4.063,-14.599,6.628
16.06272,31.513,-68.01,-111.048,-22.539,17.735,-24.165,19.598,-40.857,-27.631,-4.733,-29.811,13.529
16.25574,34.204,-97.4,-26.01,32.533,24.501,-57.699,-25.518,-51.989,-7.306,13.768,13.347,-6.589
16.40404,32.385,-143.427,-44.728,-14.481,9.492,-46.47,-12.605,-26.04,-18.412,20.927,-15.866,3.467
16.55497,36.983,-71.88,-76.53,38.665,29.308,58.394,26.835,-31.06,11.005,-46.661,9.834,6.191
16.75909,35.761,-100.049,-44.011,-26.791,-15.44,-32.867,-17.512,0.073,-15.759,24.438,12.647,10.498
16.91188,35.933,-103.672,-90.593,24.231,5.019,-13.703,-7.861,-42.085,-6.856,-3.547,1.937,16.427
17.07347,34.978,-34.631,-80.321,-60.558,61.965,-20.949,-8.238,56.608,-12.341,-15.433,0.403,-6.379
17.22912,37.898,4.213,-150.168,39.24,21.967,10.251,-13.388,-41.825,-31.992,35.064,-37.607,-19.55
17.54975,36.547,-23.215,-87.626,-87.532,-3.979,55.042,-9.802,13.853,9.834,19.796,3.89,-15.056
17.75959,37.463,-33.431,-83.532,-75.397,-2.461,-27.929,-14.266,3.792,-1.79,12.202,-3.474,15.703
17.90966,39.804,-27.968,-74.079,73.003,8.505,-56.504,6.128,-25.387,-8.323,15.428,-10.76,21.23
18.22304,35.506,-21.207,-17.783,-93.285,6.39,-7.6,12.262,15.248,-15.77,-19.301,18.125,18.133
18.43007,40.912,-1.235,-33.13,-35.275,-31.421,-43.462,9.032,12.306,-21.803,-14.828,-0.565,-1.091
18.58875,40.138,-32.67,-75.306,12.665,-23.176,-45.432,-3.397,4.551,-14.703,-16.863,-37.683,11.452
18.92567,34.001,-125.997,-121.781,26.284,-36.995,-85.914,-10.209,-15.786,-11.822,16.253,-7.186,3.339
19.07084,29.068,-139.298,-100.925,-25.052,-14.474,-38.237,25.007,-29.362,-28.572,0.025,-10.387,2.05
19.24354,39.89,-20.599,-39.614,65.96,-6.441,16.86,-1.785,-18.787,-10.98,5.495,27.836,6.247
19.42385,36.089,-55.607,-18.322,26.296,4.597,-11.0,-33.749,-43.932,-21.115,7.835,11.274,12.98
19.59129,32.721,-130.565,-46.95,3.221,11.358,-79.35,-23.555,-33.906,-35.518,16.193,-5.318,2.59
19.76,32.555,-131.467,-86.216,11.594,-20.208,-74.069,3.609,-26.215,-34.407,30.117,-11.749,2.505
19.862,33.372,-129.899,-0.188,-71.332,-35.69,26.467,26.445,19.3,-25.118,-28.302,-19.88,4.151
20.25125,35.488,-67.642,-71.228,41.935,-21.752,-62.491,8.431,-61.87,-26.873,6.861,-3.013,6.495
20.43193,33.768,-125.867,-76.065,18.666,-29.354,-23.762,21.456,-26.819,-18.66,14.589,-10.237,15.337
20.62122,35.267,-58.073,-79.181,102.939,19.432,-15.39,29.452,-37.377,-15.276,-14.946,18.129,20.755
20.93864,33.386,-117.197,-90.733,-26.713,-12.504,39.079,16.605,-30.785,-10.086,18.668,-9.781,4.632
21.12045,33.093,-91.78,-99.828,-15.95,16.807,-41.93,-8.683,-23.968,-16.806,10.002,-1.55,0.988
21.27846,31.71,-15.223,-102.4,-40.503,12.07,-22.728,18.108,12.08,6.605,-28.514,6.367,3.667
21.63102,47.046,29.133,86.28,13.292,15.094,32.504,58.668,30.305,-7.924,-11.173,40.162,6.51
21.81492,48.423,10.462,54.502,42.105,-19.361,-11.228,60.978,31.482,-20.685,-4.783,-33.667,51.012
21.98354,44.282,20.893,-47.976,25.267,0.591,-79.197,-23.941,-8.072,-17.777,35.839,-10.787,11.692
22.22735,41.554,139.802,-129.412,-52.555,44.872,-39.869,-28.53,-26.933,9.325,-13.791,-27.677,29.463
22.35515,38.425,-8.286,-88.583,-64.691,-3.588,-32.277,-55.103,12.892,6.94,2.655,-18.31,-11.478
22.59946,36.834,39.068,-108.731,-81.065,55.273,25.978,33.492,-43.102,-31.307,-18.27,-67.032,-4.493
22.9712,37.71,-28.534,-71.552,-74.299,6.486,24.462,-17.762,13.667,8.793,3.917,8.439,-10.783
23.32454,40.678,-15.264,-61.263,47.276,9.808,-7.571,-14.868,-17.287,-8.022,0.375,-17.08,8.304
23.64399,38.161,-36.909,-24.346,-106.092,6.256,-25.192,2.418,3.6,-12.871,-3.568,20.786,6.836
23.82934,43.15,-14.659,-15.927,-29.193,-15.563,-38.647,18.726,19.388,-37.168,-12.939,-0.823,22.231
23.99773,40.501,-19.496,-84.411,32.929,-7.574,-29.981,0.638,22.576,-22.918,-5.806,-19.867,19.269
24.34834,35.035,-80.833,-101.723,10.411,-27.513,-68.876,-16.942,1.606,-23.289,29.079,-6.668,1.176
24.6741,41.914,9.46,-17.825,27.047,-35.091,-56.926,-33.915,-5.243,-17.721,10.659,-16.722,4.867
24.85515,36.517,-98.713,7.035,-12.374,6.175,-12.589,-26.818,-5.023,-14.925,1.715,-7.274,11.596
25.18122,32.309,-141.468,-69.241,24.158,-29.717,-63.536,-8.344,22.452,-25.972,18.723,-22.503,-1.053
25.36372,34.574,-120.227,-107.093,33.645,-35.276,-70.365,-4.355,-33.441,-16.201,38.919,5.774,13.12
25.52317,29.016,-139.405,-73.336,-14.659,-28.746,-75.155,26.567,-21.677,-36.678,12.866,-15.639,16.254
25.63188,30.225,-136.64,-50.581,-61.767,-22.61,16.778,29.175,21.868,-8.834,-48.417,-48.133,13.496
25.8541,33.228,-120.16,-67.888,-33.078,-24.016,14.014,33.948,-27.415,-20.454,6.793,-29.85,12.785
26.04812,36.006,-51.288,-53.426,114.207,-5.238,-106.621,12.957,-22.669,-28.075,8.647,-12.599,30.66
26.35442,32.008,-137.314,-127.849,-0.513,-8.867,39.811,11.57,-17.629,2.663,-18.713,-29.685,-1.432
26.5239,34.902,-52.404,-91.227,-88.451,34.318,51.488,-7.661,11.534,7.908,-7.558,-52.385,-2.47
26.70259,41.269,27.92,-17.638,-121.213,27.997,67.716,22.628,1.757,-16.052,-0.966,-5.952,-7.805
27.21315,40.431,-41.4,-51.519,-8.297,24.196,-25.688,-0.964,-40.325,-39.921,7.294,-27.28,19.388
27.37497,43.571,-31.704,-21.455,-18.863,25.04,-70.322,-10.756,-2.358,-25.955,9.662,10.954,24.935
27.51687,43.705,-13.044,-7.265,-35.962,10.024,-24.31,-17.761,-0.62,-20.466,-2.79,-14.442,24.504
27.69556,43.174,-12.059,-34.863,-6.838,-4.357,-23.146,-8.39,9.673,-22.344,-2.342,-9.816,19.573
27.88091,39.529,-10.76,-59.238,-15.254,30.134,-43.546,-15.562,33.559,-23.521,-4.34,-21.305,2.392
28.02621,38.623,19.994,-128.787,15.88,16.789,19.195,-8.227,-34.203,-27.189,27.38,-49.033,-11.422
28.3615,38.68,-12.802,-84.87,-69.383,-18.705,10.228,-22.966,23.947,14.507,15.46,26.095,-9.191
28.56739,39.356,-29.622,-43.356,-49.976,-2.481,-41.566,16.488,16.591,-4.363,5.37,3.727,27.516
28.71093,41.278,-14.726,-39.572,53.934,8.413,-62.002,-4.77,-25.404,-14.075,7.493,-40.855,25.137
28.9946,37.807,-30.881,-4.35,-99.204,10.976,-23.398,7.071,6.438,-1.708,-11.125,15.717,20.331
29.21624,41.726,-11.661,-20.379,-28.059,-14.052,-36.665,13.534,16.809,-20.519,-6.035,2.448,13.737
29.38476,40.13,-22.754,-76.591,44.255,-27.361,-28.59,-6.403,13.019,-22.341,-2.901,-24.579,16.049
29.73111,32.732,-127.109,-145.528,40.995,-22.607,-63.83,-7.689,-14.035,-2.717,21.594,10.38,4.2
29.87637,29.458,-116.403,-119.835,-26.111,4.878,-38.079,23.746,-32.355,-10.056,4.011,-6.94,11.485
30.0468,38.124,-30.404,-75.222,82.591,11.811,1.007,-7.366,-32.265,-10.283,-11.069,32.576,-0.7
30.38798,32.217,-119.366,-100.95,48.685,19.787,-59.844,-38.503,-61.404,-8.532,19.887,-2.215,17.209
30.55324,29.958,-130.55,-133.026,28.935,18.045,-38.364,-3.063,-30.93,-9.742,29.559,9.011,1.358
30.70821,33.857,-114.202,-92.67,16.919,-22.668,30.513,22.288,-11.764,-3.18,-32.866,21.049,-1.517
31.07592,32.259,-115.173,-83.323,46.747,-24.309,-98.508,2.28,-50.21,-38.674,14.475,-26.984,8.372
31.22485,34.6,-110.971,-76.209,3.449,-34.008,-4.557,11.849,-19.57,-31.679,22.044,7.934,-3.094
31.41084,37.318,-28.967,-69.643,88.287,2.588,-14.83,41.618,-33.392,-27.518,-8.091,51.539,10.728
31.62041,30.894,-70.395,-23.09,19.329,-47.546,-45.197,-20.551,-11.02,-28.684,-9.142,-16.81,5.757
31.74104,34.312,-131.493,-90.282,17.849,-21.213,7.118,17.143,-31.659,-4.93,-3.27,14.193,-2.104
31.89442,33.826,-87.728,-53.38,-30.93,-21.668,35.31,3.428,-8.779,-11.64,-40.113,-25.172,-14.985
32.0971,32.924,-13.982,-104.516,-49.786,16.026,-60.067,7.368,-12.453,-20.894,3.394,-12.665,10.629
32.26032,32.679,-79.912,-94.877,-27.548,2.299,-55.286,-5.072,7.04,-29.911,-2.291,6.113,2.154
32.41941,49.23,55.042,85.304,49.095,-8.348,-11.115,69.017,17.53,-18.55,12.444,8.407,26.594
32.55465,47.489,74.168,89.955,40.87,-8.237,-9.44,68.992,13.088,-17.07,-8.227,-37.732,57.566
32.78091,42.113,20.728,-26.238,47.64,-18.29,-67.736,-0.991,10.318,-10.516,17.236,-6.107,3.537
32.95474,38.447,-73.706,-48.585,-35.55,7.331,-64.237,-7.865,6.127,-5.004,12.925,3.425,25.447
33.03156,40.058,-0.959,-77.805,-36.874,34.056,-35.788,2.474,-30.637,2.68,-1.971,-6.044,22.924
33.26762,37.878,-25.125,-102.5,-10.725,6.138,-49.44,-46.737,22.329,-9.494,-2.932,-24.657,-12.144
33.40776,36.105,38.987,-135.748,-15.138,20.882,33.123,5.037,-56.082,-32.663,17.25,-70.591,-8.282
33.74739,36.083,-28.216,-56.443,-88.611,4.519,42.543,-4.501,1.896,-2.301,-3.701,3.052,-1.532
34.12163,40.044,-46.266,-63.576,61.481,-11.898,-60.337,-9.837,-8.256,-15.105,2.163,-18.411,16.617
34.42726,37.169,-30.089,-10.692,-98.023,-0.32,-19.452,3.926,10.718,-12.14,-6.124,13.9,-2.363
34.59741,41.666,-1.407,17.77,-31.487,-25.896,-18.571,11.874,9.178,-47.558,5.83,2.378,3.891
34.81238,39.89,-36.489,-77.913,36.497,-38.894,-48.433,-11.203,14.349,-24.209,-27.349,-45.987,5.208
35.12975,35.197,-91.023,-131.257,61.984,-29.374,-30.773,-6.262,-32.105,-12.023,-2.294,-0.155,2.354
35.27542,29.299,-145.14,-106.168,-19.232,-12.879,-53.679,3.773,-38.752,-33.392,24.859,-22.244,1.001
35.41646,35.591,-47.694,-16.121,-101.73,-0.367,100.278,10.75,52.322,16.108,-60.065,-44.27,-1.124
35.63787,35.303,-83.646,-17.093,-1.176,-7.254,-21.344,-41.955,-21.038,-31.648,14.582,5.503,4.665
35.79533,33.539,-113.877,-73.797,29.851,-1.19,-61.229,-20.72,-47.833,-26.209,-5.511,-0.665,0.615
35.94435,31.197,-115.527,-104.493,13.455,26.43,4.277,-0.732,-30.433,-1.756,-14.433,-31.907,10.673
36.12109,35.707,-99.386,-95.909,31.31,-35.09,10.081,9.792,-24.77,-25.754,-13.691,35.569,-17.011
36.46857,32.966,-117.909,-93.399,48.899,-12.745,-32.658,1.911,-39.055,-10.259,0.527,18.577,-12.788
36.66113,35.802,-111.148,-68.522,-6.712,-46.41,-54.406,-5.328,-1.927,-3.218,3.213,-2.593,8.083
36.81814,36.646,-39.737,-51.289,87.722,7.772,-62.76,31.126,-29.314,-34.696,17.755,13.433,23.604
36.99488,32.153,-65.541,-15.278,-16.709,-11.06,-5.769,-12.855,-3.21,-25.868,-16.949,-34.994,15.222
37.15243,34.25,-128.405,-91.388,25.486,-45.3,-62.788,-4.534,-25.007,-20.262,30.021,8.018,-3.675
37.29483,37.772,-39.118,-40.053,-100.094,3.057,34.909,-13.589,10.199,1.591,-19.182,-11.747,-16.652
37.44331,41.552,49.124,-2.737,-113.87,-1.794,-32.575,4.941,-15.929,-27.495,15.026,-10.029,-12.83
37.82807,40.372,16.118,-63.938,56.724,-5.108,-31.057,-38.932,-23.696,-9.393,-5.943,-37.628,2.945
37.95873,38.437,12.759,1.886,-101.728,36.797,45.24,21.744,-15.291,-18.788,12.809,-34.518,9.992
38.1619,42.556,57.576,-62.538,-1.802,19.414,-78.664,-28.748,50.532,2.542,17.774,6.213,26.43
38.34213,42.178,-1.666,-49.628,-6.08,6.962,-4.406,-23.081,2.78,13.862,-23.63,-12.345,17.382
38.48766,39.473,-27.155,-64.053,-40.277,21.971,-37.64,-10.303,-0.474,1.954,6.918,6.221,22.606
38.63197,39.935,-14.398,-30.56,-40.829,0.898,-8.831,3.218,21.941,13.102,1.938,-26.7,18.866
38.81605,40.459,17.975,-115.441,-38.323,-10.164,-46.025,-41.169,4.652,10.0,7.933,10.694,-10.367
39.15986,41.795,-4.295,-70.193,-46.69,-35.042,-38.278,-18.04,7.949,11.549,-14.428,5.036,-17.037
39.26118,41.906,2.949,-2.355,-29.286,-18.307,-15.89,26.729,-7.171,-12.095,1.715,-21.641,3.852
39.50304,39.099,-21.68,-68.44,71.031,1.963,-78.171,-3.396,-19.021,-13.415,0.658,-24.532,26.848
39.81741,33.696,-51.419,-61.143,-56.737,42.142,-40.136,-6.627,4.978,-11.322,5.771,14.437,14.997
39.96204,36.266,-68.855,-77.068,-58.355,50.284,-30.416,-3.102,2.834,1.428,2.948,-17.52,35.328
40.13565,35.516,-55.857,-110.69,-30.419,29.047,-24.469,-4.995,17.305,0.005,-2.113,-24.101,28.153
40.44952,31.835,23.033,-132.625,-63.676,64.166,-18.109,26.073,-51.406,-39.895,-33.5,-50.328,6.804
40.83197,37.852,-46.039,-59.366,50.211,8.905,40.816,4.406,-21.641,-11.614,-1.698,58.449,-7.588
41.02227,33.783,-95.909,-17.689,6.956,-3.119,-68.595,-20.511,-27.276,-23.841,28.132,-0.964,25.326
41.16857,35.655,-90.995,-47.485,27.881,-18.296,-7.032,-27.968,-40.101,-23.119,-7.789,-6.12,-1.822
41.34939,31.618,-134.288,-109.3,46.162,-2.53,-54.184,-1.575,-25.782,-20.582,27.637,-2.113,-8.008
41.52059,37.107,-110.581,-72.85,30.808,-43.495,-69.848,8.423,-15.648,-23.295,7.476,-18.194,14.79
41.85306,33.668,-108.497,-61.264,29.261,-16.761,-93.419,15.401,-46.735,-31.052,14.447,-13.687,17.582
42.01764,37.206,-96.857,-45.664,-37.025,-25.337,6.33,9.281,-7.696,-13.01,8.266,24.704,0.896
42.21451,38.839,-46.061,-27.001,76.658,-0.761,-86.922,12.738,-30.586,-29.356,10.812,-7.105,13.077
42.35351,33.311,-103.35,-8.896,30.48,-28.61,-29.172,-2.914,1.256,-40.825,-2.438,6.219,13.603
42.52757,35.093,-118.254,-110.833,33.36,-16.901,0.519,4.766,-45.015,-3.128,18.143,12.656,1.348
42.69769,33.382,-130.51,-94.067,40.265,3.937,-2.53,-6.931,-47.923,-6.297,-15.901,8.764,-3.201
42.87016,29.889,-77.436,-122.444,10.381,5.516,-52.917,10.423,-42.059,-23.666,-32.339,0.329,-9.939
42.99125,32.207,-90.694,-23.187,-164.014,-1.86,31.193,14.514,63.655,-0.063,-16.933,-57.417,8.454
43.21964,43.762,4.588,33.696,-95.123,5.836,-5.15,12.284,17.866,-3.305,-9.251,-27.386,-2.158
43.55365,46.692,7.508,-26.08,-31.625,27.659,-59.55,-4.385,-15.06,-16.88,-19.35,6.724,6.098
43.61791,50.079,42.369,79.888,6.338,-26.173,-18.035,64.538,24.063,-27.314,-25.252,6.24,34.206
43.70009,51.634,31.478,17.45,42.985,-1.233,-21.292,11.491,-6.859,3.03,-12.595,-12.564,29.202
43.82132,49.784,44.351,20.271,18.773,9.951,-0.453,1.748,-4.596,11.458,-1.15,-26.77,-6.458
44.0542,48.009,55.33,-18.184,62.279,-17.39,-9.799,-18.208,-31.419,8.943,3.115,-50.073,-2.355
44.20594,47.979,46.409,-3.286,-98.22,5.149,-27.272,33.098,-0.795,-11.964,-17.975,14.735,8.184
44.54712,45.716,23.844,-61.163,61.26,-28.112,-82.588,-0.522,40.449,-32.308,-1.715,-13.983,-5.811
44.74975,43.945,21.08,-48.255,2.643,16.856,-33.141,-16.768,-10.78,-7.091,0.091,-1.828,1.504
44.84776,43.012,5.002,-50.75,7.883,40.573,-20.885,-8.329,18.699,-2.409,-4.919,17.09,28.281
45.22639,38.272,-30.57,-39.486,8.826,23.948,-40.406,16.854,-16.757,-11.298,3.437,-17.966,21.262
45.53438,37.322,-67.296,-107.049,13.295,-7.534,-11.111,18.546,-10.583,-14.511,-15.254,8.4,-3.765
45.70381,32.28,-77.331,-40.25,-15.191,10.279,-46.272,30.638,-9.474,-16.096,-15.601,10.69,0.097
45.88408,35.973,-112.738,-101.843,47.129,-27.076,-39.75,4.901,-14.712,-20.65,25.583,24.716,-4.706
46.0351,39.534,23.168,-52.638,-35.822,-12.198,22.121,6.641,36.064,14.945,-10.012,-3.653,-7.371
46.23111,50.211,42.039,64.471,-22.855,15.134,-31.616,21.037,54.824,-13.106,-5.234,16.209,22.587
46.39333,49.045,81.167,58.42,38.151,20.939,-18.475,-6.182,8.044,-3.632,-9.272,-23.869,23.101
46.68435,39.576,-28.52,-36.914,42.748,10.371,-9.736,-16.917,-24.709,-14.726,11.366,-43.448,5.859
46.88435,46.679,12.301,33.148,-86.146,-10.147,30.867,27.367,32.79,-5.844,-20.807,-2.427,-2.821
47.41224,49.052,41.665,26.269,-5.979,-17.312,-33.349,13.598,6.21,5.8,20.732,-3.477,7.763
47.60644,47.856,32.163,7.14,15.269,-17.795,-37.984,-30.779,17.583,2.221,-9.594,3.461,-2.47
47.93206,43.623,-16.939,-31.145,-23.929,-35.876,-30.077,-6.198,-1.083,-18.411,15.017,-7.915,-8.15
48.1054,43.037,-25.278,-4.304,-19.564,6.538,-48.601,2.884,8.161,-20.932,-2.333,1.106,21.425
48.25002,44.08,8.2,2.561,-25.363,26.122,-31.076,41.109,9.058,-25.568,-12.713,6.187,27.741
48.62295,48.5,37.856,62.771,-71.03,-1.181,-30.426,11.399,54.274,3.584,-12.562,10.772,9.761
48.90721,50.912,87.11,60.258,-17.458,-25.512,-3.972,5.229,-18.859,-10.164,9.422,-14.885,-10.267
49.13923,47.462,51.579,-46.321,122.892,-19.716,-8.861,-20.126,-23.39,-23.142,-18.967,-51.175,9.483
